0,2011,22,46,0,0,0,9.39,1010,0,0,0,0,0,0,0,0,0,0,163.2,34.75,9.99,12.78,78.82,0,0
0,2011,22,47,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,0,0,163,35.44,9.95,12.78,79.42,0,0
0,2011,22,48,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,0,0,162.9,36.13,9.93,12.78,79.34,0,0
0,2011,22,49,0,0,0,9.52,1010,0.192,129.9,3.443,0.261,0.547,0,0,0,0,0,162.8,36.81,9.91,12.78,79.35,0,0
0,2011,22,50,0,0,0,9.6,1010,0.707,127.3,1.43,0.13,0.814,0,0,0,0,0,162.7,37.48,9.87,12.78,79.38,0,0
0,2011,22,51,0,0,0,9.66,1010,0.694,132.1,3.439,0.132,0.814,0,0,0,0,0,162.5,38.15,9.86,12.78,79.25,0,0
0,2011,22,52,0,0,0,9.69,1010,0.574,141.2,2.816,0.08,0.814,0,0,0,0,0,162.4,38.8,9.84,12.78,79.02,0,0
0,2011,22,53,0,0,0,9.72,1010,0.328,143.2,3.539,0.268,0.547,0,0,0,0,0,162.3,39.44,9.82,12.78,78.71,0,0
0,2011,22,54,0,0,0,9.67,1010,0.465,138.4,1.445,0.195,0.547,0,0,0,0,0,162.2,40.08,9.8,12.78,78.25,0,0
0,2011,22,55,0,0,0,9.6,1010,0.383,144.7,3.927,0.251,0.547,0,0,0,0,0,162,40.71,9.77,12.78,78,0,0
0,2011,22,56,0,0,0,9.57,1010,0.246,156.6,2.188,0.272,0.547,0,0,0,0,0,161.9,41.33,9.76,12.76,78.15,0,0
0,2011,22,57,0,0,0,9.61,1010,0.493,131,2.233,0.164,0.547,0,0,0,0,0,161.7,41.94,9.74,12.75,78.51,0,0
0,2011,22,58,0,0,0,9.72,1010,0.465,121.6,5.104,0.195,0.547,0,0,0,0,0,161.6,42.54,9.73,12.76,78.33,0,0
0,2011,22,59,0,0,0,9.74,1010,0.328,103.6,3.641,0.268,0.547,0,0,0,0,0,161.5,43.14,9.71,12.76,77.56,0,0
0,2011,22,100,0,0,0,9.66,1010,0.52,109.3,4.089,0.119,0.547,0,0,0,0.043130,0,161.3,43.72,9.68,12.75,76.99,0,0
0,2011,22,101,0,0,0,9.58,1010,0.356,114.5,3.336,0.261,0.547,0,0,0,0,0,161.2,44.3,9.68,12.72,76.81,0,0
0,2011,22,102,0,0,0,9.54,1010,0.411,113.1,6.923,0.237,0.547,0,0,0,0,0,161,44.87,9.67,12.75,77.34,0,0
0,2011,22,103,0,0,0,9.6,1010,0.356,111.8,1.078,0.261,0.547,0,0,0,0,0,160.9,45.44,9.65,12.76,77.85,0,0
0,2011,22,104,0,0,0,9.66,1010,0.383,113.7,1.775,0.251,0.547,0,0,0,0,0,160.7,45.99,9.64,12.76,77.7,0,0
0,2011,22,105,0,0,0,9.74,1010,0.654,116.1,3.409,0.13,0.814,0,0,0,0,0,160.6,46.54,9.63,12.76,77.64,0,0
0,2011,22,106,0,0,0,9.81,1010,0.614,121.4,3.791,0.115,0.814,0,0,0,0,0,160.4,47.08,9.6,12.76,77.28,0,0
0,2011,22,107,0,0,0,9.87,1010,0.827,124.2,5.824,0.102,1.08,0,0,0,0,0,160.3,47.61,9.59,12.77,76.91,0,0
0,2011,22,108,0,0,0,9.89,1010,1.027,130.7,1.191,0.107,1.08,0,0,0,0,0,160.1,48.14,9.59,12.77,76.39,0,0
0,2011,22,109,0,0,0,9.87,1010,1.014,127.2,2.107,0.115,1.08,0,0,0,-0.043130,0,160,48.66,9.59,12.75,76.14,0,0
0,2011,22,110,0,0,0,9.91,1010,1,123.2,2.775,0.122,1.08,0,0,0,0,0,159.8,49.17,9.57,12.75,76.25,0,0
0,2011,22,111,0,0,0,9.95,1010,0.947,123.3,1.601,0.133,1.08,0,0,0,0,0,159.7,49.67,9.57,12.76,75.97,0,0
0,2011,22,112,0,0,0,10.02,1010,0.854,114.4,2.554,0.095,1.08,0,0,0,-0.043130,0,159.5,50.17,9.57,12.76,75.84,0,0
0,2011,22,113,0,0,0,10.06,1010,0.814,114.8,1.538,0.084,1.08,0,0,0,0,0,159.3,50.66,9.57,12.75,75.56,0,0
0,2011,22,114,0,0,0,10.09,1010,0.814,113.5,3.501,0.084,1.08,0,0,0,0,0,159.2,51.15,9.56,12.76,75.22,0,0
0,2011,22,115,0,0,0,10.08,1010,0.681,112.8,4.775,0.133,0.814,0,0,0,0,0,159,51.62,9.56,12.76,75.05,0,0
0,2011,22,116,0,0,0,10.07,1010,0.547,110,3.498,0.149,0.814,0,0,0,0,0,158.9,52.1,9.55,12.76,75.09,0,0
0,2011,22,117,0,0,0,10.08,1010,0.574,102.7,5.883,0.08,0.814,0,0,0,0,0,158.7,52.56,9.55,12.77,75.04,0,0
0,2011,22,118,0,0,0,10.04,1010,0.614,94.7,8.55,0.115,0.814,0,0,0,0,0,158.5,53.02,9.55,12.76,74.77,0,0
0,2011,22,119,0,0,0,9.98,1010,0.814,91.7,4.302,0.119,1.08,0,0,0,0,0,158.4,53.48,9.55,12.77,74.96,0,0
0,2011,22,120,0,0,0,9.92,1010,0.934,91.8,1.206,0.132,1.08,0,0,0,0,0,158.2,53.92,9.55,12.76,75.57,0,0
0,2011,22,121,0,0,0,9.91,1010,0.867,93.7,2.184,0.107,1.08,0,0,0,0.043130,0,158,54.36,9.55,12.77,76.08,0,0
0,2011,22,122,0,0,0,9.96,1010,0.774,89.2,1.698,0.095,0.814,0,0,0,0,0,157.9,54.8,9.55,12.77,76.02,0,0
0,2011,22,123,0,0,0,10.05,1010,0.84,95.1,2.958,0.116,1.08,0,0,0,0,0,157.7,55.23,9.55,12.77,75.89,0,0
0,2011,22,124,0,0,0,10.13,1010,0.907,88.1,3.502,0.127,1.08,0,0,0,0,0,157.5,55.66,9.55,12.77,75.48,0,0
0,2011,22,125,0,0,0,10.11,1010,0.934,84.1,0.918,0.132,1.08,0,0,0,0,0,157.3,56.08,9.55,12.77,75.2,0,0
0,2011,22,126,0,0,0,10.11,1010,0.894,86.9,1.567,0.122,1.08,0,0,0,0,0,157.2,56.49,9.54,12.74,75.33,0,0
0,2011,22,127,0,0,0,10.11,1010,0.894,85.7,1.742,0.122,1.08,0,0,0,0,0,157,56.9,9.54,12.74,75.5,0,0
0,2011,22,128,0,0,0,10.13,1010,0.907,87.2,1.87,0.127,1.08,0,0,0,0,0,156.8,57.3,9.55,12.76,75.56,0,0
0,2011,22,129,0,0,0,10.2,1010,0.867,91.4,2.445,0.107,1.08,0,0,0,0,0,156.6,57.7,9.55,12.75,75.34,0,0
0,2011,22,130,0,0,0,10.16,1010,0.8,103.7,3.41,0.058,0.814,0,0,0,0,0,156.5,58.09,9.54,12.74,74.46,0,0
0,2011,22,131,0,0,0,10.06,1010,0.707,112.6,1.706,0.13,0.814,0,0,0,0,0,156.3,58.48,9.55,12.72,74.3,0,0
0,2011,22,132,0,0,0,9.96,1010,0.667,108.7,4.209,0.132,0.814,0,0,0,0,0,156.1,58.87,9.55,12.75,74.67,0,0
0,2011,22,133,0,0,0,9.97,1010,0.574,102.8,5.433,0.08,0.814,0,0,0,0.043130,0,155.9,59.24,9.55,12.75,74.84,0,0
0,2011,22,134,0,0,0,9.99,1010,0.654,105.5,5.605,0.13,0.814,0,0,0,0,0,155.8,59.62,9.55,12.76,74.69,0,0
0,2011,22,135,0,0,0,9.98,1010,0.614,104,5.906,0.115,0.814,0,0,0,0,0,155.6,59.99,9.55,12.76,74.36,0,0
0,2011,22,136,0,0,0,9.97,1010,0.438,84.7,3.899,0.219,0.547,0,0,0,0,0,155.4,60.36,9.55,12.75,74.28,0,0
0,2011,22,137,0,0,0,9.95,1010,0.747,82.7,3.451,0.166,1.08,0,0,0,0,0,155.2,60.72,9.55,12.75,74.03,0,0
0,2011,22,138,0,0,0,9.85,1010,0.747,68.69,6.833,0.115,0.814,0,0,0,0,0,155,61.07,9.55,12.76,73.85,0,0
0,2011,22,139,0,0,0,9.78,1010,0.667,73.48,4.926,0.132,0.814,0,0,0,0,0,154.9,61.43,9.54,12.76,74.64,0,0
0,2011,22,140,0,0,0,9.88,1010,0.707,66.61,7.146,0.13,0.814,0,0,0,0,0,154.7,61.77,9.52,12.76,75.05,0,0
0,2011,22,141,0,0,0,9.96,1010,0.627,46.86,4.711,0.122,0.814,0,0,0,0,0,154.5,62.12,9.52,12.76,74.54,0,0
0,2011,22,142,0,0,0,9.95,1010,0.614,46.01,5.238,0.115,0.814,0,0,0,0,0,154.3,62.46,9.52,12.76,74.01,0,0
0,2011,22,143,0,0,0,9.88,1010,0.614,55.57,7.247,0.115,0.814,0,0,0,0,0,154.1,62.8,9.51,12.74,73.4,0,0
0,2011,22,144,0,0,0,9.79,1010,0.574,73.4,5.457,0.08,0.814,0,0,0,0,0,153.9,63.13,9.5,12.74,73.23,0,0
0,2011,22,145,0,0,0,9.68,1010,0.547,93,5.172,0.149,0.814,0,0,0,0,0,153.8,63.46,9.5,12.74,73.31,0,0
0,2011,22,146,0,0,0,9.62,1010,0.707,83,5.76,0.13,0.814,0,0,0,0,0,153.6,63.78,9.5,12.75,74.11,0,0
0,2011,22,147,0,0,0,9.66,1010,0.8,85.3,7.164,0.102,1.08,0,0,0,0,0,153.4,64.11,9.48,12.75,74.54,0,0
0,2011,22,148,0,0,0,9.75,1010,0.907,85,5.354,0.127,1.08,0,0,0,0,0,153.2,64.42,9.47,12.75,74.28,0,0
0,2011,22,149,0,0,0,9.84,1010,0.867,79.22,4.38,0.107,1.08,0,0,0,0,0,153,64.74,9.46,12.74,73.96,0,0
0,2011,22,150,0,0,0,9.92,1010,0.747,84.9,4.333,0.115,0.814,0,0,0,0.043130,0,152.8,65.05,9.46,12.75,73.95,0,0
0,2011,22,151,0,0,0,9.98,1010,0.76,93.2,6.279,0.107,0.814,0,0,0,0,0,152.6,65.36,9.45,12.75,73.77,0,0
0,2011,22,152,0,0,0,10.01,1010,0.747,93.5,5.941,0.115,0.814,0,0,0,0,0,152.4,65.66,9.44,12.75,73.62,0,0
0,2011,22,153,0,0,0,9.99,1010,0.641,98.3,4.621,0.127,0.814,0,0,0,0,0,152.3,65.96,9.44,12.75,73.37,0,0
0,2011,22,154,0,0,0,9.98,1010,0.681,110.7,3.516,0.133,0.814,0,0,0,0,0,152.1,66.26,9.43,12.75,73.25,0,0
0,2011,22,155,0,0,0,9.93,1010,0.76,125.2,3.347,0.107,0.814,0,0,0,0.043130,0,151.9,66.56,9.41,12.75,73.34,0,0
0,2011,22,156,0,0,0,9.87,1010,0.707,112,5.004,0.13,0.814,0,0,0,0,0,151.7,66.85,9.41,12.76,73.23,0,0
0,2011,22,157,0,0,0,9.83,1010,0.827,112.3,1.239,0.102,1.08,0,0,0,0,0,151.5,67.14,9.41,12.74,73.61,0,0
0,2011,22,158,0,0,0,9.85,1010,0.907,109.7,2.877,0.127,1.08,0,0,0,0,0,151.3,67.43,9.41,12.75,73.74,0,0
0,2011,22,159,0,0,0,9.92,1010,0.92,96.7,6.885,0.13,1.08,0,0,0,0,0,151.1,67.71,9.4,12.75,73.75,0,0
0,2011,22,200,0,0,0,9.98,1010,1.053,90.3,3.273,0.116,1.346,0,0,0,0,0,150.9,67.99,9.39,12.73,73.22,0,0
0,2011,22,201,0,0,0,10.06,1010,1.147,92.8,4.214,0.115,1.346,0,0,0,0,0,150.7,68.27,9.39,12.72,72.36,0,0
0,2011,22,202,0,0,0,10.06,1010,1.16,93.8,3.887,0.122,1.346,0,0,0,0,0,150.5,68.54,9.39,12.74,72.37,0,0
0,2011,22,203,0,0,0,10.15,1010,1.12,97.5,2.391,0.095,1.346,0,0,0,0,0,150.3,68.81,9.39,12.74,72.45,0,0
0,2011,22,204,0,0,0,10.2,1010,1.027,99.6,6.267,0.136,1.346,0,0,0,0,0,150.1,69.08,9.39,12.74,72.31,0,0
0,2011,22,205,0,0,0,10.28,1010,1,90.9,5.051,0.122,1.08,0,0,0,-0.043130,0,150,69.35,9.39,12.74,71.98,0,0
0,2011,22,206,0,0,0,10.26,1010,0.88,85.4,2.497,0.115,1.08,0,0,0,0,0,149.8,69.61,9.39,12.75,71.63,0,0
0,2011,22,207,0,0,0,10.13,1010,0.92,86,4.848,0.13,1.08,0,0,0,0,0,149.6,69.88,9.39,12.74,71.78,0,0
0,2011,22,208,0,0,0,10.06,1010,0.907,87.7,2.503,0.127,1.08,0,0,0,0,0,149.4,70.14,9.39,12.75,72.4,0,0
0,2011,22,209,0,0,0,9.96,1010,0.974,98.9,5.578,0.13,1.08,0,0,0,0,0,149.2,70.39,9.39,12.75,72.49,0,0
0,2011,22,210,0,0,0,9.86,1010,0.934,101.6,3.318,0.132,1.08,0,0,0,0,0,149,70.65,9.39,12.75,73.21,0,0
0,2011,22,211,0,0,0,9.79,1010,1.08,100.8,5.452,0.084,1.346,0,0,0,0,0,148.8,70.9,9.39,12.74,73.34,0,0
0,2011,22,212,0,0,0,9.69,1010,1.093,99.5,2.749,0.132,1.346,0,0,0,0,0,148.6,71.15,9.39,12.75,73.54,0,0
0,2011,22,213,0,0,0,9.58,1010,1.147,97.2,7.299,0.143,1.346,0,0,0,0,0,148.4,71.4,9.39,12.75,73.75,0,0
0,2011,22,214,0,0,0,9.52,1010,1.053,85,5.332,0.08,1.08,0,0,0,0,0,148.2,71.65,9.39,12.75,74.26,0,0
0,2011,22,215,0,0,0,9.49,1010,0.987,75.32,6.43,0.127,1.08,0,0,0,0,0,148,71.89,9.38,12.75,74.35,0,0
0,2011,22,216,0,0,0,9.45,1010,0.84,61.59,5.497,0.116,1.08,0,0,0,0.043130,0,147.8,72.13,9.37,12.74,74.42,0,0
0,2011,22,217,0,0,0,9.42,1010,0.734,55.61,4.672,0.122,0.814,0,0,0,0,0,147.6,72.37,9.37,12.72,74.6,0,0
0,2011,22,218,0,0,0,9.47,1010,0.411,57.79,2.618,0.237,0.547,0,0,0,0,0,147.4,72.61,9.36,12.72,74.47,0,0
0,2011,22,219,0,0,0,9.56,1010,0.246,61.91,4.805,0.272,0.547,0,0,0,0,0,147.2,72.84,9.33,12.74,73.37,0,0
0,2011,22,220,0,0,0,9.64,1010,0.164,59.99,5.923,0.251,0.547,0,0,0,0,0,147,73.08,9.32,12.73,72.49,0,0
0,2011,22,221,0,0,0,9.68,1010,0.438,63.27,14.95,0.219,0.547,0,0,0,0,0,146.8,73.31,9.31,12.73,71.72,0,0
0,2011,22,222,0,0,0,9.73,1010,0.438,62.79,7.083,0.219,0.547,0,0,0,0,0,146.6,73.54,9.3,12.73,71.65,0,0
0,2011,22,223,0,0,0,9.8,1010,0.641,73.82,11.55,0.127,0.814,0,0,0,0,0,146.4,73.76,9.29,12.74,71.51,0,0
0,2011,22,224,0,0,0,9.81,1010,0.667,88.4,10.49,0.132,0.814,0,0,0,0,0,146.2,73.99,9.28,12.73,71.18,0,0
0,2011,22,225,0,0,0,9.79,1010,0.934,93.7,5.031,0.132,1.08,0,0,0,0,0,146,74.21,9.27,12.74,71.24,0,0
0,2011,22,226,0,0,0,9.7,1010,0.947,85.9,8.66,0.158,1.08,0,0,0,0,0,145.8,74.44,9.26,12.73,71.32,0,0
0,2011,22,227,0,0,0,9.57,1010,0.787,89.9,6.666,0.08,0.814,0,0,0,0,0,145.6,74.66,9.24,12.72,72.14,0,0
0,2011,22,228,0,0,0,9.56,1010,0.774,94.4,5.211,0.127,1.08,0,0,0,0,0,145.4,74.87,9.24,12.74,72.41,0,0
0,2011,22,229,0,0,0,9.58,1010,0.694,94.2,8.87,0.157,1.08,0,0,0,-0.043130,0,145.2,75.09,9.24,12.74,72.33,0,0
0,2011,22,230,0,0,0,9.58,1010,0.601,98.1,8.57,0.107,0.814,0,0,0,0,0,145,75.31,9.22,12.74,72.14,0,0
0,2011,22,231,0,0,0,9.55,1010,0.814,104.5,3.947,0.188,1.08,0,0,0,0,0,144.8,75.52,9.22,12.72,72.05,0,0
0,2011,22,232,0,0,0,9.55,1010,1.16,113.7,3.444,0.122,1.346,0,0,0,0,0,144.6,75.73,9.21,12.74,72.3,0,0
0,2011,22,233,0,0,0,9.57,1010,1.187,116.7,4.385,0.155,1.346,0,0,0,0,0,144.4,75.95,9.19,12.74,72.5,0,0
0,2011,22,234,0,0,0,9.58,1010,1.346,117.9,6.414,0.119,1.613,0,0,0,0,0,144.2,76.15,9.19,12.72,72.19,0,0
0,2011,22,235,0,0,0,9.57,1010,1.333,116.2,6.024,0.157,1.613,0,0,0,0,0,144,76.36,9.19,12.72,71.83,0,0
0,2011,22,236,0,0,0,9.58,1010,1.48,109.7,3.912,0.133,1.613,0,0,0,-0.043130,0,143.8,76.57,9.18,12.71,71.45,0,0
0,2011,22,237,0,0,0,9.56,1010,1.173,101.1,8.85,0.211,1.613,0,0,0,0,0,143.6,76.77,9.17,12.73,71.25,0,0
0,2011,22,238,0,0,0,9.48,1010,0.814,99.2,15.05,0.119,1.08,0,0,0,0,0,143.4,76.98,9.17,12.73,71.14,0,0
0,2011,22,239,0,0,0,9.43,1010,0.934,106.7,10.72,0.178,1.346,0,0,0,0,0,143.2,77.18,9.16,12.73,71.14,0,0
0,2011,22,240,0,0,0,9.38,1010,1.36,109.5,9.65,0.178,1.613,0,0,0,0,0,143,77.38,9.15,12.73,71.33,0,0
0,2011,22,241,0,0,0,9.37,1010,1.586,114,4.561,0.116,1.879,0,0,0,0.043130,0,142.8,77.58,9.15,12.73,71.27,0,0
0,2011,22,242,0,0,0,9.39,1010,1.56,114.4,4.466,0.136,1.879,0,0,0,0,0,142.6,77.77,9.13,12.73,70.72,0,0
0,2011,22,243,0,0,0,9.41,1010,1.586,110.5,4.538,0.116,1.879,0,0,0,0,0,142.4,77.97,9.12,12.74,70.18,0,0
0,2011,22,244,0,0,0,9.45,1010,1.653,110,5.717,0.127,1.879,0,0,0,0,0,142.2,78.16,9.11,12.73,69.44,0,0
0,2011,22,245,0,0,0,9.52,1010,1.626,106.6,6.414,0.178,1.879,0,0,0,0,0,142,78.36,9.1,12.73,68.83,0,0
0,2011,22,246,0,0,0,9.64,1010,1.44,108.2,6.735,0.174,1.613,0,0,0,0,0,141.8,78.55,9.1,12.73,68.24,0,0
0,2011,22,247,0,0,0,9.79,1010,1.133,104.6,10.93,0.136,1.346,0,0,0,0,0,141.6,78.74,9.1,12.74,67.47,0,0
0,2011,22,248,0,0,0,9.87,1010,1.24,114.6,6.888,0.213,1.613,0,0,0,0,0,141.4,78.93,9.1,12.74,66.7,0,0
0,2011,22,249,0,0,0,9.93,1010,1.133,113.4,11.38,0.136,1.346,0,0,0,0,0,141.2,79.12,9.08,12.74,66.09,0,0
0,2011,22,250,0,0,0,9.94,1010,0.96,112,17.6,0.132,1.08,0,0,0,0,0,141,79.31,9.1,12.73,65.69,0,0
0,2011,22,251,0,0,0,9.9,1010,0.907,103.7,10.95,0.152,1.08,0,0,0,0,0,140.8,79.49,9.09,12.72,65.21,0,0
0,2011,22,252,0,0,0,9.84,1010,0.761,76.4,22.76,0.16,1.08,0,0,0,0,0,140.6,79.68,9.09,12.71,64.96,0,0
0,2011,22,253,0,0,0,9.76,1010,0.707,22.07,8.23,0.13,0.814,0,0,0,0,0,140.4,79.86,9.08,12.72,65.04,0,0
0,2011,22,254,0,0,0,9.65,1010,0.627,342.9,18.88,0.193,0.814,0,0,0,0,0,140.1,80,9.08,12.75,65.02,0,0
0,2011,22,255,0,0,0,9.54,1010,0.219,313.3,3.773,0.268,0.547,0,0,0,0,0,139.9,80.2,9.06,12.73,65.22,0,0
0,2011,22,256,0,0,0,9.43,1010,0.192,303.9,6.674,0.261,0.547,0,0,0,0,0,139.7,80.4,9.06,12.72,65.03,0,0
0,2011,22,257,0,0,0,9.32,1010,0,0,0,0,0,0,0,0,-0.043130,0,139.5,80.6,9.06,12.72,65.44,0,0
0,2011,22,258,0,0,0,9.28,1010,0,0,0,0,0,0,0,0,0,0,139.3,80.8,9.05,12.73,65.99,0,0
0,2011,22,259,0,0,0,9.26,1010,0,0,0,0,0,0,0,0,0,0,139.1,80.9,9.03,12.73,66.35,0,0
0,2011,22,300,0,0,0,9.24,1010,0,0,0,0,0,0,0,0,0,0,138.9,81.1,9.01,12.73,66.4,0,0
0,2011,22,301,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,0,0,138.7,81.3,9.01,12.7,66.57,0,0
0,2011,22,302,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,0,0,138.5,81.5,9,12.73,66.82,0,0
0,2011,22,303,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,0,0,138.3,81.6,8.98,12.73,67.1,0,0
0,2011,22,304,0,0,0,9,1010,0,0,0,0,0,0,0,0,0,0,138.1,81.8,8.97,12.73,67.5,0,0
0,2011,22,305,0,0,0,8.99,1010,0.164,113.5,4.506,0.251,0.547,0,0,0,0,0,137.9,82,8.96,12.73,67.89,0,0
0,2011,22,306,0,0,0,9.04,1010,0.519,126.2,11.86,0.19,0.814,0,0,0,0,0,137.7,82.2,8.94,12.73,68.06,0,0
0,2011,22,307,0,0,0,9.16,1010,0.627,130.7,10.92,0.122,0.814,0,0,0,0,0,137.5,82.3,8.92,12.73,67.33,0,0
