0,2011,197,37,0,0,0,15.92,1010,0.532,158.5,27.46,0.264,1.08,0,0,0,0,0,123.9,10.35,15.43,12.87,95.5,0,0
0,2011,197,38,0,0,0,15.95,1010,0.354,156.2,5.772,0.334,0.814,0,0,0,-0.043110,0,123.9,10.62,15.43,12.87,95.6,0,0
0,2011,197,39,0,0,0,15.96,1010,1.027,162.7,14.72,0.136,1.346,0,0,0,-0.043110,0,123.9,10.9,15.43,12.87,95.5,0,0
0,2011,197,40,0,0,0,15.99,1010,0.96,148.3,11.73,0.273,1.346,0,0,0,-0.043110,0,123.8,11.18,15.43,12.87,95.6,0,0
0,2011,197,41,0,0,0,15.98,1010,0.827,135.2,9.97,0.178,1.08,0,0,0,-0.043110,0,123.8,11.45,15.43,12.87,95.4,0,0
0,2011,197,42,0,0,0,15.96,1010,0.814,137.3,22.07,0.292,1.346,0,0,0,0,0,123.7,11.73,15.43,12.87,95.3,0,0
0,2011,197,43,0,0,0,15.94,1010,1.293,150.2,33.16,0.442,2.145,0,0,0,-0.086221,0,123.7,12,15.43,12.87,95.2,0,0
0,2011,197,44,0,0,0,15.91,1010,1.293,174.1,13.36,0.322,1.879,0,0,0,-0.043110,0,123.7,12.28,15.43,12.86,95.2,0,0
0,2011,197,45,0,0,0,15.93,1010,0.894,166,17.31,0.224,1.346,0,0,0,-0.043110,0,123.6,12.55,15.43,12.87,95.4,0,0
0,2011,197,46,0,0,0,15.89,1010,0.934,161.5,16,0.32,1.613,0,0,0,-0.043110,0,123.6,12.83,15.43,12.86,95.1,0,0
0,2011,197,47,0,0,0,15.86,1010,1.306,175,7.429,0.127,1.613,0,0,0,-0.043110,0,123.5,13.1,15.43,12.86,95.3,0,0
0,2011,197,48,0,0,0,15.9,1010,0.88,168,16.44,0.236,1.346,0,0,0,0,0,123.5,13.37,15.43,12.86,95.4,0,0
0,2011,197,49,0,0,0,15.89,1010,0.545,154.8,14.26,0.271,1.08,0,0,0,0,0,123.4,13.65,15.43,12.86,95.5,0,0
0,2011,197,50,0,0,0,15.92,1010,0.287,151.7,8.62,0.293,0.814,0,0,0,0,0,123.4,13.92,15.43,12.86,95.5,0,0
0,2011,197,51,0,0,0,15.89,1010,0.721,139,12.69,0.152,1.08,0,0,0,-0.043110,0,123.3,14.19,15.43,12.86,95.4,0,0
0,2011,197,52,0,0,0,15.9,1010,0.8,119.3,20.4,0.157,1.08,0,0,0,0,0,123.3,14.46,15.45,12.86,95.5,0,0
0,2011,197,53,0,0,0,15.91,1010,0.503,167.6,9.89,0.385,1.346,0,0,0,0,0,123.2,14.73,15.45,12.86,95.5,0,0
0,2011,197,54,0,0,0,15.93,1010,1.28,176,49.75,0.497,2.145,0,0,0,-0.086220,0,123.2,15,15.46,12.86,95.5,0,0
0,2011,197,55,0,0,0,15.93,1010,0.92,108.4,17.55,0.213,1.346,0,0,0,0,0,123.1,15.27,15.46,12.86,95.2,0,0
0,2011,197,56,0,0,0,15.98,1010,1.493,142.9,17.27,0.273,1.879,0,0,0,0,0,123.1,15.54,15.46,12.86,95.5,0,0
0,2011,197,57,0,0,0,16.07,1010,1.56,163.5,11.43,0.299,2.145,0,0,0,0,0,123,15.81,15.46,12.85,95.4,0,0
0,2011,197,58,0,0,0,16.06,1010,1.413,165.7,14.42,0.221,1.879,0,0,0,0,0,122.9,16.08,15.47,12.86,95.1,0,0
0,2011,197,59,0,0,0,16.05,1010,1.52,175,11.68,0.174,1.879,0,0,0,0,0,122.9,16.35,15.48,12.86,95.3,0,0
0,2011,197,100,0,0,0,16.04,1010,1.653,129.6,10.06,0.423,2.412,0,0,0,-0.043110,0,122.8,16.62,15.48,12.86,95.3,0,0
0,2011,197,101,0,0,0,16.07,1010,1.267,120.5,14.36,0.281,1.879,0,0,0,0,0,122.8,16.89,15.48,12.83,95.4,0,0
0,2011,197,102,0,0,0,16.15,1010,0.774,83.7,15.91,0.174,1.08,0,0,0,0,0,122.7,17.15,15.48,12.86,95.5,0,0
0,2011,197,103,0,0,0,16.17,1010,0.894,72.41,8.92,0.122,1.08,0,0,0,0,0,122.6,17.42,15.49,12.86,95.2,0,0
0,2011,197,104,0,0,0,16.16,1010,1.04,93.7,15.72,0.242,1.346,0,0,0,-0.043110,0,122.6,17.69,15.51,12.86,94.9,0,0
0,2011,197,105,0,0,0,16.12,1010,0.854,102.4,19.87,0.174,1.346,0,0,0,0,0,122.5,17.95,15.51,12.86,94.8,0,0
0,2011,197,106,0,0,0,16.12,1010,0.76,140.3,17.08,0.136,1.08,0,0,0,0,0,122.5,18.22,15.53,12.86,94.9,0,0
0,2011,197,107,0,0,0,16.11,1010,1.04,144.3,13.07,0.242,1.613,0,0,0,0,0,122.4,18.48,15.53,12.85,94.9,0,0
0,2011,197,108,0,0,0,16.07,1010,1.48,152.3,14.59,0.332,2.145,0,0,0,0,0,122.3,18.75,15.53,12.86,94.9,0,0
0,2011,197,109,0,0,0,16.07,1010,0.947,168.8,13.5,0.231,1.346,0,0,0,0,0,122.3,19.01,15.53,12.86,95.2,0,0
0,2011,197,110,0,0,0,16.05,1010,1.227,172.2,10.56,0.297,1.613,0,0,0,-0.086222,0,122.2,19.28,15.53,12.86,95,0,0
0,2011,197,111,0,0,0,16.01,1010,0.786,164,12.85,0.327,1.346,0,0,0,-0.043111,0,122.1,19.54,15.53,12.86,95,0,0
0,2011,197,112,0,0,0,16,1010,0.055,183.4,0.287,0.164,0.547,0,0,0,0,0,122.1,19.8,15.53,12.86,95.1,0,0
0,2011,197,113,0,0,0,15.98,1010,0.137,100.6,3.098,0.237,0.547,0,0,0,-0.043111,0,122,20.06,15.53,12.86,95.2,0,0
0,2011,197,114,0,0,0,15.98,1010,0.192,139.5,5.768,0.261,0.547,0,0,0,-0.043111,0,121.9,20.32,15.53,12.86,95.3,0,0
0,2011,197,115,0,0,0,15.96,1010,0.502,159.8,12.36,0.404,1.08,0,0,0,0,0,121.8,20.58,15.53,12.86,95.1,0,0
0,2011,197,116,0,0,0,15.93,1010,1.453,155.5,12.23,0.38,1.879,0,0,0,0,0,121.8,20.84,15.53,12.86,95.2,0,0
0,2011,197,117,0,0,0,15.96,1010,1.12,128.2,12.8,0.193,1.346,0,0,0,-0.086222,0,121.7,21.1,15.53,12.86,95.5,0,0
0,2011,197,118,0,0,0,15.95,1010,0.8,121.1,16.16,0.157,1.08,0,0,0,0,0,121.6,21.36,15.53,12.85,95.1,0,0
0,2011,197,119,0,0,0,15.9,1010,0.894,148,36.82,0.293,1.346,0,0,0,-0.043111,0,121.5,21.62,15.52,12.86,95,0,0
0,2011,197,120,0,0,0,15.87,1010,1.533,147.3,10.8,0.24,1.879,0,0,0,0,0,121.5,21.88,15.52,12.86,95.1,0,0
0,2011,197,121,0,0,0,15.91,1010,1.413,159.2,14.1,0.186,1.613,0,0,0,0,0,121.4,22.13,15.51,12.85,95.3,0,0
0,2011,197,122,0,0,0,15.93,1010,1.626,161.9,11.94,0.102,1.879,0,0,0,-0.043111,0,121.3,22.39,15.51,12.86,95.4,0,0
0,2011,197,123,0,0,0,15.93,1010,1.639,154.3,15.98,0.302,2.412,0,0,0,-0.086223,0,121.2,22.65,15.51,12.86,95.4,0,0
0,2011,197,124,0,0,0,15.94,1010,1.826,138.3,12.08,0.199,2.145,0,0,0,-0.043111,0,121.1,22.9,15.51,12.85,95.5,0,0
0,2011,197,125,0,0,0,15.97,1010,1.866,159.5,16.78,0.549,2.678,0,0,0,0,0,121.1,23.16,15.51,12.85,95.5,0,0
0,2011,197,126,0,0,0,15.98,1010,1.919,164.1,18.78,0.406,3.211,0,0,0,-0.129335,0,121,23.41,15.51,12.86,95.3,0,0
0,2011,197,127,0,0,0,15.99,1010,2.012,145.2,33.89,0.732,3.211,0,0,0,0,0,120.9,23.67,15.51,12.85,95.3,0,0
0,2011,197,128,0,0,0,15.95,1010,0.382,126.4,20.8,0.326,0.814,0,0,0,-0.043112,0,120.8,23.92,15.51,12.85,95.1,0,0
0,2011,197,129,0,0,0,15.89,1010,0.944,150.7,14.68,0.541,1.613,0,0,0,0,0,120.7,24.17,15.51,12.85,95.1,0,0
0,2011,197,130,0,0,0,15.88,1010,1.413,170.3,11.39,0.46,2.412,0,0,0,0,0,120.6,24.42,15.51,12.85,95.3,0,0
0,2011,197,131,0,0,0,15.88,1010,1.599,170.2,9.22,0.178,1.879,0,0,0,0,0,120.6,24.67,15.51,12.82,95.5,0,0
0,2011,197,132,0,0,0,15.87,1010,1.12,164.7,6.815,0.256,1.613,0,0,0,0,0,120.5,24.93,15.51,12.85,95.4,0,0
0,2011,197,133,0,0,0,15.86,1010,1.44,162.9,13.29,0.242,1.879,0,0,0,-0.043111,0,120.4,25.18,15.51,12.85,95.5,0,0
0,2011,197,134,0,0,0,15.88,1010,1.107,179.8,11.6,0.186,1.346,0,0,0,0,0,120.3,25.42,15.51,12.85,95.6,0,0
0,2011,197,135,0,0,0,15.84,1010,0.774,153.6,12.7,0.193,1.346,0,0,0,0,0,120.2,25.67,15.51,12.85,95.6,0,0
0,2011,197,136,0,0,0,15.81,1010,0.907,173.1,10.16,0.227,1.346,0,0,0,0,0,120.1,25.92,15.51,12.85,95.5,0,0
0,2011,197,137,0,0,0,15.8,1010,1.626,175.2,14.32,0.214,1.879,0,0,0,0,0,120,26.17,15.51,12.85,95.7,0,0
0,2011,197,138,0,0,0,15.82,1010,1.453,168.3,10.73,0.196,1.879,0,0,0,-0.043110,0,119.9,26.42,15.51,12.85,95.7,0,0
0,2011,197,139,0,0,0,15.77,1010,1.36,174.8,8.09,0.132,1.613,0,0,0,-0.043110,0,119.8,26.66,15.51,12.85,95.5,0,0
0,2011,197,140,0,0,0,15.75,1010,1.253,162.3,7.507,0.152,1.613,0,0,0,-0.043110,0,119.8,26.91,15.49,12.85,95.6,0,0
0,2011,197,141,0,0,0,15.76,1010,1.733,170.5,9.24,0.331,2.412,0,0,0,-0.043110,0,119.7,27.15,15.49,12.85,95.8,0,0
0,2011,197,142,0,0,0,15.77,1010,2.345,169.7,9.76,0.265,2.944,0,0,0,-0.086220,0,119.6,27.4,15.48,12.85,95.7,0,0
0,2011,197,143,0,0,0,15.77,1010,1.759,164.6,15.6,0.245,2.145,0,0,0,0,0,119.5,27.64,15.48,12.85,95.8,0,0
0,2011,197,144,0,0,0,15.82,1010,1.373,152.9,16.88,0.116,1.613,0,0,0,0,0,119.4,27.89,15.48,12.85,95.9,0,0
0,2011,197,145,0,0,0,15.82,1010,1.4,165.9,8.29,0.199,1.879,0,0,0,0,0,119.3,28.13,15.48,12.85,95.7,0,0
0,2011,197,146,0,0,0,15.79,1010,1.573,151.4,25.63,0.379,2.412,0,0,0,-0.043110,0,119.2,28.37,15.48,12.85,95.6,0,0
0,2011,197,147,0,0,0,15.79,1010,1.959,167,18.09,0.24,2.412,0,0,0,0,0,119.1,28.61,15.48,12.85,95.6,0,0
0,2011,197,148,0,0,0,15.8,1010,1.32,151.4,14.45,0.205,1.613,0,0,0,0,0,119,28.85,15.47,12.85,95.6,0,0
0,2011,197,149,0,0,0,15.76,1010,1.213,147.9,14.84,0.309,1.613,0,0,0,-0.043110,0,118.9,29.09,15.48,12.85,95.3,0,0
0,2011,197,150,0,0,0,15.74,1010,0.734,136.3,13.65,0.171,1.08,0,0,0,-0.129329,0,118.8,29.33,15.47,12.85,95.5,0,0
0,2011,197,151,0,0,0,15.69,1010,1.04,149.3,13.73,0.227,1.346,0,0,0,-0.043110,0,118.7,29.57,15.46,12.85,95.3,0,0
0,2011,197,152,0,0,0,15.66,1010,1.506,141,20.64,0.284,1.879,0,0,0,0,0,118.6,29.81,15.46,12.85,95.5,0,0
0,2011,197,153,0,0,0,15.7,1010,1.027,158.9,14.98,0.16,1.346,0,0,0,0,0,118.5,30.05,15.45,12.85,95.6,0,0
0,2011,197,154,0,0,0,15.66,1010,0.667,154.6,22.62,0.247,1.08,0,0,0,0,0,118.4,30.28,15.43,12.85,95.3,0,0
0,2011,197,155,0,0,0,15.61,1010,0.934,154,16.23,0.157,1.08,0,0,0,0,0,118.3,30.52,15.43,12.85,95.3,0,0
0,2011,197,156,0,0,0,15.56,1010,1.014,166.6,11.07,0.221,1.613,0,0,0,0,0,118.2,30.75,15.43,12.85,95.3,0,0
0,2011,197,157,0,0,0,15.54,1010,0.867,145.4,12.76,0.107,1.08,0,0,0,0,0,118,30.99,15.41,12.84,95.5,0,0
0,2011,197,158,0,0,0,15.57,1010,0.8,142.9,14.41,0.197,1.08,0,0,0,-0.043110,0,117.9,31.22,15.41,12.84,95.8,0,0
0,2011,197,159,0,0,0,15.55,1010,0.92,146.9,16.58,0.213,1.346,0,0,0,-0.043110,0,117.8,31.46,15.4,12.84,95.7,0,0
0,2011,197,200,0,0,0,15.57,1010,1.107,153.5,13.7,0.205,1.346,0,0,0,0,0,117.7,31.69,15.39,12.84,95.8,0,0
0,2011,197,201,0,0,0,15.53,1010,0.694,161.9,9.45,0.132,0.814,0,0,0,-0.086219,0,117.6,31.92,15.39,12.82,95.6,0,0
0,2011,197,202,0,0,0,15.47,1010,0.694,139.4,13.37,0.132,0.814,0,0,0,-0.086219,0,117.5,32.15,15.37,12.84,95.5,0,0
0,2011,197,203,0,0,0,15.44,1010,0.516,128.3,15.55,0.418,1.08,0,0,0,-0.043109,0,117.4,32.38,15.36,12.84,95.6,0,0
0,2011,197,204,0,0,0,15.47,1010,0.974,140.1,12.36,0.13,1.08,0,0,0,0,0,117.3,32.61,15.35,12.84,96,0,0
0,2011,197,205,0,0,0,15.52,1010,1.08,145.3,9.48,0.168,1.346,0,0,0,0,0,117.2,32.84,15.34,12.84,96.2,0,0
0,2011,197,206,0,0,0,15.55,1010,0.934,133.7,23.36,0.132,1.08,0,0,0,-0.043110,0,117.1,33.07,15.34,12.84,96.1,0,0
0,2011,197,207,0,0,0,15.56,1010,0.694,149.7,16.4,0.178,1.08,0,0,0,0,0,116.9,33.3,15.32,12.84,96,0,0
0,2011,197,208,0,0,0,15.52,1010,0.814,124,14.33,0.188,1.08,0,0,0,-0.086220,0,116.8,33.53,15.31,12.84,95.9,0,0
0,2011,197,209,0,0,0,15.56,1010,0.88,127.4,9.14,0.115,1.08,0,0,0,0,0,116.7,33.75,15.3,12.84,96.1,0,0
0,2011,197,210,0,0,0,15.59,1010,0.707,123.6,10.83,0.177,1.08,0,0,0,-0.043110,0,116.6,33.98,15.29,12.84,95.9,0,0
0,2011,197,211,0,0,0,15.59,1010,0.694,119.9,9.74,0.197,1.08,0,0,0,0,0,116.5,34.21,15.29,12.84,95.8,0,0
0,2011,197,212,0,0,0,15.63,1010,1.173,129.7,13.7,0.227,1.613,0,0,0,0,0,116.4,34.43,15.29,12.84,95.8,0,0
0,2011,197,213,0,0,0,15.62,1010,0.813,116.3,10.28,0.349,1.346,0,0,0,-0.043111,0,116.2,34.66,15.26,12.84,95.6,0,0
0,2011,197,214,0,0,0,15.6,1010,0.733,100.7,5.847,0.256,1.08,0,0,0,0,0,116.1,34.88,15.26,12.84,95.5,0,0
0,2011,197,215,0,0,0,15.57,1010,0.88,99.9,4.723,0.115,1.08,0,0,0,0,0,116,35.1,15.25,12.84,95.4,0,0
0,2011,197,216,0,0,0,15.55,1010,0.92,94.1,8.49,0.155,1.346,0,0,0,0,0,115.9,35.32,15.24,12.84,95.5,0,0
0,2011,197,217,0,0,0,15.54,1010,0.747,101.4,13.94,0.166,1.08,0,0,0,0,0,115.8,35.55,15.24,12.84,95.4,0,0
0,2011,197,218,0,0,0,15.5,1010,1.04,113,10.11,0.242,1.613,0,0,0,0,0,115.7,35.77,15.23,12.84,95.2,0,0
0,2011,197,219,0,0,0,15.44,1010,1.373,164.6,26.8,0.251,1.613,0,0,0,0,0,115.5,35.99,15.21,12.84,95.1,0,0
0,2011,197,220,0,0,0,15.45,1010,0.974,130.6,18.17,0.272,1.346,0,0,0,0,0,115.4,36.21,15.19,12.84,95.6,0,0
0,2011,197,221,0,0,0,15.42,1010,0.438,110.3,10.44,0.219,0.547,0,0,0,0,0,115.3,36.43,15.19,12.84,95.5,0,0
0,2011,197,222,0,0,0,15.39,1010,0.52,113.9,6.859,0.119,0.547,0,0,0,0,0,115.2,36.64,15.19,12.83,95.6,0,0
0,2011,197,223,0,0,0,15.44,1010,0.787,98.2,8.3,0.186,1.08,0,0,0,0,0,115,36.86,15.17,12.84,96,0,0
0,2011,197,224,0,0,0,15.46,1010,0.137,99.6,5.97,0.237,0.547,0,0,0,-0.086221,0,114.9,37.08,15.15,12.84,95.9,0,0
0,2011,197,225,0,0,0,15.43,1010,0.342,93.6,5.506,0.285,0.814,0,0,0,0,0,114.8,37.29,15.14,12.84,95.6,0,0
0,2011,197,226,0,0,0,15.41,1010,0.827,95.5,10.47,0.102,1.08,0,0,0,0,0,114.7,37.51,15.14,12.84,95.6,0,0
0,2011,197,227,0,0,0,15.42,1010,0.867,101,8.65,0.16,1.08,0,0,0,-0.043111,0,114.5,37.72,15.13,12.83,95.6,0,0
0,2011,197,228,0,0,0,15.46,1010,0.88,101.2,4.593,0.115,1.08,0,0,0,0,0,114.4,37.94,15.12,12.83,95.8,0,0
0,2011,197,229,0,0,0,15.46,1010,0.867,100.6,6.54,0.107,1.08,0,0,0,-0.129334,0,114.3,38.15,15.11,12.83,95.7,0,0
0,2011,197,230,0,0,0,15.46,1010,0.707,105.8,8.06,0.13,0.814,0,0,0,0,0,114.2,38.37,15.09,12.83,95.4,0,0
0,2011,197,231,0,0,0,15.43,1010,0.84,100.6,7.783,0.166,1.08,0,0,0,0,0,114,38.58,15.09,12.8,95.3,0,0
0,2011,197,232,0,0,0,15.44,1010,0.894,92,5.184,0.122,1.08,0,0,0,0,0,113.9,38.79,15.08,12.83,95.4,0,0
0,2011,197,233,0,0,0,15.46,1010,0.947,86.7,4.627,0.133,1.08,0,0,0,-0.043111,0,113.8,39,15.07,12.83,95.4,0,0
0,2011,197,234,0,0,0,15.46,1010,0.814,91.8,5.915,0.119,1.08,0,0,0,0,0,113.6,39.21,15.06,12.83,95.2,0,0
0,2011,197,235,0,0,0,15.42,1010,0.641,85,4.564,0.127,0.814,0,0,0,-0.043112,0,113.5,39.42,15.04,12.83,95,0,0
0,2011,197,236,0,0,0,15.42,1010,0.614,86,2.707,0.115,0.814,0,0,0,-0.043112,0,113.4,39.63,15.04,12.84,95.1,0,0
0,2011,197,237,0,0,0,15.4,1010,0.84,88.7,5.395,0.166,1.08,0,0,0,0,0,113.2,39.84,15.02,12.83,95.3,0,0
0,2011,197,238,0,0,0,15.42,1010,0.92,89.1,4.084,0.13,1.08,0,0,0,-0.129337,0,113.1,40.05,15,12.83,95.5,0,0
0,2011,197,239,0,0,0,15.43,1010,0.934,85.8,3.363,0.132,1.08,0,0,0,-0.043112,0,113,40.25,15,12.83,95.5,0,0
0,2011,197,240,0,0,0,15.46,1010,0.934,84.7,1.712,0.132,1.08,0,0,0,0,0,112.8,40.46,14.98,12.83,95.3,0,0
0,2011,197,241,0,0,0,15.51,1010,0.96,88.1,3.361,0.132,1.08,0,0,0,0,0,112.7,40.67,14.97,12.83,95.2,0,0
0,2011,197,242,0,0,0,15.52,1010,0.934,92.2,3.211,0.132,1.08,0,0,0,0,0,112.6,40.87,14.96,12.83,95.1,0,0
0,2011,197,243,0,0,0,15.44,1010,0.907,96.4,9.25,0.127,1.08,0,0,0,-0.043113,0,112.4,41.08,14.95,12.83,94.8,0,0
0,2011,197,244,0,0,0,15.38,1010,0.947,107.7,3.258,0.133,1.08,0,0,0,-0.043113,0,112.3,41.28,14.95,12.83,95,0,0
0,2011,197,245,0,0,0,15.37,1010,1.04,106.5,4.458,0.095,1.08,0,0,0,0,0,112.2,41.48,14.94,12.83,95.3,0,0
0,2011,197,246,0,0,0,15.34,1010,1.147,105.4,3.93,0.115,1.346,0,0,0,0,0,112,41.69,14.92,12.83,95.4,0,0
0,2011,197,247,0,0,0,15.34,1010,1.053,107.4,3.754,0.08,1.08,0,0,0,0,0,111.9,41.89,14.9,12.83,95.7,0,0
0,2011,197,248,0,0,0,15.36,1010,1.027,115.8,4.916,0.107,1.08,0,0,0,0,0,111.7,42.09,14.9,12.83,95.7,0,0
0,2011,197,249,0,0,0,15.36,1010,1,112.2,5.928,0.122,1.08,0,0,0,0,0,111.6,42.29,14.9,12.83,95.7,0,0
0,2011,197,250,0,0,0,15.4,1010,1.16,111.9,5.567,0.122,1.346,0,0,0,0,0,111.5,42.49,14.9,12.83,95.8,0,0
0,2011,197,251,0,0,0,15.4,1010,1.093,98.7,7.144,0.132,1.346,0,0,0,0,0,111.3,42.69,14.9,12.83,95.6,0,0
0,2011,197,252,0,0,0,15.38,1010,1.053,101.8,3.25,0.116,1.346,0,0,0,0,0,111.2,42.89,14.89,12.83,95.5,0,0
0,2011,197,253,0,0,0,15.35,1010,1.133,102,7.495,0.136,1.346,0,0,0,0,0,111,43.09,14.89,12.83,95.5,0,0
0,2011,197,254,0.046354,0,0.046354,15.33,1010,0.947,108.9,8.31,0.158,1.346,0.041742,0,0.041742,-0.043114,0,110.9,43.29,14.88,12.86,95.5,0,0
0,2011,197,255,0,0,0,15.29,1010,0.934,109.7,4.142,0.132,1.08,0,0,0,0,0,110.8,43.48,14.88,12.83,95.6,0,0
0,2011,197,256,0,0,0,15.29,1010,0.987,114.3,4.274,0.127,1.08,0,0,0,0,0,110.6,43.68,14.88,12.81,95.7,0,0
0,2011,197,257,0,0,0,15.32,1010,0.867,118.2,7.611,0.16,1.08,0,0,0,-0.043114,0,110.5,43.87,14.88,12.82,96,0,0
0,2011,197,258,0,0,0,15.33,1010,0.76,120.1,7.611,0.136,1.08,0,0,0,0,0,110.3,44.07,14.88,12.83,95.7,0,0
0,2011,197,259,0,0,0,15.31,1010,0.694,111.8,10.31,0.132,0.814,0,0,0,0,0,110.2,44.26,14.85,12.83,95.6,0,0
0,2011,197,300,0,0,0,15.31,1010,0.814,116,3.754,0.146,1.08,0,0,0,0,0,110,44.46,14.86,12.83,95.7,0,0
