0,2011,166,17,0,0,0,13.9,1010,0.313,330,26.27,0.357,0.814,0,0,0,0,0,122.5,6.122,14.97,12.73,97.9,0,0
0,2011,166,18,0,0,0,13.87,1010,0.204,355.8,11.92,0.331,1.08,0,0,0,0,0,122.5,6.393,14.97,12.73,97.9,0,0
0,2011,166,19,0,0,0,13.88,1010,0.92,332.6,48.84,0.155,1.08,0,0,0,0,0,122.4,6.663,14.98,12.73,97.9,0,0
0,2011,166,20,0,0,0,13.93,1010,0.205,195.5,16.51,0.285,0.814,0,0,0,0.043114,0,122.4,6.934,15,12.73,98,0,0
0,2011,166,21,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,0,0,122.4,7.204,15,12.72,97.9,0,0
0,2011,166,22,0,0,0,13.85,1010,0.246,67.63,27.18,0.272,0.547,0,0,0,-0.043114,0,122.4,7.474,15,12.73,97.8,0,0
0,2011,166,23,0,0,0,13.86,1010,0.027,337.5,0.003,0.119,0.547,0,0,0,-0.129343,0,122.3,7.744,15,12.73,97.9,0,0
0,2011,166,24,0,0,0,13.86,1010,0.626,339.9,30.72,0.258,1.08,0,0,0,0,0,122.3,8.01,15,12.72,97.9,0,0
0,2011,166,25,0,0,0,13.88,1010,0.721,4.114,19.76,0.127,0.814,0,0,0,0,0,122.3,8.28,15,12.72,97.9,0,0
0,2011,166,26,0,0,0,13.91,1010,0.559,18.69,14.69,0.264,0.814,0,0,0,-0.043115,0,122.2,8.55,15,12.72,98,0,0
0,2011,166,27,0,0,0,13.95,1010,0.587,32.12,10.3,0.177,0.814,0,0,0,-0.086229,0,122.2,8.82,15,12.71,98,0,0
0,2011,166,28,0,0,0,13.96,1010,0.192,46.54,3.743,0.261,0.547,0,0,0,-0.043114,0,122.2,9.09,15,12.72,98,0,0
0,2011,166,29,0,0,0,13.96,1010,0.027,56.82,0.004,0.119,0.547,0,0,0,-0.043114,0,122.1,9.36,15,12.72,98,0,0
0,2011,166,30,0,0,0,13.92,1010,0.027,177.3,0,0.119,0.547,0,0,0,0,0,122.1,9.63,15,12.72,97.9,0,0
0,2011,166,31,0,0,0,13.87,1010,0.585,335,41.21,0.287,1.08,0,0,0,-0.043114,0,122.1,9.89,15,12.69,97.8,0,0
0,2011,166,32,0,0,0,13.87,1010,1.053,306,14.94,0.237,1.613,0,0,0,0,0,122,10.16,15,12.72,97.9,0,0
0,2011,166,33,0,0,0,13.81,1010,0.573,326.3,25.72,0.169,0.814,0,0,0,0,0,122,10.43,15,12.72,97.8,0,0
0,2011,166,34,0,0,0,13.78,1010,0.854,16.68,27.08,0.127,1.08,0,0,0,-0.043114,0,122,10.7,15,12.72,97.8,0,0
0,2011,166,35,0,0,0,13.87,1010,0.773,20.13,44.49,0.23,1.08,0,0,0,0,0,121.9,10.96,15,12.72,98.1,0,0
0,2011,166,36,0,0,0,13.96,1010,0.274,40.66,27.68,0.274,0.547,0,0,0,0,0,121.9,11.23,15,12.72,98.2,0,0
0,2011,166,37,0,0,0,13.93,1010,0.356,37.76,33.09,0.261,0.547,0,0,0,-0.043114,0,121.8,11.49,15,12.72,98,0,0
0,2011,166,38,0,0,0,13.91,1010,0.274,289.3,67.27,0.274,0.547,0,0,0,-0.043114,0,121.8,11.76,15,12.72,98,0,0
0,2011,166,39,0,0,0,13.91,1010,0.732,67.49,30.06,0.308,1.08,0,0,0,0,0,121.8,12.03,15,12.72,98,0,0
0,2011,166,40,0,0,0,13.91,1010,0.246,108.8,40.23,0.272,0.547,0,0,0,0,0,121.7,12.29,15.01,12.72,98,0,0
0,2011,166,41,0,0,0,13.91,1010,0.3,43.64,14.03,0.343,0.814,0,0,0,0,0,121.7,12.56,15,12.72,98,0,0
0,2011,166,42,0,0,0,13.91,1010,1.04,12.45,21.82,0.127,1.346,0,0,0,-0.043114,0,121.6,12.82,15,12.72,98,0,0
0,2011,166,43,0,0,0,13.97,1010,1.053,10.95,22.44,0.166,1.346,0,0,0,0,0,121.6,13.08,15,12.72,98.1,0,0
0,2011,166,44,0.046354,0,0.046354,14.06,1010,0.84,20.16,42.12,0.205,1.08,0.041743,0,0.041743,0,0,121.5,13.35,15,12.72,98.2,0,0
0,2011,166,45,0,0,0,14.06,1010,0.787,334.9,85.8,0.166,1.08,0,0,0,-0.043114,0,121.5,13.61,15,12.72,98.1,0,0
0,2011,166,46,0,0,0,14.06,1010,0.611,42,41.33,0.361,1.08,0,0,0,0,0,121.4,13.87,15,12.72,98,0,0
0,2011,166,47,0,0,0,14.02,1010,0.652,8.72,52.41,0.262,1.08,0,0,0,-0.043114,0,121.4,14.14,15.01,12.72,97.9,0,0
0,2011,166,48,0,0,0,13.99,1010,0.76,10.81,10.82,0.276,1.08,0,0,0,-0.043114,0,121.3,14.4,15.02,12.72,98,0,0
0,2011,166,49,0,0,0,14.01,1010,0.505,9.17,30.62,0.275,0.814,0,0,0,0,0,121.3,14.66,15.02,12.71,98,0,0
0,2011,166,50,0,0,0,14.01,1010,0.465,3.954,20.81,0.195,0.547,0,0,0,-0.086228,0,121.2,14.92,15.02,12.71,98,0,0
0,2011,166,51,0,0,0,13.98,1010,0.082,23.32,11.22,0.195,0.547,0,0,0,0,0,121.2,15.18,15.02,12.71,98,0,0
0,2011,166,52,0,0,0,13.98,1010,0.907,28.33,10.57,0.193,1.346,0,0,0,0,0,121.1,15.44,15.02,12.71,98,0,0
0,2011,166,53,0,0,0,14.05,1010,0.8,12.09,10.45,0.178,1.08,0,0,0,-0.086227,0,121.1,15.7,15.02,12.71,98.1,0,0
0,2011,166,54,0,0,0,14.11,1010,0.64,33.08,8.4,0.196,0.814,0,0,0,0.043113,0,121,15.96,15.02,12.71,98.1,0,0
0,2011,166,55,0,0,0,14.11,1010,1.027,27.11,8.5,0.216,1.346,0,0,0,-0.043113,0,120.9,16.22,15.02,12.71,98.1,0,0
0,2011,166,56,0,0,0,14.13,1010,0.573,12.65,12.85,0.169,0.814,0,0,0,-0.086227,0,120.9,16.48,15.02,12.71,98.1,0,0
0,2011,166,57,0,0,0,14.11,1010,0.422,351.9,13.28,0.359,0.814,0,0,0,0,0,120.8,16.74,15.02,12.7,98,0,0
0,2011,166,58,0,0,0,14.13,1010,0.573,21.14,17.63,0.225,0.814,0,0,0,0,0,120.8,17,15.04,12.71,98,0,0
0,2011,166,59,0,0,0,14.1,1010,0.693,19.84,25.98,0.247,1.08,0,0,0,-0.129341,0,120.7,17.25,15.04,12.71,98,0,0
0,2011,166,100,0,0,0,14.09,1010,0.866,3.091,23.81,0.335,1.346,0,0,0,0,0,120.6,17.51,15.04,12.71,98,0,0
0,2011,166,101,0,0,0,14.09,1010,0.586,21.68,25.88,0.231,0.814,0,0,0,0,0,120.6,17.77,15.04,12.68,98,0,0
0,2011,166,102,0,0,0,14.12,1010,0.383,34.3,18.72,0.251,0.547,0,0,0,0,0,120.5,18.02,15.04,12.71,98,0,0
0,2011,166,103,0,0,0,14.16,1010,0.721,33.28,18.58,0.174,1.08,0,0,0,0,0,120.5,18.28,15.04,12.71,98.1,0,0
0,2011,166,104,0,0,0,14.13,1010,0.867,8.9,9.84,0.107,1.08,0,0,0,-0.086228,0,120.4,18.53,15.04,12.71,98,0,0
0,2011,166,105,0,0,0,14.15,1010,0.381,4.644,14.22,0.358,0.814,0,0,0,0,0,120.3,18.79,15.04,12.71,98.1,0,0
0,2011,166,106,0,0,0,14.15,1010,0.163,43.87,3.026,0.291,0.814,0,0,0,0,0,120.3,19.04,15.07,12.71,98,0,0
0,2011,166,107,0,0,0,14.13,1010,0.64,25.34,16.58,0.213,1.08,0,0,0,0,0,120.2,19.3,15.07,12.71,98,0,0
0,2011,166,108,0,0,0,14.12,1010,0.747,351.8,33.16,0.186,1.08,0,0,0,0,0,120.1,19.55,15.07,12.71,97.9,0,0
0,2011,166,109,0,0,0,14.13,1010,0.424,31.81,26.52,0.251,0.814,0,0,0,0,0,120,19.8,15.07,12.71,97.9,0,0
0,2011,166,110,0,0,0,14.1,1010,0.787,46.01,10.47,0.143,1.08,0,0,0,0,0,120,20.06,15.07,12.71,97.9,0,0
0,2011,166,111,0,0,0,14.1,1010,0.301,47.49,9.16,0.272,0.547,0,0,0,0,0,119.9,20.31,15.07,12.71,98,0,0
0,2011,166,112,0,0,0,14.08,1010,0.055,57.7,2.171,0.164,0.547,0,0,0,0,0,119.8,20.56,15.08,12.71,98,0,0
0,2011,166,113,0,0,0,14.09,1010,0.72,32.79,28.96,0.244,1.08,0,0,0,-0.043113,0,119.8,20.81,15.09,12.7,98,0,0
0,2011,166,114,0,0,0,14.08,1010,0.519,45.54,7.476,0.19,0.814,0,0,0,0,0,119.7,21.06,15.09,12.7,97.9,0,0
0,2011,166,115,0,0,0,14.07,1010,0.506,36.98,11.38,0.178,0.814,0,0,0,0,0,119.6,21.31,15.09,12.7,97.9,0,0
0,2011,166,116,0,0,0,14.09,1010,0.787,46.54,5.95,0.116,1.08,0,0,0,0,0,119.5,21.56,15.09,12.7,98,0,0
0,2011,166,117,0,0,0,14.12,1010,0.96,28.95,20.13,0.23,1.346,0,0,0,0,0,119.5,21.81,15.09,12.7,98,0,0
0,2011,166,118,0,0,0,14.14,1010,1,14.59,7.843,0.148,1.346,0,0,0,0,0,119.4,22.06,15.09,12.7,98.1,0,0
0,2011,166,119,0,0,0,14.17,1010,1.053,20.14,17.07,0.166,1.346,0,0,0,0,0,119.3,22.3,15.09,12.7,98.1,0,0
0,2011,166,120,0,0,0,14.25,1010,1.014,30.5,7.806,0.186,1.346,0,0,0,0,0,119.2,22.55,15.09,12.7,98.2,0,0
0,2011,166,121,0,0,0,14.31,1010,1.067,37.6,12.96,0.178,1.346,0,0,0,0,0,119.1,22.8,15.11,12.7,98.2,0,0
0,2011,166,122,0,0,0,14.35,1010,0.734,38.2,19.97,0.148,1.08,0,0,0,-0.043114,0,119.1,23.04,15.11,12.7,98.1,0,0
0,2011,166,123,0,0,0,14.41,1010,1.053,32.86,13.33,0.116,1.346,0,0,0,0,0,119,23.29,15.12,12.7,98.1,0,0
0,2011,166,124,0,0,0,14.41,1010,0.787,23.87,21.56,0.205,1.08,0,0,0,0,0,118.9,23.53,15.12,12.7,98,0,0
0,2011,166,125,0,0,0,14.41,1010,0.382,52.66,13.17,0.291,0.814,0,0,0,-0.043114,0,118.8,23.78,15.12,12.7,98,0,0
0,2011,166,126,0,0,0,14.41,1010,0.719,26.22,19.91,0.286,1.08,0,0,0,0,0,118.7,24.02,15.12,12.7,98,0,0
0,2011,166,127,0,0,0,14.4,1010,0.774,352.7,21.25,0.174,1.08,0,0,0,-0.043114,0,118.6,24.26,15.12,12.69,97.9,0,0
0,2011,166,128,0,0,0,14.38,1010,0.095,10.39,2.953,0.232,0.814,0,0,0,0,0,118.6,24.51,15.14,12.7,97.9,0,0
0,2011,166,129,0,0,0,14.32,1010,0.584,36.13,12.23,0.334,1.08,0,0,0,0,0,118.5,24.75,15.14,12.69,97.8,0,0
0,2011,166,130,0,0,0,14.34,1010,1.067,33.83,9.86,0.132,1.346,0,0,0,0,0,118.4,24.99,15.14,12.69,98,0,0
0,2011,166,131,0,0,0,14.37,1010,1.014,13.5,16.35,0.204,1.346,0,0,0,0,0,118.3,25.23,15.14,12.67,98,0,0
0,2011,166,132,0,0,0,14.38,1010,1.053,8.99,29.46,0.237,1.346,0,0,0,0,0,118.2,25.47,15.15,12.69,97.9,0,0
0,2011,166,133,0,0,0,14.37,1010,0.867,4.098,17.75,0.232,1.08,0,0,0,-0.043115,0,118.1,25.71,15.17,12.69,97.9,0,0
0,2011,166,134,0,0,0,14.38,1010,0.734,20.5,22.83,0.148,1.08,0,0,0,0,0,118,25.95,15.17,12.69,97.9,0,0
0,2011,166,135,0,0,0,14.37,1010,0.747,28.94,11.39,0.166,1.08,0,0,0,-0.043114,0,117.9,26.19,15.18,12.69,97.9,0,0
0,2011,166,136,0,0,0,14.4,1010,0.867,34.02,13.06,0.16,1.08,0,0,0,-0.043114,0,117.8,26.43,15.18,12.69,97.9,0,0
0,2011,166,137,0,0,0,14.41,1010,0.787,35.31,20.13,0.166,1.08,0,0,0,-0.043114,0,117.8,26.67,15.19,12.69,97.9,0,0
0,2011,166,138,0,0,0,14.38,1010,0.721,15.36,19.19,0.127,0.814,0,0,0,0,0,117.7,26.9,15.19,12.69,97.8,0,0
0,2011,166,139,0,0,0,14.34,1010,0.573,12.22,13.71,0.24,1.08,0,0,0,0,0,117.6,27.14,15.19,12.69,97.7,0,0
0,2011,166,140,0,0,0,14.34,1010,0.774,35.23,15,0.174,1.08,0,0,0,-0.043114,0,117.5,27.37,15.19,12.69,97.8,0,0
0,2011,166,141,0,0,0,14.36,1010,0.693,37.77,14.11,0.217,1.08,0,0,0,0,0,117.4,27.61,15.2,12.69,97.8,0,0
0,2011,166,142,0,0,0,14.33,1010,0.055,13.46,3.946,0.164,0.547,0,0,0,0,0,117.3,27.84,15.21,12.69,97.8,0,0
0,2011,166,143,0,0,0,14.27,1010,0.027,345.5,0,0.119,0.547,0,0,0,0,0,117.2,28.08,15.21,12.69,97.7,0,0
0,2011,166,144,0,0,0,14.21,1010,0.082,58.8,2.532,0.195,0.547,0,0,0,0,0,117.1,28.31,15.21,12.69,97.7,0,0
0,2011,166,145,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,117,28.54,15.23,12.69,97.8,0,0
0,2011,166,146,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,116.9,28.78,15.23,12.69,97.8,0,0
0,2011,166,147,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,116.8,29.01,15.24,12.69,97.8,0,0
0,2011,166,148,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,116.7,29.24,15.24,12.69,97.8,0,0
0,2011,166,149,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,116.6,29.47,15.24,12.69,97.8,0,0
0,2011,166,150,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.043112,0,116.5,29.7,15.24,12.69,97.8,0,0
0,2011,166,151,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,0,0,116.4,29.93,15.24,12.69,97.7,0,0
0,2011,166,152,0,0,0,14.12,1010,0.082,144.4,5.374,0.195,0.547,0,0,0,0,0,116.3,30.16,15.24,12.69,97.7,0,0
0,2011,166,153,0,0,0,14.09,1010,0.027,112.4,0,0.119,0.547,0,0,0,0,0,116.2,30.38,15.24,12.69,97.8,0,0
0,2011,166,154,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,0,0,116.1,30.61,15.25,12.69,97.8,0,0
0,2011,166,155,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.043112,0,116,30.84,15.25,12.69,97.8,0,0
0,2011,166,156,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,0,0,115.9,31.06,15.25,12.68,97.8,0,0
0,2011,166,157,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,115.7,31.29,15.24,12.67,97.9,0,0
0,2011,166,158,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.043112,0,115.6,31.51,15.26,12.68,97.9,0,0
0,2011,166,159,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,0,0,115.5,31.74,15.25,12.68,97.9,0,0
0,2011,166,200,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,0,0,115.4,31.96,15.25,12.68,97.9,0,0
0,2011,166,201,0,0,0,14.09,1010,0.027,278.6,0,0.119,0.547,0,0,0,0,0,115.3,32.18,15.26,12.65,97.9,0,0
0,2011,166,202,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,0,0,115.2,32.41,15.26,12.68,97.9,0,0
0,2011,166,203,0,0,0,14.13,1010,0.109,259.2,11.65,0.219,0.547,0,0,0,0,0,115.1,32.63,15.26,12.68,98,0,0
0,2011,166,204,0,0,0,14.21,1010,0.137,309.5,11.38,0.237,0.547,0,0,0,0,0,115,32.85,15.26,12.68,98.1,0,0
0,2011,166,205,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.043111,0,114.9,33.07,15.26,12.68,98.2,0,0
0,2011,166,206,0,0,0,14.26,1010,0,0,0,0,0,0,0,0,0,0,114.7,33.29,15.26,12.68,98,0,0
0,2011,166,207,0,0,0,14.24,1010,0.301,244.8,31.95,0.272,0.547,0,0,0,0,0,114.6,33.51,15.26,12.68,98,0,0
0,2011,166,208,0,0,0,14.2,1010,0.493,230.8,23.67,0.164,0.547,0,0,0,0,0,114.5,33.73,15.26,12.68,97.9,0,0
0,2011,166,209,0,0,0,14.17,1010,0.451,257.9,7.418,0.276,0.814,0,0,0,0,0,114.4,33.95,15.26,12.68,97.9,0,0
0,2011,166,210,0,0,0,14.13,1010,0.205,234,24.93,0.285,0.814,0,0,0,-0.043111,0,114.3,34.16,15.26,12.68,97.9,0,0
0,2011,166,211,0,0,0,14.13,1010,0.356,258.5,37.3,0.261,0.547,0,0,0,0,0,114.2,34.38,15.26,12.68,97.9,0,0
0,2011,166,212,0,0,0,14.12,1010,0.082,295,4.036,0.195,0.547,0,0,0,0,0,114.1,34.6,15.26,12.68,98,0,0
0,2011,166,213,0,0,0,14.13,1010,0.027,161.6,0.003,0.119,0.547,0,0,0,0,0,113.9,34.81,15.26,12.68,98,0,0
0,2011,166,214,0,0,0,14.13,1010,0.082,43.9,4.203,0.195,0.547,0,0,0,0,0,113.8,35.03,15.26,12.68,98,0,0
0,2011,166,215,0,0,0,14.15,1010,0.397,44.4,21.59,0.266,0.814,0,0,0,0,0,113.7,35.24,15.26,12.68,98.1,0,0
0,2011,166,216,0,0,0,14.24,1010,0.41,36.04,42.06,0.279,0.814,0,0,0,-0.043111,0,113.6,35.46,15.25,12.68,98.2,0,0
0,2011,166,217,0,0,0,14.31,1010,0.84,39.26,16.22,0.143,1.08,0,0,0,-0.043112,0,113.5,35.67,15.25,12.68,98.2,0,0
0,2011,166,218,0,0,0,14.36,1010,0.559,38.35,18.86,0.218,0.814,0,0,0,0,0,113.3,35.88,15.24,12.68,98.2,0,0
0,2011,166,219,0,0,0,14.37,1010,0.625,7.069,14.94,0.298,1.08,0,0,0,-0.043111,0,113.2,36.09,15.24,12.67,98.2,0,0
0,2011,166,220,0,0,0,14.38,1010,0.586,0.239,22.95,0.231,0.814,0,0,0,0,0,113.1,36.3,15.24,12.67,98.1,0,0
0,2011,166,221,0,0,0,14.42,1010,0.787,359.9,29.14,0.166,1.08,0,0,0,-0.043112,0,113,36.51,15.25,12.67,98.2,0,0
0,2011,166,222,0,0,0,14.49,1010,0.573,20.56,33.56,0.169,0.814,0,0,0,0,0,112.8,36.72,15.25,12.67,98.3,0,0
0,2011,166,223,0,0,0,14.52,1010,0.787,42.75,9.98,0.186,1.08,0,0,0,0,0,112.7,36.93,15.25,12.67,98.2,0,0
0,2011,166,224,0,0,0,14.52,1010,0.827,22.23,17.72,0.178,1.08,0,0,0,0,0,112.6,37.14,15.26,12.67,98.1,0,0
0,2011,166,225,0,0,0,14.48,1010,0.328,14.22,23.38,0.268,0.547,0,0,0,0,0,112.5,37.35,15.26,12.67,98,0,0
0,2011,166,226,0,0,0,14.44,1010,0.246,281.3,20.26,0.272,0.547,0,0,0,0,0,112.3,37.56,15.26,12.67,98,0,0
0,2011,166,227,0,0,0,14.4,1010,0.314,347.9,20.36,0.29,0.814,0,0,0,0,0,112.2,37.76,15.26,12.66,98,0,0
0,2011,166,228,0,0,0,14.39,1010,0.273,334.1,17.5,0.311,0.814,0,0,0,-0.043112,0,112.1,37.97,15.26,12.67,98,0,0
0,2011,166,229,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,-0.043112,0,112,38.18,15.26,12.67,98.1,0,0
0,2011,166,230,0,0,0,14.41,1010,0.137,282.1,6.238,0.237,0.547,0,0,0,0,0,111.8,38.38,15.26,12.66,98.1,0,0
0,2011,166,231,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.043112,0,111.7,38.59,15.28,12.64,98,0,0
0,2011,166,232,0,0,0,14.38,1010,0,0,0,0,0,0,0,0,0,0,111.6,38.79,15.29,12.67,98,0,0
0,2011,166,233,0,0,0,14.36,1010,0.027,108,0,0.119,0.547,0,0,0,-0.043112,0,111.4,38.99,15.29,12.67,98,0,0
0,2011,166,234,0,0,0,14.34,1010,0.15,162.6,22.46,0.266,0.814,0,0,0,0,0,111.3,39.2,15.29,12.66,98,0,0
0,2011,166,235,0,0,0,14.32,1010,0.246,195.7,18.47,0.31,0.814,0,0,0,0,0,111.2,39.4,15.29,12.67,98,0,0
0,2011,166,236,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,111,39.6,15.29,12.67,98,0,0
0,2011,166,237,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,0,0,110.9,39.8,15.29,12.67,98,0,0
0,2011,166,238,0,0,0,14.27,1010,0.082,280.5,6.222,0.195,0.547,0,0,0,-0.043111,0,110.8,40,15.29,12.67,98.1,0,0
0,2011,166,239,0,0,0,14.28,1010,0.027,316.2,0,0.119,0.547,0,0,0,0,0,110.6,40.2,15.29,12.67,98.1,0,0
0,2011,166,240,0,0,0,14.31,1010,0.328,322,17.36,0.306,0.814,0,0,0,0,0,110.5,40.4,15.29,12.67,98.1,0,0
0,2011,166,241,0,0,0,14.36,1010,0.027,64.56,0,0.119,0.547,0,0,0,0,0,110.4,40.6,15.29,12.66,98.2,0,0
0,2011,166,242,0,0,0,14.41,1010,0.082,65.78,2.561,0.195,0.547,0,0,0,0,0,110.2,40.8,15.29,12.66,98.2,0,0
0,2011,166,243,0,0,0,14.46,1010,0.027,77.67,0,0.119,0.547,0,0,0,0,0,110.1,40.99,15.29,12.66,98.3,0,0
0,2011,166,244,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,-0.043112,0,110,41.19,15.29,12.66,98.2,0,0
0,2011,166,245,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,109.8,41.39,15.29,12.66,98.2,0,0
0,2011,166,246,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,-0.086225,0,109.7,41.58,15.29,12.66,98.2,0,0
0,2011,166,247,0,0,0,14.42,1010,0.109,302.5,1.347,0.219,0.547,0,0,0,0,0,109.6,41.78,15.29,12.66,98.1,0,0
0,2011,166,248,0,0,0,14.39,1010,0.894,312.1,16.63,0.122,1.08,0,0,0,0,0,109.4,41.97,15.29,12.66,98.1,0,0
0,2011,166,249,0,0,0,14.35,1010,0.505,312.3,32.81,0.275,0.814,0,0,0,-0.043113,0,109.3,42.16,15.29,12.66,98.1,0,0
0,2011,166,250,0,0,0,14.37,1010,0.055,329.8,3.323,0.164,0.547,0,0,0,0,0,109.1,42.36,15.3,12.66,98.1,0,0
0,2011,166,251,0,0,0,14.39,1010,0.164,317.7,11.96,0.251,0.547,0,0,0,-0.043113,0,109,42.55,15.31,12.66,98.2,0,0
0,2011,166,252,0,0,0,14.4,1010,0.191,232.5,29.21,0.3,0.814,0,0,0,0,0,108.9,42.74,15.31,12.66,98.2,0,0
0,2011,166,253,0,0,0,14.43,1010,0.382,280.2,63.71,0.291,0.814,0,0,0,0,0,108.7,42.93,15.31,12.66,98.2,0,0
0,2011,166,254,0,0,0,14.45,1010,0.15,22.6,18.26,0.266,0.814,0,0,0,0,0,108.6,43.12,15.31,12.69,98.2,0,0
0,2011,166,255,0,0,0,14.46,1010,0.693,5.25,31.32,0.232,1.08,0,0,0,0,0,108.4,43.31,15.31,12.66,98.2,0,0
0,2011,166,256,0,0,0,14.48,1010,0.314,338,40.85,0.325,0.814,0,0,0,0,0,108.3,43.5,15.31,12.65,98.3,0,0
0,2011,166,257,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.043112,0,108.1,43.69,15.31,12.65,98.3,0,0
0,2011,166,258,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,0,0,108,43.88,15.31,12.66,98.3,0,0
0,2011,166,259,0,0,0,14.52,1010,0.055,174.9,1.838,0.164,0.547,0,0,0,0,0,107.9,44.07,15.32,12.66,98.2,0,0
0,2011,166,300,0,0,0,14.51,1010,0.164,167,11.35,0.251,0.547,0,0,0,-0.086225,0,107.7,44.26,15.32,12.65,98.2,0,0
0,2011,166,301,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,0,0,107.6,44.44,15.34,12.63,98.1,0,0
0,2011,166,302,0,0,0,14.46,1010,0.055,142.8,9,0.164,0.547,0,0,0,-0.043113,0,107.4,44.63,15.34,12.66,98.1,0,0
0,2011,166,303,0,0,0,14.46,1010,0.423,138,19.61,0.292,0.814,0,0,0,0,0,107.3,44.82,15.34,12.66,98.2,0,0
0,2011,166,304,0,0,0,14.46,1010,0.396,182.9,65.91,0.304,0.814,0,0,0,-0.086226,0,107.1,45,15.34,12.65,98.2,0,0
0,2011,166,305,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.043113,0,107,45.19,15.34,12.66,98.2,0,0
0,2011,166,306,0,0,0,14.45,1010,0.055,143.1,1.77,0.164,0.547,0,0,0,-0.043113,0,106.8,45.37,15.34,12.65,98.2,0,0
0,2011,166,307,0,0,0,14.45,1010,0.517,233.7,12.37,0.32,0.814,0,0,0,0,0,106.7,45.55,15.34,12.65,98.2,0,0
