0,2011,71,51,0,0,0,11.51,1010,1.44,121.8,15.32,0.307,2.145,0,0,0,0.043124,0,147.5,22.24,11.33,12.89,88.3,0,0
0,2011,71,52,0,0,0,11.5,1010,1.027,101,23.38,0.136,1.346,0,0,0,0,0,147.4,22.68,11.32,12.89,88.6,0,0
0,2011,71,53,0,0,0,11.5,1010,1.08,80.5,17.24,0.188,1.346,0,0,0,0,0,147.4,23.12,11.31,12.89,88.8,0,0
0,2011,71,54,0,0,0,11.5,1010,1.493,80.2,13.92,0.309,2.145,0,0,0,-0.043125,0,147.3,23.56,11.31,12.89,88.9,0,0
0,2011,71,55,0,0,0,11.45,1010,1.693,102.7,13.77,0.19,2.145,0,0,0,0,0,147.2,23.99,11.3,12.89,89,0,0
0,2011,71,56,0,0,0,11.43,1010,1.173,90.3,15.32,0.283,1.613,0,0,0,0,0,147.1,24.43,11.29,12.89,89.2,0,0
0,2011,71,57,0,0,0,11.42,1010,0.974,74.06,8.44,0.213,1.346,0,0,0,0,0,147,24.86,11.27,12.87,89.5,0,0
0,2011,71,58,0,0,0,11.4,1010,0.987,71.66,12.57,0.127,1.08,0,0,0,0,0,146.9,25.28,11.27,12.89,89.6,0,0
0,2011,71,59,0,0,0,11.34,1010,0.814,56.16,12.55,0.119,1.08,0,0,0,0,0,146.9,25.71,11.27,12.89,89.4,0,0
0,2011,71,100,0,0,0,11.29,1010,0.947,47.28,10.17,0.133,1.08,0,0,0,0,0,146.8,26.14,11.24,12.89,89.4,0,0
0,2011,71,101,0,0,0,11.25,1010,0.987,51.66,11.43,0.174,1.346,0,0,0,0,0,146.7,26.56,11.23,12.86,89.5,0,0
0,2011,71,102,0,0,0,11.22,1010,1,51.74,6.346,0.171,1.346,0,0,0,0,0,146.6,26.98,11.22,12.89,89.5,0,0
0,2011,71,103,0,0,0,11.17,1010,1.4,59,8.05,0.16,1.613,0,0,0,-0.043124,0,146.5,27.4,11.21,12.88,89.6,0,0
0,2011,71,104,0,0,0,11.12,1010,1.253,59.01,5.399,0.127,1.346,0,0,0,0,0,146.4,27.82,11.19,12.89,89.6,0,0
0,2011,71,105,0,0,0,11.09,1010,1.413,66.72,8.28,0.186,1.879,0,0,0,0,0,146.3,28.23,11.18,12.88,89.6,0,0
0,2011,71,106,0,0,0,11.06,1010,1.586,65.96,10.29,0.251,2.145,0,0,0,0,0,146.2,28.64,11.16,12.88,89.7,0,0
0,2011,71,107,0,0,0,11.02,1010,1.413,70.61,9.35,0.186,1.613,0,0,0,0,0,146.1,29.05,11.14,12.88,89.7,0,0
0,2011,71,108,0,0,0,10.99,1010,1.293,76.06,15.81,0.181,1.613,0,0,0,0,0,146,29.46,11.13,12.88,89.8,0,0
0,2011,71,109,0,0,0,10.96,1010,1.48,74.63,16.32,0.26,2.145,0,0,0,0,0,145.9,29.87,11.11,12.88,89.9,0,0
0,2011,71,110,0,0,0,10.96,1010,1.773,76.5,11.46,0.196,2.145,0,0,0,0,0,145.8,30.27,11.08,12.88,90,0,0
0,2011,71,111,0,0,0,10.94,1010,1.879,71.42,11.77,0.253,2.412,0,0,0,0,0,145.7,30.67,11.07,12.88,90.1,0,0
0,2011,71,112,0,0,0,10.94,1010,1.48,74.11,10.5,0.158,1.879,0,0,0,0,0,145.6,31.07,11.05,12.88,90,0,0
0,2011,71,113,0,0,0,10.91,1010,1.719,74.21,14.21,0.177,1.879,0,0,0,0,0,145.5,31.47,11.04,12.88,90.1,0,0
0,2011,71,114,0,0,0,10.91,1010,1.453,69.68,11.95,0.331,2.145,0,0,0,0,0,145.3,31.86,11.03,12.88,90.2,0,0
0,2011,71,115,0,0,0,10.91,1010,1.586,64.19,17.72,0.221,2.145,0,0,0,0,0,145.2,32.26,10.99,12.88,90.3,0,0
0,2011,71,116,0,0,0,10.89,1010,1.613,63.96,16.34,0.326,2.412,0,0,0,-0.043125,0,145.1,32.65,10.99,12.88,90.3,0,0
0,2011,71,117,0,0,0,10.87,1010,1.36,62.89,14.19,0.178,1.613,0,0,0,0,0,145,33.04,10.97,12.88,90.2,0,0
0,2011,71,118,0,0,0,10.85,1010,1.56,63.16,8.11,0.16,1.879,0,0,0,0,0,144.9,33.43,10.96,12.88,90.2,0,0
0,2011,71,119,0,0,0,10.81,1010,1.44,57.67,10.78,0.193,1.879,0,0,0,0,0,144.8,33.81,10.95,12.88,90.2,0,0
0,2011,71,120,0,0,0,10.79,1010,1.36,59.2,9.38,0.23,1.879,0,0,0,0,0,144.7,34.19,10.93,12.88,90.2,0,0
0,2011,71,121,0,0,0,10.74,1010,1.613,68.15,9.95,0.168,1.879,0,0,0,0,0,144.6,34.57,10.91,12.87,90.2,0,0
0,2011,71,122,0,0,0,10.72,1010,1.679,60.59,11.05,0.221,2.145,0,0,0,0,0,144.4,34.95,10.89,12.87,90.3,0,0
0,2011,71,123,0,0,0,10.68,1010,1.906,62.93,10.13,0.221,2.412,0,0,0,0,0,144.3,35.33,10.88,12.87,90.3,0,0
0,2011,71,124,0,0,0,10.65,1010,1.852,74.07,14.71,0.186,2.145,0,0,0,0,0,144.2,35.7,10.86,12.87,90.3,0,0
0,2011,71,125,0,0,0,10.65,1010,2.066,69.96,10.7,0.254,2.678,0,0,0,0,0,144.1,36.07,10.84,12.87,90.6,0,0
0,2011,71,126,0,0,0,10.67,1010,2.092,73.14,8.12,0.343,2.678,0,0,0,0,0,143.9,36.44,10.82,12.87,90.7,0,0
0,2011,71,127,0,0,0,10.65,1010,1.932,77.7,9.67,0.232,2.412,0,0,0,0,0,143.8,36.81,10.8,12.85,90.6,0,0
0,2011,71,128,0,0,0,10.66,1010,2.199,77.78,7.641,0.373,2.678,0,0,0,0,0,143.7,37.17,10.79,12.87,90.9,0,0
0,2011,71,129,0,0,0,10.65,1010,1.919,73.13,12.22,0.27,2.412,0,0,0,0,0,143.6,37.54,10.77,12.87,90.8,0,0
0,2011,71,130,0,0,0,10.65,1010,1.533,70.56,9.41,0.148,1.879,0,0,0,0.043128,0,143.4,37.9,10.75,12.87,91,0,0
0,2011,71,131,0,0,0,10.65,1010,1.28,67.98,10.15,0.221,1.613,0,0,0,0,0,143.3,38.26,10.74,12.85,91,0,0
0,2011,71,132,0,0,0,10.68,1010,1.506,73.26,14.6,0.244,2.145,0,0,0,0,0,143.2,38.62,10.73,12.87,91.2,0,0
0,2011,71,133,0,0,0,10.69,1010,1.679,79.21,14.27,0.278,2.145,0,0,0,0,0,143.1,38.97,10.72,12.87,91.1,0,0
0,2011,71,134,0,0,0,10.67,1010,1.48,70.84,14.1,0.231,1.879,0,0,0,0,0,142.9,39.32,10.71,12.87,91.1,0,0
0,2011,71,135,0,0,0,10.67,1010,1.813,77.16,12.08,0.166,2.145,0,0,0,-0.043129,0,142.8,39.68,10.69,12.87,91.2,0,0
0,2011,71,136,0,0,0,10.69,1010,1.653,71.6,20.42,0.548,2.678,0,0,0,0,0,142.7,40.02,10.67,12.87,91.3,0,0
0,2011,71,137,0,0,0,10.7,1010,1.986,68.26,13.57,0.522,2.944,0,0,0,0,0,142.5,40.37,10.66,12.87,91.4,0,0
0,2011,71,138,0,0,0,10.73,1010,1.919,81.5,9.59,0.242,2.412,0,0,0,0,0,142.4,40.71,10.65,12.87,91.5,0,0
0,2011,71,139,0,0,0,10.76,1010,1.826,86,15.35,0.247,2.412,0,0,0,0,0,142.3,41.06,10.63,12.87,91.6,0,0
0,2011,71,140,0,0,0,10.82,1010,1.946,86.2,16.45,0.236,2.412,0,0,0,0,0,142.1,41.4,10.63,12.86,91.7,0,0
0,2011,71,141,0,0,0,10.85,1010,1.773,75.32,14.64,0.229,2.145,0,0,0,0,0,142,41.74,10.61,12.86,91.6,0,0
0,2011,71,142,0,0,0,10.83,1010,2.092,75.81,16.92,0.232,2.412,0,0,0,-0.043129,0,141.8,42.07,10.6,12.86,91.5,0,0
0,2011,71,143,0,0,0,10.81,1010,1.733,88.7,17.35,0.297,2.412,0,0,0,0.043129,0,141.7,42.41,10.58,12.86,91.5,0,0
0,2011,71,144,0,0,0,10.8,1010,1.786,76.36,16.57,0.463,2.678,0,0,0,0,0,141.6,42.74,10.58,12.86,91.6,0,0
0,2011,71,145,0,0,0,10.82,1010,2.026,77.92,16.15,0.273,2.412,0,0,0,0,0,141.4,43.07,10.57,12.86,91.6,0,0
0,2011,71,146,0,0,0,10.84,1010,1.866,78.43,13.62,0.23,2.412,0,0,0,0,0,141.3,43.4,10.56,12.86,91.7,0,0
0,2011,71,147,0,0,0,10.82,1010,1.506,67.01,14.3,0.308,2.145,0,0,0,0,0,141.1,43.73,10.55,12.86,91.6,0,0
0,2011,71,148,0,0,0,10.78,1010,1.533,73.71,16.6,0.208,1.879,0,0,0,0,0,141,44.05,10.54,12.86,91.5,0,0
0,2011,71,149,0,0,0,10.79,1010,1.44,74.69,14.81,0.211,1.879,0,0,0,0,0,140.8,44.37,10.54,12.86,91.8,0,0
0,2011,71,150,0,0,0,10.8,1010,1.573,71.78,13.36,0.193,1.879,0,0,0,0,0,140.7,44.69,10.53,12.86,91.7,0,0
0,2011,71,151,0,0,0,10.78,1010,1.666,75.74,11.7,0.261,1.879,0,0,0,0,0,140.6,45.01,10.52,12.86,91.7,0,0
0,2011,71,152,0,0,0,10.74,1010,1.346,79.59,11.49,0.253,1.879,0,0,0,0,0,140.4,45.33,10.51,12.86,91.6,0,0
0,2011,71,153,0,0,0,10.71,1010,1.533,71.79,15.68,0.19,1.879,0,0,0,0,0,140.3,45.64,10.49,12.86,91.6,0,0
0,2011,71,154,0,0,0,10.68,1010,1.666,72.3,9.32,0.216,2.145,0,0,0,0,0,140.1,45.96,10.49,12.84,91.6,0,0
0,2011,71,155,0,0,0,10.67,1010,2.039,72.37,12.41,0.258,2.412,0,0,0,0,0,140,46.27,10.48,12.86,91.7,0,0
0,2011,71,156,0,0,0,10.63,1010,2.185,78.16,14.29,0.448,2.944,0,0,0,-0.043130,0,139.8,46.58,10.47,12.86,91.7,0,0
0,2011,71,157,0,0,0,10.64,1010,2.132,84.7,14.24,0.362,2.678,0,0,0,0,0,139.7,46.88,10.45,12.83,91.9,0,0
0,2011,71,158,0,0,0,10.64,1010,1.639,74.74,11.69,0.186,1.879,0,0,0,0,0,139.5,47.19,10.45,12.85,91.9,0,0
0,2011,71,159,0,0,0,10.65,1010,1.679,78.2,13.54,0.221,2.145,0,0,0,0,0,139.4,47.49,10.45,12.85,92.1,0,0
0,2011,71,200,0,0,0,10.7,1010,1.972,76.52,15.38,0.242,2.145,0,0,0,0,0,139.2,47.79,10.43,12.85,92.2,0,0
0,2011,71,201,0,0,0,10.71,1010,1.213,95.2,13.74,0.286,1.613,0,0,0,0,0,139,48.09,10.43,12.83,92,0,0
0,2011,71,202,0,0,0,10.68,1010,0.96,100.5,11.19,0.178,1.346,0,0,0,0,0,138.9,48.39,10.41,12.85,92,0,0
0,2011,71,203,0,0,0,10.66,1010,1.386,95.2,15.83,0.242,1.879,0,0,0,0,0,138.7,48.69,10.4,12.85,92,0,0
0,2011,71,204,0,0,0,10.68,1010,0.934,76.59,13.04,0.157,1.346,0,0,0,0,0,138.6,48.98,10.4,12.85,92.2,0,0
0,2011,71,205,0,0,0,10.66,1010,1.027,67.66,13.39,0.287,1.613,0,0,0,0,0,138.4,49.28,10.39,12.85,92,0,0
0,2011,71,206,0,0,0,10.63,1010,1.386,56.25,12.23,0.227,1.879,0,0,0,0,0,138.3,49.57,10.39,12.85,92,0,0
0,2011,71,207,0,0,0,10.59,1010,1.386,49.24,7.799,0.211,1.879,0,0,0,0,0,138.1,49.86,10.38,12.85,91.9,0,0
0,2011,71,208,0,0,0,10.51,1010,1.506,56.66,10.99,0.229,1.879,0,0,0,0,0,137.9,50.14,10.37,12.85,91.9,0,0
0,2011,71,209,0,0,0,10.46,1010,1.4,41.97,8.44,0.232,1.879,0,0,0,0,0,137.8,50.43,10.36,12.85,91.9,0,0
0,2011,71,210,0,0,0,10.42,1010,1.36,39.81,12.57,0.259,1.879,0,0,0,0,0,137.6,50.71,10.36,12.85,91.9,0,0
0,2011,71,211,0,0,0,10.41,1010,1.346,23,16.97,0.146,1.613,0,0,0,0,0,137.5,51,10.35,12.85,92.1,0,0
0,2011,71,212,0,0,0,10.41,1010,1.306,34.93,13.19,0.283,1.879,0,0,0,0,0,137.3,51.28,10.34,12.85,92.1,0,0
0,2011,71,213,0,0,0,10.42,1010,1.44,39.25,13.13,0.256,1.879,0,0,0,0,0,137.1,51.56,10.31,12.85,92.2,0,0
0,2011,71,214,0,0,0,10.4,1010,1.293,34.54,20.93,0.261,1.879,0,0,0,0,0,137,51.83,10.31,12.85,92.2,0,0
0,2011,71,215,0,0,0,10.38,1010,1.227,32.35,16.63,0.273,1.613,0,0,0,0,0,136.8,52.11,10.3,12.85,92.2,0,0
0,2011,71,216,0,0,0,10.37,1010,1.213,20.3,10.67,0.133,1.346,0,0,0,0,0,136.7,52.39,10.29,12.85,92.2,0,0
0,2011,71,217,0,0,0,10.32,1010,1.333,25.95,17.34,0.23,1.879,0,0,0,-0.043130,0,136.5,52.66,10.27,12.85,92.2,0,0
0,2011,71,218,0,0,0,10.31,1010,1.306,34.84,10.24,0.193,1.613,0,0,0,0,0,136.3,52.93,10.27,12.85,92.3,0,0
0,2011,71,219,0,0,0,10.29,1010,1.213,40.06,15.62,0.198,1.613,0,0,0,0,0,136.2,53.2,10.26,12.84,92.2,0,0
0,2011,71,220,0,0,0,10.27,1010,1.093,52.43,7.361,0.178,1.346,0,0,0,0,0,136,53.47,10.23,12.84,92.3,0,0
0,2011,71,221,0,0,0,10.26,1010,1.067,55.69,7.067,0.245,1.613,0,0,0,-0.043130,0,135.8,53.73,10.22,12.84,92.4,0,0
0,2011,71,222,0,0,0,10.27,1010,1.733,54.8,10.32,0.197,2.145,0,0,0,0,0,135.7,54,10.22,12.84,92.5,0,0
0,2011,71,223,0,0,0,10.29,1010,1.852,53.79,7.92,0.237,2.145,0,0,0,0,0,135.5,54.26,10.21,12.84,92.5,0,0
0,2011,71,224,0,0,0,10.29,1010,1.413,49.72,9.72,0.251,1.879,0,0,0,0,0,135.3,54.52,10.19,12.84,92.5,0,0
0,2011,71,225,0,0,0,10.28,1010,1.227,33.17,8.51,0.178,1.613,0,0,0,-0.043130,0,135.1,54.78,10.18,12.84,92.5,0,0
0,2011,71,226,0,0,0,10.26,1010,1.147,37.63,9.73,0.115,1.346,0,0,0,0,0,135,55.04,10.17,12.84,92.5,0,0
0,2011,71,227,0,0,0,10.26,1010,1.213,22.6,12.65,0.215,1.613,0,0,0,0,0,134.8,55.3,10.16,12.83,92.6,0,0
0,2011,71,228,0,0,0,10.26,1010,1.293,17.06,7.54,0.216,1.613,0,0,0,0,0,134.6,55.56,10.13,12.84,92.7,0,0
0,2011,71,229,0,0,0,10.28,1010,1.187,19.01,13.81,0.155,1.346,0,0,0,-0.043130,0,134.5,55.81,10.13,12.84,92.7,0,0
0,2011,71,230,0,0,0,10.27,1010,1.12,26.75,14.69,0.152,1.346,0,0,0,-0.043130,0,134.3,56.06,10.12,12.84,92.7,0,0
0,2011,71,231,0,0,0,10.28,1010,0.907,35.71,15.34,0.152,1.08,0,0,0,0,0,134.1,56.32,10.11,12.81,92.8,0,0
0,2011,71,232,0,0,0,10.26,1010,1.4,32.58,7.737,0.299,1.879,0,0,0,0,0,133.9,56.57,10.1,12.84,92.6,0,0
0,2011,71,233,0,0,0,10.2,1010,1.386,49.35,15.13,0.152,1.613,0,0,0,0.043130,0,133.8,56.81,10.09,12.84,92.5,0,0
0,2011,71,234,0,0,0,10.2,1010,1.759,57.74,11.62,0.331,2.145,0,0,0,0,0,133.6,57.06,10.09,12.84,92.8,0,0
0,2011,71,235,0,0,0,10.24,1010,1.852,50.09,11.72,0.143,2.145,0,0,0,0,0,133.4,57.31,10.06,12.84,92.9,0,0
0,2011,71,236,0,0,0,10.24,1010,1.826,57.24,11.22,0.232,2.145,0,0,0,0,0,133.2,57.55,10.05,12.83,92.8,0,0
0,2011,71,237,0,0,0,10.23,1010,1.826,56.31,10.21,0.16,2.145,0,0,0,0,0,133.1,57.8,10.04,12.83,92.7,0,0
0,2011,71,238,0,0,0,10.18,1010,2.319,58.36,9.05,0.152,2.678,0,0,0,0,0,132.9,58.04,10.04,12.83,92.6,0,0
0,2011,71,239,0,0,0,10.14,1010,1.786,60.37,8.9,0.193,2.145,0,0,0,0,0,132.7,58.28,10.04,12.83,92.6,0,0
0,2011,71,240,0,0,0,10.12,1010,1.786,53.46,8.45,0.174,2.145,0,0,0,0,0,132.5,58.52,10.02,12.83,92.8,0,0
0,2011,71,241,0,0,0,10.14,1010,2.159,51.96,8.86,0.39,2.678,0,0,0,0,0,132.4,58.76,10.01,12.83,92.8,0,0
0,2011,71,242,0,0,0,10.12,1010,1.986,57.58,8.12,0.361,2.678,0,0,0,0,0,132.2,58.99,10,12.83,92.8,0,0
0,2011,71,243,0,0,0,10.11,1010,1.653,59.33,11.38,0.211,2.145,0,0,0,0,0,132,59.23,10,12.83,92.9,0,0
0,2011,71,244,0,0,0,10.16,1010,1.839,55.55,11.4,0.256,2.412,0,0,0,0,0,131.8,59.46,9.99,12.83,93.2,0,0
0,2011,71,245,0,0,0,10.17,1010,1.786,54,14.39,0.174,2.145,0,0,0,0,0,131.7,59.7,9.97,12.83,93.1,0,0
0,2011,71,246,0,0,0,10.17,1010,1.852,50.91,7.661,0.205,2.145,0,0,0,0.043130,0,131.5,59.93,9.96,12.83,93,0,0
0,2011,71,247,0,0,0,10.15,1010,1.826,55.37,8.51,0.232,2.412,0,0,0,0,0,131.3,60.16,9.95,12.83,93,0,0
0,2011,71,248,0,0,0,10.14,1010,1.679,61.11,12.94,0.236,2.145,0,0,0,0,0,131.1,60.39,9.95,12.83,93.1,0,0
0,2011,71,249,0,0,0,10.12,1010,1.613,54.37,12.94,0.188,1.879,0,0,0,0,0,130.9,60.62,9.95,12.83,93.1,0,0
0,2011,71,250,0,0,0,10.13,1010,2.159,65.14,14.76,0.297,2.678,0,0,0,0,0,130.8,60.84,9.93,12.83,93.2,0,0
0,2011,71,251,0,0,0,10.17,1010,1.573,72.96,13.8,0.242,1.879,0,0,0,0,0,130.6,61.07,9.92,12.83,93.3,0,0
0,2011,71,252,0,0,0,10.22,1010,1.267,67.53,15.9,0.208,1.613,0,0,0,0,0,130.4,61.3,9.91,12.83,93.4,0,0
0,2011,71,253,0,0,0,10.29,1010,1.306,72.99,11.46,0.174,1.613,0,0,0,0,0,130.2,61.52,9.91,12.83,93.5,0,0
0,2011,71,254,0,0,0,10.33,1010,1.426,71.15,12.94,0.224,1.879,0,0,0,-0.04313,0,130,61.74,9.9,12.86,93.4,0,0
0,2011,71,255,0,0,0,10.33,1010,1.786,72.84,13.71,0.307,2.412,0,0,0,0,0,129.8,61.96,9.88,12.82,93.3,0,0
0,2011,71,256,0,0,0,10.34,1010,1.546,77.84,16.15,0.236,1.879,0,0,0,0,0,129.7,62.18,9.88,12.81,93.3,0,0
0,2011,71,257,0,0,0,10.37,1010,1.36,77.02,11.35,0.197,1.879,0,0,0,0,0,129.5,62.4,9.87,12.81,93.3,0,0
0,2011,71,258,0,0,0,10.35,1010,1.32,73.74,15.57,0.186,1.613,0,0,0,0,0,129.3,62.62,9.86,12.81,93.1,0,0
0,2011,71,259,0,0,0,10.35,1010,1.36,72.42,14.34,0.214,1.879,0,0,0,0,0,129.1,62.84,9.86,12.81,93.1,0,0
0,2011,71,300,0,0,0,10.31,1010,1.386,70.17,13.57,0.211,1.613,0,0,0,0,0,128.9,63.05,9.86,12.81,93,0,0
0,2011,71,301,0,0,0,10.28,1010,1.293,70.93,10.19,0.16,1.613,0,0,0,0,0,128.7,63.27,9.86,12.79,92.9,0,0
0,2011,71,302,0,0,0,10.25,1010,1.693,80,8.42,0.224,2.145,0,0,0,0.043130,0,128.5,63.48,9.86,12.82,92.9,0,0
0,2011,71,303,0,0,0,10.24,1010,1.44,77.9,18.24,0.27,1.879,0,0,0,0,0,128.4,63.69,9.85,12.81,93.1,0,0
