0,2011,152,53,0,0,0,11.77,1010,1.453,127.8,6.055,0.13,1.613,0,0,0,0,0,122.1,16.77,10.9,12.9,89,0,0
0,2011,152,54,0,0,0,11.73,1010,1.36,121.8,8.37,0.157,1.613,0,0,0,0,0,122.1,17.03,10.9,12.9,88.9,0,0
0,2011,152,55,0,0,0,11.7,1010,1.346,117.6,7.346,0.119,1.613,0,0,0,0,0,122,17.29,10.9,12.9,88.9,0,0
0,2011,152,56,0,0,0,11.7,1010,1.253,111.1,7.777,0.193,1.613,0,0,0,0,0,122,17.56,10.9,12.9,89,0,0
0,2011,152,57,0,0,0,11.71,1010,1.147,114.4,9.26,0.204,1.613,0,0,0,0,0,121.9,17.82,10.9,12.89,89,0,0
0,2011,152,58,0,0,0,11.71,1010,1.32,107.7,8.43,0.166,1.613,0,0,0,-0.086255,0,121.8,18.08,10.9,12.9,89,0,0
0,2011,152,59,0,0,0,11.69,1010,1.267,110.6,12.97,0.171,1.613,0,0,0,0,0,121.8,18.34,10.9,12.9,88.9,0,0
0,2011,152,100,0,0,0,11.67,1010,1.346,110.2,7.653,0.146,1.613,0,0,0,0,0,121.7,18.61,10.9,12.89,89,0,0
0,2011,152,101,0,0,0,11.67,1010,1.346,103.1,11.79,0.188,1.879,0,0,0,0,0,121.6,18.87,10.9,12.87,89.1,0,0
0,2011,152,102,0,0,0,11.65,1010,1.267,98.7,10.41,0.254,1.613,0,0,0,0,0,121.6,19.13,10.9,12.9,89.1,0,0
0,2011,152,103,0,0,0,11.63,1010,1.413,100.9,14.68,0.29,1.879,0,0,0,0,0,121.5,19.39,10.9,12.89,89.1,0,0
0,2011,152,104,0,0,0,11.65,1010,1.48,104.7,16.15,0.231,1.879,0,0,0,0,0,121.4,19.64,10.9,12.89,89.4,0,0
0,2011,152,105,0,0,0,11.69,1010,1.12,112.5,12.42,0.256,1.613,0,0,0,0,0,121.4,19.9,10.9,12.89,89.4,0,0
0,2011,152,106,0,0,0,11.74,1010,1.067,97.7,19.11,0.132,1.346,0,0,0,0,0,121.3,20.16,10.9,12.89,89.4,0,0
0,2011,152,107,0,0,0,11.75,1010,0.8,93.5,11.87,0.132,1.08,0,0,0,0,0,121.2,20.42,10.9,12.89,89.3,0,0
0,2011,152,108,0,0,0,11.74,1010,0.907,94.1,16.51,0.193,1.08,0,0,0,-0.043129,0,121.1,20.68,10.9,12.89,89.3,0,0
0,2011,152,109,0,0,0,11.75,1010,0.787,94.8,11.76,0.166,1.08,0,0,0,0,0,121.1,20.93,10.9,12.89,89.4,0,0
0,2011,152,110,0,0,0,11.76,1010,0.559,95,11.62,0.218,0.814,0,0,0,0,0,121,21.19,10.9,12.89,89.5,0,0
0,2011,152,111,0,0,0,11.83,1010,0.423,93.9,13.93,0.292,0.814,0,0,0,0,0,120.9,21.45,10.9,12.89,89.6,0,0
0,2011,152,112,0,0,0,11.83,1010,0.314,100.8,6.679,0.29,0.814,0,0,0,0,0,120.8,21.7,10.9,12.89,89.5,0,0
0,2011,152,113,0,0,0,11.79,1010,0.424,89.8,4.722,0.251,0.814,0,0,0,0.043129,0,120.8,21.95,10.9,12.89,89.4,0,0
0,2011,152,114,0,0,0,11.75,1010,0.246,98.9,5.472,0.272,0.547,0,0,0,0,0,120.7,22.21,10.9,12.89,89.3,0,0
0,2011,152,115,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,0,0,120.6,22.46,10.9,12.89,89.3,0,0
0,2011,152,116,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0,0,120.5,22.71,10.9,12.89,89.1,0,0
0,2011,152,117,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,0,0,120.4,22.97,10.89,12.89,89,0,0
0,2011,152,118,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0,0,120.4,23.22,10.88,12.89,88.9,0,0
0,2011,152,119,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,0,0,120.3,23.47,10.87,12.89,88.9,0,0
0,2011,152,120,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,0,0,120.2,23.72,10.86,12.89,89,0,0
0,2011,152,121,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,120.1,23.97,10.86,12.89,89.5,0,0
0,2011,152,122,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,0,0,120,24.22,10.83,12.89,90.1,0,0
0,2011,152,123,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,0,0,119.9,24.47,10.82,12.89,90.2,0,0
0,2011,152,124,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,0,0,119.9,24.72,10.81,12.89,89.8,0,0
0,2011,152,125,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,0,0,119.8,24.96,10.8,12.89,89.8,0,0
0,2011,152,126,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,119.7,25.21,10.78,12.88,89.9,0,0
0,2011,152,127,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,0,0,119.6,25.46,10.77,12.87,90,0,0
0,2011,152,128,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,0,0,119.5,25.7,10.75,12.88,90.2,0,0
0,2011,152,129,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.043129,0,119.4,25.95,10.74,12.88,89.9,0,0
0,2011,152,130,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,0,0,119.3,26.19,10.73,12.88,89.9,0,0
0,2011,152,131,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,119.2,26.44,10.72,12.85,90.5,0,0
0,2011,152,132,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,0,0,119.1,26.68,10.7,12.88,90.9,0,0
0,2011,152,133,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,0,0,119,26.92,10.69,12.88,91.1,0,0
0,2011,152,134,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,0,0,119,27.16,10.67,12.88,91,0,0
0,2011,152,135,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,0,0,118.9,27.4,10.67,12.88,90.9,0,0
0,2011,152,136,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,0,0,118.8,27.64,10.65,12.88,90.7,0,0
0,2011,152,137,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,0,0,118.7,27.88,10.64,12.88,90.7,0,0
0,2011,152,138,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,0,0,118.6,28.12,10.62,12.88,90.9,0,0
0,2011,152,139,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,0,0,118.5,28.36,10.61,12.88,90.8,0,0
0,2011,152,140,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,0,0,118.4,28.6,10.6,12.88,90.6,0,0
0,2011,152,141,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,0,0,118.3,28.84,10.58,12.88,90.5,0,0
0,2011,152,142,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,0,0,118.2,29.08,10.58,12.88,90.6,0,0
0,2011,152,143,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,0,0,118.1,29.31,10.58,12.88,90.8,0,0
0,2011,152,144,0,0,0,11.36,1010,0.719,95.5,5.898,0.299,1.08,0,0,0,-0.043128,0,118,29.55,10.57,12.87,90.8,0,0
0,2011,152,145,0,0,0,11.35,1010,0.987,96.2,5.068,0.127,1.08,0,0,0,0,0,117.9,29.78,10.56,12.87,90.5,0,0
0,2011,152,146,0,0,0,11.31,1010,0.987,97.2,2.54,0.127,1.08,0,0,0,0,0,117.8,30.02,10.56,12.87,90.5,0,0
0,2011,152,147,0,0,0,11.29,1010,0.934,97.3,5.213,0.132,1.08,0,0,0,0,0,117.7,30.25,10.56,12.87,90.6,0,0
0,2011,152,148,0,0,0,11.31,1010,0.907,94.7,5.897,0.127,1.08,0,0,0,0.043128,0,117.5,30.49,10.55,12.87,90.8,0,0
0,2011,152,149,0,0,0,11.32,1010,0.854,86.2,3.424,0.127,1.08,0,0,0,0,0,117.4,30.72,10.54,12.87,90.7,0,0
0,2011,152,150,0,0,0,11.31,1010,0.894,86.6,4.932,0.122,1.08,0,0,0,0,0,117.3,30.95,10.54,12.87,90.7,0,0
0,2011,152,151,0,0,0,11.3,1010,0.894,81.2,2.445,0.122,1.08,0,0,0,0,0,117.2,31.18,10.54,12.87,90.7,0,0
0,2011,152,152,0,0,0,11.32,1010,0.88,84.8,3.698,0.115,1.08,0,0,0,0,0,117.1,31.41,10.54,12.87,90.9,0,0
0,2011,152,153,0,0,0,11.36,1010,0.814,87.2,1.116,0,0.814,0,0,0,0,0,117,31.64,10.54,12.87,91,0,0
0,2011,152,154,0,0,0,11.49,1010,0.8,87,1.857,0.102,1.08,0,0,0,-0.043129,0,116.9,31.87,10.54,12.87,91.2,0,0
0,2011,152,155,0,0,0,11.53,1010,0.747,91,4.795,0.115,0.814,0,0,0,0,0,116.8,32.1,10.54,12.87,91,0,0
0,2011,152,156,0,0,0,11.63,1010,0.907,87.2,1.197,0.127,1.08,0,0,0,0,0,116.7,32.33,10.54,12.87,91,0,0
0,2011,152,157,0,0,0,11.61,1010,1.04,90,1.685,0.095,1.08,0,0,0,0,0,116.6,32.55,10.54,12.86,90.5,0,0
0,2011,152,158,0,0,0,11.53,1010,0.96,98.3,4.868,0.132,1.08,0,0,0,0,0,116.5,32.78,10.54,12.87,90.2,0,0
0,2011,152,159,0,0,0,11.53,1010,0.907,103.1,3.653,0.127,1.08,0,0,0,0,0,116.3,33.01,10.54,12.86,90.5,0,0
0,2011,152,200,0,0,0,11.59,1010,0.974,104.1,3.544,0.13,1.08,0,0,0,0,0,116.2,33.23,10.54,12.86,90.6,0,0
0,2011,152,201,0,0,0,11.56,1010,0.987,109.1,3.845,0.127,1.08,0,0,0,0,0,116.1,33.46,10.54,12.84,90,0,0
0,2011,152,202,0,0,0,11.54,1010,0.934,115.9,4.341,0.132,1.08,0,0,0,0,0,116,33.68,10.54,12.86,90,0,0
0,2011,152,203,0,0,0,11.57,1010,0.934,118.1,3.478,0.132,1.08,0,0,0,0,0,115.9,33.91,10.54,12.86,90.1,0,0
0,2011,152,204,0,0,0,11.61,1010,0.974,115.6,7.694,0.13,1.08,0,0,0,0,0,115.8,34.13,10.55,12.86,90,0,0
0,2011,152,205,0,0,0,11.62,1010,0.854,119,7.433,0.127,1.08,0,0,0,0,0,115.7,34.35,10.56,12.86,89.8,0,0
0,2011,152,206,0,0,0,11.62,1010,1.014,114.3,5.629,0.143,1.346,0,0,0,0,0,115.5,34.57,10.56,12.86,89.6,0,0
0,2011,152,207,0,0,0,11.62,1010,1.08,116.4,6.623,0.084,1.346,0,0,0,0,0,115.4,34.79,10.56,12.86,89.6,0,0
0,2011,152,208,0,0,0,11.66,1010,1.014,119,6.4,0.143,1.346,0,0,0,0,0,115.3,35.01,10.56,12.86,89.5,0,0
0,2011,152,209,0,0,0,11.63,1010,1.133,118.1,4.278,0.107,1.346,0,0,0,-0.043130,0,115.2,35.23,10.58,12.86,89.2,0,0
0,2011,152,210,0,0,0,11.62,1010,1.133,120.7,4.085,0.107,1.346,0,0,0,0,0,115.1,35.45,10.58,12.86,89.1,0,0
0,2011,152,211,0,0,0,11.61,1010,1.173,122.4,4.196,0.127,1.346,0,0,0,0,0,114.9,35.67,10.58,12.86,89,0,0
0,2011,152,212,0,0,0,11.63,1010,1.027,120.4,8.88,0.16,1.346,0,0,0,0,0,114.8,35.89,10.58,12.86,89,0,0
0,2011,152,213,0,0,0,11.64,1010,0.96,122,4.952,0.132,1.08,0,0,0,0,0,114.7,36.1,10.58,12.86,89.1,0,0
0,2011,152,214,0,0,0,11.68,1010,0.92,116.5,4.087,0.13,1.08,0,0,0,0,0,114.6,36.32,10.58,12.86,89.1,0,0
0,2011,152,215,0,0,0,11.69,1010,0.987,112,6.109,0.127,1.08,0,0,0,0,0,114.5,36.54,10.58,12.86,89.1,0,0
0,2011,152,216,0,0,0,11.65,1010,0.974,105.8,7.127,0.13,1.08,0,0,0,0,0,114.3,36.75,10.58,12.86,88.9,0,0
0,2011,152,217,0,0,0,11.59,1010,1.04,103.9,2.831,0.095,1.08,0,0,0,0,0,114.2,36.97,10.61,12.86,88.9,0,0
0,2011,152,218,0,0,0,11.52,1010,1.107,102.6,3.054,0.08,1.346,0,0,0,0,0,114.1,37.18,10.61,12.86,88.9,0,0
0,2011,152,219,0,0,0,11.46,1010,1.067,102.8,3.259,0.058,1.08,0,0,0,0,0,114,37.39,10.61,12.86,89,0,0
0,2011,152,220,0,0,0,11.4,1010,1.014,104.7,1.622,0.115,1.08,0,0,0,0,0,113.8,37.61,10.61,12.86,89.2,0,0
0,2011,152,221,0,0,0,11.37,1010,1.053,107.3,2.742,0.08,1.08,0,0,0,0,0,113.7,37.82,10.61,12.86,89.5,0,0
0,2011,152,222,0,0,0,11.34,1010,1.067,113.4,3.674,0.102,1.346,0,0,0,0,0,113.6,38.03,10.61,12.86,89.6,0,0
0,2011,152,223,0,0,0,11.36,1010,1.04,115.6,5.853,0.095,1.08,0,0,0,0,0,113.4,38.24,10.61,12.86,89.9,0,0
0,2011,152,224,0,0,0,11.42,1010,0.987,113.9,4.996,0.127,1.08,0,0,0,0,0,113.3,38.45,10.61,12.86,90.1,0,0
0,2011,152,225,0,0,0,11.49,1010,1.107,113.8,4.058,0.08,1.346,0,0,0,0,0,113.2,38.66,10.61,12.85,90,0,0
0,2011,152,226,0,0,0,11.53,1010,1.24,108.9,1.464,0.13,1.346,0,0,0,0,0,113.1,38.87,10.61,12.85,89.9,0,0
0,2011,152,227,0,0,0,11.52,1010,1.107,108.7,2.107,0.116,1.346,0,0,0,0,0,112.9,39.08,10.61,12.84,89.7,0,0
0,2011,152,228,0,0,0,11.48,1010,0.934,116,4.154,0.132,1.08,0,0,0,0,0,112.8,39.28,10.61,12.85,89.6,0,0
0,2011,152,229,0,0,0,11.45,1010,0.867,114.8,3.096,0.136,1.08,0,0,0,0,0,112.7,39.49,10.61,12.85,89.7,0,0
0,2011,152,230,0,0,0,11.43,1010,0.894,117.2,3.543,0.122,1.08,0,0,0,-0.043130,0,112.5,39.7,10.61,12.85,89.7,0,0
0,2011,152,231,0,0,0,11.41,1010,0.88,120.1,4.387,0.115,1.08,0,0,0,0,0,112.4,39.9,10.61,12.83,89.6,0,0
0,2011,152,232,0,0,0,11.38,1010,0.84,120.6,3.443,0.08,1.08,0,0,0,0,0,112.3,40.11,10.61,12.85,89.6,0,0
0,2011,152,233,0,0,0,11.36,1010,0.8,117.2,2.424,0.102,1.08,0,0,0,0,0,112.1,40.31,10.61,12.85,89.7,0,0
0,2011,152,234,0,0,0,11.4,1010,0.787,116.5,4.342,0.08,0.814,0,0,0,0,0,112,40.51,10.61,12.85,89.9,0,0
0,2011,152,235,0,0,0,11.39,1010,0.707,119.8,4.741,0.13,0.814,0,0,0,0,0,111.9,40.72,10.6,12.85,89.7,0,0
0,2011,152,236,0,0,0,11.3,1010,0.627,121.6,3.493,0.193,0.814,0,0,0,0,0,111.7,40.92,10.6,12.84,89.4,0,0
0,2011,152,237,0,0,0,11.3,1010,0.76,118.5,6.441,0.107,0.814,0,0,0,0,0,111.6,41.12,10.58,12.85,89.8,0,0
0,2011,152,238,0,0,0,11.34,1010,0.694,112.4,3.654,0.132,0.814,0,0,0,0,0,111.5,41.32,10.58,12.85,89.7,0,0
0,2011,152,239,0,0,0,11.31,1010,0.707,108.9,4.474,0.13,0.814,0,0,0,0,0,111.3,41.52,10.58,12.85,89.6,0,0
0,2011,152,240,0,0,0,11.27,1010,0.667,111.7,7.106,0.132,0.814,0,0,0,0,0,111.2,41.72,10.58,12.85,89.7,0,0
0,2011,152,241,0,0,0,11.22,1010,0.506,104.4,2.345,0.178,0.814,0,0,0,0,0,111,41.92,10.58,12.85,89.8,0,0
0,2011,152,242,0,0,0,11.22,1010,0.192,95,2.702,0.261,0.547,0,0,0,0,0,110.9,42.12,10.58,12.84,89.8,0,0
0,2011,152,243,0,0,0,11.16,1010,0.137,87.7,0.638,0.237,0.547,0,0,0,0,0,110.8,42.32,10.58,12.84,89.7,0,0
0,2011,152,244,0,0,0,11.07,1010,0.082,76.96,0.126,0.195,0.547,0,0,0,-0.043130,0,110.6,42.52,10.57,12.84,89.7,0,0
0,2011,152,245,0,0,0,11.02,1010,0.356,81.1,2.259,0.261,0.547,0,0,0,0,0,110.5,42.71,10.56,12.84,89.9,0,0
0,2011,152,246,0,0,0,11.01,1010,0.082,138.9,13.52,0.195,0.547,0,0,0,0,0,110.3,42.91,10.55,12.84,90,0,0
0,2011,152,247,0,0,0,10.9,1010,0.354,155.4,6.481,0.334,0.814,0,0,0,0,0,110.2,43.11,10.54,12.84,89.6,0,0
0,2011,152,248,0,0,0,10.8,1010,0,0,0,0,0,0,0,0,0,0,110.1,43.3,10.52,12.84,89.8,0,0
0,2011,152,249,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,0,0,109.9,43.49,10.51,12.84,90.1,0,0
0,2011,152,250,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,0,0,109.8,43.69,10.49,12.84,90.5,0,0
0,2011,152,251,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,0,0,109.6,43.88,10.48,12.84,90.8,0,0
0,2011,152,252,0,0,0,11.01,1010,0,0,0,0,0,0,0,0,0,0,109.5,44.07,10.47,12.84,91,0,0
0,2011,152,253,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,0,0,109.3,44.27,10.46,12.84,90.9,0,0
0,2011,152,254,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,109.2,44.46,10.45,12.87,91,0,0
0,2011,152,255,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,109,44.65,10.43,12.84,90.9,0,0
0,2011,152,256,0,0,0,11.05,1010,0.192,108.7,2.275,0.261,0.547,0,0,0,0,0,108.9,44.84,10.43,12.83,90.7,0,0
0,2011,152,257,0,0,0,10.95,1010,0.137,116.5,2.066,0.237,0.547,0,0,0,0,0,108.8,45.03,10.41,12.83,90.5,0,0
0,2011,152,258,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.043130,0,108.6,45.22,10.41,12.83,90.6,0,0
0,2011,152,259,0,0,0,10.87,1010,0.027,146.4,0,0.119,0.547,0,0,0,-0.043130,0,108.5,45.41,10.4,12.84,91,0,0
0,2011,152,300,0,0,0,11,1010,0.055,143.1,1.263,0.164,0.547,0,0,0,-0.043130,0,108.3,45.59,10.39,12.84,91.3,0,0
0,2011,152,301,0,0,0,11.02,1010,0,0,0,0,0,0,0,0,0,0,108.2,45.78,10.38,12.81,91.1,0,0
0,2011,152,302,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,0,0,108,45.97,10.38,12.83,91.2,0,0
0,2011,152,303,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,0,0,107.9,46.15,10.37,12.83,91.1,0,0
0,2011,152,304,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,0,0,107.7,46.34,10.36,12.83,91,0,0
0,2011,152,305,0,0,0,11.02,1010,0.369,98.9,0.771,0.277,0.814,0,0,0,-0.043130,0,107.6,46.53,10.36,12.83,91.1,0,0
0,2011,152,306,0,0,0,11,1010,0.587,94.2,2.516,0.095,0.814,0,0,0,0,0,107.4,46.71,10.35,12.83,91.1,0,0
0,2011,152,307,0,0,0,10.93,1010,0.774,90.7,2.293,0.095,0.814,0,0,0,0,0,107.3,46.89,10.35,12.83,90.9,0,0
0,2011,152,308,0,0,0,10.86,1010,0.76,85,3.084,0.107,0.814,0,0,0,0,0,107.1,47.08,10.34,12.83,90.9,0,0
0,2011,152,309,0,0,0,10.83,1010,1,76.67,1.638,0.122,1.08,0,0,0,0,0,107,47.26,10.32,12.83,91.1,0,0
