0,2011,167,57,0,0,0,15.42,1010,0.733,160.7,31.18,0.227,1.08,0,0,0,-0.043104,0,120.8,16.67,16.48,12.73,92.1,0,0
0,2011,167,58,0,0,0,15.41,1010,0.681,179,27.19,0.158,1.08,0,0,0,0,0,120.7,16.93,16.48,12.73,92.1,0,0
0,2011,167,59,0,0,0,15.41,1010,0.653,149.2,34.92,0.198,0.814,0,0,0,-0.086208,0,120.7,17.19,16.48,12.73,92.2,0,0
0,2011,167,100,0,0,0,15.42,1010,0.839,210.8,38.77,0.379,1.346,0,0,0,0,0,120.6,17.44,16.48,12.73,92.2,0,0
0,2011,167,101,0,0,0,15.42,1010,0.72,227.9,77.3,0.285,1.346,0,0,0,-0.043103,0,120.6,17.7,16.46,12.7,92.2,0,0
0,2011,167,102,0,0,0,15.43,1010,1.039,226.7,53.08,0.465,1.879,0,0,0,-0.043103,0,120.5,17.96,16.46,12.73,92.2,0,0
0,2011,167,103,0,0,0,15.4,1010,0.546,145.5,61.8,0.21,0.814,0,0,0,0,0,120.4,18.21,16.46,12.73,92.2,0,0
0,2011,167,104,0,0,0,15.4,1010,0.422,131.5,24.91,0.327,0.814,0,0,0,0,0,120.4,18.47,16.46,12.73,92.3,0,0
0,2011,167,105,0,0,0,15.41,1010,0.81,219.1,36.72,0.518,1.346,0,0,0,-0.043103,0,120.3,18.72,16.46,12.73,92.3,0,0
0,2011,167,106,0,0,0,15.4,1010,0.827,182,58.31,0.245,1.346,0,0,0,0,0,120.2,18.98,16.46,12.73,92.2,0,0
0,2011,167,107,0,0,0,15.38,1010,1,199.3,32.8,0.24,1.346,0,0,0,-0.043102,0,120.2,19.23,16.46,12.73,92.2,0,0
0,2011,167,108,0,0,0,15.36,1010,0.761,257.3,32.6,0.181,1.08,0,0,0,0,0,120.1,19.48,16.46,12.73,92.3,0,0
0,2011,167,109,0,0,0,15.37,1010,0.705,206.5,64.21,0.375,1.346,0,0,0,0,0,120,19.74,16.46,12.73,92.4,0,0
0,2011,167,110,0,0,0,15.38,1010,0.272,243.6,39.66,0.354,1.08,0,0,0,0,0,120,19.99,16.46,12.73,92.4,0,0
0,2011,167,111,0,0,0,15.38,1010,0.532,185,68.08,0.264,1.08,0,0,0,0,0,119.9,20.24,16.46,12.73,92.4,0,0
0,2011,167,112,0,0,0,15.39,1010,0.477,206.6,37.44,0.296,0.814,0,0,0,0,0,119.8,20.49,16.46,12.73,92.4,0,0
0,2011,167,113,0,0,0,15.37,1010,0.854,213.7,32.88,0.193,1.346,0,0,0,-0.043103,0,119.7,20.74,16.46,12.73,92.4,0,0
0,2011,167,114,0,0,0,15.36,1010,0.694,211.1,51.58,0.157,1.08,0,0,0,-0.086206,0,119.7,20.99,16.46,12.73,92.4,0,0
0,2011,167,115,0,0,0,15.38,1010,0.721,208.3,47.33,0.152,1.08,0,0,0,0,0,119.6,21.24,16.46,12.73,92.4,0,0
0,2011,167,116,0,0,0,15.38,1010,0.557,234.4,22.62,0.368,1.08,0,0,0,0,0,119.5,21.49,16.46,12.73,92.4,0,0
0,2011,167,117,0,0,0,15.36,1010,0.027,223.8,0.004,0.119,0.547,0,0,0,0,0,119.4,21.74,16.46,12.73,92.4,0,0
0,2011,167,118,0,0,0,15.36,1010,0.027,165.3,0,0.119,0.547,0,0,0,0,0,119.4,21.99,16.46,12.73,92.4,0,0
0,2011,167,119,0,0,0,15.34,1010,0.027,299.3,0,0.119,0.547,0,0,0,0,0,119.3,22.23,16.45,12.73,92.5,0,0
0,2011,167,120,0,0,0,15.36,1010,0.599,288,26.98,0.236,0.814,0,0,0,0,0,119.2,22.48,16.45,12.73,92.5,0,0
0,2011,167,121,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,0,0,119.1,22.73,16.44,12.73,92.6,0,0
0,2011,167,122,0,0,0,15.42,1010,0.109,132.8,3.882,0.219,0.547,0,0,0,0,0,119,22.97,16.44,12.73,92.5,0,0
0,2011,167,123,0,0,0,15.44,1010,0.369,180.6,4.267,0.277,0.814,0,0,0,0,0,119,23.22,16.44,12.73,92.5,0,0
0,2011,167,124,0,0,0,15.43,1010,0.192,195.6,4.375,0.261,0.547,0,0,0,0,0,118.9,23.46,16.44,12.72,92.4,0,0
0,2011,167,125,0,0,0,15.41,1010,0.301,158.2,10.08,0.272,0.547,0,0,0,0,0,118.8,23.71,16.44,12.72,92.4,0,0
0,2011,167,126,0,0,0,15.38,1010,0.027,180.3,0.003,0.119,0.547,0,0,0,0,0,118.7,23.95,16.44,12.72,92.4,0,0
0,2011,167,127,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,0,0,118.6,24.2,16.44,12.71,92.4,0,0
0,2011,167,128,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.129311,0,118.5,24.44,16.44,12.72,92.4,0,0
0,2011,167,129,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,0,0,118.5,24.68,16.44,12.72,92.5,0,0
0,2011,167,130,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.043104,0,118.4,24.92,16.44,12.72,92.7,0,0
0,2011,167,131,0,0,0,15.46,1010,0.137,42.54,11.98,0.237,0.547,0,0,0,0,0,118.3,25.16,16.44,12.68,92.4,0,0
0,2011,167,132,0,0,0,15.45,1010,0.137,295.7,16.26,0.237,0.547,0,0,0,0,0,118.2,25.4,16.44,12.72,92.4,0,0
0,2011,167,133,0,0,0,15.44,1010,0.246,216.7,20.72,0.272,0.547,0,0,0,-0.086209,0,118.1,25.64,16.44,12.72,92.4,0,0
0,2011,167,134,0,0,0,15.44,1010,0.479,202.5,46.94,0.209,0.814,0,0,0,-0.043104,0,118,25.88,16.44,12.72,92.3,0,0
0,2011,167,135,0,0,0,15.45,1010,0.109,201.8,11.77,0.219,0.547,0,0,0,0,0,117.9,26.12,16.45,12.72,92.4,0,0
0,2011,167,136,0,0,0,15.48,1010,0.027,101.1,0,0.119,0.547,0,0,0,0,0,117.8,26.36,16.46,12.72,92.5,0,0
0,2011,167,137,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.043104,0,117.7,26.6,16.45,12.72,92.4,0,0
0,2011,167,138,0,0,0,15.46,1010,0.082,228.6,7.008,0.195,0.547,0,0,0,0,0,117.6,26.83,16.46,12.72,92.3,0,0
0,2011,167,139,0,0,0,15.45,1010,0.055,275.9,6.903,0.164,0.547,0,0,0,0,0,117.6,27.07,16.46,12.72,92.4,0,0
0,2011,167,140,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.043104,0,117.5,27.31,16.46,12.72,92.3,0,0
0,2011,167,141,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,0,0,117.4,27.54,16.46,12.72,92.4,0,0
0,2011,167,142,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,0,0,117.3,27.77,16.46,12.72,92.4,0,0
0,2011,167,143,0,0,0,15.46,1010,0.232,324.7,11.52,0.29,0.814,0,0,0,-0.043104,0,117.2,28.01,16.46,12.72,92.5,0,0
0,2011,167,144,0,0,0,15.49,1010,0.354,37.4,36.77,0.334,0.814,0,0,0,0,0,117.1,28.24,16.46,12.71,92.4,0,0
0,2011,167,145,0,0,0,15.52,1010,0.027,261,0,0.119,0.547,0,0,0,0,0,117,28.47,16.46,12.71,92.4,0,0
0,2011,167,146,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,0,0,116.9,28.71,16.46,12.72,92.3,0,0
0,2011,167,147,0,0,0,15.51,1010,0.665,247.5,15.49,0.325,1.08,0,0,0,-0.043104,0,116.8,28.94,16.46,12.71,92.2,0,0
0,2011,167,148,0,0,0,15.5,1010,0.422,214.1,19.21,0.327,0.814,0,0,0,-0.043104,0,116.7,29.17,16.46,12.72,92.2,0,0
0,2011,167,149,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.043104,0,116.6,29.4,16.46,12.72,92.3,0,0
0,2011,167,150,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.086209,0,116.5,29.63,16.46,12.72,92.4,0,0
0,2011,167,151,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.086209,0,116.4,29.86,16.46,12.71,92.3,0,0
0,2011,167,152,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,116.3,30.09,16.46,12.71,92.2,0,0
0,2011,167,153,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,116.2,30.31,16.46,12.71,92.1,0,0
0,2011,167,154,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,116.1,30.54,16.46,12.71,92.1,0,0
0,2011,167,155,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,0,0,115.9,30.77,16.46,12.71,92,0,0
0,2011,167,156,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,0,0,115.8,30.99,16.46,12.71,92,0,0
0,2011,167,157,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,0,0,115.7,31.22,16.46,12.7,92,0,0
0,2011,167,158,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,0,0,115.6,31.45,16.49,12.71,92,0,0
0,2011,167,159,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,0,0,115.5,31.67,16.49,12.71,92.1,0,0
0,2011,167,200,0,0,0,15.52,1010,0.055,168.2,0.136,0.164,0.547,0,0,0,-0.043104,0,115.4,31.89,16.49,12.71,92.2,0,0
0,2011,167,201,0,0,0,15.53,1010,0.314,155.1,9.24,0.29,0.814,0,0,0,0,0,115.3,32.12,16.49,12.69,92.1,0,0
0,2011,167,202,0,0,0,15.52,1010,0.851,130.5,7.843,0.519,1.346,0,0,0,0,0,115.2,32.34,16.49,12.71,92.1,0,0
0,2011,167,203,0,0,0,15.57,1010,1.639,104.6,24.39,0.476,2.412,0,0,0,0,0,115.1,32.56,16.49,12.71,92.2,0,0
0,2011,167,204,0,0,0,15.56,1010,1.666,98.3,22.91,0.247,2.145,0,0,0,-0.086207,0,115,32.78,16.5,12.71,91.9,0,0
0,2011,167,205,0,0,0,15.55,1010,1.373,157.7,37.44,0.346,2.145,0,0,0,0,0,114.8,33,16.51,12.71,91.6,0,0
0,2011,167,206,0,0,0,15.55,1010,1.573,153.7,25.59,0.37,2.412,0,0,0,0,0,114.7,33.22,16.51,12.71,91.5,0,0
0,2011,167,207,0,0,0,15.54,1010,1.44,147.8,9.17,0.283,1.879,0,0,0,-0.043103,0,114.6,33.44,16.51,12.71,91.3,0,0
0,2011,167,208,0,0,0,15.52,1010,1.067,146.7,15.52,0.157,1.346,0,0,0,0,0,114.5,33.66,16.51,12.71,91.1,0,0
0,2011,167,209,0,0,0,15.57,1010,1.253,100,15.93,0.521,2.145,0,0,0,0,0,114.4,33.88,16.51,12.7,91.2,0,0
0,2011,167,210,0,0,0,15.61,1010,2.465,93.1,18.06,0.516,3.211,0,0,0,0,0,114.3,34.1,16.51,12.71,91,0,0
0,2011,167,211,0,0,0,15.63,1010,2.545,85.7,10.73,0.434,3.477,0,0,0,-0.043102,0,114.2,34.31,16.51,12.71,90.5,0,0
0,2011,167,212,0,0,0,15.64,1010,2.145,92.7,18.04,0.421,2.944,0,0,0,0,0,114,34.53,16.51,12.71,90.2,0,0
0,2011,167,213,0,0,0,15.62,1010,1.946,110.1,21.93,0.375,2.944,0,0,0,0,0,113.9,34.74,16.51,12.71,89.9,0,0
0,2011,167,214,0,0,0,15.64,1010,2.305,103,12.7,0.449,2.944,0,0,0,0,0,113.8,34.96,16.51,12.7,89.8,0,0
0,2011,167,215,0,0,0,15.66,1010,2.265,109,16.72,0.32,2.944,0,0,0,0,0,113.7,35.17,16.54,12.7,89.6,0,0
0,2011,167,216,0,0,0,15.67,1010,1.733,112.5,18.52,0.197,2.145,0,0,0,0,0,113.6,35.39,16.54,12.7,89.4,0,0
0,2011,167,217,0,0,0,15.71,1010,2.119,103,16.56,0.607,3.211,0,0,0,-0.043103,0,113.4,35.6,16.54,12.7,89.2,0,0
0,2011,167,218,0,0,0,15.72,1010,1.626,92.1,29.3,0.245,2.145,0,0,0,-0.043103,0,113.3,35.81,16.54,12.7,89.1,0,0
0,2011,167,219,0,0,0,15.73,1010,1.599,94.9,25.03,0.39,2.145,0,0,0,0,0,113.2,36.02,16.54,12.7,88.9,0,0
0,2011,167,220,0,0,0,15.75,1010,1.28,100.3,17.99,0.504,2.145,0,0,0,0,0,113.1,36.23,16.54,12.7,88.9,0,0
0,2011,167,221,0,0,0,15.8,1010,1.906,108.8,20.88,0.376,2.678,0,0,0,-0.043103,0,113,36.45,16.54,12.7,88.8,0,0
0,2011,167,222,0,0,0,15.8,1010,1.679,100.2,29.22,0.394,2.412,0,0,0,0,0,112.8,36.66,16.54,12.7,88.6,0,0
0,2011,167,223,0,0,0,15.8,1010,2.039,97.3,19.22,0.487,2.944,0,0,0,-0.043104,0,112.7,36.87,16.54,12.7,88.5,0,0
0,2011,167,224,0,0,0,15.77,1010,2.052,125.2,10.49,0.295,2.678,0,0,0,0,0,112.6,37.07,16.55,12.7,88.3,0,0
0,2011,167,225,0,0,0,15.75,1010,1.906,112.4,27.23,0.512,2.678,0,0,0,-0.043104,0,112.5,37.28,16.56,12.7,88.2,0,0
0,2011,167,226,0,0,0,15.75,1010,0.974,86.3,22.16,0.155,1.346,0,0,0,0,0,112.3,37.49,16.56,12.7,88.3,0,0
0,2011,167,227,0,0,0,15.79,1010,1.573,79.36,11.19,0.37,1.879,0,0,0,-0.043103,0,112.2,37.7,16.56,12.69,88.4,0,0
0,2011,167,228,0,0,0,15.85,1010,1.386,79.22,10.28,0.193,1.879,0,0,0,0,0,112.1,37.9,16.56,12.7,88.4,0,0
0,2011,167,229,0,0,0,15.88,1010,1.267,82.4,16.78,0.358,1.879,0,0,0,0,0,112,38.11,16.56,12.7,88.3,0,0
0,2011,167,230,0,0,0,15.89,1010,1.613,69.5,15.67,0.206,1.879,0,0,0,-0.086207,0,111.8,38.31,16.56,12.7,88.3,0,0
0,2011,167,231,0,0,0,15.92,1010,1.506,86.1,15.85,0.351,2.145,0,0,0,-0.043103,0,111.7,38.52,16.56,12.67,88.1,0,0
0,2011,167,232,0,0,0,15.9,1010,1.2,85.2,29.23,0.214,1.613,0,0,0,-0.043103,0,111.6,38.72,16.56,12.69,87.9,0,0
0,2011,167,233,0,0,0,15.88,1010,1.466,118.4,20.96,0.23,1.879,0,0,0,0,0,111.4,38.93,16.56,12.7,87.9,0,0
0,2011,167,234,0,0,0,15.88,1010,1.187,107.2,18.29,0.229,1.613,0,0,0,-0.086207,0,111.3,39.13,16.57,12.7,87.8,0,0
0,2011,167,235,0,0,0,15.9,1010,1.36,135.2,22.25,0.465,2.145,0,0,0,0,0,111.2,39.33,16.59,12.7,87.9,0,0
0,2011,167,236,0,0,0,15.88,1010,2.359,134.3,15.31,0.382,2.944,0,0,0,-0.043103,0,111,39.53,16.59,12.7,87.8,0,0
0,2011,167,237,0,0,0,15.85,1010,2.066,123.3,13.68,0.281,2.678,0,0,0,0,0,110.9,39.73,16.59,12.7,87.8,0,0
0,2011,167,238,0,0,0,15.82,1010,1.346,94.2,30.01,0.505,2.145,0,0,0,0,0,110.8,39.93,16.59,12.69,88,0,0
0,2011,167,239,0,0,0,15.81,1010,1.826,111,25.04,0.333,2.412,0,0,0,0,0,110.6,40.13,16.59,12.7,88.1,0,0
0,2011,167,240,0,0,0,15.82,1010,1.932,83.4,28.03,0.373,2.944,0,0,0,0,0,110.5,40.33,16.59,12.7,88.1,0,0
0,2011,167,241,0,0,0,15.82,1010,1.733,94.9,21.41,0.408,2.412,0,0,0,0,0,110.4,40.53,16.61,12.7,88,0,0
0,2011,167,242,0,0,0,15.8,1010,2.518,93,15.63,0.58,4.01,0,0,0,0,0,110.2,40.73,16.6,12.7,88.1,0,0
0,2011,167,243,0,0,0,15.74,1010,1.999,80.4,17.73,0.441,2.944,0,0,0,0,0,110.1,40.93,16.61,12.69,88.1,0,0
0,2011,167,244,0,0,0,15.76,1010,2.532,94.7,12.67,0.465,3.477,0,0,0,-0.086207,0,110,41.12,16.61,12.69,88.3,0,0
0,2011,167,245,0,0,0,15.73,1010,1.293,75.44,22.28,0.299,1.879,0,0,0,0,0,109.8,41.32,16.61,12.69,88.2,0,0
0,2011,167,246,0,0,0,15.73,1010,2.052,68.39,19.69,0.295,2.412,0,0,0,0,0,109.7,41.51,16.61,12.69,88.4,0,0
0,2011,167,247,0,0,0,15.75,1010,2.292,74.48,17.42,0.362,2.944,0,0,0,0,0,109.6,41.71,16.61,12.69,88.5,0,0
0,2011,167,248,0,0,0,15.78,1010,2.532,68.88,10.38,0.245,2.944,0,0,0,0,0,109.4,41.9,16.61,12.69,88.4,0,0
0,2011,167,249,0,0,0,15.8,1010,1.679,66.34,19.97,0.385,2.412,0,0,0,-0.043103,0,109.3,42.1,16.61,12.69,88.4,0,0
0,2011,167,250,0,0,0,15.81,1010,1.972,71.32,20.9,0.256,2.412,0,0,0,-0.043103,0,109.1,42.29,16.61,12.69,88.3,0,0
0,2011,167,251,0,0,0,15.82,1010,1.906,57.9,14.17,0.265,2.412,0,0,0,0,0,109,42.48,16.61,12.69,88.2,0,0
0,2011,167,252,0,0,0,15.85,1010,1.866,68.68,15.25,0.245,2.412,0,0,0,0,0,108.9,42.68,16.61,12.69,88.2,0,0
0,2011,167,253,0,0,0,15.85,1010,1.813,80.1,17.93,0.356,2.678,0,0,0,0,0,108.7,42.87,16.61,12.69,88.2,0,0
0,2011,167,254,0,0,0,15.87,1010,1.053,86.5,30.18,0.336,1.879,0,0,0,-0.043103,0,108.6,43.06,16.61,12.72,88.2,0,0
0,2011,167,255,0,0,0,15.88,1010,1.173,71.66,22.96,0.379,1.879,0,0,0,0,0,108.4,43.25,16.61,12.68,88.1,0,0
0,2011,167,256,0,0,0,15.88,1010,1.213,73.1,15.81,0.231,1.613,0,0,0,-0.043103,0,108.3,43.44,16.61,12.67,88.1,0,0
0,2011,167,257,0,0,0,15.89,1010,0.986,99.6,33.89,0.644,2.145,0,0,0,0,0,108.1,43.63,16.61,12.68,88,0,0
0,2011,167,258,0,0,0,15.88,1010,2.398,110.4,12.82,0.259,2.944,0,0,0,0,0,108,43.82,16.61,12.69,88,0,0
0,2011,167,259,0,0,0,15.87,1010,1.719,99.7,22.62,0.272,2.145,0,0,0,-0.086206,0,107.9,44,16.61,12.69,87.9,0,0
0,2011,167,300,0,0,0,15.86,1010,1.586,88.4,23.48,0.265,1.879,0,0,0,-0.043103,0,107.7,44.19,16.61,12.69,88.1,0,0
0,2011,167,301,0,0,0,15.88,1010,1.32,105.7,20.53,0.166,1.613,0,0,0,-0.043103,0,107.6,44.38,16.61,12.67,88.1,0,0
0,2011,167,302,0,0,0,15.9,1010,1.12,94.4,15.04,0.152,1.346,0,0,0,-0.043103,0,107.4,44.56,16.61,12.69,88.1,0,0
0,2011,167,303,0,0,0,15.91,1010,1.053,126.4,30.81,0.205,1.613,0,0,0,-0.043103,0,107.3,44.75,16.64,12.68,88,0,0
