0,2011,96,128,0,0,0,14.03,1010,1.306,63.41,12.87,0.152,1.613,0,0,0,0,0,134.2,32.55,14.59,12.9,88.1,0,0
0,2011,96,129,0,0,0,14.03,1010,1.333,58.05,12.14,0.157,1.613,0,0,0,0,0,134.1,32.86,14.59,12.89,88,0,0
0,2011,96,130,0,0,0,14.02,1010,1.173,60.91,11.72,0.242,1.613,0,0,0,0,0,134,33.17,14.59,12.9,88.1,0,0
0,2011,96,131,0,0,0,14.04,1010,1.227,60.88,12.25,0.214,1.613,0,0,0,0,0,133.9,33.48,14.6,12.87,88.1,0,0
0,2011,96,132,0,0,0,14.04,1010,1.32,61,12.29,0.143,1.613,0,0,0,0,0,133.8,33.78,14.61,12.9,88,0,0
0,2011,96,133,0,0,0,14.05,1010,1.173,67.53,13.21,0.193,1.346,0,0,0,0,0,133.7,34.09,14.61,12.9,88.1,0,0
0,2011,96,134,0,0,0,14.07,1010,0.947,65.41,11.32,0.133,1.08,0,0,0,-0.043116,0,133.5,34.39,14.61,12.9,88.1,0,0
0,2011,96,135,0,0,0,14.1,1010,0.867,74.35,16.35,0.136,1.346,0,0,0,0,0,133.4,34.69,14.61,12.89,88.1,0,0
0,2011,96,136,0,0,0,14.11,1010,1.36,62.78,18.42,0.214,1.613,0,0,0,0,0,133.3,34.99,14.61,12.9,87.9,0,0
0,2011,96,137,0,0,0,14.09,1010,1.2,50.68,9.2,0.245,1.613,0,0,0,-0.043115,0,133.2,35.29,14.61,12.9,87.8,0,0
0,2011,96,138,0,0,0,14.1,1010,1.107,38.9,13.35,0.186,1.346,0,0,0,0,0,133.1,35.59,14.61,12.9,87.9,0,0
0,2011,96,139,0,0,0,14.11,1010,0.6,15.03,15.72,0.183,0.814,0,0,0,-0.043115,0,132.9,35.88,14.64,12.9,87.8,0,0
0,2011,96,140,0,0,0,14.12,1010,0.88,55.5,12.86,0.166,1.08,0,0,0,-0.043115,0,132.8,36.18,14.64,12.89,87.8,0,0
0,2011,96,141,0,0,0,14.12,1010,0.84,34.28,18.47,0.205,1.08,0,0,0,0,0,132.7,36.47,14.64,12.9,87.8,0,0
0,2011,96,142,0,0,0,14.1,1010,0.96,56.9,18.71,0.245,1.346,0,0,0,-0.043115,0,132.6,36.77,14.64,12.9,87.8,0,0
0,2011,96,143,0,0,0,14.09,1010,1.107,27.66,18.56,0.237,1.346,0,0,0,0,0,132.4,37.06,14.65,12.9,87.7,0,0
0,2011,96,144,0,0,0,14.09,1010,1.413,54.52,12.19,0.143,1.613,0,0,0,0,0,132.3,37.35,14.65,12.89,87.8,0,0
0,2011,96,145,0,0,0,14.12,1010,1.599,57.29,7.863,0.245,2.145,0,0,0,0,0,132.2,37.64,14.66,12.89,87.9,0,0
0,2011,96,146,0,0,0,14.1,1010,1.12,51.31,15.76,0.095,1.346,0,0,0,0,0,132.1,37.92,14.66,12.89,87.8,0,0
0,2011,96,147,0,0,0,14.12,1010,0.934,21.49,13.46,0.132,1.08,0,0,0,0,0,131.9,38.21,14.66,12.89,87.7,0,0
0,2011,96,148,0,0,0,14.1,1010,1.08,29.88,10.69,0.206,1.346,0,0,0,0,0,131.8,38.5,14.66,12.89,87.8,0,0
0,2011,96,149,0,0,0,14.12,1010,0.987,22.79,14.05,0.211,1.346,0,0,0,0,0,131.7,38.78,14.66,12.89,87.8,0,0
0,2011,96,150,0,0,0,14.13,1010,1.053,23.68,16.42,0.116,1.346,0,0,0,0,0,131.5,39.06,14.66,12.89,87.8,0,0
0,2011,96,151,0,0,0,14.14,1010,1.453,23.36,11.53,0.258,1.879,0,0,0,0,0,131.4,39.34,14.66,12.89,87.8,0,0
0,2011,96,152,0,0,0,14.14,1010,1.147,20.03,13.22,0.166,1.346,0,0,0,0,0,131.3,39.63,14.67,12.89,87.7,0,0
0,2011,96,153,0,0,0,14.11,1010,1.067,21.07,12.81,0.214,1.613,0,0,0,0,0,131.1,39.9,14.68,12.89,87.7,0,0
0,2011,96,154,0,0,0,14.09,1010,1.213,30.56,14.55,0.158,1.613,0,0,0,-0.043115,0,131,40.18,14.68,12.89,87.7,0,0
0,2011,96,155,0,0,0,14.09,1010,0.907,40.17,11.61,0.174,1.08,0,0,0,-0.043115,0,130.9,40.46,14.68,12.89,87.8,0,0
0,2011,96,156,0,0,0,14.12,1010,1.267,25.25,11.82,0.171,1.613,0,0,0,-0.043115,0,130.7,40.73,14.68,12.89,87.8,0,0
0,2011,96,157,0,0,0,14.13,1010,0.8,23.67,8.49,0.287,1.346,0,0,0,0,0,130.6,41.01,14.68,12.88,87.8,0,0
0,2011,96,158,0,0,0,14.13,1010,0.894,48.52,13.6,0.148,1.08,0,0,0,0,0,130.5,41.28,14.68,12.89,87.8,0,0
0,2011,96,159,0,0,0,14.13,1010,0.907,66.25,6.606,0.127,1.08,0,0,0,0,0,130.3,41.55,14.7,12.89,87.7,0,0
0,2011,96,200,0,0,0,14.14,1010,1.386,75.64,10.97,0.34,1.879,0,0,0,0,0,130.2,41.82,14.71,12.89,87.8,0,0
0,2011,96,201,0,0,0,14.16,1010,1.413,54.76,11.21,0.236,1.879,0,0,0,0,0,130.1,42.09,14.7,12.86,87.7,0,0
0,2011,96,202,0,0,0,14.16,1010,1.267,53.19,6.909,0.171,1.613,0,0,0,0,0,129.9,42.36,14.71,12.89,87.6,0,0
0,2011,96,203,0,0,0,14.15,1010,1.386,41.56,5.802,0.127,1.613,0,0,0,-0.043115,0,129.8,42.63,14.71,12.89,87.5,0,0
0,2011,96,204,0,0,0,14.15,1010,1.28,50.68,18.19,0.186,1.613,0,0,0,0,0,129.6,42.9,14.71,12.89,87.5,0,0
0,2011,96,205,0,0,0,14.15,1010,1.48,56.37,8.44,0.198,1.879,0,0,0,0,0,129.5,43.16,14.71,12.89,87.6,0,0
0,2011,96,206,0,0,0,14.13,1010,1.346,69.08,11.35,0.168,1.613,0,0,0,0,0,129.4,43.42,14.71,12.89,87.5,0,0
0,2011,96,207,0,0,0,14.15,1010,1.173,51.94,13.3,0.193,1.613,0,0,0,-0.043115,0,129.2,43.69,14.71,12.88,87.5,0,0
0,2011,96,208,0,0,0,14.15,1010,1.24,55.13,13.95,0.155,1.613,0,0,0,0,0,129.1,43.95,14.71,12.89,87.5,0,0
0,2011,96,209,0,0,0,14.14,1010,1.293,51.24,10.75,0.181,1.613,0,0,0,-0.043115,0,128.9,44.21,14.71,12.89,87.4,0,0
0,2011,96,210,0,0,0,14.12,1010,1.227,59.27,14.07,0.132,1.346,0,0,0,0,0,128.8,44.47,14.71,12.89,87.5,0,0
0,2011,96,211,0,0,0,14.13,1010,1.413,56.35,6.326,0.251,1.879,0,0,0,0,0,128.6,44.73,14.71,12.89,87.5,0,0
0,2011,96,212,0,0,0,14.11,1010,1.466,58.46,10.82,0.197,1.879,0,0,0,0,0,128.5,44.98,14.71,12.89,87.5,0,0
0,2011,96,213,0,0,0,14.11,1010,1.147,49.89,10.69,0.186,1.346,0,0,0,0,0,128.3,45.24,14.71,12.89,87.6,0,0
0,2011,96,214,0,0,0,14.1,1010,1.453,57.05,16.09,0.244,1.879,0,0,0,-0.043115,0,128.2,45.49,14.71,12.88,87.6,0,0
0,2011,96,215,0,0,0,14.12,1010,1.08,52.49,18.77,0.304,1.613,0,0,0,0,0,128,45.75,14.71,12.88,87.6,0,0
0,2011,96,216,0,0,0,14.12,1010,1.2,40.06,13.42,0.214,1.613,0,0,0,-0.043115,0,127.9,46,14.71,12.88,87.5,0,0
0,2011,96,217,0,0,0,14.1,1010,1.12,30.76,12.56,0.095,1.346,0,0,0,0,0,127.7,46.25,14.71,12.88,87.5,0,0
0,2011,96,218,0,0,0,14.08,1010,1.693,33.38,4.71,0.254,2.145,0,0,0,-0.043115,0,127.6,46.5,14.71,12.88,87.5,0,0
0,2011,96,219,0,0,0,14.09,1010,1.773,23.96,10.51,0.244,2.145,0,0,0,0,0,127.4,46.75,14.71,12.88,87.5,0,0
0,2011,96,220,0,0,0,14.08,1010,1.413,47.07,17.69,0.166,1.613,0,0,0,0,0,127.3,47,14.71,12.88,87.4,0,0
0,2011,96,221,0,0,0,14.07,1010,1.733,32.32,10.67,0.157,1.879,0,0,0,-0.043115,0,127.1,47.24,14.71,12.88,87.4,0,0
0,2011,96,222,0,0,0,14.08,1010,1.52,33.82,12.3,0.152,1.879,0,0,0,-0.043115,0,127,47.49,14.71,12.88,87.4,0,0
0,2011,96,223,0,0,0,14.07,1010,1.466,39.63,9.32,0.178,1.879,0,0,0,0,0,126.8,47.73,14.71,12.88,87.3,0,0
0,2011,96,224,0,0,0,14.08,1010,1.44,35.61,12.25,0.127,1.613,0,0,0,0.043115,0,126.7,47.98,14.71,12.88,87.3,0,0
0,2011,96,225,0,0,0,14.09,1010,1.386,60.87,13.48,0.242,1.879,0,0,0,0,0,126.5,48.22,14.71,12.88,87.3,0,0
0,2011,96,226,0,0,0,14.1,1010,1.253,64.63,11.76,0.211,1.613,0,0,0,0,0,126.4,48.46,14.71,12.88,87.3,0,0
0,2011,96,227,0,0,0,14.08,1010,1.293,74.48,12.4,0.181,1.613,0,0,0,-0.043115,0,126.2,48.7,14.7,12.87,87.2,0,0
0,2011,96,228,0,0,0,14.09,1010,1.133,70.48,11.86,0.16,1.346,0,0,0,0.043115,0,126.1,48.94,14.7,12.88,87.3,0,0
0,2011,96,229,0,0,0,14.11,1010,0.907,68.18,9.37,0.152,1.08,0,0,0,0,0,125.9,49.18,14.71,12.88,87.3,0,0
0,2011,96,230,0,0,0,14.14,1010,1.147,57.22,15.06,0.186,1.613,0,0,0,0,0,125.7,49.41,14.71,12.88,87.3,0,0
0,2011,96,231,0,0,0,14.16,1010,1.267,47.61,12.13,0.171,1.613,0,0,0,0,0,125.6,49.65,14.7,12.85,87.2,0,0
0,2011,96,232,0,0,0,14.14,1010,1.28,42.53,7.53,0.236,1.613,0,0,0,0,0,125.4,49.89,14.71,12.88,87.1,0,0
0,2011,96,233,0,0,0,14.13,1010,1.04,55.49,11.56,0.174,1.346,0,0,0,0,0,125.3,50.12,14.7,12.87,87.1,0,0
0,2011,96,234,0,0,0,14.13,1010,1.16,29.24,23.1,0.293,1.613,0,0,0,-0.043115,0,125.1,50.35,14.7,12.88,87.1,0,0
0,2011,96,235,0,0,0,14.12,1010,0.774,62.52,13.84,0.152,1.08,0,0,0,0,0,124.9,50.58,14.68,12.88,87.1,0,0
0,2011,96,236,0,0,0,14.12,1010,0.947,60.47,8.22,0.273,1.346,0,0,0,-0.043115,0,124.8,50.82,14.7,12.88,87,0,0
0,2011,96,237,0,0,0,14.12,1010,1.227,54.4,8.45,0.178,1.613,0,0,0,0,0,124.6,51.05,14.68,12.88,86.9,0,0
0,2011,96,238,0,0,0,14.1,1010,1.386,55.03,18.11,0.174,1.613,0,0,0,0,0,124.5,51.27,14.68,12.88,86.9,0,0
0,2011,96,239,0,0,0,14.11,1010,1.44,55.05,9.69,0.211,1.879,0,0,0,-0.043115,0,124.3,51.5,14.68,12.87,87,0,0
0,2011,96,240,0,0,0,14.12,1010,1.333,53.75,6.28,0.132,1.613,0,0,0,0,0,124.1,51.73,14.68,12.88,86.9,0,0
0,2011,96,241,0,0,0,14.1,1010,1.2,49.62,5.972,0.132,1.346,0,0,0,0,0,124,51.96,14.67,12.88,87,0,0
0,2011,96,242,0,0,0,14.09,1010,2.079,48.07,4.751,0.336,2.678,0,0,0,0,0,123.8,52.18,14.66,12.88,87,0,0
0,2011,96,243,0,0,0,14.08,1010,1.599,44.1,6.619,0.214,1.879,0,0,0,0,0,123.6,52.4,14.66,12.88,86.9,0,0
0,2011,96,244,0,0,0,14.05,1010,1.613,42.86,12.8,0.119,1.879,0,0,0,0,0,123.5,52.63,14.66,12.87,87,0,0
0,2011,96,245,0,0,0,14.03,1010,1.533,46.51,7.608,0.148,1.879,0,0,0,0.043116,0,123.3,52.85,14.66,12.87,87,0,0
0,2011,96,246,0,0,0,14.03,1010,1.693,53.07,11.25,0.148,1.879,0,0,0,0,0,123.1,53.07,14.66,12.87,87,0,0
0,2011,96,247,0,0,0,14.01,1010,1.32,55.81,11.26,0.186,1.613,0,0,0,-0.043116,0,123,53.29,14.64,12.87,87.1,0,0
0,2011,96,248,0,0,0,14,1010,1.426,50.53,9.13,0.171,1.613,0,0,0,0,0,122.8,53.51,14.64,12.87,87.1,0,0
0,2011,96,249,0,0,0,13.98,1010,1.227,53.87,8.83,0.132,1.346,0,0,0,0,0,122.6,53.73,14.62,12.87,87.1,0,0
0,2011,96,250,0,0,0,13.98,1010,1.267,50.24,7.031,0.148,1.613,0,0,0,0,0,122.5,53.95,14.61,12.87,87.2,0,0
0,2011,96,251,0,0,0,13.97,1010,1.413,46.95,9.28,0.115,1.613,0,0,0,0,0,122.3,54.16,14.61,12.87,87.3,0,0
0,2011,96,252,0,0,0,13.99,1010,1.52,54.95,5.804,0.127,1.613,0,0,0,0,0,122.1,54.38,14.61,12.87,87.3,0,0
0,2011,96,253,0,0,0,13.97,1010,1.253,49.79,8.04,0.152,1.613,0,0,0,0,0,122,54.6,14.61,12.87,87.2,0,0
0,2011,96,254,0,0,0,13.98,1010,1.093,60.82,11.25,0.197,1.346,0,0,0,0,0,121.8,54.81,14.61,12.89,87.3,0,0
0,2011,96,255,0,0,0,13.98,1010,1.32,65.09,11.34,0.205,1.613,0,0,0,-0.043116,0,121.6,55.02,14.59,12.87,87.4,0,0
0,2011,96,256,0,0,0,13.98,1010,1.24,50.57,10.91,0.155,1.613,0,0,0,0,0,121.5,55.24,14.59,12.85,87.3,0,0
0,2011,96,257,0,0,0,14,1010,1.48,37.95,9.36,0.273,2.145,0,0,0,-0.086231,0,121.3,55.45,14.59,12.86,87.3,0,0
0,2011,96,258,0,0,0,13.99,1010,1.546,36.56,10.47,0.186,1.879,0,0,0,0,0,121.1,55.66,14.59,12.86,87.3,0,0
0,2011,96,259,0,0,0,13.99,1010,1.613,52.26,11.5,0.367,2.412,0,0,0,0,0,121,55.87,14.59,12.86,87.3,0,0
0,2011,96,300,0,0,0,13.96,1010,0.947,49.36,12.34,0.133,1.08,0,0,0,0,0,120.8,56.08,14.59,12.86,87.3,0,0
0,2011,96,301,0,0,0,13.97,1010,0.987,40.28,20.07,0.193,1.346,0,0,0,0,0,120.6,56.28,14.58,12.83,87.3,0,0
0,2011,96,302,0,0,0,13.98,1010,1.426,65.14,9.9,0.24,1.879,0,0,0,0,0,120.4,56.49,14.56,12.86,87.4,0,0
