0,2011,70,28,0,0,0,12.13,1010,1.506,85.4,4.858,0.13,1.613,0,0,0,0,0,149.3,11.66,12.01,12.9,86.1,0,0
0,2011,70,29,0,0,0,12.15,1010,1.653,89.4,8.72,0.152,1.879,0,0,0,0,0,149.3,12.14,11.99,12.9,86.4,0,0
0,2011,70,30,0,0,0,12.17,1010,1.44,96.6,10.76,0.152,1.613,0,0,0,0,0,149.2,12.62,11.98,12.9,86.3,0,0
0,2011,70,31,0,0,0,12.17,1010,1.267,89.2,14.92,0.208,1.613,0,0,0,0,0,149.2,13.1,11.96,12.88,86.2,0,0
0,2011,70,32,0,0,0,12.16,1010,1.107,73.21,11.31,0.186,1.346,0,0,0,0,0,149.1,13.58,11.93,12.9,86,0,0
0,2011,70,33,0,0,0,12.14,1010,1.227,68.57,5.378,0.157,1.346,0,0,0,0,0,149.1,14.05,11.92,12.9,85.9,0,0
0,2011,70,34,0,0,0,12.19,1010,1.599,81.7,6.152,0.157,1.879,0,0,0,-0.043116,0,149,14.53,11.91,12.9,86.2,0,0
0,2011,70,35,0.046356,0,0.046356,12.22,1010,1.493,87.4,7.953,0.214,1.879,0.041744,0,0.041744,0,0,149,15,11.9,12.9,86.1,0,0
0,2011,70,36,0,0,0,12.21,1010,1.306,87.2,11,0.211,1.613,0,0,0,0,0,148.9,15.47,11.89,12.9,85.8,0,0
0,2011,70,37,0,0,0,12.19,1010,1.426,87.4,12.2,0.171,1.613,0,0,0,0,0,148.9,15.94,11.87,12.9,85.7,0,0
0,2011,70,38,0,0,0,12.18,1010,1.24,94.4,8.36,0.196,1.613,0,0,0,0,0,148.8,16.41,11.86,12.9,85.8,0,0
0,2011,70,39,0,0,0,12.18,1010,0.974,99.6,10.54,0.196,1.346,0,0,0,0,0,148.8,16.88,11.86,12.9,85.7,0,0
0,2011,70,40,0,0,0,12.15,1010,1.04,89.6,15.87,0.152,1.346,0,0,0,0,0,148.7,17.35,11.84,12.9,85.7,0,0
0,2011,70,41,0,0,0,12.15,1010,1.213,87.3,7.436,0.133,1.346,0,0,0,0,0,148.6,17.81,11.84,12.9,85.8,0,0
0,2011,70,42,0.046357,0,0.046357,12.12,1010,1.173,89.9,8.07,0.152,1.346,0.041745,0,0.041745,0,0,148.6,18.27,11.83,12.89,85.9,0,0
0,2011,70,43,0,0,0,12.11,1010,1.426,102.1,8.59,0.208,1.879,0,0,0,0,0,148.5,18.73,11.82,12.89,85.9,0,0
0,2011,70,44,0,0,0,12.06,1010,1.4,99.3,13.27,0.181,1.613,0,0,0,0,0,148.4,19.19,11.82,12.89,85.9,0,0
0,2011,70,45,0,0,0,12.04,1010,1.346,95.2,12,0.206,1.613,0,0,0,-0.043117,0,148.4,19.65,11.79,12.89,86.2,0,0
0,2011,70,46,0,0,0,12.01,1010,1.413,86.1,12.14,0.115,1.613,0,0,0,-0.043117,0,148.3,20.11,11.79,12.89,86.3,0,0
0,2011,70,47,0,0,0,11.97,1010,1.36,81.5,10.19,0.157,1.613,0,0,0,0,0,148.2,20.56,11.77,12.89,86.5,0,0
0,2011,70,48,0,0,0,11.96,1010,1.48,87.1,10.83,0.179,1.879,0,0,0,0,0,148.2,21.01,11.77,12.89,86.6,0,0
0,2011,70,49,0,0,0,11.96,1010,1.333,97.8,9.72,0.132,1.613,0,0,0,0,0,148.1,21.46,11.77,12.89,86.6,0,0
0,2011,70,50,0,0,0,11.94,1010,1.014,94.9,13.53,0.143,1.346,0,0,0,0,0,148,21.91,11.76,12.89,86.5,0,0
0,2011,70,51,0,0,0,11.97,1010,1.107,90.7,11.94,0.166,1.346,0,0,0,0,0,147.9,22.36,11.75,12.89,86.6,0,0
0,2011,70,52,0,0,0,11.95,1010,1.24,89.1,7.668,0.177,1.613,0,0,0,0,0,147.8,22.8,11.75,12.89,86.6,0,0
0,2011,70,53,0,0,0,11.95,1010,1.2,95.5,8.65,0.132,1.346,0,0,0,0,0,147.8,23.25,11.73,12.89,86.5,0,0
0,2011,70,54,0,0,0,11.91,1010,1.333,97.5,9.05,0.157,1.613,0,0,0,0,0,147.7,23.69,11.73,12.89,86.4,0,0
0,2011,70,55,0,0,0,11.89,1010,1.213,107.2,7.526,0.158,1.346,0,0,0,0,0,147.6,24.13,11.73,12.89,86.6,0,0
0,2011,70,56,0,0,0,11.88,1010,1.333,106.5,10.09,0.132,1.613,0,0,0,0,0,147.5,24.56,11.71,12.89,86.6,0,0
0,2011,70,57,0,0,0,11.91,1010,1.053,98.8,12.38,0.116,1.346,0,0,0,0,0,147.4,25,11.7,12.88,86.8,0,0
0,2011,70,58,0,0,0,11.92,1010,0.88,88.2,15.6,0.143,1.08,0,0,0,-0.043118,0,147.3,25.43,11.7,12.89,86.6,0,0
0,2011,70,59,0,0,0,11.89,1010,0.867,84.2,7.399,0.136,1.08,0,0,0,0,0,147.2,25.86,11.69,12.88,86.5,0,0
0,2011,70,100,0,0,0,11.88,1010,0.987,83.4,4.526,0.127,1.08,0,0,0,0,0,147.2,26.29,11.68,12.88,86.7,0,0
0,2011,70,101,0,0,0,11.91,1010,1.053,90.9,2.814,0.08,1.08,0,0,0,0,0,147.1,26.72,11.68,12.86,86.8,0,0
0,2011,70,102,0,0,0,11.94,1010,1.093,101.2,6.738,0.132,1.346,0,0,0,0,0,147,27.14,11.68,12.89,86.9,0,0
0,2011,70,103,0,0,0,11.93,1010,1.12,105.9,7.174,0.127,1.346,0,0,0,0,0,146.9,27.56,11.68,12.89,86.6,0,0
0,2011,70,104,0,0,0,11.93,1010,1.16,93.5,8.26,0.148,1.346,0,0,0,0,0,146.8,27.98,11.66,12.89,86.8,0,0
0,2011,70,105,0,0,0,11.92,1010,1.24,88.3,5.477,0.177,1.613,0,0,0,0,0,146.7,28.4,11.66,12.89,86.5,0,0
0,2011,70,106,0,0,0,11.91,1010,1.346,89.6,6.235,0.119,1.613,0,0,0,0,0,146.6,28.82,11.63,12.88,86.7,0,0
0,2011,70,107,0,0,0,11.88,1010,1.44,96.7,9.6,0.193,1.879,0,0,0,0,0,146.5,29.23,11.63,12.88,86.4,0,0
0,2011,70,108,0,0,0,11.8,1010,1.413,102.1,9.43,0.166,1.613,0,0,0,0,0,146.4,29.64,11.63,12.88,86.4,0,0
0,2011,70,109,0,0,0,11.79,1010,0.987,95.3,12.77,0.174,1.346,0,0,0,0,0,146.3,30.05,11.63,12.88,86.8,0,0
0,2011,70,110,0,0,0,11.81,1010,0.947,85.5,7.1,0.133,1.08,0,0,0,0,0,146.2,30.46,11.62,12.88,86.8,0,0
0,2011,70,111,0,0,0,11.83,1010,1.08,89.1,5.753,0.119,1.346,0,0,0,0,0,146.1,30.86,11.61,12.88,87,0,0
0,2011,70,112,0,0,0,11.84,1010,1.253,98,8.06,0.127,1.346,0,0,0,-0.043118,0,145.9,31.27,11.6,12.88,86.8,0,0
0,2011,70,113,0,0,0,11.87,1010,1.253,99.6,8.98,0.127,1.346,0,0,0,0,0,145.8,31.67,11.59,12.88,87,0,0
0,2011,70,114,0,0,0,11.87,1010,1.187,93.4,9.81,0.177,1.613,0,0,0,0,0,145.7,32.07,11.59,12.88,86.6,0,0
0,2011,70,115,0,0,0,11.84,1010,1.466,92,6.715,0.214,1.879,0,0,0,0,0,145.6,32.46,11.59,12.88,86.5,0,0
0,2011,70,116,0,0,0,11.8,1010,1.48,99.2,8.11,0.133,1.613,0,0,0,0,0,145.5,32.86,11.59,12.88,86.4,0,0
0,2011,70,117,0,0,0,11.79,1010,1.386,99.4,11.48,0.174,1.613,0,0,0,0,0,145.4,33.25,11.58,12.87,86.7,0,0
0,2011,70,118,0,0,0,11.79,1010,1.32,93.9,14.55,0.186,1.613,0,0,0,0,0,145.3,33.64,11.56,12.88,86.6,0,0
0,2011,70,119,0,0,0,11.79,1010,1.32,81.6,11.13,0.166,1.613,0,0,0,0,0,145.2,34.02,11.56,12.88,86.8,0,0
0,2011,70,120,0,0,0,11.85,1010,1.413,76.49,10.3,0.221,1.879,0,0,0,-0.043120,0,145,34.41,11.55,12.87,86.9,0,0
0,2011,70,121,0,0,0,11.88,1010,1.839,83,5.216,0.127,2.145,0,0,0,0,0,144.9,34.79,11.54,12.88,86.6,0,0
0,2011,70,122,0,0,0,11.9,1010,1.613,84.1,6.955,0.168,1.879,0,0,0,0,0,144.8,35.17,11.54,12.88,86.7,0,0
0,2011,70,123,0,0,0,11.96,1010,1.546,79.3,11.18,0.186,1.879,0,0,0,0,0,144.7,35.55,11.54,12.88,86.7,0,0
0,2011,70,124,0,0,0,11.98,1010,1.56,80.8,15.99,0.261,2.145,0,0,0,0,0,144.6,35.93,11.53,12.87,86.4,0,0
0,2011,70,125,0,0,0,12.01,1010,1.48,94.4,14.21,0.215,1.879,0,0,0,0,0,144.4,36.3,11.52,12.87,86.3,0,0
0,2011,70,126,0,0,0,12.06,1010,1.267,92.2,8.05,0.281,1.879,0,0,0,0,0,144.3,36.68,11.52,12.87,86.3,0,0
0,2011,70,127,0,0,0,12.12,1010,1.4,88.3,10.18,0.181,1.879,0,0,0,0,0,144.2,37.05,11.49,12.86,85.9,0,0
0,2011,70,128,0,0,0,12.11,1010,1.533,84.6,9.26,0.208,1.879,0,0,0,0,0,144.1,37.41,11.49,12.87,85.5,0,0
0,2011,70,129,0,0,0,12.12,1010,1.346,87.9,10.09,0.188,1.613,0,0,0,0.043121,0,143.9,37.78,11.49,12.87,85.5,0,0
0,2011,70,130,0,0,0,12.14,1010,1.4,80,9.4,0.136,1.613,0,0,0,0,0,143.8,38.14,11.49,12.87,85.6,0,0
0,2011,70,131,0,0,0,12.13,1010,1.386,86.3,11.2,0.127,1.613,0,0,0,0,0,143.7,38.51,11.49,12.85,85.4,0,0
0,2011,70,132,0,0,0,12.12,1010,1.253,83.4,8.17,0.127,1.346,0,0,0,0,0,143.6,38.87,11.49,12.87,85.4,0,0
0,2011,70,133,0,0,0,12.11,1010,1.133,93.5,9.21,0.136,1.346,0,0,0,0,0,143.4,39.22,11.48,12.87,85.5,0,0
0,2011,70,134,0,0,0,12.12,1010,1.08,99.5,12.11,0.206,1.346,0,0,0,0,0,143.3,39.58,11.47,12.87,85.6,0,0
0,2011,70,135,0,0,0,12.16,1010,1.253,99.4,10.45,0.152,1.613,0,0,0,0,0,143.2,39.93,11.47,12.87,85.5,0,0
0,2011,70,136,0,0,0,12.12,1010,1.12,88.2,10.24,0.174,1.613,0,0,0,0,0,143,40.28,11.46,12.87,85.3,0,0
0,2011,70,137,0,0,0,12.09,1010,1.28,83,6.613,0.166,1.613,0,0,0,0,0,142.9,40.63,11.45,12.87,85.3,0,0
0,2011,70,138,0,0,0,12.06,1010,1.453,83.6,4.299,0.13,1.613,0,0,0,0,0,142.8,40.98,11.45,12.87,85.3,0,0
0,2011,70,139,0,0,0,12.06,1010,1.453,88.1,7.056,0.155,1.613,0,0,0,0,0,142.6,41.32,11.45,12.87,85.6,0,0
0,2011,70,140,0,0,0,12.08,1010,1.293,91.9,11.13,0.181,1.613,0,0,0,0,0,142.5,41.66,11.43,12.87,85.6,0,0
0,2011,70,141,0,0,0,12.08,1010,1.24,96.2,10.5,0.196,1.613,0,0,0,0,0,142.3,42,11.43,12.87,85.6,0,0
0,2011,70,142,0,0,0,12.07,1010,0.947,80.5,21.49,0.198,1.346,0,0,0,0,0,142.2,42.34,11.42,12.87,85.6,0,0
0,2011,70,143,0,0,0,12.05,1010,0.934,69.62,8.94,0.132,1.08,0,0,0,0,0,142.1,42.68,11.4,12.87,85.4,0,0
0,2011,70,144,0,0,0,12,1010,0.573,52.17,9.47,0.169,0.814,0,0,0,0,0,141.9,43.01,11.4,12.87,85.4,0,0
0,2011,70,145,0,0,0,11.94,1010,0.478,88.5,11.99,0.256,0.814,0,0,0,0,0,141.8,43.34,11.4,12.87,85.2,0,0
0,2011,70,146,0,0,0,11.89,1010,0.8,112.7,12.69,0.287,1.08,0,0,0,0,0,141.6,43.67,11.39,12.86,85.4,0,0
0,2011,70,147,0,0,0,11.89,1010,1.067,115,12.06,0.214,1.613,0,0,0,0,0,141.5,44,11.38,12.87,85.7,0,0
0,2011,70,148,0,0,0,11.94,1010,1.093,111.8,7.939,0.157,1.346,0,0,0,0,0,141.4,44.33,11.38,12.86,86,0,0
0,2011,70,149,0,0,0,12.04,1010,0.907,107.1,16.68,0.174,1.08,0,0,0,-0.043122,0,141.2,44.65,11.37,12.86,86.1,0,0
0,2011,70,150,0,0,0,12.06,1010,0.546,98.6,14.91,0.21,0.814,0,0,0,-0.043122,0,141.1,44.97,11.36,12.86,85.7,0,0
0,2011,70,151,0,0,0,12.01,1010,0.411,64.16,21.87,0.237,0.547,0,0,0,0,0,140.9,45.29,11.36,12.86,85.4,0,0
0,2011,70,152,0,0,0,11.96,1010,0.137,56.19,1.621,0.237,0.547,0,0,0,0,0,140.8,45.61,11.36,12.86,85.3,0,0
0,2011,70,153,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,0,0,140.6,45.93,11.35,12.86,85.3,0,0
0,2011,70,154,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,0,0,140.5,46.24,11.33,12.86,85.5,0,0
0,2011,70,155,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,0,0,140.3,46.55,11.32,12.86,85.9,0,0
0,2011,70,156,0,0,0,11.85,1010,0.027,307.3,0,0.119,0.547,0,0,0,0,0,140.2,46.86,11.31,12.86,86.3,0,0
0,2011,70,157,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,0,0,140,47.17,11.31,12.85,86.4,0,0
0,2011,70,158,0,0,0,11.79,1010,0.027,225.1,0.003,0.119,0.547,0,0,0,0,0,139.9,47.48,11.3,12.86,86.4,0,0
0,2011,70,159,0,0,0,11.7,1010,0,0,0,0,0,0,0,0,0,0,139.7,47.78,11.29,12.86,86.3,0,0
0,2011,70,200,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,0,0,139.6,48.09,11.27,12.85,86.4,0,0
0,2011,70,201,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,0,0,139.4,48.39,11.27,12.82,86.5,0,0
0,2011,70,202,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,0,0,139.2,48.69,11.27,12.86,86.7,0,0
0,2011,70,203,0,0,0,11.54,1010,0.055,168.4,0.091,0.164,0.547,0,0,0,0,0,139.1,48.98,11.24,12.86,87,0,0
0,2011,70,204,0,0,0,11.55,1010,0.164,144.2,6.984,0.251,0.547,0,0,0,0,0,138.9,49.28,11.23,12.86,87.2,0,0
0,2011,70,205,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,0,0,138.8,49.57,11.22,12.86,87.3,0,0
0,2011,70,206,0,0,0,11.57,1010,0.38,121.7,4.353,0.397,1.08,0,0,0,0,0,138.6,49.86,11.22,12.86,87.4,0,0
0,2011,70,207,0,0,0,11.56,1010,0.987,115.8,5.529,0.127,1.08,0,0,0,0,0,138.5,50.16,11.21,12.86,87.3,0,0
0,2011,70,208,0,0,0,11.52,1010,1.12,117.3,8.87,0.152,1.346,0,0,0,0,0,138.3,50.44,11.2,12.86,87.2,0,0
0,2011,70,209,0,0,0,11.45,1010,1.44,115,7.412,0.127,1.613,0,0,0,0,0,138.1,50.73,11.2,12.85,87.2,0,0
0,2011,70,210,0,0,0,11.47,1010,1.426,108,5.024,0.148,1.613,0,0,0,0,0,138,51.02,11.18,12.86,87.5,0,0
0,2011,70,211,0,0,0,11.61,1010,1.413,109.2,6.655,0.143,1.613,0,0,0,-0.043123,0,137.8,51.3,11.18,12.85,87.8,0,0
0,2011,70,212,0,0,0,11.74,1010,1.36,101.1,8.05,0.132,1.613,0,0,0,0.043123,0,137.6,51.58,11.18,12.85,87.4,0,0
0,2011,70,213,0,0,0,11.79,1010,1.107,91.5,10.66,0.143,1.346,0,0,0,0,0,137.5,51.86,11.15,12.85,86.8,0,0
0,2011,70,214,0,0,0,11.74,1010,1.12,86.8,5.195,0.174,1.346,0,0,0,0,0,137.3,52.14,11.15,12.85,86.3,0,0
0,2011,70,215,0,0,0,11.71,1010,1.293,85.7,3.248,0.107,1.346,0,0,0,0,0,137.2,52.42,11.15,12.85,86.4,0,0
0,2011,70,216,0,0,0,11.71,1010,1.24,78.76,7.252,0.13,1.346,0,0,0,0,0,137,52.69,11.14,12.85,86.5,0,0
0,2011,70,217,0.046365,0,0.046365,11.71,1010,1.093,71.91,6.491,0.132,1.346,0.041752,0,0.041752,0.043124,0,136.8,52.96,11.13,12.85,86.4,0,0
0,2011,70,218,0,0,0,11.68,1010,1.027,67.18,6.449,0.136,1.346,0,0,0,0,0,136.7,53.24,11.13,12.85,86.2,0,0
0,2011,70,219,0,0,0,11.61,1010,0.947,60.66,4.295,0.158,1.08,0,0,0,0,0,136.5,53.51,11.13,12.85,86.2,0,0
0,2011,70,220,0,0,0,11.55,1010,0.8,56.96,5.038,0.178,1.08,0,0,0,0,0,136.3,53.78,11.12,12.85,86.1,0,0
0,2011,70,221,0,0,0,11.46,1010,0.627,57.3,6.584,0.122,0.814,0,0,0,0,0,136.2,54.04,11.11,12.84,86,0,0
0,2011,70,222,0,0,0,11.35,1010,0.546,57.67,4.524,0.21,0.814,0,0,0,0,0,136,54.31,11.08,12.85,85.9,0,0
0,2011,70,223,0,0,0,11.26,1010,0.328,57.83,8.95,0.268,0.547,0,0,0,0,0,135.8,54.57,11.08,12.85,86,0,0
0,2011,70,224,0,0,0,11.19,1010,0.082,55.91,0.522,0.195,0.547,0,0,0,0,0,135.6,54.83,11.06,12.85,86.1,0,0
0,2011,70,225,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,0,0,135.5,55.1,11.05,12.85,86.3,0,0
0,2011,70,226,0,0,0,11.11,1010,0,0,0,0,0,0,0,0,0.043125,0,135.3,55.35,11.04,12.85,86.8,0,0
0,2011,70,227,0,0,0,11.11,1010,0,0,0,0,0,0,0,0,-0.043125,0,135.1,55.61,11.02,12.83,87.2,0,0
0,2011,70,228,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,0,0,135,55.87,11,12.84,87.1,0,0
0,2011,70,229,0,0,0,11,1010,0,0,0,0,0,0,0,0,-0.043126,0,134.8,56.12,10.99,12.84,87.2,0,0
0,2011,70,230,0,0,0,10.96,1010,0,0,0,0,0,0,0,0,0,0,134.6,56.38,10.97,12.84,87.4,0,0
0,2011,70,231,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,0,0,134.4,56.63,10.95,12.81,88,0,0
0,2011,70,232,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,0,0,134.3,56.88,10.94,12.84,88.5,0,0
0,2011,70,233,0,0,0,11.07,1010,0,0,0,0,0,0,0,0,0,0,134.1,57.13,10.91,12.84,89,0,0
0,2011,70,234,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,0,0,133.9,57.38,10.9,12.84,89.2,0,0
0,2011,70,235,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,133.8,57.62,10.89,12.84,89.2,0,0
0,2011,70,236,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,0,0,133.6,57.87,10.87,12.84,89.3,0,0
0,2011,70,237,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,0.043126,0,133.4,58.11,10.86,12.84,89.4,0,0
0,2011,70,238,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,0,0,133.2,58.36,10.84,12.84,89.2,0,0
0,2011,70,239,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,133,58.6,10.82,12.84,88.9,0,0
0,2011,70,240,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,0,0,132.9,58.84,10.81,12.84,88.8,0,0
0,2011,70,241,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,0,0,132.7,59.07,10.8,12.84,88.9,0,0
0,2011,70,242,0,0,0,10.97,1010,0,0,0,0,0,0,0,0,0,0,132.5,59.31,10.78,12.84,88.7,0,0
0,2011,70,243,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,0,0,132.3,59.55,10.77,12.84,88.7,0,0
0,2011,70,244,0,0,0,10.86,1010,0.465,129,2.488,0.245,0.814,0,0,0,0,0,132.2,59.78,10.75,12.84,89,0,0
0,2011,70,245,0,0,0,10.9,1010,0.787,122.1,1.664,0.116,1.08,0,0,0,0,0,132,60.01,10.73,12.84,89.3,0,0
0,2011,70,246,0,0,0,10.98,1010,0.721,124.4,0.732,0.127,0.814,0,0,0,-0.043127,0,131.8,60.25,10.72,12.84,89.4,0,0
0,2011,70,247,0,0,0,11.02,1010,0.627,121.9,1.623,0.122,0.814,0,0,0,0,0,131.6,60.48,10.71,12.84,89.1,0,0
0,2011,70,248,0,0,0,10.94,1010,0.465,122.6,1.04,0.195,0.547,0,0,0,-0.000000,0,131.4,60.71,10.7,12.84,88.6,0,0
0,2011,70,249,0,0,0,10.87,1010,0.383,124.6,1.145,0.251,0.547,0,0,0,0,0,131.3,60.94,10.67,12.83,88.4,0,0
0,2011,70,250,0,0,0,10.81,1010,0.219,124.9,0.107,0.268,0.547,0,0,0,0,0,131.1,61.16,10.67,12.83,88.5,0,0
0,2011,70,251,0,0,0,10.8,1010,0.164,126.4,0.918,0.251,0.547,0,0,0,0,0,130.9,61.39,10.67,12.83,88.8,0,0
0,2011,70,252,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,0,0,130.7,61.61,10.65,12.83,88.6,0,0
0,2011,70,253,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,0,0,130.5,61.84,10.63,12.83,88.4,0,0
0,2011,70,254,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,0,0,130.3,62.06,10.63,12.86,88.7,0,0
0,2011,70,255,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,0,0,130.2,62.28,10.6,12.83,89,0,0
0,2011,70,256,0,0,0,10.67,1010,0,0,0,0,0,0,0,0,0,0,130,62.5,10.58,12.82,88.8,0,0
0,2011,70,257,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.043128,0,129.8,62.72,10.58,12.82,88.9,0,0
0,2011,70,258,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,0,0,129.6,62.94,10.56,12.83,88.7,0,0
0,2011,70,259,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,0,0,129.4,63.16,10.54,12.83,88.6,0,0
0,2011,70,300,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,0,0,129.2,63.37,10.53,12.82,88.4,0,0
0,2011,70,301,0,0,0,10.29,1010,0,0,0,0,0,0,0,0,0,0,129,63.59,10.51,12.79,88.7,0,0
0,2011,70,302,0,0,0,10.28,1010,0,0,0,0,0,0,0,0,0.043128,0,128.9,63.8,10.49,12.83,89.1,0,0
0,2011,70,303,0,0,0,10.3,1010,0,0,0,0,0,0,0,0,0,0,128.7,64.01,10.47,12.83,89.4,0,0
0,2011,70,304,0,0,0,10.25,1010,0,0,0,0,0,0,0,0,-0.043129,0,128.5,64.22,10.45,12.83,89.3,0,0
0,2011,70,305,0,0,0,10.18,1010,0,0,0,0,0,0,0,0,0,0,128.3,64.44,10.44,12.83,89.2,0,0
0,2011,70,306,0,0,0,10.14,1010,0,0,0,0,0,0,0,0,0,0,128.1,64.65,10.41,12.83,89.6,0,0
0,2011,70,307,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,0,0,127.9,64.85,10.4,12.82,89.8,0,0
0,2011,70,308,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,0,0,127.7,65.06,10.37,12.82,89.8,0,0
