0,2011,223,26,0,0,0,18.17,1010,0.613,133.9,24.42,0.188,0.814,0,0,0,-0.086202,0,130.3,8.42,18.87,12.9,85.3,0,0
0,2011,223,27,0,0,0,18.16,1010,0.544,314.5,77.27,0.331,1.08,0,0,0,-0.129303,0,130.3,8.73,18.86,12.89,85.3,0,0
0,2011,223,28,0,0,0,18.19,1010,0.465,119.8,46.35,0.245,0.814,0,0,0,0,0,130.2,9.04,18.87,12.89,85.2,0,0
0,2011,223,29,0,0,0,18.19,1010,0.3,247,40.44,0.31,0.814,0,0,0,0,0,130.2,9.35,18.86,12.89,85.1,0,0
0,2011,223,30,0,0,0,18.19,1010,0.8,171.3,76.02,0.245,1.346,0,0,0,-0.129303,0,130.2,9.67,18.86,12.89,85.1,0,0
0,2011,223,31,0,0,0,18.18,1010,0.613,198.3,71.92,0.188,0.814,0,0,0,0,0,130.1,9.98,18.87,12.87,85.1,0,0
0,2011,223,32,0,0,0,18.17,1010,0.854,228.5,41.8,0.174,1.08,0,0,0,0,0,130.1,10.29,18.87,12.89,85.1,0,0
0,2011,223,33,0,0,0,18.17,1010,1.24,226.4,32.46,0.244,1.613,0,0,0,0,0,130.1,10.6,18.87,12.89,85.1,0,0
0,2011,223,34,0,0,0,18.16,1010,0.907,233.7,54.77,0.211,1.346,0,0,0,-0.086202,0,130,10.91,18.87,12.9,85.2,0,0
0,2011,223,35,0,0,0,18.17,1010,0.694,180.5,42.36,0.157,1.08,0,0,0,-0.043101,0,130,11.22,18.87,12.89,85.2,0,0
0,2011,223,36,0,0,0,18.19,1010,0.761,218,36.23,0.216,1.346,0,0,0,0,0,129.9,11.53,18.87,12.89,85.2,0,0
0,2011,223,37,0,0,0,18.2,1010,1.133,206.4,33.31,0.232,1.346,0,0,0,0,0,129.9,11.84,18.87,12.9,85.2,0,0
0,2011,223,38,0,0,0,18.19,1010,1.107,219,28.51,0.143,1.346,0,0,0,0,0,129.8,12.15,18.87,12.9,85.2,0,0
0,2011,223,39,0,0,0,18.18,1010,0.907,213.3,26.85,0.211,1.346,0,0,0,-0.086202,0,129.8,12.46,18.87,12.89,85.1,0,0
0,2011,223,40,0,0,0,18.17,1010,1.426,217.1,16.72,0.122,1.613,0,0,0,-0.086202,0,129.8,12.77,18.87,12.89,85.2,0,0
0,2011,223,41,0,0,0,18.17,1010,1.466,210.4,11.97,0.132,1.613,0,0,0,-0.043101,0,129.7,13.08,18.87,12.89,85.2,0,0
0,2011,223,42,0,0,0,18.16,1010,1.693,221.3,10.26,0.122,1.879,0,0,0,-0.086202,0,129.7,13.38,18.87,12.89,85.1,0,0
0,2011,223,43,0,0,0,18.17,1010,1.306,212.2,19.05,0.174,1.613,0,0,0,-0.043101,0,129.6,13.69,18.87,12.89,85.1,0,0
0,2011,223,44,0,0,0,18.17,1010,1.613,228.6,14.8,0.146,1.879,0,0,0,0,0,129.6,14,18.87,12.89,85.1,0,0
0,2011,223,45,0,0,0,18.17,1010,0.88,224.8,22.83,0.221,1.346,0,0,0,-0.043101,0,129.5,14.3,18.87,12.89,85.1,0,0
0,2011,223,46,0,0,0,18.15,1010,1.2,214.6,16.68,0.178,1.346,0,0,0,-0.129303,0,129.5,14.61,18.87,12.89,85,0,0
0,2011,223,47,0,0,0,18.17,1010,1.466,221.1,12.21,0.157,1.613,0,0,0,-0.043101,0,129.4,14.91,18.87,12.89,85.1,0,0
0,2011,223,48,0,0,0,18.18,1010,1.267,209.6,19.28,0.148,1.613,0,0,0,0,0,129.4,15.22,18.87,12.89,85.1,0,0
0,2011,223,49,0,0,0,18.17,1010,1.12,222.6,21.59,0.127,1.346,0,0,0,-0.043101,0,129.3,15.52,18.87,12.89,85,0,0
0,2011,223,50,0,0,0,18.19,1010,1.133,219.2,25.89,0.232,1.613,0,0,0,-0.043101,0,129.3,15.82,18.87,12.89,85.1,0,0
0,2011,223,51,0,0,0,18.2,1010,1.227,221.8,17.89,0.285,1.613,0,0,0,-0.129303,0,129.2,16.13,18.87,12.89,85.2,0,0
0,2011,223,52,0,0,0,18.19,1010,0.907,203.2,31.84,0.242,1.346,0,0,0,0,0,129.1,16.43,18.87,12.89,85.4,0,0
0,2011,223,53,0,0,0,18.2,1010,1.173,207.3,23.11,0.152,1.346,0,0,0,0,0,129.1,16.73,18.87,12.89,85.6,0,0
0,2011,223,54,0,0,0,18.22,1010,1.28,193.9,21.15,0.302,1.879,0,0,0,0,0,129,17.03,18.87,12.89,85.7,0,0
0,2011,223,55,0,0,0,18.21,1010,1.12,210.1,27.98,0.211,1.879,0,0,0,-0.129303,0,129,17.33,18.87,12.89,85.7,0,0
0,2011,223,56,0,0,0,18.19,1010,0.96,205.2,35.54,0.132,1.08,0,0,0,-0.086202,0,128.9,17.63,18.87,12.89,85.8,0,0
0,2011,223,57,0,0,0,18.19,1010,1.027,206.3,37.72,0.16,1.346,0,0,0,0,0,128.8,17.93,18.84,12.88,85.8,0,0
0,2011,223,58,0,0,0,18.19,1010,0.866,195.7,48.87,0.313,1.346,0,0,0,-0.086202,0,128.8,18.23,18.86,12.89,85.9,0,0
0,2011,223,59,0,0,0,18.19,1010,0.8,196.4,22.18,0.197,1.346,0,0,0,-0.043101,0,128.7,18.53,18.84,12.89,85.9,0,0
0,2011,223,100,0,0,0,18.19,1010,0.798,176,55.11,0.395,1.346,0,0,0,0,0,128.6,18.82,18.86,12.89,86.1,0,0
0,2011,223,101,0,0,0,18.19,1010,0.931,233.7,12.1,0.454,1.346,0,0,0,-0.086202,0,128.6,19.12,18.86,12.86,86.1,0,0
0,2011,223,102,0,0,0,18.19,1010,1.16,231.9,23.87,0.327,1.879,0,0,0,-0.043101,0,128.5,19.42,18.86,12.89,86.1,0,0
0,2011,223,103,0,0,0,18.18,1010,0.987,222.7,38.7,0.242,1.613,0,0,0,0,0,128.4,19.71,18.87,12.89,86,0,0
0,2011,223,104,0,0,0,18.19,1010,0.88,234.1,52.87,0.186,1.08,0,0,0,-0.129303,0,128.4,20,18.87,12.89,86,0,0
0,2011,223,105,0,0,0,18.18,1010,1.293,216.3,46.5,0.261,1.879,0,0,0,0,0,128.3,20.3,18.87,12.89,85.9,0,0
0,2011,223,106,0,0,0,18.17,1010,1.173,203,35.69,0.27,1.613,0,0,0,-0.086202,0,128.2,20.59,18.87,12.89,86,0,0
0,2011,223,107,0,0,0,18.18,1010,1.04,195.5,30.1,0.152,1.346,0,0,0,-0.086202,0,128.1,20.88,18.87,12.89,86,0,0
0,2011,223,108,0,0,0,18.17,1010,0.92,193.1,20.93,0.177,1.346,0,0,0,0,0,128.1,21.17,18.87,12.89,85.9,0,0
0,2011,223,109,0,0,0,18.17,1010,1.24,200.8,28.95,0.155,1.613,0,0,0,0,0,128,21.47,18.87,12.89,85.8,0,0
0,2011,223,110,0,0,0,18.17,1010,1.306,199.4,22.8,0.227,1.879,0,0,0,0,0,127.9,21.76,18.87,12.89,85.8,0,0
0,2011,223,111,0,0,0,18.17,1010,1.213,208,21.82,0.198,1.613,0,0,0,-0.043101,0,127.8,22.05,18.86,12.89,85.8,0,0
0,2011,223,112,0,0,0,18.17,1010,1.28,206.4,32.09,0.186,1.613,0,0,0,-0.043101,0,127.8,22.33,18.87,12.89,85.8,0,0
0,2011,223,113,0,0,0,18.17,1010,1.16,207.1,45.33,0.19,1.346,0,0,0,-0.043101,0,127.7,22.62,18.87,12.89,85.9,0,0
0,2011,223,114,0,0,0,18.18,1010,1.227,213.5,25.21,0.259,1.879,0,0,0,-0.129303,0,127.6,22.91,18.86,12.89,85.9,0,0
0,2011,223,115,0,0,0,18.17,1010,1.04,177.2,31.83,0.174,1.346,0,0,0,0,0,127.5,23.2,18.84,12.89,86,0,0
0,2011,223,116,0,0,0,18.17,1010,1.04,212.7,26.32,0.295,1.613,0,0,0,-0.043101,0,127.4,23.48,18.84,12.89,86.1,0,0
0,2011,223,117,0,0,0,18.18,1010,1.24,200.9,33.12,0.177,1.613,0,0,0,-0.043101,0,127.4,23.77,18.86,12.88,86.1,0,0
0,2011,223,118,0,0,0,18.19,1010,0.92,212.8,26.53,0.274,1.346,0,0,0,0,0,127.3,24.05,18.86,12.89,86.2,0,0
0,2011,223,119,0,0,0,18.19,1010,0.934,195.5,34.81,0.342,1.613,0,0,0,-0.043101,0,127.2,24.33,18.84,12.88,86.2,0,0
0,2011,223,120,0,0,0,18.19,1010,1,211.1,57.61,0.19,1.346,0,0,0,-0.043101,0,127.1,24.62,18.84,12.88,86.4,0,0
0,2011,223,121,0,0,0,18.18,1010,1.533,205.8,33.59,0.499,2.412,0,0,0,0,0,127,24.9,18.84,12.88,86.7,0,0
0,2011,223,122,0,0,0,18.16,1010,1.626,218.2,39.22,0.197,2.145,0,0,0,0,0,126.9,25.18,18.84,12.88,86.7,0,0
0,2011,223,123,0,0,0,18.11,1010,1.227,193.7,42.18,0.417,1.879,0,0,0,-0.086202,0,126.8,25.46,18.84,12.88,86.9,0,0
0,2011,223,124,0,0,0,18.1,1010,1.014,180.5,25.13,0.236,1.346,0,0,0,-0.129303,0,126.8,25.74,18.84,12.88,87,0,0
0,2011,223,125,0,0,0,18.1,1010,1.173,196,19.27,0.174,1.346,0,0,0,-0.043101,0,126.7,26.02,18.84,12.88,87,0,0
0,2011,223,126,0,0,0,18.08,1010,0.907,215.9,31.05,0.211,1.346,0,0,0,-0.043101,0,126.6,26.3,18.84,12.88,86.9,0,0
0,2011,223,127,0,0,0,18.08,1010,0.934,202.8,39.24,0.259,1.346,0,0,0,-0.043101,0,126.5,26.58,18.84,12.88,86.9,0,0
0,2011,223,128,0,0,0,18.09,1010,1.32,207.5,32.5,0.278,2.145,0,0,0,-0.043101,0,126.4,26.85,18.84,12.88,86.9,0,0
0,2011,223,129,0,0,0,18.09,1010,1.24,198.3,44.44,0.244,1.879,0,0,0,-0.086202,0,126.3,27.13,18.84,12.88,86.7,0,0
0,2011,223,130,0,0,0,18.07,1010,1.466,221.4,53.14,0.309,1.879,0,0,0,-0.043101,0,126.2,27.4,18.84,12.88,86.7,0,0
0,2011,223,131,0,0,0,18.06,1010,1,221.6,56.77,0.208,1.346,0,0,0,-0.129303,0,126.1,27.68,18.84,12.86,86.6,0,0
0,2011,223,132,0,0,0,18.05,1010,0.245,216.5,36.79,0.353,1.08,0,0,0,-0.043101,0,126,27.95,18.84,12.88,86.6,0,0
0,2011,223,133,0,0,0,18.05,1010,1.28,206.4,39.08,0.29,1.879,0,0,0,-0.215505,0,125.9,28.22,18.84,12.88,86.6,0,0
0,2011,223,134,0,0,0,18.07,1010,1.346,188.5,19.66,0.188,1.879,0,0,0,0,0,125.8,28.49,18.84,12.88,86.6,0,0
0,2011,223,135,0,0,0,18.07,1010,1.027,181.2,35.61,0.247,1.346,0,0,0,0,0,125.7,28.76,18.84,12.88,86.6,0,0
0,2011,223,136,0,0,0,18.08,1010,0.759,182.3,30.34,0.385,1.346,0,0,0,-0.086202,0,125.6,29.03,18.84,12.88,86.6,0,0
0,2011,223,137,0,0,0,18.09,1010,1.213,201.8,37.92,0.246,1.613,0,0,0,-0.043101,0,125.5,29.3,18.82,12.88,86.5,0,0
0,2011,223,138,0,0,0,18.07,1010,1.187,201.3,44.61,0.351,1.879,0,0,0,-0.043101,0,125.4,29.57,18.82,12.88,86.5,0,0
0,2011,223,139,0,0,0,18.07,1010,1.346,215.6,34.9,0.119,1.613,0,0,0,0,0,125.3,29.84,18.82,12.88,86.6,0,0
0,2011,223,140,0,0,0,18.09,1010,1.36,199.5,24.96,0.157,1.613,0,0,0,-0.086202,0,125.2,30.11,18.82,12.88,86.7,0,0
0,2011,223,141,0,0,0,18.08,1010,1.227,197.1,30.37,0.157,1.613,0,0,0,-0.043101,0,125.1,30.37,18.82,12.88,86.8,0,0
0,2011,223,142,0,0,0,18.09,1010,1.213,192.3,46.38,0.26,1.613,0,0,0,-0.129303,0,125,30.64,18.82,12.88,86.8,0,0
0,2011,223,143,0,0,0,18.09,1010,1.32,210.3,38.21,0.237,1.879,0,0,0,0,0,124.9,30.9,18.82,12.88,87,0,0
0,2011,223,144,0,0,0,18.08,1010,1.533,207.7,40.27,0.316,2.145,0,0,0,-0.086202,0,124.8,31.17,18.82,12.88,87.1,0,0
0,2011,223,145,0,0,0,18.07,1010,0.96,172.4,72.64,0.273,1.613,0,0,0,-0.043101,0,124.7,31.43,18.8,12.88,87.2,0,0
0,2011,223,146,0,0,0,18.06,1010,1.147,212.6,43.35,0.302,1.879,0,0,0,-0.043101,0,124.6,31.69,18.79,12.88,87.3,0,0
0,2011,223,147,0,0,0,18.06,1010,1.413,210.8,45.09,0.204,1.879,0,0,0,0,0,124.5,31.95,18.79,12.88,87.3,0,0
0,2011,223,148,0,0,0,18.04,1010,1.4,213.5,34.19,0.247,1.879,0,0,0,0,0,124.3,32.21,18.8,12.88,87.2,0,0
0,2011,223,149,0,0,0,18.05,1010,1.333,219.7,74.21,0.297,1.879,0,0,0,-0.043101,0,124.2,32.47,18.79,12.87,87.2,0,0
0,2011,223,150,0,0,0,18.02,1010,1.147,198.7,51.6,0.29,1.879,0,0,0,-0.043101,0,124.1,32.73,18.79,12.88,87,0,0
0,2011,223,151,0,0,0,18.01,1010,1.24,217.8,38.45,0.341,1.879,0,0,0,-0.043101,0,124,32.99,18.79,12.88,87.1,0,0
0,2011,223,152,0,0,0,18.01,1010,1.027,220.7,51.62,0.382,1.613,0,0,0,0,0,123.9,33.24,18.79,12.87,87.1,0,0
0,2011,223,153,0,0,0,18.02,1010,1.147,204.3,61.87,0.314,1.613,0,0,0,0,0,123.8,33.5,18.79,12.87,87.2,0,0
0,2011,223,154,0,0,0,18.01,1010,1.04,218.9,51.73,0.193,1.346,0,0,0,0,0,123.7,33.76,18.79,12.87,87.2,0,0
0,2011,223,155,0,0,0,18.01,1010,1.253,216,37.85,0.256,1.879,0,0,0,0,0,123.5,34.01,18.79,12.87,87.2,0,0
0,2011,223,156,0,0,0,17.99,1010,1.08,196.7,40.54,0.146,1.346,0,0,0,0,0,123.4,34.26,18.78,12.87,87.3,0,0
0,2011,223,157,0,0,0,18,1010,1.306,206.7,37.74,0.256,1.613,0,0,0,-0.043101,0,123.3,34.52,18.78,12.87,87.4,0,0
0,2011,223,158,0,0,0,17.99,1010,1.16,201.5,21.1,0.24,1.613,0,0,0,-0.086202,0,123.2,34.77,18.78,12.87,87.5,0,0
0,2011,223,159,0,0,0,17.99,1010,1.213,189.6,52.8,0.352,1.879,0,0,0,-0.043101,0,123.1,35.02,18.78,12.87,87.5,0,0
0,2011,223,200,0,0,0,17.99,1010,1.4,207.8,23.18,0.16,1.613,0,0,0,0,0,123,35.27,18.77,12.87,87.5,0,0
0,2011,223,201,0,0,0,17.99,1010,0.814,204,48.27,0.253,1.346,0,0,0,-0.043101,0,122.8,35.52,18.77,12.85,87.5,0,0
0,2011,223,202,0,0,0,18,1010,0.88,232.1,47.18,0.304,1.346,0,0,0,0,0,122.7,35.77,18.77,12.87,87.5,0,0
0,2011,223,203,0,0,0,18,1010,1.014,186.4,26.43,0.251,1.613,0,0,0,-0.129303,0,122.6,36.01,18.77,12.87,87.6,0,0
0,2011,223,204,0,0,0,18.01,1010,1.213,200.4,21.39,0.352,1.879,0,0,0,-0.043101,0,122.5,36.26,18.77,12.87,87.6,0,0
0,2011,223,205,0,0,0,18,1010,1.053,206.2,29.18,0.291,1.613,0,0,0,0,0,122.4,36.51,18.77,12.87,87.5,0,0
0,2011,223,206,0,0,0,18,1010,0.894,152.2,23.58,0.293,1.346,0,0,0,-0.086202,0,122.2,36.75,18.75,12.87,87.5,0,0
0,2011,223,207,0,0,0,18.02,1010,0.799,209.9,52.27,0.365,1.346,0,0,0,-0.086202,0,122.1,37,18.75,12.87,87.4,0,0
0,2011,223,208,0,0,0,18.02,1010,0.8,226.2,67.12,0.214,1.346,0,0,0,-0.043101,0,122,37.24,18.74,12.87,87.4,0,0
0,2011,223,209,0,0,0,18.03,1010,0.854,210.1,62.93,0.193,1.08,0,0,0,-0.043101,0,121.9,37.48,18.74,12.87,87.3,0,0
0,2011,223,210,0,0,0,18.03,1010,0.747,222.8,66.34,0.221,1.346,0,0,0,-0.043101,0,121.7,37.72,18.74,12.87,87.2,0,0
0,2011,223,211,0,0,0,18.01,1010,0.92,256.9,73.25,0.196,1.346,0,0,0,0,0,121.6,37.96,18.74,12.87,87.3,0,0
0,2011,223,212,0,0,0,18.02,1010,1.014,227.3,45.49,0.186,1.346,0,0,0,0,0,121.5,38.2,18.74,12.87,87.4,0,0
0,2011,223,213,0,0,0,18.01,1010,0.987,199.1,44.28,0.174,1.346,0,0,0,-0.129303,0,121.3,38.44,18.74,12.87,87.4,0,0
0,2011,223,214,0,0,0,18,1010,1,181.4,30.84,0.254,1.613,0,0,0,0,0,121.2,38.68,18.74,12.87,87.4,0,0
0,2011,223,215,0,0,0,17.99,1010,0.368,302.4,69.32,0.314,0.814,0,0,0,-0.043101,0,121.1,38.92,18.74,12.87,87.5,0,0
0,2011,223,216,0,0,0,18,1010,0.599,180.6,51.65,0.251,1.08,0,0,0,-0.129303,0,121,39.15,18.74,12.87,87.6,0,0
0,2011,223,217,0,0,0,18.01,1010,0.88,216.8,57.41,0.186,1.08,0,0,0,-0.129303,0,120.8,39.39,18.74,12.87,87.5,0,0
0,2011,223,218,0,0,0,18.01,1010,0.906,163.5,33.24,0.417,1.613,0,0,0,-0.043101,0,120.7,39.63,18.74,12.87,87.4,0,0
0,2011,223,219,0,0,0,18.02,1010,1.187,201.4,43.16,0.229,1.613,0,0,0,-0.043101,0,120.6,39.86,18.73,12.87,87.4,0,0
0,2011,223,220,0,0,0,18,1010,1.453,195.5,32.01,0.196,1.879,0,0,0,-0.043101,0,120.4,40.09,18.71,12.87,87.3,0,0
0,2011,223,221,0,0,0,17.97,1010,1.133,202.1,40.37,0.216,1.613,0,0,0,-0.086202,0,120.3,40.33,18.73,12.87,87.3,0,0
0,2011,223,222,0,0,0,17.95,1010,1.453,235.7,24.76,0.308,2.145,0,0,0,-0.086202,0,120.2,40.56,18.71,12.87,87.3,0,0
0,2011,223,223,0,0,0,17.95,1010,1.067,193.5,27.25,0.132,1.346,0,0,0,-0.043101,0,120,40.79,18.71,12.87,87.3,0,0
0,2011,223,224,0,0,0,17.95,1010,1.014,196.2,43.78,0.221,1.346,0,0,0,0,0,119.9,41.02,18.71,12.87,87.2,0,0
0,2011,223,225,0,0,0,17.95,1010,1.16,204.3,36.91,0.224,1.613,0,0,0,-0.043101,0,119.8,41.25,18.71,12.87,87.2,0,0
0,2011,223,226,0,0,0,17.94,1010,1.333,210,30.3,0.285,1.613,0,0,0,-0.043101,0,119.6,41.48,18.71,12.86,87.1,0,0
0,2011,223,227,0,0,0,17.91,1010,1.426,207.1,31.87,0.19,1.613,0,0,0,-0.043101,0,119.5,41.7,18.71,12.86,87,0,0
0,2011,223,228,0,0,0,17.89,1010,1.2,213,25.94,0.132,1.346,0,0,0,0,0,119.3,41.93,18.7,12.86,86.8,0,0
0,2011,223,229,0,0,0,17.89,1010,1.053,180.6,41.6,0.186,1.346,0,0,0,-0.043101,0,119.2,42.16,18.69,12.86,86.8,0,0
0,2011,223,230,0,0,0,17.89,1010,0.72,205.9,36.51,0.259,1.08,0,0,0,-0.043101,0,119.1,42.38,18.7,12.86,86.9,0,0
0,2011,223,231,0,0,0,17.89,1010,0.667,174.5,22.25,0.157,1.08,0,0,0,-0.129303,0,118.9,42.61,18.69,12.84,87,0,0
0,2011,223,232,0,0,0,17.92,1010,0.774,202.3,47.13,0.174,1.08,0,0,0,0,0,118.8,42.83,18.69,12.86,87,0,0
0,2011,223,233,0,0,0,17.93,1010,1.067,192.1,21.82,0.178,1.346,0,0,0,0,0,118.6,43.05,18.69,12.86,86.9,0,0
0,2011,223,234,0,0,0,17.93,1010,1.28,195.1,19.41,0.186,1.613,0,0,0,-0.043101,0,118.5,43.28,18.69,12.86,86.9,0,0
0,2011,223,235,0,0,0,17.94,1010,1.227,185.5,18.82,0.285,1.879,0,0,0,0,0,118.4,43.5,18.69,12.86,86.9,0,0
0,2011,223,236,0,0,0,17.95,1010,0.8,186.9,41.58,0.259,1.346,0,0,0,-0.086202,0,118.2,43.72,18.69,12.86,87,0,0
0,2011,223,237,0,0,0,17.95,1010,0.813,223.5,65.83,0.255,1.08,0,0,0,-0.086202,0,118.1,43.94,18.69,12.86,87,0,0
0,2011,223,238,0,0,0,17.97,1010,0.192,181.8,11.51,0.261,0.547,0,0,0,-0.086202,0,117.9,44.16,18.69,12.86,87,0,0
0,2011,223,239,0,0,0,17.96,1010,0.65,183.8,41.37,0.43,1.346,0,0,0,-0.043101,0,117.8,44.38,18.67,12.86,87,0,0
0,2011,223,240,0,0,0,17.96,1010,0.613,204.9,39.71,0.188,0.814,0,0,0,0,0,117.6,44.59,18.69,12.86,87,0,0
0,2011,223,241,0,0,0,17.96,1010,1.04,245.2,68.95,0.406,1.879,0,0,0,-0.043101,0,117.5,44.81,18.69,12.86,87.1,0,0
0,2011,223,242,0,0,0,17.97,1010,1.16,243.9,47.39,0.413,1.879,0,0,0,-0.043101,0,117.3,45.03,18.69,12.86,87,0,0
0,2011,223,243,0,0,0,17.98,1010,0.947,172.2,38.08,0.215,1.346,0,0,0,-0.043101,0,117.2,45.24,18.67,12.86,87,0,0
0,2011,223,244,0,0,0,17.97,1010,0.45,178.2,59.7,0.313,0.814,0,0,0,-0.043101,0,117,45.46,18.67,12.86,87,0,0
0,2011,223,245,0,0,0,17.97,1010,0.532,344.6,57.63,0.264,1.08,0,0,0,-0.043101,0,116.9,45.67,18.67,12.86,87,0,0
0,2011,223,246,0,0,0,17.96,1010,0.599,17.99,84.8,0.236,0.814,0,0,0,0,0,116.8,45.88,18.66,12.86,87.1,0,0
0,2011,223,247,0,0,0,17.97,1010,0.96,194.8,37.28,0.374,1.613,0,0,0,0,0,116.6,46.1,18.66,12.86,87,0,0
0,2011,223,248,0,0,0,17.97,1010,1,234.8,52.66,0.316,1.613,0,0,0,-0.086202,0,116.5,46.31,18.66,12.86,87,0,0
0,2011,223,249,0,0,0,17.97,1010,0.774,231.5,57.86,0.256,1.346,0,0,0,-0.086202,0,116.3,46.52,18.66,12.86,87,0,0
0,2011,223,250,0,0,0,17.96,1010,0.353,321.3,20.4,0.42,1.08,0,0,0,-0.043101,0,116.2,46.73,18.66,12.86,87.1,0,0
0,2011,223,251,0,0,0,17.98,1010,0.906,214.2,20.5,0.331,1.346,0,0,0,-0.129303,0,116,46.94,18.66,12.86,87,0,0
0,2011,223,252,0,0,0,17.95,1010,0.451,198.1,15.94,0.276,0.814,0,0,0,0,0,115.9,47.15,18.66,12.85,86.9,0,0
0,2011,223,253,0,0,0,17.94,1010,0.26,186.7,3.771,0.293,0.814,0,0,0,0,0,115.7,47.35,18.66,12.86,87,0,0
0,2011,223,254,0,0,0,17.95,1010,0.518,213.4,15.98,0.296,1.08,0,0,0,0,0,115.5,47.56,18.65,12.88,87,0,0
0,2011,223,255,0,0,0,17.95,1010,0.88,240.9,46.34,0.143,1.08,0,0,0,0,0,115.4,47.77,18.64,12.85,87.1,0,0
0,2011,223,256,0,0,0,17.96,1010,0.774,232.4,50.92,0.211,1.346,0,0,0,-0.043101,0,115.2,47.97,18.64,12.84,87.1,0,0
0,2011,223,257,0,0,0,17.95,1010,1.107,189.7,30.79,0.221,1.613,0,0,0,-0.086202,0,115.1,48.18,18.64,12.85,86.9,0,0
0,2011,223,258,0,0,0,17.95,1010,1.093,219.7,25.47,0.245,1.613,0,0,0,-0.043101,0,114.9,48.38,18.65,12.85,87,0,0
