0,2011,217,54,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.043115,0,127.4,16.27,15.02,12.87,100,0,0
0,2011,217,55,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0,0,127.4,16.56,15.04,12.87,100,0,0
0,2011,217,56,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,0,0,127.3,16.85,15.04,12.87,100,0,0
0,2011,217,57,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,0,0,127.2,17.14,15.07,12.86,100,0,0
0,2011,217,58,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,-0.043115,0,127.2,17.43,15.08,12.86,100,0,0
0,2011,217,59,0,0,0,15.8,1010,0.027,151.6,0.003,0.119,0.547,0,0,0,0,0,127.1,17.72,15.09,12.86,100,0,0
0,2011,217,100,0,0,0,15.84,1010,0.866,174.3,14.62,0.376,1.346,0,0,0,0,0,127.1,18.01,15.11,12.86,100,0,0
0,2011,217,101,0,0,0,15.89,1010,0.974,162.9,14.8,0.229,1.346,0,0,0,0,0,127,18.3,15.13,12.84,100,0,0
0,2011,217,102,0,0,0,15.95,1010,1.107,177.2,9.15,0.186,1.613,0,0,0,-0.043115,0,126.9,18.59,15.14,12.86,100,0,0
0,2011,217,103,0,0,0,15.92,1010,1.892,175,7.969,0.23,2.412,0,0,0,0,0,126.9,18.87,15.17,12.86,100,0,0
0,2011,217,104,0,0,0,15.93,1010,1.466,201,10.82,0.425,2.145,0,0,0,0,0,126.8,19.16,15.19,12.86,100,0,0
0,2011,217,105,0,0,0,15.93,1010,1.373,170.9,10.69,0.205,1.613,0,0,0,0,0,126.7,19.45,15.19,12.86,100,0,0
0,2011,217,106,0,0,0,15.94,1010,1.133,182.8,7.669,0.181,1.346,0,0,0,0,0,126.7,19.73,15.21,12.86,100,0,0
0,2011,217,107,0,0,0,15.99,1010,1.267,171.7,7.094,0.171,1.613,0,0,0,0,0,126.6,20.02,15.24,12.86,100,0,0
0,2011,217,108,0,0,0,16,1010,1.04,173.7,7.599,0.127,1.346,0,0,0,-0.043115,0,126.5,20.3,15.25,12.86,100,0,0
0,2011,217,109,0,0,0,16,1010,1.293,179.7,7.52,0.181,1.613,0,0,0,0,0,126.4,20.58,15.28,12.86,100,0,0
0,2011,217,110,0,0,0,16.01,1010,1.48,167.8,10.74,0.158,1.879,0,0,0,0,0,126.4,20.87,15.29,12.86,100,0,0
0,2011,217,111,0,0,0,16,1010,1.573,174.2,9.88,0.174,1.879,0,0,0,0,0,126.3,21.15,15.31,12.86,99.9,0,0
0,2011,217,112,0,0,0,15.97,1010,1.107,176.6,10.64,0.143,1.346,0,0,0,-0.043115,0,126.2,21.43,15.34,12.86,99.9,0,0
0,2011,217,113,0,0,0,15.94,1010,0.449,188.1,6.305,0.357,1.08,0,0,0,0,0,126.1,21.71,15.35,12.86,99.8,0,0
0,2011,217,114,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,0,0,126.1,21.99,15.36,12.86,99.8,0,0
0,2011,217,115,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.043115,0,126,22.27,15.39,12.86,99.8,0,0
0,2011,217,116,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.043115,0,125.9,22.55,15.39,12.86,99.8,0,0
0,2011,217,117,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,0,0,125.8,22.83,15.39,12.86,99.7,0,0
0,2011,217,118,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,0,0,125.7,23.11,15.41,12.86,99.8,0,0
0,2011,217,119,0,0,0,15.86,1010,0.082,160.8,5.3,0.195,0.547,0,0,0,-0.043115,0,125.7,23.38,15.41,12.86,99.8,0,0
0,2011,217,120,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,125.6,23.66,15.43,12.86,99.9,0,0
0,2011,217,121,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.043114,0,125.5,23.93,15.43,12.86,100,0,0
0,2011,217,122,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,125.4,24.21,15.43,12.86,100,0,0
0,2011,217,123,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,125.3,24.48,15.43,12.86,100,0,0
0,2011,217,124,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,125.2,24.75,15.45,12.86,99.9,0,0
0,2011,217,125,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.043114,0,125.2,25.03,15.46,12.86,99.9,0,0
0,2011,217,126,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,0,0,125.1,25.3,15.46,12.86,99.9,0,0
0,2011,217,127,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043114,0,125,25.57,15.46,12.85,100,0,0
0,2011,217,128,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,0,0,124.9,25.84,15.48,12.86,99.8,0,0
0,2011,217,129,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.086228,0,124.8,26.11,15.48,12.86,99.7,0,0
0,2011,217,130,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,0,0,124.7,26.38,15.48,12.86,99.8,0,0
0,2011,217,131,0,0,0,15.72,1010,0.218,149.5,7.586,0.306,0.814,0,0,0,0,0,124.6,26.65,15.48,12.82,99.8,0,0
0,2011,217,132,0,0,0,15.82,1010,0.68,172.2,13.46,0.233,1.08,0,0,0,-0.043114,0,124.5,26.91,15.48,12.86,99.9,0,0
0,2011,217,133,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,124.4,27.18,15.49,12.86,100,0,0
0,2011,217,134,0,0,0,15.91,1010,0.027,215.8,0,0.119,0.547,0,0,0,0,0,124.3,27.45,15.51,12.86,100,0,0
0,2011,217,135,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.043114,0,124.2,27.71,15.52,12.86,100,0,0
0,2011,217,136,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,0,0,124.1,27.98,15.53,12.86,100,0,0
0,2011,217,137,0,0,0,15.97,1010,0.556,191.9,4.192,0.397,1.08,0,0,0,0,0,124,28.24,15.55,12.86,100,0,0
0,2011,217,138,0,0,0,15.98,1010,1.346,198.9,7.766,0.279,1.879,0,0,0,0,0,123.9,28.5,15.57,12.85,100,0,0
0,2011,217,139,0,0,0,16.05,1010,1.04,187.8,12.15,0.193,1.346,0,0,0,0,0,123.8,28.76,15.58,12.85,100,0,0
0,2011,217,140,0,0,0,16.07,1010,0.53,206.8,12.97,0.405,1.08,0,0,0,-0.043113,0,123.7,29.03,15.58,12.85,100,0,0
0,2011,217,141,0,0,0,16.08,1010,1.107,208.6,11.07,0.143,1.346,0,0,0,0,0,123.6,29.29,15.6,12.86,100,0,0
0,2011,217,142,0,0,0,16.1,1010,1.28,191.6,14.87,0.166,1.613,0,0,0,0,0,123.5,29.55,15.63,12.86,100,0,0
0,2011,217,143,0,0,0,16.12,1010,1.147,204.5,17.47,0.143,1.346,0,0,0,-0.043113,0,123.4,29.81,15.64,12.85,100,0,0
0,2011,217,144,0,0,0,16.12,1010,1.373,191.4,7.833,0.186,1.613,0,0,0,0,0,123.3,30.06,15.65,12.85,100,0,0
0,2011,217,145,0,0,0,16.12,1010,1.267,190.9,7.095,0.171,1.613,0,0,0,0,0,123.2,30.32,15.68,12.85,99.9,0,0
0,2011,217,146,0,0,0,16.13,1010,1.187,218.5,11.18,0.155,1.346,0,0,0,0,0,123.1,30.58,15.68,12.85,99.9,0,0
0,2011,217,147,0,0,0,16.18,1010,0.867,214.8,11,0.107,1.08,0,0,0,-0.043113,0,123,30.83,15.7,12.85,99.9,0,0
0,2011,217,148,0,0,0,16.17,1010,0.974,208.2,13.85,0.155,1.08,0,0,0,-0.043113,0,122.9,31.09,15.71,12.85,99.9,0,0
0,2011,217,149,0,0,0,16.16,1010,1.506,217.9,9.5,0.244,1.879,0,0,0,0,0,122.8,31.34,15.73,12.85,99.8,0,0
0,2011,217,150,0,0,0,16.16,1010,1.107,214.4,12.29,0.251,1.613,0,0,0,0,0,122.7,31.6,15.74,12.85,99.8,0,0
0,2011,217,151,0,0,0,16.19,1010,1.107,210.5,11.83,0.166,1.346,0,0,0,-0.043113,0,122.6,31.85,15.75,12.85,99.7,0,0
0,2011,217,152,0,0,0,16.15,1010,1.04,196.5,11.37,0.174,1.346,0,0,0,-0.043113,0,122.5,32.1,15.77,12.85,99.7,0,0
0,2011,217,153,0,0,0,16.14,1010,0.681,190.2,12.37,0.158,1.08,0,0,0,0.043113,0,122.4,32.35,15.77,12.85,99.6,0,0
0,2011,217,154,0,0,0,16.14,1010,0.906,231.8,24.3,0.285,1.346,0,0,0,-0.043113,0,122.3,32.6,15.79,12.85,99.6,0,0
0,2011,217,155,0,0,0,16.15,1010,0.734,216.9,18.58,0.148,1.08,0,0,0,0,0,122.1,32.85,15.8,12.85,99.6,0,0
0,2011,217,156,0,0,0,16.21,1010,0.56,181.5,19.07,0.16,0.814,0,0,0,0,0,122,33.1,15.82,12.85,99.7,0,0
0,2011,217,157,0,0,0,16.23,1010,0.667,209.4,22.56,0.2,0.814,0,0,0,0,0,121.9,33.35,15.82,12.84,99.7,0,0
0,2011,217,158,0,0,0,16.23,1010,0.987,196.4,18.68,0.174,1.346,0,0,0,0,0,121.8,33.6,15.82,12.85,99.6,0,0
0,2011,217,159,0,0,0,16.24,1010,1.267,215.9,17.56,0.208,1.613,0,0,0,0,0,121.7,33.84,15.85,12.85,99.6,0,0
0,2011,217,200,0,0,0,16.22,1010,1.48,220.8,14.01,0.231,1.879,0,0,0,0,0,121.6,34.09,15.86,12.85,99.6,0,0
0,2011,217,201,0,0,0,16.26,1010,1.919,219.7,9.75,0.211,2.412,0,0,0,-0.043112,0,121.5,34.33,15.87,12.82,99.6,0,0
0,2011,217,202,0,0,0,16.27,1010,1.56,207.1,8.48,0.199,1.879,0,0,0,0,0,121.3,34.58,15.87,12.85,99.5,0,0
0,2011,217,203,0,0,0,16.27,1010,1.413,205.8,14,0.221,1.879,0,0,0,-0.043112,0,121.2,34.82,15.9,12.85,99.4,0,0
0,2011,217,204,0,0,0,16.25,1010,1.426,213.8,18.97,0.148,1.613,0,0,0,-0.086223,0,121.1,35.06,15.91,12.85,99.3,0,0
0,2011,217,205,0,0,0,16.27,1010,1.613,211.8,15.26,0.304,2.145,0,0,0,-0.086223,0,121,35.31,15.92,12.85,99.3,0,0
0,2011,217,206,0,0,0,16.24,1010,1.533,207,21.73,0.208,1.879,0,0,0,-0.043111,0,120.9,35.55,15.95,12.85,99.2,0,0
0,2011,217,207,0,0,0,16.24,1010,1.613,198.6,22.57,0.206,1.879,0,0,0,0,0,120.7,35.79,15.95,12.85,99.2,0,0
0,2011,217,208,0,0,0,16.23,1010,1.733,197.3,16.03,0.245,2.145,0,0,0,0,0,120.6,36.03,15.96,12.85,99.1,0,0
0,2011,217,209,0,0,0,16.23,1010,1.666,195.1,15.07,0.199,2.145,0,0,0,0,0,120.5,36.27,15.97,12.85,99.1,0,0
0,2011,217,210,0,0,0,16.2,1010,1.679,213,13.51,0.265,2.145,0,0,0,-0.043111,0,120.4,36.5,15.97,12.85,99,0,0
0,2011,217,211,0,0,0,16.2,1010,1.56,225.9,25.4,0.274,2.145,0,0,0,0,0,120.3,36.74,16,12.85,99.1,0,0
0,2011,217,212,0,0,0,16.2,1010,1.32,212,21.08,0.278,1.879,0,0,0,-0.043111,0,120.1,36.98,16,12.85,99,0,0
0,2011,217,213,0,0,0,16.2,1010,1.4,204.3,18.26,0.199,1.879,0,0,0,-0.086221,0,120,37.21,16,12.84,99,0,0
0,2011,217,214,0,0,0,16.19,1010,0.839,205.6,33.38,0.44,1.613,0,0,0,0,0,119.9,37.45,16.02,12.85,99,0,0
0,2011,217,215,0,0,0,16.18,1010,0.707,240.4,38.77,0.13,0.814,0,0,0,0,0,119.7,37.68,16.02,12.84,99,0,0
0,2011,217,216,0,0,0,16.18,1010,0.934,226.1,30.24,0.23,1.346,0,0,0,-0.043110,0,119.6,37.92,16.02,12.84,99,0,0
0,2011,217,217,0,0,0,16.2,1010,0.732,213.4,35.99,0.433,1.613,0,0,0,0,0,119.5,38.15,16.02,12.84,99,0,0
0,2011,217,218,0,0,0,16.21,1010,1.08,221.5,13.77,0.206,1.346,0,0,0,-0.043110,0,119.4,38.38,16.03,12.84,99,0,0
0,2011,217,219,0,0,0,16.23,1010,0.799,253.6,38.95,0.375,1.346,0,0,0,0,0,119.2,38.61,16.04,12.84,99.1,0,0
0,2011,217,220,0,0,0,16.23,1010,0.027,12.91,0.003,0.119,0.547,0,0,0,0,0,119.1,38.84,16.04,12.84,99,0,0
0,2011,217,221,0,0,0,16.23,1010,0.69,257.4,13.96,0.447,1.346,0,0,0,-0.043110,0,119,39.07,16.07,12.84,99,0,0
0,2011,217,222,0,0,0,16.22,1010,0.502,342.6,20.44,0.386,1.08,0,0,0,0,0,118.8,39.3,16.07,12.84,99,0,0
0,2011,217,223,0,0,0,16.28,1010,1.08,213.7,25.26,0.395,1.613,0,0,0,-0.043110,0,118.7,39.53,16.07,12.84,99,0,0
0,2011,217,224,0,0,0,16.25,1010,1.08,190.4,13.01,0.206,1.346,0,0,0,0,0,118.6,39.75,16.07,12.84,98.9,0,0
0,2011,217,225,0,0,0,16.24,1010,0.652,234.2,38.15,0.262,1.08,0,0,0,-0.086219,0,118.5,39.98,16.09,12.84,98.8,0,0
0,2011,217,226,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.043109,0,118.3,40.21,16.09,12.83,98.8,0,0
0,2011,217,227,0,0,0,16.24,1010,0.434,227.1,18.36,0.414,1.08,0,0,0,0,0,118.2,40.43,16.09,12.84,98.8,0,0
0,2011,217,228,0,0,0,16.24,1010,1.306,247.7,23.95,0.27,1.879,0,0,0,-0.043109,0,118,40.65,16.12,12.84,98.9,0,0
0,2011,217,229,0,0,0,16.24,1010,0.987,251.8,33.11,0.295,1.346,0,0,0,0,0,117.9,40.88,16.12,12.84,98.8,0,0
0,2011,217,230,0,0,0,16.26,1010,1.014,211.4,33.16,0.204,1.346,0,0,0,-0.043109,0,117.8,41.1,16.12,12.84,98.8,0,0
0,2011,217,231,0,0,0,16.27,1010,0.947,196.5,30.25,0.215,1.346,0,0,0,-0.043109,0,117.6,41.32,16.12,12.81,98.8,0,0
0,2011,217,232,0,0,0,16.24,1010,0.694,230.5,39.99,0.132,0.814,0,0,0,0,0,117.5,41.54,16.14,12.84,98.8,0,0
0,2011,217,233,0,0,0,16.24,1010,0.947,264.8,30.63,0.246,1.346,0,0,0,0,0,117.4,41.76,16.14,12.84,98.7,0,0
0,2011,217,234,0,0,0,16.21,1010,0.505,270.9,16.86,0.275,0.814,0,0,0,0,0,117.2,41.98,16.17,12.84,98.7,0,0
0,2011,217,235,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,0,0,117.1,42.2,16.17,12.84,98.7,0,0
0,2011,217,236,0,0,0,16.19,1010,0.164,121.1,36.64,0.251,0.547,0,0,0,-0.043108,0,116.9,42.42,16.17,12.84,98.7,0,0
0,2011,217,237,0,0,0,16.18,1010,1.133,328,56.4,0.322,1.613,0,0,0,-0.086216,0,116.8,42.64,16.17,12.84,98.7,0,0
0,2011,217,238,0,0,0,16.22,1010,1.227,20.13,25.53,0.259,1.613,0,0,0,-0.043108,0,116.7,42.85,16.17,12.84,98.8,0,0
0,2011,217,239,0,0,0,16.19,1010,0.653,181.2,72.82,0.198,0.814,0,0,0,0,0,116.5,43.07,16.19,12.84,98.6,0,0
0,2011,217,240,0,0,0,16.16,1010,0.867,246.1,57.2,0.232,1.346,0,0,0,0,0,116.4,43.28,16.19,12.84,98.5,0,0
0,2011,217,241,0,0,0,16.14,1010,0.772,209.1,15.73,0.363,1.346,0,0,0,-0.043108,0,116.2,43.5,16.22,12.84,98.6,0,0
0,2011,217,242,0,0,0,16.14,1010,1.693,217.2,7.998,0.268,2.145,0,0,0,0,0,116.1,43.71,16.22,12.83,98.6,0,0
0,2011,217,243,0,0,0,16.15,1010,1.466,217.6,10.76,0.132,1.613,0,0,0,-0.043108,0,116,43.92,16.22,12.83,98.7,0,0
0,2011,217,244,0,0,0,16.17,1010,1.067,208.8,27.7,0.197,1.613,0,0,0,0,0,115.8,44.14,16.22,12.83,98.7,0,0
0,2011,217,245,0,0,0,16.2,1010,1.173,256.9,44.58,0.329,1.613,0,0,0,0,0,115.7,44.35,16.23,12.83,98.7,0,0
0,2011,217,246,0,0,0,16.2,1010,0.814,195.8,33.06,0.223,1.08,0,0,0,0,0,115.5,44.56,16.24,12.83,98.6,0,0
0,2011,217,247,0,0,0,16.2,1010,1.147,210.2,29.41,0.186,1.613,0,0,0,0,0,115.4,44.77,16.24,12.83,98.6,0,0
0,2011,217,248,0,0,0,16.21,1010,1.613,245.4,57.69,0.491,2.678,0,0,0,0,0,115.2,44.98,16.25,12.83,98.6,0,0
0,2011,217,249,0,0,0,16.21,1010,1.053,230.2,34.65,0.314,1.613,0,0,0,0,0,115.1,45.19,16.25,12.83,98.6,0,0
0,2011,217,250,0,0,0,16.23,1010,0.8,183.3,18.35,0.132,1.08,0,0,0,-0.043108,0,114.9,45.4,16.27,12.83,98.6,0,0
0,2011,217,251,0,0,0,16.21,1010,0.854,200,18.9,0.152,1.08,0,0,0,0,0,114.8,45.6,16.27,12.83,98.6,0,0
0,2011,217,252,0,0,0,16.21,1010,0.597,188.2,11.99,0.379,1.08,0,0,0,0,0,114.6,45.81,16.27,12.83,98.6,0,0
0,2011,217,253,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,0,0,114.5,46.01,16.28,12.83,98.6,0,0
0,2011,217,254,0,0,0,16.2,1010,0.055,259.4,0.658,0.164,0.547,0,0,0,-0.043108,0,114.3,46.22,16.28,12.86,98.6,0,0
0,2011,217,255,0,0,0,16.23,1010,0.505,172.2,15.98,0.275,0.814,0,0,0,0,0,114.2,46.42,16.27,12.83,98.6,0,0
0,2011,217,256,0,0,0,16.23,1010,0.612,171.1,18.82,0.295,1.08,0,0,0,0,0,114,46.63,16.29,12.81,98.6,0,0
0,2011,217,257,0,0,0,16.22,1010,0.614,240.3,49.84,0.115,0.814,0,0,0,-0.043108,0,113.9,46.83,16.29,12.82,98.6,0,0
0,2011,217,258,0,0,0,16.22,1010,0.217,301.7,5.618,0.388,1.08,0,0,0,0,0,113.7,47.03,16.32,12.83,98.6,0,0
0,2011,217,259,0,0,0,16.25,1010,0.368,240.2,47.64,0.357,1.08,0,0,0,0,0,113.6,47.23,16.32,12.82,98.6,0,0
0,2011,217,300,0,0,0,16.25,1010,0.273,173.4,28.04,0.311,0.814,0,0,0,0,0,113.4,47.44,16.32,12.82,98.6,0,0
0,2011,217,301,0,0,0,16.24,1010,0.232,220.8,17.81,0.29,0.814,0,0,0,-0.043108,0,113.3,47.64,16.32,12.8,98.5,0,0
0,2011,217,302,0,0,0,16.23,1010,0.082,224.7,7.278,0.195,0.547,0,0,0,0,0,113.1,47.84,16.34,12.82,98.5,0,0
0,2011,217,303,0,0,0,16.22,1010,0.369,156,27.32,0.277,0.814,0,0,0,-0.086216,0,113,48.04,16.34,12.82,98.5,0,0
0,2011,217,304,0,0,0,16.23,1010,0.786,287.4,69.17,0.348,1.346,0,0,0,0,0,112.8,48.23,16.36,12.82,98.5,0,0
0,2011,217,305,0,0,0,16.23,1010,1.038,258.8,37.73,0.532,1.613,0,0,0,-0.043109,0,112.7,48.43,16.36,12.82,98.5,0,0
0,2011,217,306,0,0,0,16.22,1010,1,186.7,18.27,0.208,1.346,0,0,0,-0.129327,0,112.5,48.63,16.36,12.82,98.5,0,0
0,2011,217,307,0,0,0,16.2,1010,0.312,222.6,11.89,0.404,1.08,0,0,0,-0.043109,0,112.4,48.82,16.36,12.82,98.4,0,0
0,2011,217,308,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,0,0,112.2,49.02,16.36,12.82,98.4,0,0
0,2011,217,309,0,0,0,16.18,1010,0.109,165.8,5.009,0.219,0.547,0,0,0,0,0,112,49.22,16.36,12.82,98.4,0,0
0,2011,217,310,0,0,0,16.17,1010,0.055,162.8,1.679,0.164,0.547,0,0,0,0,0,111.9,49.41,16.36,12.82,98.4,0,0
0,2011,217,311,0,0,0,16.16,1010,0.706,177.7,7.764,0.231,1.08,0,0,0,-0.086220,0,111.7,49.6,16.39,12.82,98.4,0,0
