0,2011,171,147,0,0,0,14.41,1010,0.082,217.3,5.713,0.195,0.547,0,0,0,0,0,116.8,28.69,14.01,12.58,94.5,0,0
0,2011,171,148,0,0,0,14.46,1010,0.355,228.3,16.91,0.3,0.814,0,0,0,0,0,116.7,28.92,14.01,12.58,94.6,0,0
0,2011,171,149,0,0,0,14.51,1010,0.423,229.1,19.66,0.292,0.814,0,0,0,0,0,116.6,29.15,14.01,12.58,94.7,0,0
0,2011,171,150,0,0,0,14.56,1010,0.027,291.9,0.004,0.119,0.547,0,0,0,0,0,116.5,29.38,14.01,12.58,94.6,0,0
0,2011,171,151,0,0,0,14.56,1010,0.409,223.8,19.29,0.316,0.814,0,0,0,0,0,116.4,29.61,14.03,12.58,94.5,0,0
0,2011,171,152,0,0,0,14.55,1010,0.587,234.6,21.53,0.177,0.814,0,0,0,0,0,116.3,29.84,14.04,12.58,94.5,0,0
0,2011,171,153,0,0,0,14.56,1010,0.88,242.6,31.16,0.143,1.08,0,0,0,0,0,116.2,30.07,14.04,12.58,94.5,0,0
0,2011,171,154,0,0,0,14.57,1010,0.854,229.4,22.85,0.227,1.346,0,0,0,0,0,116.1,30.3,14.04,12.58,94.5,0,0
0,2011,171,155,0,0,0,14.59,1010,0.8,226.8,30.94,0.157,1.08,0,0,0,0,0,116,30.53,14.04,12.58,94.5,0,0
0,2011,171,156,0,0,0,14.6,1010,0.747,224.8,19.2,0.143,1.08,0,0,0,-0.086231,0,115.9,30.75,14.04,12.58,94.5,0,0
0,2011,171,157,0,0,0,14.61,1010,0.947,236.5,21.29,0.246,1.346,0,0,0,0,0,115.7,30.98,14.04,12.56,94.5,0,0
0,2011,171,158,0,0,0,14.62,1010,0.84,227,17.13,0.186,1.08,0,0,0,0,0,115.6,31.2,14.04,12.58,94.5,0,0
0,2011,171,159,0,0,0,14.63,1010,0.747,221.2,18.24,0.166,1.08,0,0,0,0,0,115.5,31.43,14.04,12.57,94.4,0,0
0,2011,171,200,0,0,0,14.64,1010,0.934,233.7,18.11,0.157,1.08,0,0,0,0,0,115.4,31.65,14.04,12.57,94.4,0,0
0,2011,171,201,0,0,0,14.63,1010,1.213,236.8,14.52,0.158,1.613,0,0,0,0,0,115.3,31.87,14.06,12.55,94.4,0,0
0,2011,171,202,0,0,0,14.63,1010,0.894,231.9,27.9,0.148,1.08,0,0,0,-0.043116,0,115.2,32.1,14.06,12.58,94.3,0,0
0,2011,171,203,0,0,0,14.63,1010,0.814,224.4,28.12,0.146,1.08,0,0,0,0,0,115.1,32.32,14.06,12.58,94.3,0,0
0,2011,171,204,0,0,0,14.63,1010,0.639,219.4,16.44,0.26,1.08,0,0,0,0,0,115,32.54,14.09,12.58,94.3,0,0
0,2011,171,205,0,0,0,14.65,1010,0.814,225.9,24.97,0.238,1.346,0,0,0,-0.043116,0,114.9,32.76,14.09,12.57,94.3,0,0
0,2011,171,206,0,0,0,14.63,1010,0.787,225.9,16.12,0.166,1.08,0,0,0,0,0,114.8,32.98,14.09,12.57,94.2,0,0
0,2011,171,207,0,0,0,14.63,1010,0.652,235.2,29.19,0.324,1.08,0,0,0,-0.043116,0,114.6,33.2,14.11,12.57,94.2,0,0
0,2011,171,208,0,0,0,14.61,1010,0.639,265.6,77.14,0.26,1.08,0,0,0,0,0,114.5,33.42,14.11,12.57,94.1,0,0
0,2011,171,209,0,0,0,14.61,1010,0.787,212.4,31.21,0.205,1.08,0,0,0,0,0,114.4,33.64,14.13,12.57,94.1,0,0
0,2011,171,210,0,0,0,14.65,1010,1.014,261.7,25.69,0.204,1.346,0,0,0,0,0,114.3,33.86,14.13,12.57,94.3,0,0
0,2011,171,211,0,0,0,14.69,1010,0.747,244.8,40.14,0.166,1.08,0,0,0,-0.043116,0,114.2,34.07,14.13,12.57,94.2,0,0
0,2011,171,212,0,0,0,14.68,1010,1.267,241,31.28,0.268,1.613,0,0,0,0,0,114.1,34.29,14.15,12.57,94.1,0,0
0,2011,171,213,0,0,0,14.7,1010,1.014,224.4,50.3,0.236,1.613,0,0,0,-0.043116,0,113.9,34.51,14.17,12.57,94,0,0
0,2011,171,214,0,0,0,14.69,1010,1,227.5,29.2,0.24,1.346,0,0,0,0,0,113.8,34.72,14.18,12.57,94,0,0
0,2011,171,215,0,0,0,14.71,1010,0.45,176,25.45,0.324,1.08,0,0,0,0,0,113.7,34.94,14.21,12.57,94.1,0,0
0,2011,171,216,0,0,0,14.73,1010,0.555,252.3,31.02,0.494,1.346,0,0,0,0,0,113.6,35.15,14.22,12.57,94,0,0
0,2011,171,217,0,0,0,14.73,1010,0.653,187.2,35.12,0.231,1.08,0,0,0,-0.043116,0,113.5,35.36,14.23,12.57,93.9,0,0
0,2011,171,218,0,0,0,14.75,1010,0.681,251.2,56.98,0.133,0.814,0,0,0,0,0,113.4,35.58,14.24,12.57,93.9,0,0
0,2011,171,219,0,0,0,14.76,1010,0.681,193.4,43.25,0.133,0.814,0,0,0,0.043116,0,113.2,35.79,14.25,12.57,93.9,0,0
0,2011,171,220,0,0,0,14.74,1010,0.64,158.4,47.4,0.196,0.814,0,0,0,0,0,113.1,36,14.28,12.57,93.8,0,0
0,2011,171,221,0,0,0,14.76,1010,0.491,211.5,37.26,0.266,0.814,0,0,0,0,0,113,36.21,14.29,12.57,93.9,0,0
0,2011,171,222,0,0,0,14.79,1010,0.491,218.8,39.12,0.266,0.814,0,0,0,0,0,112.9,36.42,14.31,12.57,93.8,0,0
0,2011,171,223,0,0,0,14.79,1010,0.838,267.5,45.66,0.441,1.346,0,0,0,0,0,112.7,36.63,14.32,12.56,93.8,0,0
0,2011,171,224,0,0,0,14.81,1010,0.907,228.4,54.1,0.227,1.346,0,0,0,0,0,112.6,36.84,14.35,12.57,93.8,0,0
0,2011,171,225,0,0,0,14.83,1010,0.423,263.5,61.6,0.292,0.814,0,0,0,0,0,112.5,37.05,14.37,12.57,93.8,0,0
0,2011,171,226,0,0,0,14.83,1010,0.787,221.9,46.97,0.166,1.08,0,0,0,0,0,112.4,37.26,14.37,12.56,93.8,0,0
0,2011,171,227,0,0,0,14.85,1010,0.934,240.4,34.27,0.23,1.346,0,0,0,-0.086231,0,112.2,37.46,14.4,12.55,93.8,0,0
0,2011,171,228,0,0,0,14.88,1010,0.41,201.6,61.21,0.279,0.814,0,0,0,0,0,112.1,37.67,14.42,12.56,93.8,0,0
0,2011,171,229,0,0,0,14.9,1010,1,246.4,44.14,0.19,1.346,0,0,0,0,0,112,37.88,14.43,12.56,93.8,0,0
0,2011,171,230,0,0,0,14.9,1010,0.49,225.4,42.72,0.388,1.346,0,0,0,0,0,111.9,38.08,14.46,12.56,93.8,0,0
0,2011,171,231,0,0,0,14.94,1010,0.397,183.8,57.25,0.266,0.814,0,0,0,0,0,111.7,38.29,14.47,12.54,93.8,0,0
0,2011,171,232,0,0,0,14.94,1010,0.409,195,30,0.316,0.814,0,0,0,0,0,111.6,38.49,14.49,12.56,93.8,0,0
0,2011,171,233,0,0,0,14.97,1010,1.08,255.7,48.47,0.253,1.613,0,0,0,0,0,111.5,38.69,14.52,12.56,93.7,0,0
0,2011,171,234,0,0,0,14.99,1010,0.61,305,37.37,0.408,1.08,0,0,0,0,0,111.3,38.9,14.54,12.56,93.7,0,0
0,2011,171,235,0,0,0,15,1010,1.16,254,47.13,0.281,1.613,0,0,0,-0.043116,0,111.2,39.1,14.56,12.55,93.7,0,0
0,2011,171,236,0,0,0,15.05,1010,1.107,216.3,37.74,0.221,1.613,0,0,0,0,0,111.1,39.3,14.58,12.56,93.7,0,0
0,2011,171,237,0,0,0,15.04,1010,1.187,251.6,18.53,0.308,1.613,0,0,0,0,0,111,39.5,14.6,12.56,93.6,0,0
0,2011,171,238,0,0,0,15.04,1010,0.96,230.1,49,0.178,1.346,0,0,0,0,0,110.8,39.7,14.61,12.56,93.5,0,0
0,2011,171,239,0,0,0,15.04,1010,0.667,256.1,70.64,0.157,1.08,0,0,0,0,0,110.7,39.9,14.65,12.56,93.5,0,0
0,2011,171,240,0,0,0,15.07,1010,1.014,211,57.32,0.166,1.346,0,0,0,0,0,110.6,40.1,14.66,12.56,93.5,0,0
0,2011,171,241,0,0,0,15.04,1010,0.586,187.3,45.14,0.231,0.814,0,0,0,-0.043116,0,110.4,40.3,14.68,12.56,93.4,0,0
0,2011,171,242,0,0,0,15.05,1010,0.787,184.2,58.9,0.166,1.08,0,0,0,0,0,110.3,40.5,14.71,12.56,93.4,0,0
0,2011,171,243,0,0,0,15.05,1010,0.947,241.6,72.27,0.215,1.346,0,0,0,-0.043116,0,110.1,40.7,14.71,12.56,93.4,0,0
0,2011,171,244,0,0,0,15.07,1010,1.014,207.2,56.13,0.143,1.346,0,0,0,0,0,110,40.89,14.74,12.56,93.4,0,0
0,2011,171,245,0,0,0,15.08,1010,1.147,225.2,43.68,0.29,1.613,0,0,0,0,0,109.9,41.09,14.75,12.56,93.4,0,0
0,2011,171,246,0,0,0,15.08,1010,0.894,220.9,75.21,0.148,1.08,0,0,0,0,0,109.7,41.29,14.77,12.56,93.4,0,0
0,2011,171,247,0,0,0,15.11,1010,0.907,212,46.3,0.211,1.346,0,0,0,0,0,109.6,41.48,14.79,12.56,93.4,0,0
0,2011,171,248,0,0,0,15.12,1010,0.934,172.1,58.33,0.214,1.346,0,0,0,0,0,109.5,41.68,14.8,12.56,93.3,0,0
0,2011,171,249,0,0,0,15.15,1010,0.747,221.2,53.12,0.143,1.08,0,0,0,0,0,109.3,41.87,14.83,12.56,93.4,0,0
0,2011,171,250,0,0,0,15.19,1010,0.907,231.6,45.7,0.295,1.613,0,0,0,0,0,109.2,42.06,14.85,12.56,93.4,0,0
0,2011,171,251,0,0,0,15.2,1010,0.787,239,53.16,0.143,1.08,0,0,0,-0.043116,0,109,42.26,14.88,12.56,93.3,0,0
0,2011,171,252,0,0,0,15.2,1010,0.64,168,54.01,0.229,1.08,0,0,0,0,0,108.9,42.45,14.89,12.56,93.3,0,0
0,2011,171,253,0,0,0,15.2,1010,0.259,172.5,32.68,0.327,0.814,0,0,0,-0.043116,0,108.8,42.64,14.9,12.56,93.3,0,0
0,2011,171,254,0,0,0,15.2,1010,0.613,239.6,89.1,0.188,0.814,0,0,0,0,0,108.6,42.83,14.92,12.59,93.3,0,0
0,2011,171,255,0,0,0,15.24,1010,0.653,205.8,47.24,0.198,0.814,0,0,0,0,0,108.5,43.02,14.95,12.56,93.4,0,0
0,2011,171,256,0,0,0,15.25,1010,0.894,222,49.31,0.19,1.08,0,0,0,0,0,108.3,43.21,14.96,12.53,93.3,0,0
0,2011,171,257,0,0,0,15.26,1010,1.014,194,63.3,0.166,1.346,0,0,0,0,0,108.2,43.4,14.98,12.53,93.3,0,0
0,2011,171,258,0,0,0,15.27,1010,0.503,180.7,41.62,0.366,1.08,0,0,0,0,0,108.1,43.59,15,12.55,93.3,0,0
0,2011,171,259,0,0,0,15.25,1010,0.479,185.7,55.78,0.209,0.814,0,0,0,0,0,107.9,43.78,15.02,12.56,93.3,0,0
0,2011,171,300,0,0,0,15.27,1010,0.366,302,22.09,0.43,1.08,0,0,0,0,0,107.8,43.97,15.04,12.56,93.3,0,0
0,2011,171,301,0,0,0,15.29,1010,0.814,230.8,47.11,0.146,1.08,0,0,0,0,0,107.6,44.16,15.06,12.53,93.3,0,0
0,2011,171,302,0,0,0,15.29,1010,0.96,236.2,61.45,0.197,1.346,0,0,0,-0.043115,0,107.5,44.34,15.08,12.56,93.3,0,0
0,2011,171,303,0,0,0,15.28,1010,0.773,269.5,42.57,0.259,1.08,0,0,0,0,0,107.3,44.53,15.09,12.56,93.3,0,0
0,2011,171,304,0,0,0,15.29,1010,0.653,216.8,59.55,0.198,0.814,0,0,0,0,0,107.2,44.71,15.11,12.56,93.3,0,0
0,2011,171,305,0,0,0,15.3,1010,0.987,274.3,61.13,0.152,1.346,0,0,0,0,0,107,44.9,15.13,12.56,93.3,0,0
