0,2011,17,214,0,0,0,13.4,501.9,1.014,34.11,6.642,0.115,1.08,0,0,0,0,0,148.5,73.71,13.91,12.68,82.1,0,0
0,2011,17,215,0,0,0,13.34,501.9,0.827,27.09,8.01,0.102,1.08,0,0,0,0,0,148.3,73.95,13.88,12.68,81.8,0,0
0,2011,17,216,0,0,0,13.25,501.9,0.787,39.06,8.44,0.116,1.08,0,0,0,0,0,148.1,74.18,13.86,12.68,81.9,0,0
0,2011,17,217,0,0,0,13.19,501.9,0.734,76.98,13,0.148,1.08,0,0,0,0,0,147.9,74.41,13.82,12.68,82.2,0,0
0,2011,17,218,0,0,0,13.17,501.9,0.907,62.74,13.19,0.127,1.08,0,0,0,0,0,147.7,74.63,13.81,12.68,83,0,0
0,2011,17,219,0,0,0,13.28,501.9,0.814,53.45,7.704,0.084,1.08,0,0,0,-0.043116,0,147.5,74.86,13.78,12.68,83.8,0,0
0,2011,17,220,0,0,0,13.36,501.9,1,36.46,11.07,0.148,1.346,0,0,0,0,0,147.3,75.08,13.75,12.68,83.6,0,0
0,2011,17,221,0,0,0,13.36,501.9,1.346,22.58,11.65,0.188,1.613,0,0,0,-0.043116,0,147.1,75.3,13.73,12.68,83.3,0,0
0,2011,17,222,0,0,0,13.34,501.9,1.08,33.85,29.87,0.119,1.346,0,0,0,0,0,146.9,75.52,13.73,12.68,83.2,0,0
0,2011,17,223,0,0,0,13.37,501.9,0.814,26.93,33.86,0.168,1.08,0,0,0,0,0,146.7,75.74,13.71,12.68,83,0,0
0,2011,17,224,0,0,0,13.37,501.9,0.947,30.06,16.17,0.215,1.346,0,0,0,0,0,146.5,75.96,13.66,12.68,82.8,0,0
0,2011,17,225,0,0,0,13.39,501.9,1.373,15.92,12.34,0.143,1.613,0,0,0,0,0,146.3,76.17,13.64,12.68,82.7,0,0
0,2011,17,226,0,0,0,13.37,501.9,1.373,16.35,9.02,0.143,1.613,0,0,0,0,0,146.1,76.39,13.62,12.67,82.5,0,0
0,2011,17,227,0,0,0,13.36,501.9,1.2,10.78,12.28,0.245,1.613,0,0,0,0,0,145.9,76.6,13.59,12.67,82.6,0,0
0,2011,17,228,0,0,0,13.36,501.9,0.814,9.42,21.18,0.119,1.08,0,0,0,0,0,145.7,76.81,13.59,12.67,82.5,0,0
0,2011,17,229,0,0,0,13.35,501.9,1.2,6.658,17.07,0.178,1.613,0,0,0,0,0,145.5,77.01,13.57,12.68,82.4,0,0
0,2011,17,230,0,0,0,13.36,501.9,1.44,21.72,18.75,0.152,1.879,0,0,0,-0.043116,0,145.3,77.22,13.56,12.67,82.3,0,0
0,2011,17,231,0,0,0,13.36,501.9,1.373,40.48,14.88,0.205,1.613,0,0,0,0,0,145.1,77.43,13.54,12.65,82.3,0,0
0,2011,17,232,0,0,0,13.41,501.9,1.36,49.25,6.264,0.157,1.613,0,0,0,0,0,144.8,77.63,13.52,12.68,82.2,0,0
0,2011,17,233,0,0,0,13.41,501.9,0.92,42.78,18.27,0.284,1.346,0,0,0,0,0,144.6,77.83,13.52,12.67,81.6,0,0
0,2011,17,234,0,0,0,13.35,501.9,0.64,10.16,12,0.196,0.814,0,0,0,0,0,144.4,78.03,13.49,12.68,81.3,0,0
0,2011,17,235,0,0,0,13.34,501.9,0.681,16.42,18.81,0.158,1.08,0,0,0,0,0,144.2,78.23,13.47,12.68,81.7,0,0
0,2011,17,236,0,0,0,13.32,501.9,1.027,24.96,14.45,0.107,1.08,0,0,0,-0.043116,0,144,78.43,13.46,12.68,81.8,0,0
0,2011,17,237,0,0,0,13.37,501.9,1.067,49.76,9.55,0.102,1.346,0,0,0,-0.043116,0,143.8,78.62,13.45,12.68,82.5,0,0
0,2011,17,238,0,0,0,13.44,501.9,0.96,71.31,6.919,0.132,1.08,0,0,0,0,0,143.6,78.82,13.42,12.68,82.6,0,0
0,2011,17,239,0,0,0,13.45,501.9,1.067,74.7,1.717,0.102,1.346,0,0,0,-0.043116,0,143.4,79.01,13.41,12.68,82.8,0,0
0,2011,17,240,0,0,0,13.45,501.9,1.08,71.91,4.118,0.084,1.346,0,0,0,0,0,143.2,79.2,13.4,12.68,83,0,0
0,2011,17,241,0,0,0,13.47,501.9,1.213,87.8,10.43,0.133,1.346,0,0,0,-0.043116,0,143,79.39,13.38,12.68,83.2,0,0
0,2011,17,242,0,0,0,13.52,501.9,1.306,99.8,8.24,0.127,1.613,0,0,0,0,0,142.8,79.58,13.38,12.68,83.2,0,0
0,2011,17,243,0,0,0,13.48,501.9,1.293,88.3,5.321,0.107,1.346,0,0,0,0,0,142.6,79.77,13.35,12.68,82.4,0,0
0,2011,17,244,0,0,0,13.37,501.9,1.346,92.6,7.415,0.119,1.613,0,0,0,0,0,142.4,79.96,13.34,12.68,82.3,0,0
0,2011,17,245,0,0,0,13.29,501.9,1.373,80.9,6.265,0.116,1.613,0,0,0,0,0,142.2,80.1,13.33,12.68,82.5,0,0
0,2011,17,246,0,0,0,13.2,501.9,1.293,77.73,7.004,0.136,1.613,0,0,0,-0.043116,0,142,80.3,13.32,12.68,82.9,0,0
0,2011,17,247,0,0,0,13.17,501.9,1.44,87.9,3.068,0.152,1.613,0,0,0,-0.043116,0,141.8,80.5,13.3,12.68,83.4,0,0
0,2011,17,248,0,0,0,13.11,501.9,1.24,91.8,6.927,0.155,1.613,0,0,0,0,0,141.6,80.7,13.29,12.68,83.6,0,0
0,2011,17,249,0,0,0,13.08,501.9,1.44,109.2,6.75,0.174,1.613,0,0,0,0,0,141.4,80.9,13.28,12.68,83.9,0,0
0,2011,17,250,0,0,0,13.12,501.9,1.533,117.8,3.528,0.148,1.879,0,0,0,0,0,141.2,81.1,13.28,12.68,83.5,0,0
0,2011,17,251,0,0,0,13.2,501.9,1.786,117.1,2.804,0.127,1.879,0,0,0,0,0,141,81.2,13.27,12.68,83.6,0,0
0,2011,17,252,0,0,0,13.32,501.9,1.852,115.1,5.446,0.116,2.145,0,0,0,-0.043116,0,140.8,81.4,13.25,12.68,83.4,0,0
0,2011,17,253,0,0,0,13.39,501.9,1.932,116.2,7.187,0.181,2.145,0,0,0,0,0,140.6,81.6,13.25,12.68,82.5,0,0
0,2011,17,254,0,0,0,13.31,501.9,1.679,117.4,6.785,0.186,1.879,0,0,0,0,0,140.4,81.8,13.23,12.7,82.2,0,0
0,2011,17,255,0,0,0,13.27,501.9,1.639,108.7,6.549,0.186,1.879,0,0,0,-0.043116,0,140.2,81.9,13.23,12.68,82.4,0,0
0,2011,17,256,0,0,0,13.19,501.9,1.639,117.4,8,0.143,1.879,0,0,0,-0.043116,0,140,82.1,13.23,12.66,82.4,0,0
0,2011,17,257,0,0,0,13.1,501.9,1.586,119.4,2.607,0.143,1.879,0,0,0,-0.043116,0,139.7,82.3,13.21,12.66,82.8,0,0
0,2011,17,258,0,0,0,13.05,501.9,1.546,118.1,3.683,0.115,1.613,0,0,0,-0.043116,0,139.5,82.5,13.21,12.67,82.9,0,0
0,2011,17,259,0,0,0,13.03,501.9,1.346,108,5.014,0.084,1.613,0,0,0,0,0,139.3,82.6,13.21,12.67,83.2,0,0
0,2011,17,300,0,0,0,13.06,501.9,1.373,109.5,4.799,0.186,1.613,0,0,0,-0.043116,0,139.1,82.8,13.2,12.66,83.4,0,0
