0,2011,76,31,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.043118,0,146.8,13.02,11.85,12.88,94,0,0
0,2011,76,32,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,0,0,146.7,13.47,11.84,12.92,94,0,0
0,2011,76,33,0,0,0,11.99,1010,0.082,135.9,0.265,0.195,0.547,0,0,0,0,0,146.7,13.92,11.84,12.92,93.9,0,0
0,2011,76,34,0,0,0,11.98,1010,0.64,124.6,5.31,0.196,0.814,0,0,0,0,0,146.6,14.36,11.83,12.91,93.9,0,0
0,2011,76,35,0,0,0,12.04,1010,0.787,121.9,4.564,0.116,1.08,0,0,0,0,0,146.6,14.81,11.82,12.92,94.1,0,0
0,2011,76,36,0,0,0,12.03,1010,0.894,124.7,5.144,0.122,1.08,0,0,0,0,0,146.5,15.25,11.82,12.92,93.9,0,0
0,2011,76,37,0,0,0,11.99,1010,0.774,129.9,3.135,0.127,1.08,0,0,0,-0.043118,0,146.5,15.69,11.82,12.91,93.8,0,0
0,2011,76,38,0,0,0,11.96,1010,0.614,129.6,5.721,0.115,0.814,0,0,0,0,0,146.4,16.13,11.79,12.91,93.8,0,0
0,2011,76,39,0,0,0,11.96,1010,0.721,129,3.751,0.127,0.814,0,0,0,-0.043118,0,146.4,16.57,11.79,12.91,93.8,0,0
0,2011,76,40,0,0,0,11.98,1010,0.867,125.4,4.593,0.107,1.08,0,0,0,-0.043118,0,146.3,17.01,11.79,12.91,94,0,0
0,2011,76,41,0,0,0,12.05,1010,1,122.1,4.49,0.122,1.08,0,0,0,0,0,146.2,17.45,11.78,12.91,94,0,0
0,2011,76,42,0,0,0,12.03,1010,0.747,129.8,9.24,0.166,1.08,0,0,0,0,0,146.2,17.88,11.77,12.91,93.7,0,0
0,2011,76,43,0,0,0,12,1010,0.506,138.6,8.73,0.178,0.814,0,0,0,0,0,146.1,18.31,11.77,12.91,93.6,0,0
0,2011,76,44,0,0,0,11.93,1010,0.397,152,4.35,0.266,0.814,0,0,0,0,0,146,18.75,11.77,12.91,93.5,0,0
0,2011,76,45,0,0,0,11.9,1010,0.601,144.1,8.02,0.107,0.814,0,0,0,0,0,146,19.18,11.77,12.91,93.6,0,0
0,2011,76,46,0,0,0,12.05,1010,0.164,140.9,5.204,0.251,0.547,0,0,0,0,0,145.9,19.61,11.77,12.91,94.1,0,0
0,2011,76,47,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,0,0,145.8,20.03,11.77,12.91,94.1,0,0
0,2011,76,48,0,0,0,12.15,1010,0.082,117.4,0.834,0.195,0.547,0,0,0,0,0,145.8,20.46,11.77,12.91,93.7,0,0
0,2011,76,49,0,0,0,12.06,1010,0.601,117.9,4.836,0.107,0.814,0,0,0,0,0,145.7,20.88,11.75,12.91,93.5,0,0
0,2011,76,50,0,0,0,11.99,1010,0.747,126.2,4.45,0.143,1.08,0,0,0,0.043119,0,145.6,21.31,11.76,12.91,93.5,0,0
0,2011,76,51,0,0,0,12,1010,0.867,118,4.252,0.107,1.08,0,0,0,0,0,145.5,21.73,11.75,12.91,93.7,0,0
0,2011,76,52,0,0,0,12,1010,0.84,110.1,2.744,0.116,1.08,0,0,0,0,0,145.5,22.15,11.75,12.91,93.8,0,0
0,2011,76,53,0,0,0,12,1010,0.894,106.4,4.338,0.122,1.08,0,0,0,0,0,145.4,22.57,11.75,12.91,93.7,0,0
0,2011,76,54,0,0,0,11.94,1010,0.88,101.3,6.622,0.115,1.08,0,0,0,0,0,145.3,22.98,11.75,12.91,93.5,0,0
0,2011,76,55,0,0,0,11.86,1010,0.867,95.1,6.907,0.107,1.08,0,0,0,0,0,145.2,23.4,11.74,12.91,93.5,0,0
0,2011,76,56,0,0,0,11.83,1010,0.787,101.5,4.136,0.143,1.08,0,0,0,0,0,145.1,23.81,11.75,12.91,93.7,0,0
0,2011,76,57,0,0,0,11.89,1010,0.894,109.3,4.728,0.122,1.08,0,0,0,0,0,145.1,24.22,11.74,12.91,93.8,0,0
0,2011,76,58,0,0,0,11.91,1010,0.88,120.8,6.619,0.115,1.08,0,0,0,0,0,145,24.63,11.73,12.91,93.8,0,0
0,2011,76,59,0,0,0,11.89,1010,0.814,134.8,7.416,0.119,1.08,0,0,0,0.043119,0,144.9,25.04,11.73,12.91,93.7,0,0
0,2011,76,100,0,0,0,11.85,1010,1.133,135.8,4.211,0.107,1.346,0,0,0,-0.043119,0,144.8,25.44,11.73,12.91,93.6,0,0
0,2011,76,101,0,0,0,11.81,1010,1.067,131.8,6.184,0.132,1.346,0,0,0,0,0,144.7,25.85,11.73,12.88,93.7,0,0
0,2011,76,102,0,0,0,11.83,1010,0.787,125.4,9.44,0.143,1.08,0,0,0,0,0,144.6,26.25,11.71,12.9,93.9,0,0
0,2011,76,103,0,0,0,11.88,1010,0.84,125.7,8.95,0.166,1.08,0,0,0,0,0,144.5,26.65,11.73,12.9,93.9,0,0
0,2011,76,104,0,0,0,11.87,1010,0.934,133.2,4.938,0.132,1.08,0,0,0,0,0,144.4,27.05,11.71,12.9,93.7,0,0
0,2011,76,105,0,0,0,11.83,1010,1,129.2,5.067,0.122,1.08,0,0,0,0,0,144.3,27.45,11.71,12.9,93.7,0,0
0,2011,76,106,0,0,0,11.89,1010,0.681,118.6,8.29,0.133,0.814,0,0,0,0,0,144.2,27.84,11.71,12.9,93.9,0,0
0,2011,76,107,0,0,0,11.93,1010,0.76,120,6.734,0.136,1.08,0,0,0,0,0,144.1,28.23,11.7,12.9,93.9,0,0
0,2011,76,108,0,0,0,11.95,1010,0.84,134.7,7.998,0.08,1.08,0,0,0,0,0,144,28.63,11.7,12.9,93.7,0,0
0,2011,76,109,0,0,0,11.92,1010,1,152.7,5.536,0.122,1.08,0,0,0,0,0,143.9,29.02,11.7,12.9,93.5,0,0
0,2011,76,110,0,0,0,11.9,1010,1.093,156.6,5.777,0.102,1.346,0,0,0,0,0,143.8,29.4,11.7,12.9,93.6,0,0
0,2011,76,111,0,0,0,11.9,1010,0.84,154.8,5.216,0.116,1.08,0,0,0,0,0,143.7,29.79,11.7,12.9,93.6,0,0
0,2011,76,112,0,0,0,11.91,1010,0.707,165.6,5.893,0.13,0.814,0,0,0,0,0,143.6,30.17,11.7,12.9,93.7,0,0
0,2011,76,113,0,0,0,11.93,1010,0.246,175,2.922,0.31,0.814,0,0,0,0,0,143.5,30.55,11.7,12.9,93.7,0,0
0,2011,76,114,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,0,0,143.4,30.93,11.69,12.9,93.8,0,0
0,2011,76,115,0,0,0,12.02,1010,0.328,166.9,4.233,0.268,0.547,0,0,0,0.043122,0,143.3,31.31,11.68,12.9,93.9,0,0
0,2011,76,116,0,0,0,12.1,1010,0.246,173.6,12.33,0.272,0.547,0,0,0,0,0,143.2,31.69,11.68,12.9,94,0,0
0,2011,76,117,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,0,0,143.1,32.06,11.68,12.9,93.8,0,0
0,2011,76,118,0,0,0,12.02,1010,0.082,135.6,0.718,0.195,0.547,0,0,0,0,0,143,32.44,11.68,12.9,93.5,0,0
0,2011,76,119,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,0,0,142.9,32.81,11.68,12.9,93.3,0,0
0,2011,76,120,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,0,0,142.8,33.18,11.68,12.9,93.4,0,0
0,2011,76,121,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,0.043122,0,142.6,33.54,11.68,12.9,93.3,0,0
0,2011,76,122,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,0.043122,0,142.5,33.91,11.67,12.9,93.1,0,0
0,2011,76,123,0,0,0,11.65,1010,0.027,197.2,0,0.119,0.547,0,0,0,0,0,142.4,34.27,11.66,12.9,93.1,0,0
0,2011,76,124,0,0,0,11.62,1010,0.192,190.2,12.02,0.261,0.547,0,0,0,0,0,142.3,34.63,11.64,12.9,93.2,0,0
0,2011,76,125,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0,0,142.2,34.99,11.63,12.9,93.4,0,0
0,2011,76,126,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,0,0,142.1,35.35,11.63,12.9,93.3,0,0
0,2011,76,127,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,0,0,141.9,35.7,11.62,12.9,93.3,0,0
0,2011,76,128,0,0,0,11.52,1010,0.137,312.2,4.437,0.237,0.547,0,0,0,0,0,141.8,36.06,11.61,12.9,93.4,0,0
0,2011,76,129,0,0,0,11.53,1010,0.055,120.5,2.459,0.164,0.547,0,0,0,0,0,141.7,36.41,11.6,12.9,93.5,0,0
0,2011,76,130,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,0.043122,0,141.6,36.76,11.59,12.9,93.6,0,0
0,2011,76,131,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,0.043122,0,141.4,37.11,11.58,12.87,93.6,0,0
0,2011,76,132,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,0.043122,0,141.3,37.45,11.56,12.9,93.5,0,0
0,2011,76,133,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,0,0,141.2,37.8,11.55,12.89,93.4,0,0
0,2011,76,134,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,0,0,141.1,38.14,11.54,12.89,93.4,0,0
0,2011,76,135,0,0,0,11.34,1010,0.437,63,3.558,0.264,0.814,0,0,0,-0.043122,0,140.9,38.48,11.53,12.89,93.3,0,0
0,2011,76,136,0,0,0,11.25,1010,0.411,68.74,3.341,0.237,0.547,0,0,0,0,0,140.8,38.82,11.52,12.89,93.2,0,0
0,2011,76,137,0,0,0,11.21,1010,0.533,67.43,4.8,0.201,0.814,0,0,0,0,0,140.7,39.16,11.49,12.89,93.3,0,0
0,2011,76,138,0,0,0,11.24,1010,0.479,68.8,4.756,0.209,0.814,0,0,0,0,0,140.5,39.49,11.49,12.89,93.7,0,0
0,2011,76,139,0,0,0,11.41,1010,0.734,77.12,2.56,0.122,0.814,0,0,0,0,0,140.4,39.82,11.47,12.89,94.1,0,0
0,2011,76,140,0,0,0,11.49,1010,0.92,81.4,2.033,0.13,1.08,0,0,0,0,0,140.3,40.15,11.46,12.89,94.1,0,0
0,2011,76,141,0,0,0,11.56,1010,1,78.41,2.587,0.122,1.08,0,0,0,0,0,140.1,40.48,11.45,12.89,94.2,0,0
0,2011,76,142,0,0,0,11.56,1010,1.107,84.2,3.87,0.08,1.346,0,0,0,0.043122,0,140,40.81,11.45,12.89,93.9,0,0
0,2011,76,143,0,0,0,11.51,1010,1.107,94.7,6.201,0.08,1.346,0,0,0,0,0,139.9,41.14,11.44,12.89,93.8,0,0
0,2011,76,144,0,0,0,11.56,1010,1.12,107.6,4.024,0.095,1.346,0,0,0,0,0,139.7,41.46,11.43,12.89,94.2,0,0
0,2011,76,145,0,0,0,11.67,1010,1.32,113,4.985,0.143,1.613,0,0,0,0,0,139.6,41.78,11.43,12.89,94.3,0,0
0,2011,76,146,0,0,0,11.65,1010,1.267,117.3,6.622,0.122,1.346,0,0,0,0,0,139.5,42.1,11.4,12.89,94,0,0
0,2011,76,147,0,0,0,11.66,1010,1.147,116.9,9.82,0.115,1.346,0,0,0,0,0,139.3,42.42,11.4,12.89,94,0,0
0,2011,76,148,0,0,0,11.67,1010,1.227,111.8,5.038,0.132,1.346,0,0,0,0,0,139.2,42.74,11.4,12.89,93.8,0,0
0,2011,76,149,0,0,0,11.67,1010,1.253,106.1,4.467,0.127,1.346,0,0,0,0,0,139,43.05,11.4,12.89,93.7,0,0
0,2011,76,150,0,0,0,11.63,1010,1.28,106.2,2.825,0.115,1.346,0,0,0,0,0,138.9,43.37,11.4,12.89,93.5,0,0
0,2011,76,151,0,0,0,11.59,1010,1.2,102.7,2.861,0.132,1.346,0,0,0,0,0,138.7,43.68,11.4,12.89,93.5,0,0
0,2011,76,152,0,0,0,11.55,1010,1.227,110.9,4.75,0.132,1.346,0,0,0,0,0,138.6,43.99,11.4,12.89,93.5,0,0
0,2011,76,153,0,0,0,11.54,1010,0.987,113.8,6.103,0.193,1.346,0,0,0,0,0,138.5,44.3,11.4,12.89,93.8,0,0
0,2011,76,154,0,0,0,11.58,1010,1.067,107.4,3.79,0.178,1.346,0,0,0,0,0,138.3,44.6,11.4,12.89,93.9,0,0
0,2011,76,155,0,0,0,11.58,1010,1.093,104,7.303,0.102,1.346,0,0,0,0,0,138.2,44.91,11.39,12.89,93.8,0,0
0,2011,76,156,0,0,0,11.55,1010,0.88,91,10.59,0.143,1.08,0,0,0,0.043123,0,138,45.21,11.39,12.88,93.7,0,0
0,2011,76,157,0,0,0,11.5,1010,1.306,91.1,6.605,0.193,1.613,0,0,0,0,0,137.9,45.51,11.38,12.88,93.7,0,0
0,2011,76,158,0,0,0,11.51,1010,1.493,89.2,10.5,0.178,1.879,0,0,0,0,0,137.7,45.81,11.38,12.88,93.9,0,0
0,2011,76,159,0,0,0,11.52,1010,1.453,89.9,6.737,0.13,1.613,0,0,0,0,0,137.6,46.11,11.38,12.88,94,0,0
0,2011,76,200,0,0,0,11.54,1010,1.333,88,10.24,0.157,1.613,0,0,0,0,0,137.4,46.4,11.38,12.88,94.1,0,0
0,2011,76,201,0,0,0,11.59,1010,1.053,93,11.63,0.166,1.346,0,0,0,0.043123,0,137.3,46.7,11.37,12.86,94.2,0,0
0,2011,76,202,0,0,0,11.59,1010,1.12,88.1,7.946,0.127,1.346,0,0,0,0,0,137.1,46.99,11.36,12.88,94,0,0
0,2011,76,203,0,0,0,11.62,1010,1.187,93,13.77,0.155,1.346,0,0,0,0,0,137,47.28,11.36,12.88,94.1,0,0
0,2011,76,204,0,0,0,11.62,1010,1.147,93.8,8.3,0.143,1.346,0,0,0,0,0,136.8,47.57,11.36,12.88,94,0,0
0,2011,76,205,0,0,0,11.63,1010,1.227,88.9,12.44,0.132,1.346,0,0,0,0,0,136.7,47.86,11.36,12.88,94,0,0
0,2011,76,206,0,0,0,11.66,1010,1.04,92.3,10.07,0.127,1.346,0,0,0,0,0,136.5,48.14,11.36,12.88,94,0,0
0,2011,76,207,0,0,0,11.68,1010,0.894,102.5,15.47,0.171,1.08,0,0,0,0,0,136.4,48.43,11.36,12.88,94,0,0
0,2011,76,208,0,0,0,11.69,1010,1.147,93.1,11.96,0.221,1.613,0,0,0,0,0,136.2,48.71,11.35,12.88,94,0,0
0,2011,76,209,0,0,0,11.7,1010,0.947,91.3,16.6,0.133,1.08,0,0,0,0,0,136,48.99,11.33,12.88,94,0,0
0,2011,76,210,0,0,0,11.73,1010,0.88,81.4,19.48,0.166,1.08,0,0,0,0.043124,0,135.9,49.27,11.33,12.88,94,0,0
0,2011,76,211,0,0,0,11.72,1010,0.774,77.89,17.81,0.174,1.08,0,0,0,0,0,135.7,49.55,11.33,12.88,93.9,0,0
0,2011,76,212,0,0,0,11.7,1010,0.478,68.06,14.34,0.256,0.814,0,0,0,0,0,135.6,49.83,11.33,12.88,93.8,0,0
0,2011,76,213,0,0,0,11.67,1010,0.383,61.95,12.64,0.251,0.547,0,0,0,0,0,135.4,50.1,11.33,12.88,93.8,0,0
0,2011,76,214,0,0,0,11.64,1010,0.827,72.74,11.92,0.157,1.08,0,0,0,0,0,135.2,50.38,11.32,12.88,93.7,0,0
0,2011,76,215,0,0,0,11.59,1010,0.734,78.06,17.75,0.148,1.08,0,0,0,0,0,135.1,50.65,11.31,12.88,93.7,0,0
0,2011,76,216,0,0,0,11.6,1010,0.88,90.9,12.63,0.115,1.08,0,0,0,0,0,134.9,50.92,11.31,12.88,93.9,0,0
0,2011,76,217,0,0,0,11.64,1010,0.814,99.8,16.47,0.238,1.346,0,0,0,0,0,134.8,51.19,11.31,12.88,94,0,0
0,2011,76,218,0,0,0,11.65,1010,0.505,103,22.15,0.288,1.08,0,0,0,0,0,134.6,51.46,11.31,12.88,94,0,0
0,2011,76,219,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0,0,134.4,51.72,11.31,12.87,94.1,0,0
0,2011,76,220,0,0,0,11.65,1010,0.448,347,13.28,0.43,1.08,0,0,0,0,0,134.3,51.99,11.3,12.87,94,0,0
0,2011,76,221,0,0,0,11.64,1010,0.667,331.6,31.17,0.157,1.08,0,0,0,0,0,134.1,52.25,11.29,12.87,94,0,0
0,2011,76,222,0,0,0,11.67,1010,0.137,314.8,5.23,0.237,0.547,0,0,0,0,0,133.9,52.51,11.29,12.87,94.2,0,0
0,2011,76,223,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,0,0,133.8,52.77,11.29,12.87,94.2,0,0
0,2011,76,224,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,0.043123,0,133.6,53.03,11.28,12.87,94.3,0,0
0,2011,76,225,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,0,0,133.5,53.29,11.27,12.87,94.2,0,0
0,2011,76,226,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,0,0,133.3,53.55,11.27,12.87,93.9,0,0
0,2011,76,227,0,0,0,11.54,1010,0.082,95,1.945,0.195,0.547,0,0,0,0,0,133.1,53.8,11.27,12.87,94,0,0
0,2011,76,228,0,0,0,11.58,1010,0.8,109.4,6.541,0.178,1.08,0,0,0,0,0,133,54.05,11.27,12.87,94.3,0,0
0,2011,76,229,0,0,0,11.65,1010,1.253,111.2,5.472,0.152,1.613,0,0,0,0,0,132.8,54.31,11.27,12.87,94.4,0,0
0,2011,76,230,0,0,0,11.71,1010,1.36,120,7.861,0.132,1.613,0,0,0,-0.043123,0,132.6,54.56,11.27,12.87,94.3,0,0
0,2011,76,231,0,0,0,11.67,1010,1.28,112.2,8.5,0.166,1.613,0,0,0,0,0,132.4,54.81,11.27,12.84,94,0,0
0,2011,76,232,0,0,0,11.66,1010,1.24,108.8,8.95,0.297,1.613,0,0,0,0,0,132.3,55.05,11.27,12.87,94,0,0
0,2011,76,233,0,0,0,11.67,1010,1.12,102.4,19.37,0.193,1.613,0,0,0,0,0,132.1,55.3,11.27,12.87,94,0,0
0,2011,76,234,0,0,0,11.7,1010,1.187,106.4,15.21,0.177,1.613,0,0,0,0,0,131.9,55.55,11.27,12.87,94,0,0
0,2011,76,235,0,0,0,11.7,1010,1.12,100,9.65,0.193,1.346,0,0,0,0,0,131.8,55.79,11.27,12.87,94,0,0
0,2011,76,236,0,0,0,11.7,1010,1.227,101.7,16.25,0.197,1.613,0,0,0,0.043125,0,131.6,56.03,11.27,12.87,94,0,0
0,2011,76,237,0,0,0,11.69,1010,1,84.2,16.28,0.316,1.613,0,0,0,0.043125,0,131.4,56.28,11.27,12.87,94,0,0
0,2011,76,238,0,0,0,11.67,1010,0.693,103.7,18.75,0.247,1.08,0,0,0,0,0,131.2,56.52,11.27,12.87,93.9,0,0
0,2011,76,239,0,0,0,11.67,1010,0.573,92.4,19.6,0.169,0.814,0,0,0,0,0,131.1,56.76,11.27,12.87,94,0,0
0,2011,76,240,0,0,0,11.69,1010,0.342,68.16,16.9,0.285,0.814,0,0,0,0,0,130.9,56.99,11.27,12.87,94,0,0
0,2011,76,241,0,0,0,11.66,1010,0.192,87.2,10.99,0.261,0.547,0,0,0,0,0,130.7,57.23,11.27,12.87,93.9,0,0
0,2011,76,242,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0,0,130.5,57.47,11.27,12.86,93.9,0,0
0,2011,76,243,0,0,0,11.6,1010,0.556,106.3,10.77,0.415,1.08,0,0,0,0,0,130.4,57.7,11.27,12.87,93.9,0,0
0,2011,76,244,0,0,0,11.66,1010,0.774,113.1,16.33,0.127,1.08,0,0,0,0,0,130.2,57.93,11.27,12.86,94.2,0,0
0,2011,76,245,0,0,0,11.71,1010,0.96,94.6,12.02,0.197,1.346,0,0,0,0,0,130,58.16,11.27,12.86,94.3,0,0
0,2011,76,246,0,0,0,11.71,1010,0.88,96.4,13.2,0.143,1.08,0,0,0,0,0,129.8,58.4,11.27,12.86,94.2,0,0
0,2011,76,247,0,0,0,11.68,1010,0.746,85.5,20.35,0.28,1.346,0,0,0,0,0,129.7,58.63,11.27,12.86,94,0,0
0,2011,76,248,0,0,0,11.67,1010,0.854,93.2,11.98,0.127,1.08,0,0,0,0,0,129.5,58.85,11.27,12.86,94.1,0,0
0,2011,76,249,0,0,0,11.69,1010,0.559,53.12,28.33,0.218,0.814,0,0,0,0,0,129.3,59.08,11.27,12.86,94.1,0,0
0,2011,76,250,0,0,0,11.66,1010,0.587,31.81,10.05,0.095,0.814,0,0,0,0,0,129.1,59.31,11.26,12.86,94,0,0
0,2011,76,251,0,0,0,11.6,1010,0.479,50.9,10.77,0.209,0.814,0,0,0,0,0,129,59.53,11.24,12.86,93.9,0,0
0,2011,76,252,0,0,0,11.54,1010,0.451,47.32,7.378,0.233,0.814,0,0,0,0.043126,0,128.8,59.76,11.24,12.86,93.9,0,0
0,2011,76,253,0,0,0,11.48,1010,0.356,47.38,6.489,0.261,0.547,0,0,0,0,0,128.6,59.98,11.24,12.86,93.9,0,0
0,2011,76,254,0,0,0,11.43,1010,0.055,42.87,0.514,0.164,0.547,0,0,0,0.043126,0,128.4,60.2,11.23,12.89,93.9,0,0
0,2011,76,255,0,0,0,11.4,1010,0.518,4.843,6.312,0.283,0.814,0,0,0,0,0,128.2,60.42,11.23,12.87,93.9,0,0
0,2011,76,256,0,0,0,11.37,1010,0.109,43.22,9.68,0.219,0.547,0,0,0,0,0,128.1,60.64,11.22,12.85,93.9,0,0
0,2011,76,257,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,0,0,127.9,60.86,11.22,12.86,93.8,0,0
0,2011,76,258,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,0,0,127.7,61.08,11.22,12.86,94,0,0
0,2011,76,259,0,0,0,11.37,1010,0.027,121.9,0.003,0.119,0.547,0,0,0,0.043126,0,127.5,61.29,11.22,12.86,94.5,0,0
0,2011,76,300,0,0,0,11.48,1010,0.137,144.3,6.793,0.237,0.547,0,0,0,0,0,127.3,61.51,11.2,12.86,94.5,0,0
0,2011,76,301,0,0,0,11.54,1010,0.246,148.5,6.018,0.272,0.547,0,0,0,-0.043125,0,127.1,61.72,11.2,12.82,94.5,0,0
0,2011,76,302,0,0,0,11.55,1010,0.137,127.9,1.919,0.237,0.547,0,0,0,0,0,127,61.94,11.2,12.86,94.5,0,0
0,2011,76,303,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.043125,0,126.8,62.15,11.2,12.86,94.5,0,0
0,2011,76,304,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,0,0,126.6,62.36,11.2,12.86,94.4,0,0
0,2011,76,305,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,0,0,126.4,62.57,11.19,12.86,94.4,0,0
0,2011,76,306,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0,0,126.2,62.78,11.19,12.86,94.3,0,0
0,2011,76,307,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,0,0,126,62.99,11.18,12.86,94.2,0,0
0,2011,76,308,0,0,0,11.29,1010,0.342,356.8,6.967,0.285,0.814,0,0,0,0,0,125.9,63.2,11.18,12.86,94.2,0,0
0,2011,76,309,0,0,0,11.25,1010,0.438,358.7,7.621,0.219,0.547,0,0,0,0,0,125.7,63.4,11.18,12.86,94.3,0,0
