0,2011,109,18,0,0,0,12.88,1010,0.246,71.53,3.327,0.272,0.547,0,0,0,0,0,134.6,8.49,12.44,12.75,94,0,0
0,2011,109,19,0,0,0,12.79,1010,0.438,66.84,5.13,0.219,0.547,0,0,0,-0.043116,0,134.5,8.83,12.44,12.75,93.8,0,0
0,2011,109,20,0,0,0,12.75,1010,0.438,78.65,6.556,0.219,0.547,0,0,0,0,0,134.5,9.18,12.44,12.75,93.9,0,0
0,2011,109,21,0,0,0,12.76,1010,0.587,81.9,5.118,0.095,0.814,0,0,0,0,0,134.5,9.52,12.43,12.75,94,0,0
0,2011,109,22,0,0,0,12.78,1010,0.641,99.6,4.46,0.127,0.814,0,0,0,0,0,134.4,9.86,12.42,12.75,94,0,0
0,2011,109,23,0,0,0,12.76,1010,0.707,105.8,2.063,0.13,0.814,0,0,0,0,0,134.4,10.2,12.42,12.75,94,0,0
0,2011,109,24,0,0,0,12.75,1010,0.587,110.7,4.212,0.095,0.814,0,0,0,0,0,134.3,10.54,12.42,12.75,94,0,0
0,2011,109,25,0,0,0,12.75,1010,0.506,111,3.337,0.178,0.814,0,0,0,0,0,134.3,10.87,12.42,12.75,94,0,0
0,2011,109,26,0,0,0,12.74,1010,0.681,105.3,3.091,0.133,0.814,0,0,0,0,0,134.3,11.21,12.42,12.75,94,0,0
0,2011,109,27,0,0,0,12.74,1010,0.721,101.5,4.23,0.127,0.814,0,0,0,0,0,134.2,11.55,12.42,12.73,94,0,0
0,2011,109,28,0,0,0,12.78,1010,0.854,105.8,6.596,0.127,1.08,0,0,0,0.043116,0,134.2,11.89,12.43,12.74,94.1,0,0
0,2011,109,29,0,0,0,12.8,1010,0.96,103,2.933,0.132,1.08,0,0,0,0,0,134.1,12.22,12.44,12.74,94.1,0,0
0,2011,109,30,0,0,0,12.78,1010,0.96,104,2.898,0.132,1.08,0,0,0,0,0,134.1,12.56,12.43,12.74,94,0,0
0,2011,109,31,0,0,0,12.77,1010,0.894,105.8,4.114,0.122,1.08,0,0,0,0,0,134,12.9,12.44,12.72,94,0,0
0,2011,109,32,0,0,0,12.76,1010,0.84,100.1,4.676,0.116,1.08,0,0,0,-0.043116,0,134,13.23,12.44,12.74,94,0,0
0,2011,109,33,0,0,0,12.75,1010,0.774,93.9,1.724,0.095,0.814,0,0,0,-0.043116,0,134,13.56,12.44,12.74,94,0,0
0,2011,109,34,0,0,0,12.75,1010,0.707,92.4,3.004,0.13,0.814,0,0,0,0,0,133.9,13.9,12.44,12.74,94,0,0
0,2011,109,35,0,0,0,12.77,1010,0.614,90.8,3.105,0.115,0.814,0,0,0,0,0,133.9,14.23,12.44,12.74,94,0,0
0,2011,109,36,0,0,0,12.74,1010,0.506,76.49,6.221,0.178,0.814,0,0,0,0,0,133.8,14.56,12.46,12.74,93.9,0,0
0,2011,109,37,0,0,0,12.71,1010,0.328,49.56,9.98,0.268,0.547,0,0,0,0,0,133.7,14.9,12.46,12.74,93.9,0,0
0,2011,109,38,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,0,0,133.7,15.23,12.46,12.74,93.7,0,0
0,2011,109,39,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0,0,133.6,15.56,12.46,12.74,93.7,0,0
0,2011,109,40,0,0,0,12.53,1010,0.027,46.69,0.004,0.119,0.547,0,0,0,0,0,133.6,15.89,12.46,12.74,93.6,0,0
0,2011,109,41,0,0,0,12.49,1010,0.027,52.72,0,0.119,0.547,0,0,0,0,0,133.5,16.22,12.46,12.74,93.8,0,0
0,2011,109,42,0,0,0,12.47,1010,0.027,78.17,0.003,0.119,0.547,0,0,0,0,0,133.5,16.54,12.46,12.73,93.8,0,0
0,2011,109,43,0,0,0,12.43,1010,0.491,93.7,10.24,0.266,0.814,0,0,0,0,0,133.4,16.87,12.46,12.74,93.8,0,0
0,2011,109,44,0,0,0,12.45,1010,0.614,108.8,13.87,0.115,0.814,0,0,0,0,0,133.3,17.2,12.46,12.74,94,0,0
0,2011,109,45,0,0,0,12.5,1010,0.627,122.9,4.7,0.122,0.814,0,0,0,0,0,133.3,17.53,12.46,12.74,94.1,0,0
0,2011,109,46,0,0,0,12.54,1010,0.587,126,4.939,0.095,0.814,0,0,0,0,0,133.2,17.85,12.46,12.74,94.2,0,0
0,2011,109,47,0,0,0,12.58,1010,0.641,127.4,2.25,0.127,0.814,0,0,0,0,0,133.2,18.18,12.46,12.74,94.2,0,0
0,2011,109,48,0,0,0,12.61,1010,0.707,125,2.211,0.13,0.814,0,0,0,0,0,133.1,18.5,12.46,12.74,94.2,0,0
0,2011,109,49,0,0,0,12.67,1010,0.641,119.8,3.137,0.127,0.814,0,0,0,0,0,133,18.82,12.49,12.74,94.3,0,0
0,2011,109,50,0,0,0,12.7,1010,0.574,119,3.417,0.08,0.814,0,0,0,0,0,133,19.15,12.49,12.74,94.3,0,0
0,2011,109,51,0,0,0,12.74,1010,0.707,112.6,3.479,0.13,0.814,0,0,0,0,0,132.9,19.47,12.49,12.74,94.3,0,0
0,2011,109,52,0,0,0,12.76,1010,0.92,116,3.279,0.13,1.08,0,0,0,0,0,132.8,19.79,12.49,12.74,94.3,0,0
0,2011,109,53,0,0,0,12.73,1010,1.04,120.2,9.74,0.127,1.346,0,0,0,0,0,132.7,20.11,12.49,12.74,94.1,0,0
0,2011,109,54,0,0,0,12.7,1010,0.907,121.7,11.99,0.127,1.08,0,0,0,0,0,132.7,20.43,12.49,12.74,94,0,0
0,2011,109,55,0,0,0,12.66,1010,0.92,117.3,11,0.229,1.346,0,0,0,0,0,132.6,20.75,12.51,12.74,94,0,0
0,2011,109,56,0,0,0,12.62,1010,1.014,121.1,9.14,0.166,1.346,0,0,0,0,0,132.5,21.06,12.51,12.74,93.9,0,0
0,2011,109,57,0,0,0,12.62,1010,1.014,128.2,4.581,0.115,1.08,0,0,0,0,0,132.5,21.38,12.51,12.73,93.9,0,0
0,2011,109,58,0,0,0,12.64,1010,0.987,117.1,8.52,0.152,1.346,0,0,0,0,0,132.4,21.7,12.53,12.74,94,0,0
0,2011,109,59,0,0,0,12.67,1010,0.974,107.7,4.012,0.13,1.08,0,0,0,-0.043116,0,132.3,22.01,12.53,12.73,94.1,0,0
0,2011,109,100,0,0,0,12.75,1010,0.947,98.7,11.16,0.158,1.08,0,0,0,0,0,132.2,22.32,12.53,12.74,94.3,0,0
0,2011,109,101,0,0,0,12.8,1010,0.894,97.2,11.84,0.148,1.08,0,0,0,0.043116,0,132.1,22.64,12.53,12.71,94.3,0,0
0,2011,109,102,0,0,0,12.86,1010,1.014,96.3,5.292,0.143,1.346,0,0,0,0,0,132.1,22.95,12.56,12.74,94.2,0,0
0,2011,109,103,0,0,0,12.91,1010,1,95.4,7.272,0.122,1.08,0,0,0,0.043116,0,132,23.26,12.56,12.74,94.2,0,0
0,2011,109,104,0,0,0,12.94,1010,0.987,104.6,10.81,0.152,1.346,0,0,0,0,0,131.9,23.57,12.58,12.74,94,0,0
0,2011,109,105,0,0,0,12.91,1010,1.107,96.5,6.144,0.143,1.346,0,0,0,0,0,131.8,23.88,12.58,12.74,93.7,0,0
0,2011,109,106,0,0,0,12.89,1010,0.92,96.2,8.58,0.229,1.346,0,0,0,0,0,131.7,24.19,12.59,12.74,93.7,0,0
0,2011,109,107,0,0,0,12.91,1010,0.867,90.5,7.684,0.16,1.08,0,0,0,0,0,131.6,24.5,12.6,12.74,93.8,0,0
0,2011,109,108,0,0,0,12.99,1010,1.04,86.5,2.822,0.095,1.08,0,0,0,0,0,131.6,24.81,12.62,12.74,94,0,0
0,2011,109,109,0,0,0,13.12,1010,1.08,81.1,6.212,0.084,1.346,0,0,0,0,0,131.5,25.11,12.63,12.74,94.1,0,0
0,2011,109,110,0,0,0,13.22,1010,1.08,82.7,6.644,0.146,1.346,0,0,0,0,0,131.4,25.42,12.65,12.74,93.9,0,0
0,2011,109,111,0,0,0,13.26,1010,1.014,89.7,4.687,0.115,1.08,0,0,0,0,0,131.3,25.72,12.65,12.74,93.6,0,0
0,2011,109,112,0,0,0,13.24,1010,1.067,94.7,7.809,0.23,1.346,0,0,0,0,0,131.2,26.02,12.67,12.73,93.3,0,0
0,2011,109,113,0,0,0,13.27,1010,1.08,93.5,11.9,0.146,1.346,0,0,0,0,0,131.1,26.33,12.69,12.74,93.3,0,0
0,2011,109,114,0,0,0,13.26,1010,0.88,91.4,14.1,0.115,1.08,0,0,0,0,0,131,26.63,12.71,12.73,92.9,0,0
0,2011,109,115,0,0,0,13.24,1010,1.107,90.5,7.637,0.186,1.346,0,0,0,0,0,130.9,26.93,12.72,12.74,92.9,0,0
0,2011,109,116,0,0,0,13.27,1010,1.133,89.5,10.88,0.16,1.346,0,0,0,0,0,130.8,27.23,12.73,12.74,93,0,0
0,2011,109,117,0,0,0,13.33,1010,1.187,81.6,7.073,0.177,1.613,0,0,0,0,0,130.7,27.53,12.77,12.74,93.1,0,0
0,2011,109,118,0,0,0,13.35,1010,1.2,81.9,6.942,0.132,1.346,0,0,0,0,0,130.6,27.82,12.78,12.73,92.9,0,0
0,2011,109,119,0,0,0,13.4,1010,1.253,80.7,4.92,0.152,1.613,0,0,0,0,0,130.5,28.12,12.8,12.74,92.9,0,0
0,2011,109,120,0,0,0,13.45,1010,1.027,75,8.31,0.199,1.346,0,0,0,0,0,130.4,28.42,12.81,12.73,92.9,0,0
0,2011,109,121,0,0,0,13.52,1010,0.573,54,11.96,0.169,0.814,0,0,0,0,0,130.3,28.71,12.84,12.73,92.8,0,0
0,2011,109,122,0,0,0,13.54,1010,0.654,50.97,5.861,0.13,0.814,0,0,0,0,0,130.2,29,12.86,12.74,92.5,0,0
0,2011,109,123,0,0,0,13.5,1010,0.694,43.86,6.134,0.132,0.814,0,0,0,0,0,130.1,29.3,12.88,12.73,92.3,0,0
0,2011,109,124,0,0,0,13.48,1010,0.411,48.5,3.304,0.237,0.547,0,0,0,0,0,130,29.59,12.91,12.73,92.3,0,0
0,2011,109,125,0,0,0,13.46,1010,0.082,51.38,0.897,0.195,0.547,0,0,0,0,0,129.9,29.88,12.92,12.73,92.2,0,0
0,2011,109,126,0,0,0,13.43,1010,0.369,53.76,1.149,0.277,0.814,0,0,0,0,0,129.8,30.17,12.94,12.73,92.2,0,0
0,2011,109,127,0,0,0,13.45,1010,0.587,58.53,2.534,0.095,0.814,0,0,0,0,0,129.7,30.46,12.97,12.72,92.4,0,0
0,2011,109,128,0,0,0,13.51,1010,0.438,72.5,4.504,0.219,0.547,0,0,0,0,0,129.6,30.74,12.99,12.73,92.5,0,0
0,2011,109,129,0,0,0,13.59,1010,0.356,74.36,2.72,0.261,0.547,0,0,0,0,0,129.5,31.03,13,12.73,92.7,0,0
0,2011,109,130,0,0,0,13.67,1010,0.547,77.87,14.2,0.149,0.814,0,0,0,0,0,129.4,31.32,13.02,12.73,92.5,0,0
0,2011,109,131,0,0,0,13.65,1010,0.465,60.88,7.216,0.245,0.814,0,0,0,0,0,129.3,31.6,13.05,12.7,92.2,0,0
0,2011,109,132,0,0,0,13.66,1010,0.667,66.19,8.66,0.2,0.814,0,0,0,0,0,129.2,31.89,13.07,12.73,92.2,0,0
0,2011,109,133,0,0,0,13.62,1010,0.64,61.61,16.87,0.196,0.814,0,0,0,0,0,129.1,32.17,13.09,12.73,92.1,0,0
0,2011,109,134,0,0,0,13.6,1010,0.424,67.36,12.33,0.251,0.814,0,0,0,0,0,129,32.45,13.12,12.73,92.1,0,0
0,2011,109,135,0,0,0,13.6,1010,0.301,53.52,12.85,0.272,0.547,0,0,0,0,0,128.9,32.73,13.14,12.73,92,0,0
0,2011,109,136,0,0,0,13.57,1010,0.301,49.71,8.48,0.272,0.547,0,0,0,0,0,128.7,33.01,13.16,12.73,91.9,0,0
0,2011,109,137,0,0,0,13.54,1010,0.465,37.42,6.238,0.245,0.814,0,0,0,0.043116,0,128.6,33.29,13.18,12.73,91.8,0,0
0,2011,109,138,0,0,0,13.52,1010,0.774,44.67,7.456,0.095,0.814,0,0,0,0,0,128.5,33.57,13.2,12.73,91.9,0,0
0,2011,109,139,0,0,0,13.51,1010,0.654,41.34,14.73,0.13,0.814,0,0,0,0.043116,0,128.4,33.84,13.22,12.73,91.9,0,0
0,2011,109,140,0,0,0,13.49,1010,0.721,13.14,14.74,0.127,0.814,0,0,0,0,0,128.3,34.12,13.23,12.73,91.8,0,0
0,2011,109,141,0,0,0,13.49,1010,0.627,23.14,20.74,0.193,0.814,0,0,0,0,0,128.2,34.39,13.26,12.73,91.9,0,0
0,2011,109,142,0,0,0,13.49,1010,0.614,37.57,7.56,0.115,0.814,0,0,0,-0.043116,0,128,34.67,13.28,12.73,92,0,0
0,2011,109,143,0,0,0,13.52,1010,0.681,56.14,4.155,0.133,0.814,0,0,0,0,0,127.9,34.94,13.29,12.73,92,0,0
0,2011,109,144,0,0,0,13.52,1010,0.787,46.93,9.5,0.143,1.08,0,0,0,0,0,127.8,35.21,13.32,12.73,92,0,0
0,2011,109,145,0,0,0,13.57,1010,0.56,73.67,8.64,0.16,0.814,0,0,0,0,0,127.7,35.48,13.33,12.73,92.1,0,0
0,2011,109,146,0,0,0,13.65,1010,0.8,68.73,11.15,0.132,1.08,0,0,0,0,0,127.6,35.75,13.35,12.73,92.3,0,0
0,2011,109,147,0,0,0,13.74,1010,0.854,65.31,9.53,0.193,1.08,0,0,0,0,0,127.4,36.02,13.38,12.73,92.3,0,0
0,2011,109,148,0,0,0,13.77,1010,0.84,49.51,10.23,0.116,1.08,0,0,0,0,0,127.3,36.29,13.38,12.73,92.1,0,0
0,2011,109,149,0,0,0,13.77,1010,0.814,45.77,12.87,0.168,1.08,0,0,0,0,0,127.2,36.55,13.41,12.73,91.9,0,0
0,2011,109,150,0,0,0,13.77,1010,1,56,9.44,0.19,1.346,0,0,0,0,0,127.1,36.82,13.42,12.73,91.8,0,0
0,2011,109,151,0,0,0,13.77,1010,1.12,57.05,9.65,0.193,1.346,0,0,0,-0.043116,0,126.9,37.08,13.45,12.73,91.8,0,0
0,2011,109,152,0,0,0,13.77,1010,0.92,68.83,13.37,0.155,1.08,0,0,0,0,0,126.8,37.35,13.46,12.73,91.7,0,0
0,2011,109,153,0,0,0,13.79,1010,0.681,68.87,11.33,0.133,0.814,0,0,0,0,0,126.7,37.61,13.47,12.73,91.7,0,0
0,2011,109,154,0,0,0,13.8,1010,0.747,64.66,11.98,0.186,1.08,0,0,0,-0.043116,0,126.6,37.87,13.49,12.73,91.6,0,0
0,2011,109,155,0,0,0,13.79,1010,0.934,69.09,11.17,0.178,1.08,0,0,0,0,0,126.4,38.13,13.52,12.73,91.5,0,0
0,2011,109,156,0,0,0,13.83,1010,0.88,56.24,8.26,0.115,1.08,0,0,0,0,0,126.3,38.39,13.53,12.73,91.5,0,0
0,2011,109,157,0,0,0,13.86,1010,0.721,85.2,13.24,0.127,0.814,0,0,0,0,0,126.2,38.65,13.55,12.72,91.5,0,0
0,2011,109,158,0,0,0,13.89,1010,0.773,77.34,12.87,0.285,1.08,0,0,0,0,0,126.1,38.91,13.56,12.73,91.4,0,0
0,2011,109,159,0,0,0,13.91,1010,1.147,76.68,9.84,0.143,1.346,0,0,0,0.043116,0,125.9,39.16,13.56,12.73,91.3,0,0
0,2011,109,200,0,0,0,13.95,1010,0.947,56.19,9.03,0.215,1.346,0,0,0,0,0,125.8,39.42,13.6,12.73,91.1,0,0
0,2011,109,201,0,0,0,13.96,1010,1.027,67.16,13.41,0.199,1.346,0,0,0,-0.043116,0,125.7,39.67,13.61,12.7,90.8,0,0
0,2011,109,202,0,0,0,13.97,1010,1.04,61.97,11.27,0.174,1.346,0,0,0,0,0,125.5,39.93,13.64,12.73,90.8,0,0
0,2011,109,203,0,0,0,13.97,1010,1.027,55.21,8.54,0.136,1.346,0,0,0,0,0,125.4,40.18,13.66,12.73,90.8,0,0
0,2011,109,204,0,0,0,13.99,1010,1.08,58.18,10.75,0.146,1.346,0,0,0,0,0,125.3,40.43,13.67,12.73,90.6,0,0
0,2011,109,205,0,0,0,13.97,1010,0.827,63.94,14.83,0.178,1.08,0,0,0,0,0,125.1,40.68,13.68,12.73,90.6,0,0
0,2011,109,206,0,0,0,13.99,1010,0.761,75.4,13.44,0.216,1.346,0,0,0,-0.043116,0,125,40.93,13.71,12.73,90.6,0,0
0,2011,109,207,0,0,0,14,1010,1.253,82.3,12.69,0.127,1.346,0,0,0,0,0,124.8,41.18,13.72,12.73,90.6,0,0
0,2011,109,208,0,0,0,13.98,1010,0.987,56.99,17.31,0.174,1.346,0,0,0,0,0,124.7,41.43,13.73,12.73,90.4,0,0
0,2011,109,209,0,0,0,13.97,1010,1.027,67.63,15.35,0.181,1.346,0,0,0,0,0,124.6,41.67,13.75,12.73,90.5,0,0
0,2011,109,210,0,0,0,14,1010,1.346,57.58,9.4,0.146,1.613,0,0,0,0,0,124.4,41.92,13.75,12.73,90.5,0,0
0,2011,109,211,0,0,0,14.01,1010,1.227,57.19,11.93,0.157,1.346,0,0,0,0.043116,0,124.3,42.17,13.78,12.73,90.4,0,0
0,2011,109,212,0,0,0,14.03,1010,1.213,59.84,13.84,0.158,1.346,0,0,0,0,0,124.2,42.41,13.8,12.73,90.3,0,0
0,2011,109,213,0,0,0,14.02,1010,1.36,40.78,12.81,0.157,1.613,0,0,0,0,0,124,42.65,13.8,12.73,90.2,0,0
0,2011,109,214,0,0,0,14.03,1010,1.413,62.97,14.55,0.302,1.879,0,0,0,0,0,123.9,42.89,13.82,12.73,90.2,0,0
0,2011,109,215,0,0,0,14.01,1010,1.493,48.35,9.42,0.23,1.879,0,0,0,0,0,123.7,43.14,13.82,12.73,90,0,0
0,2011,109,216,0,0,0,14,1010,1.32,62.51,18.12,0.116,1.613,0,0,0,0,0,123.6,43.38,13.85,12.73,90,0,0
0,2011,109,217,0,0,0,14.02,1010,1.599,45.15,11.4,0.132,1.879,0,0,0,0,0,123.4,43.61,13.85,12.73,90,0,0
0,2011,109,218,0,0,0,14.03,1010,1.267,55.51,9.61,0.171,1.613,0,0,0,0,0,123.3,43.85,13.87,12.72,89.9,0,0
0,2011,109,219,0,0,0,14.03,1010,1.373,57.29,15.16,0.186,1.613,0,0,0,0,0,123.2,44.09,13.87,12.73,89.8,0,0
0,2011,109,220,0,0,0,14.05,1010,1.053,78.06,30.09,0.166,1.346,0,0,0,0,0,123,44.33,13.9,12.73,89.8,0,0
0,2011,109,221,0,0,0,14.05,1010,0.88,64.27,7.504,0.115,1.08,0,0,0,-0.043116,0,122.9,44.56,13.9,12.73,89.7,0,0
0,2011,109,222,0,0,0,14.05,1010,0.894,67.47,20.49,0.148,1.08,0,0,0,0,0,122.7,44.8,13.92,12.73,89.7,0,0
0,2011,109,223,0,0,0,14.07,1010,0.76,89.6,21.57,0.16,1.08,0,0,0,0,0,122.6,45.03,13.93,12.73,89.7,0,0
0,2011,109,224,0,0,0,14.05,1010,0.894,99.2,13.38,0.122,1.08,0,0,0,-0.043116,0,122.4,45.26,13.94,12.73,89.5,0,0
0,2011,109,225,0,0,0,14.06,1010,0.814,98.7,20.54,0.168,1.08,0,0,0,0,0,122.3,45.49,13.94,12.73,89.6,0,0
0,2011,109,226,0,0,0,14.06,1010,0.867,105.2,12.93,0.16,1.08,0,0,0,0,0,122.1,45.73,13.96,12.73,89.6,0,0
0,2011,109,227,0,0,0,14.05,1010,0.88,99,10.16,0.186,1.08,0,0,0,0,0,122,45.96,13.97,12.72,89.5,0,0
0,2011,109,228,0,0,0,14.06,1010,0.382,94.9,20.2,0.337,1.08,0,0,0,0,0,121.8,46.18,13.99,12.73,89.6,0,0
0,2011,109,229,0,0,0,14.06,1010,0.934,118.4,20.6,0.132,1.08,0,0,0,-0.043116,0,121.7,46.41,13.99,12.73,89.5,0,0
0,2011,109,230,0,0,0,14.03,1010,0.814,95.9,26.44,0.168,1.08,0,0,0,-0.043116,0,121.5,46.64,14,12.72,89.3,0,0
0,2011,109,231,0,0,0,14,1010,0.854,91.5,16.99,0.211,1.08,0,0,0,0,0,121.4,46.87,14.01,12.7,89.4,0,0
0,2011,109,232,0,0,0,14.01,1010,0.681,77.53,15.14,0.133,0.814,0,0,0,0,0,121.2,47.09,14.04,12.73,89.5,0,0
0,2011,109,233,0,0,0,14.03,1010,0.638,77.41,18.07,0.323,1.08,0,0,0,0,0,121.1,47.32,14.04,12.73,89.5,0,0
0,2011,109,234,0,0,0,14.05,1010,1.067,70.53,9.62,0.132,1.346,0,0,0,0,0,120.9,47.54,14.04,12.73,89.5,0,0
0,2011,109,235,0,0,0,14.03,1010,0.947,76.06,12.74,0.179,1.346,0,0,0,-0.043116,0,120.8,47.76,14.06,12.73,89.4,0,0
0,2011,109,236,0,0,0,14.06,1010,0.88,83.2,6.957,0.115,1.08,0,0,0,0,0,120.6,47.99,14.06,12.73,89.5,0,0
0,2011,109,237,0,0,0,14.09,1010,0.424,47.46,11.71,0.251,0.814,0,0,0,-0.043116,0,120.5,48.21,14.09,12.73,89.5,0,0
0,2011,109,238,0,0,0,14.13,1010,0.734,67.86,11.6,0.122,0.814,0,0,0,0,0,120.3,48.43,14.09,12.73,89.4,0,0
0,2011,109,239,0,0,0,14.15,1010,0.827,59.55,10.25,0.058,1.08,0,0,0,0,0,120.2,48.65,14.09,12.73,89.3,0,0
0,2011,109,240,0,0,0,14.13,1010,0.854,70.33,6.948,0.193,1.08,0,0,0,-0.043116,0,120,48.87,14.09,12.73,89.2,0,0
0,2011,109,241,0,0,0,14.11,1010,0.934,73.1,11.78,0.132,1.08,0,0,0,0,0,119.8,49.08,14.11,12.73,89.2,0,0
0,2011,109,242,0,0,0,14.09,1010,0.854,69.49,13.2,0.127,1.08,0,0,0,0,0,119.7,49.3,14.11,12.73,89.1,0,0
0,2011,109,243,0,0,0,14.08,1010,0.707,65.38,12.44,0.13,0.814,0,0,0,0,0,119.5,49.52,14.11,12.73,89.1,0,0
0,2011,109,244,0,0,0,14.06,1010,1.053,70.16,15.05,0.278,1.613,0,0,0,0,0,119.4,49.73,14.11,12.73,89.1,0,0
0,2011,109,245,0,0,0,14.07,1010,1.093,72.43,10.02,0.132,1.346,0,0,0,0,0,119.2,49.95,14.11,12.73,88.9,0,0
0,2011,109,246,0,0,0,14.04,1010,1.12,61.97,11.83,0.127,1.346,0,0,0,0,0,119,50.16,14.11,12.73,88.9,0,0
0,2011,109,247,0,0,0,14.01,1010,0.8,76.54,8.45,0.132,1.08,0,0,0,0,0,118.9,50.37,14.11,12.73,88.9,0,0
0,2011,109,248,0,0,0,13.97,1010,0.56,88.8,19.15,0.16,0.814,0,0,0,0,0,118.7,50.59,14.11,12.73,88.9,0,0
0,2011,109,249,0,0,0,13.94,1010,0.681,84.7,10.29,0.133,0.814,0,0,0,0,0,118.6,50.8,14.1,12.73,88.9,0,0
0,2011,109,250,0,0,0,13.93,1010,0.907,69.55,12.09,0.256,1.346,0,0,0,0,0,118.4,51.01,14.09,12.73,89.1,0,0
0,2011,109,251,0,0,0,13.95,1010,0.814,62.47,12.72,0.119,1.08,0,0,0,0,0,118.2,51.22,14.09,12.73,89.3,0,0
0,2011,109,252,0,0,0,13.95,1010,0.92,62.83,18.07,0.13,1.08,0,0,0,0,0,118.1,51.43,14.07,12.73,89.2,0,0
0,2011,109,253,0,0,0,13.91,1010,1.173,53.97,7.558,0.283,1.613,0,0,0,0,0,117.9,51.63,14.06,12.73,89,0,0
0,2011,109,254,0,0,0,13.87,1010,1.04,55.03,9.16,0.211,1.346,0,0,0,-0.086231,0,117.8,51.84,14.04,12.76,88.9,0,0
0,2011,109,255,0,0,0,13.8,1010,1.147,55.49,5.419,0.143,1.346,0,0,0,0,0,117.6,52.05,14.04,12.73,88.9,0,0
0,2011,109,256,0,0,0,13.75,1010,0.92,59.98,10.15,0.196,1.346,0,0,0,0,0,117.4,52.25,14.04,12.71,89,0,0
0,2011,109,257,0,0,0,13.73,1010,0.96,49.07,12.29,0.214,1.346,0,0,0,-0.043116,0,117.3,52.46,14.01,12.72,89.1,0,0
0,2011,109,258,0,0,0,13.69,1010,0.774,46.66,17.34,0.152,1.08,0,0,0,-0.086231,0,117.1,52.66,14,12.73,89.1,0,0
0,2011,109,259,0,0,0,13.64,1010,1.12,37.71,11.33,0.174,1.346,0,0,0,0,0,116.9,52.87,13.99,12.72,89.1,0,0
0,2011,109,300,0,0,0,13.59,1010,0.814,34.92,5.64,0.146,1.08,0,0,0,0,0,116.8,53.07,13.97,12.72,89.2,0,0
0,2011,109,301,0,0,0,13.57,1010,0.814,35.06,5.92,0.188,1.08,0,0,0,0,0,116.6,53.27,13.96,12.7,89.2,0,0
0,2011,109,302,0,0,0,13.53,1010,0.707,41.37,5.383,0.13,0.814,0,0,0,0,0,116.4,53.47,13.94,12.73,89.3,0,0
0,2011,109,303,0,0,0,13.49,1010,0.533,44.55,13.55,0.201,0.814,0,0,0,-0.043116,0,116.3,53.67,13.93,12.73,89.3,0,0
0,2011,109,304,0,0,0,13.46,1010,0.734,54.97,7.089,0.171,1.08,0,0,0,0,0,116.1,53.87,13.91,12.73,89.4,0,0
