0,2011,133,134,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,0,0,122.2,29.31,11.89,12.87,92.8,0,0
0,2011,133,135,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,122.1,29.56,11.87,12.87,93.2,0,0
0,2011,133,136,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,122,29.81,11.87,12.87,93.2,0,0
0,2011,133,137,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,0,0,121.9,30.06,11.87,12.87,93.3,0,0
0,2011,133,138,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,121.8,30.31,11.86,12.87,93.6,0,0
0,2011,133,139,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,0,0,121.6,30.56,11.86,12.87,93.6,0,0
0,2011,133,140,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,121.5,30.81,11.86,12.87,93.5,0,0
0,2011,133,141,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0,0,121.4,31.06,11.86,12.87,93.4,0,0
0,2011,133,142,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,0,0,121.3,31.31,11.85,12.87,93.3,0,0
0,2011,133,143,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,0,0,121.2,31.56,11.85,12.87,93.1,0,0
0,2011,133,144,0,0,0,12.16,1010,0.027,69.47,0.004,0.119,0.547,0,0,0,0,0,121.1,31.8,11.84,12.87,93,0,0
0,2011,133,145,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,0,0,121,32.05,11.84,12.87,93,0,0
0,2011,133,146,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,0,0,120.9,32.29,11.84,12.87,93.1,0,0
0,2011,133,147,0,0,0,12,1010,0.137,94.7,4.248,0.237,0.547,0,0,0,0,0,120.8,32.54,11.82,12.87,93.2,0,0
0,2011,133,148,0,0,0,12.11,1010,0.219,90.2,4.128,0.268,0.547,0,0,0,0,0,120.7,32.78,11.82,12.87,93.8,0,0
0,2011,133,149,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,0,0,120.6,33.02,11.82,12.87,94,0,0
0,2011,133,150,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0,0,120.4,33.26,11.82,12.87,94,0,0
0,2011,133,151,0,0,0,12.49,1010,0.027,70.33,0,0.119,0.547,0,0,0,0,0,120.3,33.5,11.81,12.87,94.1,0,0
0,2011,133,152,0,0,0,12.58,1010,0.055,47.46,0.938,0.164,0.547,0,0,0,0.043118,0,120.2,33.75,11.79,12.87,94.1,0,0
0,2011,133,153,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,0,0,120.1,33.99,11.79,12.87,93.9,0,0
0,2011,133,154,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.043118,0,120,34.22,11.79,12.87,93.6,0,0
0,2011,133,155,0,0,0,12.54,1010,0.027,43.73,0,0.119,0.547,0,0,0,0,0,119.9,34.46,11.78,12.86,93.3,0,0
0,2011,133,156,0,0,0,12.46,1010,0.192,53.61,5.856,0.261,0.547,0,0,0,0.043118,0,119.7,34.7,11.77,12.86,93.2,0,0
0,2011,133,157,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,0,0,119.6,34.94,11.77,12.85,93.2,0,0
0,2011,133,158,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,0,0,119.5,35.17,11.77,12.86,93.1,0,0
0,2011,133,159,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,0,0,119.4,35.41,11.77,12.86,93.2,0,0
0,2011,133,200,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,0,0,119.3,35.64,11.75,12.86,93.3,0,0
0,2011,133,201,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.043118,0,119.1,35.88,11.76,12.82,93.5,0,0
0,2011,133,202,0,0,0,12.39,1010,0.246,61.88,7.725,0.272,0.547,0,0,0,0,0,119,36.11,11.75,12.86,93.9,0,0
0,2011,133,203,0,0,0,12.59,1010,0.547,77.53,7.588,0,0.547,0,0,0,0,0,118.9,36.34,11.75,12.86,94.2,0,0
0,2011,133,204,0,0,0,12.71,1010,0.424,69.04,4.769,0.251,0.814,0,0,0,0,0,118.8,36.57,11.73,12.86,94.1,0,0
0,2011,133,205,0,0,0,12.76,1010,0.356,64.15,7.633,0.261,0.547,0,0,0,0,0,118.6,36.8,11.73,12.86,93.9,0,0
0,2011,133,206,0,0,0,12.73,1010,0.301,56.62,2.875,0.272,0.547,0,0,0,0,0,118.5,37.03,11.73,12.86,93.5,0,0
0,2011,133,207,0,0,0,12.62,1010,0.411,39.43,11.09,0.237,0.547,0,0,0,0,0,118.4,37.26,11.73,12.86,93.2,0,0
0,2011,133,208,0,0,0,12.53,1010,0.137,26.08,3.228,0.237,0.547,0,0,0,0,0,118.3,37.49,11.73,12.86,93.1,0,0
0,2011,133,209,0,0,0,12.43,1010,0.274,28.7,6.568,0.274,0.547,0,0,0,0,0,118.1,37.72,11.73,12.86,93,0,0
0,2011,133,210,0,0,0,12.36,1010,0.547,28.43,8.21,0.149,0.814,0,0,0,0,0,118,37.94,11.73,12.86,93,0,0
0,2011,133,211,0,0,0,12.29,1010,0.613,23.49,14.08,0.188,0.814,0,0,0,0,0,117.9,38.17,11.71,12.86,93.1,0,0
0,2011,133,212,0,0,0,12.25,1010,0.76,9.9,13.18,0.136,1.08,0,0,0,0,0,117.8,38.4,11.7,12.86,93.1,0,0
0,2011,133,213,0,0,0,12.2,1010,0.827,24.1,11.89,0.197,1.08,0,0,0,0,0,117.6,38.62,11.7,12.86,93.1,0,0
0,2011,133,214,0,0,0,12.13,1010,0.8,30.28,11.26,0.157,1.08,0,0,0,0,0,117.5,38.85,11.7,12.86,93.1,0,0
0,2011,133,215,0,0,0,12.09,1010,0.641,38.15,9.22,0.127,0.814,0,0,0,-0.043120,0,117.4,39.07,11.69,12.86,93.1,0,0
0,2011,133,216,0,0,0,12.08,1010,0.56,62.07,15.67,0.16,0.814,0,0,0,0,0,117.2,39.29,11.68,12.86,93.3,0,0
0,2011,133,217,0,0,0,12.18,1010,0.137,84.2,5.786,0.237,0.547,0,0,0,-0.043121,0,117.1,39.51,11.68,12.85,93.7,0,0
0,2011,133,218,0,0,0,12.3,1010,0.055,103.2,1.271,0.164,0.547,0,0,0,0,0,117,39.73,11.68,12.85,93.9,0,0
0,2011,133,219,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,0,0,116.8,39.95,11.68,12.85,94.1,0,0
0,2011,133,220,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,0,0,116.7,40.17,11.66,12.85,94.1,0,0
0,2011,133,221,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.043121,0,116.6,40.39,11.66,12.85,94,0,0
0,2011,133,222,0,0,0,12.67,1010,0,0,0,0,0,0,0,0,0,0,116.4,40.61,11.66,12.85,93.9,0,0
0,2011,133,223,0,0,0,12.67,1010,0,0,0,0,0,0,0,0,0,0,116.3,40.83,11.64,12.85,93.8,0,0
0,2011,133,224,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0,0,116.2,41.05,11.63,12.85,93.4,0,0
0,2011,133,225,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,0,0,116,41.26,11.63,12.85,93.4,0,0
0,2011,133,226,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,0,0,115.9,41.48,11.63,12.85,93.3,0,0
0,2011,133,227,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,115.8,41.69,11.63,12.84,93.3,0,0
0,2011,133,228,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.043122,0,115.6,41.91,11.62,12.85,93.6,0,0
0,2011,133,229,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0,0,115.5,42.12,11.61,12.85,93.9,0,0
0,2011,133,230,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,0,0,115.3,42.33,11.61,12.84,94,0,0
0,2011,133,231,0,0,0,12.73,1010,0,0,0,0,0,0,0,0,0,0,115.2,42.54,11.61,12.81,94.1,0,0
0,2011,133,232,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,0,0,115.1,42.76,11.61,12.85,93.9,0,0
0,2011,133,233,0,0,0,12.75,1010,0.356,123.8,1.557,0.261,0.547,0,0,0,0.043121,0,114.9,42.97,11.61,12.84,93.7,0,0
0,2011,133,234,0,0,0,12.7,1010,0.573,121.7,1.953,0.169,0.814,0,0,0,0,0,114.8,43.17,11.63,12.85,93.6,0,0
0,2011,133,235,0,0,0,12.66,1010,0.587,122.1,2.882,0.095,0.814,0,0,0,0,0,114.6,43.38,11.63,12.85,93.6,0,0
0,2011,133,236,0,0,0,12.69,1010,0.573,119.5,1.612,0.169,0.814,0,0,0,0,0,114.5,43.59,11.63,12.84,93.6,0,0
0,2011,133,237,0,0,0,12.72,1010,0.601,110.8,2.462,0.107,0.814,0,0,0,0,0,114.3,43.8,11.63,12.84,93.6,0,0
0,2011,133,238,0,0,0,12.7,1010,0.667,101.4,4.531,0.132,0.814,0,0,0,0,0,114.2,44.01,11.63,12.84,93.4,0,0
0,2011,133,239,0,0,0,12.64,1010,0.707,95.3,2.931,0.13,0.814,0,0,0,0,0,114.1,44.21,11.63,12.84,93.2,0,0
0,2011,133,240,0,0,0,12.57,1010,0.561,94.7,3.745,0.058,0.814,0,0,0,-0.043121,0,113.9,44.42,11.66,12.84,93,0,0
0,2011,133,241,0,0,0,12.52,1010,0.574,96.1,6.749,0.08,0.814,0,0,0,0,0,113.8,44.62,11.66,12.84,93.1,0,0
0,2011,133,242,0,0,0,12.55,1010,0.654,91.3,5.884,0.13,0.814,0,0,0,0.043121,0,113.6,44.83,11.66,12.84,93.3,0,0
0,2011,133,243,0,0,0,12.65,1010,0.667,83.1,9.5,0.132,0.814,0,0,0,0,0,113.5,45.03,11.66,12.84,93.6,0,0
0,2011,133,244,0,0,0,12.74,1010,0.614,85.6,6.773,0.115,0.814,0,0,0,0,0,113.3,45.23,11.66,12.84,93.5,0,0
0,2011,133,245,0,0,0,12.81,1010,0.707,76.05,3.922,0.13,0.814,0,0,0,0,0,113.2,45.44,11.66,12.84,93.5,0,0
0,2011,133,246,0,0,0,12.84,1010,0.8,69.18,7.479,0.102,1.08,0,0,0,0,0,113,45.64,11.68,12.84,93.3,0,0
0,2011,133,247,0,0,0,12.8,1010,0.734,55.51,12.08,0.122,0.814,0,0,0,0.043122,0,112.9,45.84,11.68,12.84,93,0,0
0,2011,133,248,0,0,0,12.79,1010,0.533,61.92,6.378,0.201,0.814,0,0,0,0,0,112.7,46.04,11.68,12.84,93,0,0
0,2011,133,249,0,0,0,12.74,1010,0.328,58.54,6.087,0.268,0.547,0,0,0,0,0,112.6,46.24,11.68,12.84,92.9,0,0
0,2011,133,250,0,0,0,12.68,1010,0.246,58.99,6.544,0.272,0.547,0,0,0,0,0,112.4,46.44,11.68,12.84,92.8,0,0
0,2011,133,251,0,0,0,12.63,1010,0.027,52.53,0,0.119,0.547,0,0,0,0,0,112.3,46.64,11.68,12.84,92.6,0,0
0,2011,133,252,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,0,0,112.1,46.83,11.68,12.84,92.6,0,0
0,2011,133,253,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,0,0,112,47.03,11.68,12.84,92.5,0,0
0,2011,133,254,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,0,0,111.8,47.23,11.67,12.87,92.9,0,0
0,2011,133,255,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,0,0,111.7,47.42,11.66,12.83,93.2,0,0
0,2011,133,256,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0,0,111.5,47.62,11.66,12.82,93.2,0,0
0,2011,133,257,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,0,0,111.4,47.81,11.63,12.82,93.1,0,0
0,2011,133,258,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,0,0,111.2,48.01,11.64,12.83,93.4,0,0
0,2011,133,259,0,0,0,12.76,1010,0.219,86,3.826,0.268,0.547,0,0,0,0,0,111.1,48.2,11.63,12.82,93.5,0,0
0,2011,133,300,0,0,0,12.81,1010,0.601,94.5,8.67,0.107,0.814,0,0,0,0,0,110.9,48.39,11.63,12.83,93.4,0,0
0,2011,133,301,0,0,0,12.82,1010,0.707,92.1,7.742,0.13,0.814,0,0,0,0,0,110.8,48.58,11.63,12.8,93.2,0,0
0,2011,133,302,0,0,0,12.83,1010,0.867,79.1,9.13,0.136,1.08,0,0,0,0,0,110.6,48.77,11.63,12.83,93.1,0,0
0,2011,133,303,0,0,0,12.79,1010,0.974,69.81,6.726,0.13,1.08,0,0,0,0,0,110.4,48.97,11.63,12.83,93,0,0
0,2011,133,304,0,0,0,12.75,1010,1.027,62.66,4.706,0.107,1.08,0,0,0,0,0,110.3,49.16,11.63,12.83,92.9,0,0
0,2011,133,305,0,0,0,12.72,1010,1.133,55.05,4.043,0.107,1.346,0,0,0,-0.043122,0,110.1,49.34,11.63,12.82,92.8,0,0
0,2011,133,306,0,0,0,12.76,1010,1.147,55.01,3.866,0.115,1.346,0,0,0,0,0,110,49.53,11.63,12.83,93.1,0,0
0,2011,133,307,0,0,0,12.79,1010,1.12,51.75,4.241,0.095,1.346,0,0,0,0,0,109.8,49.72,11.63,12.83,92.9,0,0
0,2011,133,308,0,0,0,12.74,1010,1.173,54.51,6.357,0.127,1.346,0,0,0,0,0,109.6,49.91,11.63,12.83,92.6,0,0
0,2011,133,309,0,0,0,12.67,1010,1.2,58.06,7.142,0.132,1.346,0,0,0,0,0,109.5,50.1,11.63,12.83,92.4,0,0
0,2011,133,310,0,0,0,12.68,1010,1.16,65.44,5.355,0.148,1.346,0,0,0,0,0,109.3,50.28,11.63,12.83,92.6,0,0
0,2011,133,311,0,0,0,12.77,1010,1.093,68.03,6.074,0.102,1.346,0,0,0,0,0,109.2,50.47,11.62,12.83,92.7,0,0
0,2011,133,312,0,0,0,12.76,1010,1.053,71.37,7.185,0.116,1.346,0,0,0,0,0,109,50.65,11.61,12.83,92.4,0,0
0,2011,133,313,0,0,0,12.79,1010,1.014,80.9,4.654,0.115,1.08,0,0,0,0,0,108.8,50.84,11.61,12.83,92.4,0,0
0,2011,133,314,0,0,0,12.81,1010,1.067,81.3,6.162,0.058,1.08,0,0,0,0,0,108.7,51.02,11.59,12.83,92.3,0,0
0,2011,133,315,0,0,0,12.83,1010,1.067,83.7,5.145,0.102,1.346,0,0,0,0,0,108.5,51.21,11.59,12.83,92.4,0,0
0,2011,133,316,0,0,0,12.87,1010,0.987,79.32,5.524,0.127,1.08,0,0,0,0.043122,0,108.4,51.39,11.59,12.83,92.5,0,0
