0,2011,102,14,0,0,0,11.66,1010,0.96,102.2,4.192,0.132,1.08,0,0,0,0,0,137.2,6.9,11.93,12.9,93.1,0,0
0,2011,102,15,0,0,0,11.67,1010,1.053,95.5,5.446,0.116,1.346,0,0,0,0,0,137.2,7.261,11.92,12.91,93.1,0,0
0,2011,102,16,0,0,0,11.65,1010,1.08,105.3,4.807,0.119,1.346,0,0,0,0,0,137.1,7.623,11.91,12.9,92.9,0,0
0,2011,102,17,0,0,0,11.6,1010,1.053,112.9,5.288,0.08,1.08,0,0,0,0,0,137.1,7.984,11.89,12.9,92.8,0,0
0,2011,102,18,0,0,0,11.54,1010,0.96,115.7,4.887,0.132,1.08,0,0,0,-0.043117,0,137.1,8.34,11.86,12.9,92.7,0,0
0,2011,102,19,0,0,0,11.5,1010,0.84,113.2,3.653,0.08,1.08,0,0,0,0,0,137,8.7,11.85,12.9,92.8,0,0
0,2011,102,20,0,0,0,11.5,1010,0.88,115.9,7.015,0.143,1.08,0,0,0,0,0,137,9.06,11.83,12.9,93,0,0
0,2011,102,21,0,0,0,11.49,1010,0.774,112.1,5.663,0.127,1.08,0,0,0,-0.043118,0,137,9.42,11.82,12.9,92.9,0,0
0,2011,102,22,0,0,0,11.52,1010,0.601,111.5,5.646,0.107,0.814,0,0,0,0,0,136.9,9.78,11.81,12.9,93.2,0,0
0,2011,102,23,0,0,0,11.57,1010,0.56,111.6,2.805,0.16,0.814,0,0,0,0,0,136.9,10.14,11.78,12.9,93.3,0,0
0,2011,102,24,0,0,0,11.58,1010,0.681,118.1,7.084,0.133,0.814,0,0,0,0,0,136.9,10.5,11.77,12.9,93.3,0,0
0,2011,102,25,0,0,0,11.61,1010,0.854,118.9,4.696,0.095,1.08,0,0,0,0,0,136.8,10.86,11.75,12.9,93.3,0,0
0,2011,102,26,0,0,0,11.58,1010,0.867,119.5,4.269,0.107,1.08,0,0,0,-0.043118,0,136.8,11.21,11.74,12.9,93.2,0,0
0,2011,102,27,0,0,0,11.53,1010,0.947,114.5,3.95,0.133,1.08,0,0,0,0,0,136.8,11.57,11.73,12.89,93.1,0,0
0,2011,102,28,0,0,0,11.51,1010,0.974,112.1,6.405,0.13,1.08,0,0,0,0,0,136.7,11.92,11.71,12.9,93.2,0,0
0,2011,102,29,0,0,0,11.5,1010,1.053,111.4,3.816,0.08,1.08,0,0,0,0,0,136.7,12.28,11.69,12.9,93.3,0,0
0,2011,102,30,0,0,0,11.43,1010,1.12,112.6,4.942,0.174,1.346,0,0,0,0,0,136.6,12.63,11.68,12.89,93.1,0,0
0,2011,102,31,0,0,0,11.39,1010,1.213,109.7,4.276,0.133,1.346,0,0,0,0,0,136.6,12.99,11.68,12.87,93.2,0,0
0,2011,102,32,0,0,0,11.35,1010,1.04,108.6,8.13,0.095,1.08,0,0,0,0,0,136.5,13.34,11.67,12.9,93.2,0,0
0,2011,102,33,0,0,0,11.28,1010,1.16,108.3,4.098,0.148,1.346,0,0,0,0,0,136.5,13.69,11.64,12.9,93.2,0,0
0,2011,102,34,0,0,0,11.27,1010,1.173,110.3,5.796,0.127,1.346,0,0,0,0,0,136.4,14.04,11.63,12.9,93.3,0,0
0,2011,102,35,0,0,0,11.27,1010,1.16,105.3,4.389,0.122,1.346,0,0,0,0,0,136.4,14.39,11.62,12.9,93.5,0,0
0,2011,102,36,0,0,0,11.31,1010,1.014,102,5.725,0.186,1.346,0,0,0,-0.043121,0,136.3,14.74,11.61,12.9,93.7,0,0
0,2011,102,37,0,0,0,11.34,1010,0.894,91.8,3.825,0.122,1.08,0,0,0,0,0,136.3,15.09,11.59,12.9,93.8,0,0
0,2011,102,38,0,0,0,11.38,1010,0.934,87.8,3.179,0.132,1.08,0,0,0,-0.043121,0,136.2,15.44,11.59,12.9,93.9,0,0
0,2011,102,39,0,0,0,11.47,1010,0.907,88,5.501,0.127,1.08,0,0,0,0,0,136.2,15.79,11.58,12.9,94,0,0
0,2011,102,40,0,0,0,11.54,1010,1.014,91.7,2.567,0.115,1.08,0,0,0,0,0,136.1,16.14,11.55,12.9,93.8,0,0
0,2011,102,41,0,0,0,11.5,1010,1.067,92.8,4.685,0.102,1.346,0,0,0,0,0,136,16.48,11.54,12.89,93.5,0,0
0,2011,102,42,0,0,0,11.46,1010,1.067,98.2,3.187,0.058,1.08,0,0,0,0.043122,0,136,16.83,11.53,12.89,93.3,0,0
0,2011,102,43,0,0,0,11.43,1010,1.053,98.2,2.38,0.08,1.08,0,0,0,0,0,135.9,17.17,11.51,12.89,93.3,0,0
0,2011,102,44,0,0,0,11.38,1010,0.987,100,3.739,0.127,1.08,0,0,0,0,0,135.9,17.52,11.49,12.89,93.2,0,0
0,2011,102,45,0,0,0,11.36,1010,0.907,93.5,6.964,0.127,1.08,0,0,0,0,0,135.8,17.86,11.48,12.89,93.3,0,0
0,2011,102,46,0,0,0,11.33,1010,0.974,94.2,6.796,0.13,1.08,0,0,0,0,0,135.7,18.2,11.47,12.89,93.3,0,0
0,2011,102,47,0,0,0,11.29,1010,1.08,93.1,1.939,0,1.08,0,0,0,0,0,135.7,18.54,11.45,12.89,93.3,0,0
0,2011,102,48,0,0,0,11.26,1010,1.12,89,0.981,0.095,1.346,0,0,0,0,0,135.6,18.88,11.45,12.89,93.3,0,0
0,2011,102,49,0,0,0,11.21,1010,1.2,89.3,1.644,0.132,1.346,0,0,0,0.043122,0,135.5,19.22,11.43,12.89,93.3,0,0
0,2011,102,50,0,0,0,11.16,1010,1.24,88.7,2.121,0.13,1.346,0,0,0,0,0,135.5,19.56,11.42,12.89,93.4,0,0
0,2011,102,51,0,0,0,11.15,1010,1.187,89.3,2.77,0.13,1.346,0,0,0,0,0,135.4,19.9,11.4,12.89,93.5,0,0
0,2011,102,52,0,0,0,11.14,1010,1.267,88.7,3.055,0.122,1.346,0,0,0,0,0,135.3,20.24,11.39,12.89,93.6,0,0
0,2011,102,53,0,0,0,11.11,1010,1.24,96,4.881,0.13,1.346,0,0,0,0,0,135.3,20.57,11.38,12.89,93.7,0,0
0,2011,102,54,0,0,0,11.13,1010,1.253,98.1,5.283,0.127,1.346,0,0,0,-0.043123,0,135.2,20.91,11.37,12.89,93.8,0,0
0,2011,102,55,0,0,0,11.09,1010,1.227,107,4.684,0.132,1.346,0,0,0,0,0,135.1,21.24,11.36,12.89,93.8,0,0
0,2011,102,56,0,0,0,11.04,1010,1.16,111.3,8.29,0.122,1.346,0,0,0,0,0,135,21.58,11.35,12.89,93.8,0,0
0,2011,102,57,0,0,0,11.01,1010,0.96,117.4,9.36,0.157,1.346,0,0,0,0,0,135,21.91,11.32,12.86,93.9,0,0
0,2011,102,58,0,0,0,10.97,1010,1,115.8,8.92,0.122,1.08,0,0,0,0,0,134.9,22.24,11.31,12.88,93.9,0,0
0,2011,102,59,0,0,0,10.94,1010,1.093,114.6,7.884,0.132,1.346,0,0,0,0,0,134.8,22.57,11.31,12.89,94,0,0
0,2011,102,100,0,0,0,10.97,1010,1.213,113.2,7.634,0.158,1.613,0,0,0,0,0,134.7,22.9,11.29,12.88,94.2,0,0
0,2011,102,101,0,0,0,11,1010,1.04,114.1,9.17,0.127,1.346,0,0,0,0,0,134.6,23.23,11.29,12.85,94.3,0,0
0,2011,102,102,0,0,0,11.03,1010,1.187,112.3,4.376,0.155,1.346,0,0,0,0,0,134.6,23.55,11.28,12.88,94.3,0,0
0,2011,102,103,0,0,0,11.07,1010,1.24,102,4.149,0.13,1.346,0,0,0,0,0,134.5,23.88,11.27,12.88,94.4,0,0
0,2011,102,104,0,0,0,11.08,1010,1.227,96.7,8.81,0.132,1.346,0,0,0,0,0,134.4,24.2,11.26,12.88,94.4,0,0
0,2011,102,105,0,0,0,11.05,1010,1.147,98.2,7.73,0.115,1.346,0,0,0,0,0,134.3,24.53,11.24,12.88,94.2,0,0
0,2011,102,106,0,0,0,10.99,1010,1.093,107.7,6.745,0.102,1.346,0,0,0,0,0,134.2,24.85,11.24,12.88,94.3,0,0
0,2011,102,107,0,0,0,10.97,1010,0.987,119.8,9.21,0.174,1.346,0,0,0,0,0,134.1,25.17,11.22,12.88,94.3,0,0
0,2011,102,108,0,0,0,10.94,1010,0.92,122.8,10.23,0.13,1.08,0,0,0,0,0,134,25.5,11.22,12.88,94.3,0,0
0,2011,102,109,0,0,0,10.91,1010,1.133,122.9,5.374,0.136,1.346,0,0,0,0,0,133.9,25.82,11.2,12.88,94.3,0,0
0,2011,102,110,0,0,0,10.96,1010,1.014,116.6,7.56,0.143,1.346,0,0,0,0,0,133.9,26.13,11.2,12.88,94.6,0,0
0,2011,102,111,0,0,0,11.03,1010,1.147,116.5,7.957,0.143,1.346,0,0,0,0,0,133.8,26.45,11.18,12.88,94.8,0,0
0,2011,102,112,0,0,0,11.12,1010,1.227,109.9,7.89,0.197,1.613,0,0,0,0,0,133.7,26.77,11.18,12.88,94.9,0,0
0,2011,102,113,0,0,0,11.16,1010,1.32,114.7,6.259,0.166,1.613,0,0,0,-0.043125,0,133.6,27.09,11.16,12.88,94.8,0,0
0,2011,102,114,0,0,0,11.17,1010,1.52,113.8,6.211,0.174,1.879,0,0,0,0,0,133.5,27.4,11.15,12.88,94.7,0,0
0,2011,102,115,0,0,0,11.16,1010,1.413,114.9,8.41,0.166,1.613,0,0,0,0,0,133.4,27.71,11.14,12.88,94.7,0,0
0,2011,102,116,0,0,0,11.12,1010,1.093,106.1,11.96,0.132,1.346,0,0,0,0,0,133.3,28.03,11.13,12.88,94.6,0,0
0,2011,102,117,0,0,0,11.08,1010,1.12,107.4,6.68,0.152,1.346,0,0,0,0,0,133.2,28.34,11.13,12.88,94.5,0,0
0,2011,102,118,0,0,0,11.01,1010,1.12,105.6,4.929,0.095,1.346,0,0,0,0,0,133.1,28.65,11.13,12.87,94.5,0,0
0,2011,102,119,0,0,0,10.98,1010,1.053,108.3,7.586,0.186,1.346,0,0,0,-0.043127,0,133,28.96,11.11,12.87,94.6,0,0
0,2011,102,120,0,0,0,10.98,1010,1.014,107.3,14.38,0.166,1.346,0,0,0,0,0,132.9,29.27,11.11,12.87,94.7,0,0
0,2011,102,121,0,0,0,11.01,1010,0.987,103.5,8.06,0.152,1.08,0,0,0,0,0,132.8,29.57,11.09,12.87,94.8,0,0
0,2011,102,122,0,0,0,11.06,1010,0.84,87.5,12.93,0.166,1.08,0,0,0,0,0,132.7,29.88,11.08,12.87,94.9,0,0
0,2011,102,123,0,0,0,11.1,1010,0.894,85.1,5.774,0.224,1.346,0,0,0,0,0,132.6,30.18,11.08,12.87,95.1,0,0
0,2011,102,124,0,0,0,11.2,1010,1.027,78.68,5.731,0.16,1.346,0,0,0,0,0,132.5,30.49,11.07,12.87,95.2,0,0
0,2011,102,125,0,0,0,11.21,1010,1.16,80.2,7.969,0.19,1.613,0,0,0,0,0,132.4,30.79,11.06,12.87,95,0,0
0,2011,102,126,0,0,0,11.16,1010,1.107,83.8,9.03,0.221,1.613,0,0,0,0,0,132.3,31.09,11.05,12.87,94.8,0,0
0,2011,102,127,0,0,0,11.19,1010,1.053,83.2,8.13,0.116,1.346,0,0,0,0,0,132.1,31.39,11.04,12.86,95,0,0
0,2011,102,128,0,0,0,11.22,1010,1.014,85,6.991,0.115,1.08,0,0,0,0,0,132,31.69,11.04,12.87,95,0,0
0,2011,102,129,0,0,0,11.27,1010,1.12,85.5,5.831,0.152,1.346,0,0,0,0,0,131.9,31.99,11.02,12.87,95,0,0
0,2011,102,130,0,0,0,11.3,1010,0.934,87.6,6.657,0.157,1.08,0,0,0,0,0,131.8,32.29,11.02,12.87,94.9,0,0
0,2011,102,131,0,0,0,11.29,1010,0.907,86.8,8.39,0.152,1.08,0,0,0,0,0,131.7,32.58,11,12.84,94.7,0,0
0,2011,102,132,0,0,0,11.26,1010,0.867,84.3,6.753,0.136,1.08,0,0,0,0,0,131.6,32.88,10.99,12.87,94.6,0,0
0,2011,102,133,0,0,0,11.27,1010,0.92,90,7.693,0.177,1.08,0,0,0,0,0,131.5,33.17,10.99,12.87,94.7,0,0
0,2011,102,134,0,0,0,11.29,1010,0.987,94.6,8.54,0.127,1.08,0,0,0,0,0,131.4,33.46,10.98,12.87,94.6,0,0
0,2011,102,135,0,0,0,11.3,1010,1.014,93.2,9.84,0.143,1.346,0,0,0,0,0,131.3,33.75,10.97,12.87,94.6,0,0
0,2011,102,136,0,0,0,11.29,1010,1.12,91.8,9.61,0.174,1.346,0,0,0,0.043129,0,131.1,34.04,10.97,12.87,94.5,0,0
0,2011,102,137,0,0,0,11.28,1010,1.133,91.7,7.191,0.181,1.613,0,0,0,0,0,131,34.33,10.95,12.87,94.5,0,0
0,2011,102,138,0,0,0,11.29,1010,1.306,88.1,5.399,0.152,1.613,0,0,0,0,0,130.9,34.62,10.95,12.87,94.5,0,0
0,2011,102,139,0,0,0,11.31,1010,1.227,82.9,9.19,0.132,1.346,0,0,0,0,0,130.8,34.91,10.95,12.86,94.5,0,0
0,2011,102,140,0,0,0,11.27,1010,1.053,79.9,6.919,0.166,1.346,0,0,0,0,0,130.7,35.19,10.94,12.86,94.4,0,0
0,2011,102,141,0,0,0,11.27,1010,1.067,79.7,7.035,0.132,1.346,0,0,0,0.043129,0,130.5,35.48,10.93,12.86,94.3,0,0
0,2011,102,142,0,0,0,11.29,1010,1.027,76.25,8.14,0.136,1.346,0,0,0,0,0,130.4,35.76,10.93,12.86,94.4,0,0
0,2011,102,143,0,0,0,11.3,1010,1.067,81.2,9.48,0.157,1.346,0,0,0,0,0,130.3,36.04,10.9,12.86,94.4,0,0
0,2011,102,144,0,0,0,11.34,1010,0.987,93,8.48,0.127,1.08,0,0,0,0,0,130.2,36.33,10.9,12.86,94.5,0,0
0,2011,102,145,0,0,0,11.3,1010,1.093,104,5.175,0.058,1.346,0,0,0,0,0,130.1,36.61,10.9,12.86,94.2,0,0
0,2011,102,146,0,0,0,11.23,1010,1.067,106,5.908,0.132,1.346,0,0,0,0,0,129.9,36.89,10.89,12.86,94,0,0
0,2011,102,147,0,0,0,11.17,1010,1.107,101.4,4.778,0.143,1.346,0,0,0,0,0,129.8,37.16,10.88,12.86,94.1,0,0
0,2011,102,148,0,0,0,11.15,1010,1.12,93.6,6.846,0.127,1.346,0,0,0,0,0,129.7,37.44,10.87,12.86,94.2,0,0
0,2011,102,149,0,0,0,11.13,1010,0.907,95.6,8.5,0.152,1.08,0,0,0,0,0,129.6,37.72,10.86,12.86,94.2,0,0
0,2011,102,150,0,0,0,11.1,1010,0.867,95.2,6.567,0.16,1.08,0,0,0,0,0,129.4,37.99,10.86,12.86,94.3,0,0
0,2011,102,151,0,0,0,11.07,1010,0.787,100.3,6.834,0.116,1.08,0,0,0,0,0,129.3,38.26,10.86,12.86,94.3,0,0
0,2011,102,152,0,0,0,11.05,1010,0.987,94.7,8.95,0.127,1.08,0,0,0,0,0,129.2,38.54,10.86,12.86,94.3,0,0
0,2011,102,153,0,0,0,11.01,1010,1.173,90.5,2.819,0.152,1.346,0,0,0,0,0,129,38.81,10.84,12.86,94.2,0,0
0,2011,102,154,0,0,0,11,1010,1.213,95.1,5.917,0.133,1.346,0,0,0,0,0,128.9,39.08,10.84,12.86,94.4,0,0
0,2011,102,155,0,0,0,11.07,1010,1.306,96.2,4.137,0.127,1.613,0,0,0,0,0,128.8,39.35,10.83,12.86,94.6,0,0
0,2011,102,156,0,0,0,11.09,1010,1.333,97,7.1,0.157,1.613,0,0,0,0,0,128.6,39.61,10.83,12.86,94.5,0,0
0,2011,102,157,0,0,0,11.09,1010,1.187,96.3,6.758,0.155,1.346,0,0,0,0,0,128.5,39.88,10.81,12.84,94.5,0,0
0,2011,102,158,0,0,0,11.04,1010,1.107,99.3,7.018,0.143,1.346,0,0,0,0,0,128.4,40.15,10.82,12.85,94.3,0,0
0,2011,102,159,0,0,0,11,1010,1.04,101.8,6.103,0.127,1.346,0,0,0,0,0,128.2,40.41,10.81,12.85,94.3,0,0
0,2011,102,200,0,0,0,11.01,1010,1.067,104.7,5.239,0.102,1.346,0,0,0,0,0,128.1,40.67,10.81,12.85,94.4,0,0
0,2011,102,201,0,0,0,11.01,1010,1.027,99.3,5.227,0.136,1.346,0,0,0,0,0,128,40.94,10.81,12.82,94.4,0,0
0,2011,102,202,0,0,0,11,1010,1.053,98.9,4.022,0.08,1.08,0,0,0,0,0,127.8,41.2,10.81,12.85,94.4,0,0
0,2011,102,203,0,0,0,10.97,1010,1.053,102,3.982,0.08,1.08,0,0,0,0,0,127.7,41.46,10.81,12.85,94.5,0,0
0,2011,102,204,0,0,0,10.98,1010,1.133,108.7,4.792,0.136,1.346,0,0,0,0,0,127.6,41.72,10.8,12.85,94.5,0,0
0,2011,102,205,0,0,0,10.95,1010,1.187,104.3,5.019,0.13,1.346,0,0,0,0,0,127.4,41.97,10.8,12.85,94.5,0,0
0,2011,102,206,0,0,0,10.95,1010,1.173,93,5.919,0.127,1.346,0,0,0,0,0,127.3,42.23,10.79,12.85,94.5,0,0
0,2011,102,207,0,0,0,10.94,1010,1.12,88.7,6.093,0.174,1.346,0,0,0,0,0,127.1,42.49,10.79,12.85,94.5,0,0
0,2011,102,208,0,0,0,10.93,1010,0.694,97.8,9.88,0.132,0.814,0,0,0,0,0,127,42.74,10.79,12.85,94.5,0,0
0,2011,102,209,0,0,0,10.87,1010,0.854,103.7,7.375,0.152,1.08,0,0,0,0,0,126.9,43,10.78,12.85,94.4,0,0
0,2011,102,210,0,0,0,10.81,1010,1.027,106.5,3.109,0.136,1.346,0,0,0,0.043130,0,126.7,43.25,10.77,12.85,94.4,0,0
0,2011,102,211,0,0,0,10.8,1010,0.974,103.9,4.452,0.13,1.08,0,0,0,0,0,126.6,43.5,10.77,12.85,94.5,0,0
0,2011,102,212,0,0,0,10.82,1010,1.093,111.4,5.491,0.102,1.346,0,0,0,0,0,126.4,43.75,10.77,12.85,94.6,0,0
0,2011,102,213,0,0,0,10.83,1010,1.014,115.9,5.176,0.115,1.08,0,0,0,0,0,126.3,44,10.77,12.85,94.6,0,0
0,2011,102,214,0,0,0,10.82,1010,1.053,113,6.604,0.143,1.346,0,0,0,0,0,126.1,44.25,10.75,12.85,94.6,0,0
0,2011,102,215,0,0,0,10.85,1010,1.24,110.5,3.932,0.13,1.346,0,0,0,0,0,126,44.5,10.74,12.85,94.8,0,0
0,2011,102,216,0,0,0,10.91,1010,1.346,110.8,2.029,0,1.346,0,0,0,0,0,125.9,44.74,10.74,12.85,94.9,0,0
0,2011,102,217,0,0,0,10.92,1010,1.28,105.7,2.226,0.143,1.613,0,0,0,0,0,125.7,44.99,10.74,12.85,94.7,0,0
0,2011,102,218,0,0,0,10.88,1010,1.293,110.2,3.953,0.107,1.346,0,0,0,0,0,125.6,45.23,10.74,12.84,94.5,0,0
0,2011,102,219,0,0,0,10.8,1010,1.306,115,5.629,0.127,1.613,0,0,0,-0.043130,0,125.4,45.48,10.73,12.84,94.5,0,0
0,2011,102,220,0,0,0,10.74,1010,1.28,114.3,8.53,0.143,1.613,0,0,0,0,0,125.3,45.72,10.72,12.84,94.4,0,0
0,2011,102,221,0,0,0,10.68,1010,1.12,111.1,7.055,0.095,1.346,0,0,0,0,0,125.1,45.96,10.72,12.84,94.4,0,0
0,2011,102,222,0,0,0,10.68,1010,1.08,104,5.141,0.119,1.346,0,0,0,0,0,125,46.2,10.72,12.84,94.6,0,0
0,2011,102,223,0,0,0,10.72,1010,1.093,94.9,4.65,0.058,1.346,0,0,0,0,0,124.8,46.44,10.72,12.84,94.8,0,0
0,2011,102,224,0,0,0,10.7,1010,0.894,86.7,8.91,0.224,1.346,0,0,0,0,0,124.7,46.68,10.7,12.84,94.6,0,0
0,2011,102,225,0,0,0,10.66,1010,0.654,91,10.78,0.13,0.814,0,0,0,0,0,124.5,46.92,10.7,12.84,94.6,0,0
0,2011,102,226,0,0,0,10.64,1010,0.721,94,7.489,0.127,0.814,0,0,0,0,0,124.4,47.15,10.67,12.84,94.7,0,0
0,2011,102,227,0,0,0,10.68,1010,0.681,93.5,8.92,0.133,0.814,0,0,0,0,0,124.2,47.39,10.67,12.83,94.8,0,0
0,2011,102,228,0,0,0,10.72,1010,0.76,84.7,7.149,0.107,0.814,0,0,0,0,0,124.1,47.62,10.67,12.84,94.9,0,0
0,2011,102,229,0,0,0,10.77,1010,0.774,88,7.074,0.095,0.814,0,0,0,0,0,123.9,47.86,10.67,12.83,95,0,0
0,2011,102,230,0,0,0,10.77,1010,0.88,88.7,7.156,0.115,1.08,0,0,0,0,0,123.7,48.09,10.65,12.83,94.9,0,0
0,2011,102,231,0,0,0,10.8,1010,0.84,84.3,10.9,0.143,1.08,0,0,0,-0.043130,0,123.6,48.32,10.65,12.81,95,0,0
0,2011,102,232,0,0,0,10.81,1010,0.787,93.1,8.47,0.116,1.08,0,0,0,0,0,123.4,48.55,10.65,12.84,95,0,0
0,2011,102,233,0,0,0,10.83,1010,0.907,97.8,7.151,0.152,1.08,0,0,0,0,0,123.3,48.78,10.64,12.84,95,0,0
0,2011,102,234,0,0,0,10.81,1010,0.96,97.5,3.61,0.132,1.08,0,0,0,0,0,123.1,49.01,10.63,12.84,94.9,0,0
0,2011,102,235,0,0,0,10.82,1010,0.774,101.5,7.827,0.152,1.08,0,0,0,0,0,123,49.24,10.63,12.84,95,0,0
0,2011,102,236,0,0,0,10.86,1010,0.519,104.1,6.66,0.19,0.814,0,0,0,0,0,122.8,49.46,10.63,12.83,95,0,0
0,2011,102,237,0,0,0,10.87,1010,0.274,85.2,5.346,0.274,0.547,0,0,0,0,0,122.7,49.69,10.63,12.83,95.1,0,0
0,2011,102,238,0,0,0,10.89,1010,0,0,0,0,0,0,0,0,0,0,122.5,49.92,10.62,12.83,95,0,0
0,2011,102,239,0,0,0,10.9,1010,0,0,0,0,0,0,0,0,0,0,122.3,50.14,10.61,12.83,95.1,0,0
0,2011,102,240,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,0,0,122.2,50.36,10.61,12.83,94.9,0,0
0,2011,102,241,0,0,0,10.74,1010,0.572,4.311,8.56,0.27,0.814,0,0,0,0,0,122,50.59,10.6,12.83,94.7,0,0
0,2011,102,242,0,0,0,10.69,1010,0.814,6.228,6.672,0.119,1.08,0,0,0,0,0,121.9,50.81,10.58,12.83,94.8,0,0
0,2011,102,243,0,0,0,10.63,1010,0.667,27.42,23.83,0.132,0.814,0,0,0,0,0,121.7,51.03,10.58,12.83,94.8,0,0
0,2011,102,244,0,0,0,10.55,1010,0.827,58.44,7.766,0.132,1.08,0,0,0,0,0,121.5,51.25,10.57,12.83,94.7,0,0
0,2011,102,245,0,0,0,10.67,1010,0.694,77.59,5.064,0.132,0.814,0,0,0,0,0,121.4,51.47,10.56,12.83,95.3,0,0
0,2011,102,246,0,0,0,10.79,1010,0.667,79.81,3.125,0.132,0.814,0,0,0,0,0,121.2,51.68,10.55,12.83,95.3,0,0
0,2011,102,247,0,0,0,10.75,1010,0.533,78.15,3.636,0.201,0.814,0,0,0,0,0,121,51.9,10.54,12.83,95,0,0
0,2011,102,248,0,0,0,10.74,1010,0.465,78.45,5.98,0.195,0.547,0,0,0,-0.043130,0,120.9,52.12,10.53,12.83,94.9,0,0
0,2011,102,249,0,0,0,10.69,1010,0.164,61.95,2.678,0.251,0.547,0,0,0,0,0,120.7,52.33,10.52,12.83,94.9,0,0
0,2011,102,250,0,0,0,10.63,1010,0,0,0,0,0,0,0,0,0,0,120.6,52.55,10.49,12.83,94.7,0,0
0,2011,102,251,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.043130,0,120.4,52.76,10.49,12.83,94.9,0,0
0,2011,102,252,0,0,0,10.56,1010,0.438,229.6,12.86,0.219,0.547,0,0,0,0,0,120.2,52.97,10.48,12.83,94.9,0,0
0,2011,102,253,0,0,0,10.56,1010,0.109,212.8,0.793,0.219,0.547,0,0,0,0,0,120.1,53.18,10.47,12.83,95,0,0
0,2011,102,254,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,0,0,119.9,53.4,10.45,12.85,95,0,0
0,2011,102,255,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,0,0,119.7,53.61,10.44,12.83,95.2,0,0
0,2011,102,256,0,0,0,10.62,1010,0.342,116.1,4.881,0.285,0.814,0,0,0,0,0,119.6,53.82,10.43,12.81,95.2,0,0
0,2011,102,257,0,0,0,10.66,1010,0.654,108.5,4.343,0.13,0.814,0,0,0,0,0,119.4,54.02,10.41,12.82,95.2,0,0
0,2011,102,258,0,0,0,10.68,1010,0.641,107.1,3.558,0.127,0.814,0,0,0,0,0,119.2,54.23,10.4,12.82,95.2,0,0
0,2011,102,259,0,0,0,10.72,1010,0.601,98.2,3.709,0.107,0.814,0,0,0,0,0,119,54.44,10.4,12.82,95.2,0,0
0,2011,102,300,0,0,0,10.75,1010,0.827,103.4,4.68,0.102,1.08,0,0,0,-0.043130,0,118.9,54.64,10.4,12.81,95.2,0,0
0,2011,102,301,0,0,0,10.7,1010,1.067,95.9,3.655,0.157,1.346,0,0,0,0,0,118.7,54.85,10.39,12.79,95,0,0
0,2011,102,302,0,0,0,10.63,1010,1.173,93.1,4.025,0.127,1.346,0,0,0,0,0,118.5,55.05,10.38,12.81,94.9,0,0
0,2011,102,303,0,0,0,10.62,1010,1.053,93.7,5.068,0.08,1.08,0,0,0,0,0,118.4,55.26,10.38,12.81,95.1,0,0
0,2011,102,304,0,0,0,10.64,1010,1.067,90.2,7.09,0.157,1.346,0,0,0,0,0,118.2,55.46,10.38,12.81,95.2,0,0
0,2011,102,305,0,0,0,10.69,1010,1.187,85.3,3.731,0.13,1.346,0,0,0,0,0,118,55.66,10.37,12.81,95.3,0,0
