0,2011,87,38,0,0,0,10.93,1010,1.426,112.6,11.56,0.208,1.879,0,0,0,0,0,142,15.8,10.63,12.88,94.7,0,0
0,2011,87,39,0,0,0,10.92,1010,1.546,116.4,7.362,0.166,1.879,0,0,0,0,0,142,16.2,10.63,12.88,94.8,0,0
0,2011,87,40,0,0,0,10.97,1010,1.466,115.6,12.03,0.178,1.613,0,0,0,0,0,141.9,16.59,10.62,12.88,94.8,0,0
0,2011,87,41,0,0,0,10.93,1010,1.346,111.9,9.92,0.188,1.613,0,0,0,0.043130,0,141.8,16.98,10.62,12.88,94.6,0,0
0,2011,87,42,0,0,0,10.94,1010,1.573,113.8,7.833,0.242,1.879,0,0,0,0,0,141.8,17.38,10.61,12.88,94.6,0,0
0,2011,87,43,0,0,0,10.91,1010,1.586,113,10.04,0.221,1.879,0,0,0,0,0,141.7,17.77,10.61,12.88,94.6,0,0
0,2011,87,44,0,0,0,10.95,1010,1.533,108.8,7.991,0.208,1.879,0,0,0,-0.043130,0,141.7,18.16,10.61,12.88,94.8,0,0
0,2011,87,45,0,0,0,10.97,1010,1.426,115.4,14.52,0.171,1.613,0,0,0,0,0,141.6,18.54,10.61,12.88,94.7,0,0
0,2011,87,46,0,0,0,10.98,1010,1.373,110.6,8.92,0.237,1.879,0,0,0,0,0,141.5,18.93,10.61,12.88,94.7,0,0
0,2011,87,47,0,0,0,11,1010,1.44,118.3,10.14,0.152,1.613,0,0,0,0,0,141.4,19.32,10.61,12.88,94.7,0,0
0,2011,87,48,0,0,0,10.97,1010,1.56,114.2,5.334,0.16,1.879,0,0,0,0,0,141.4,19.7,10.61,12.88,94.5,0,0
0,2011,87,49,0.046371,0,0.046371,10.98,1010,1.44,108.5,14.81,0.193,1.879,0.041758,0,0.041758,0.043130,0,141.3,20.08,10.61,12.88,94.6,0,0
0,2011,87,50,0,0,0,11.03,1010,1.506,102.3,13.62,0.213,1.879,0,0,0,-0.043130,0,141.2,20.47,10.61,12.88,94.7,0,0
0,2011,87,51,0,0,0,11.02,1010,1.346,101.4,9.15,0.168,1.613,0,0,0,0,0,141.2,20.85,10.61,12.88,94.5,0,0
0,2011,87,52,0,0,0,11.02,1010,1.293,103.4,11.45,0.181,1.613,0,0,0,0,0,141.1,21.23,10.61,12.88,94.5,0,0
0,2011,87,53,0,0,0,11,1010,1.16,100.7,10.56,0.254,1.613,0,0,0,0.043130,0,141,21.61,10.61,12.88,94.4,0,0
0,2011,87,54,0,0,0,10.98,1010,1,107.1,12.32,0.148,1.08,0,0,0,0,0,140.9,21.98,10.61,12.88,94.5,0,0
0,2011,87,55,0,0,0,11.01,1010,1.12,115.8,9.81,0.127,1.346,0,0,0,0,0,140.9,22.36,10.61,12.88,94.5,0,0
0,2011,87,56,0,0,0,10.98,1010,1.426,119.2,9.38,0.171,1.613,0,0,0,0.043130,0,140.8,22.73,10.61,12.88,94.4,0,0
0,2011,87,57,0,0,0,10.97,1010,1.626,119.1,9.38,0.178,1.879,0,0,0,-0.043130,0,140.7,23.11,10.6,12.86,94.4,0,0
0,2011,87,58,0,0,0,10.97,1010,1.599,123.8,6.472,0.178,1.879,0,0,0,0,0,140.6,23.48,10.61,12.87,94.4,0,0
0,2011,87,59,0,0,0,10.97,1010,1.466,125.8,4.852,0.157,1.879,0,0,0,0,0,140.5,23.85,10.6,12.87,94.3,0,0
0,2011,87,100,0,0,0,10.97,1010,1.546,125.9,4.491,0.143,1.879,0,0,0,0,0,140.4,24.22,10.6,12.87,94.4,0,0
0,2011,87,101,0,0,0,10.99,1010,1.48,128.4,8.58,0.179,1.879,0,0,0,0,0,140.4,24.59,10.61,12.85,94.3,0,0
0,2011,87,102,0,0,0,10.99,1010,1.426,123,8.7,0.208,1.879,0,0,0,0.043130,0,140.3,24.95,10.61,12.87,94.2,0,0
0,2011,87,103,0,0,0,10.99,1010,1.373,122.9,5.827,0.166,1.613,0,0,0,0,0,140.2,25.32,10.61,12.87,94.2,0,0
0,2011,87,104,0,0,0,10.96,1010,1.333,120.7,10.01,0.178,1.613,0,0,0,0,0,140.1,25.68,10.61,12.87,94.1,0,0
0,2011,87,105,0,0,0,10.98,1010,0.947,112.8,9.73,0.198,1.346,0,0,0,0,0,140,26.04,10.6,12.87,94.2,0,0
0,2011,87,106,0,0,0,10.98,1010,1.2,107.6,10.14,0.157,1.346,0,0,0,0,0,139.9,26.41,10.6,12.87,94.2,0,0
0,2011,87,107,0,0,0,10.95,1010,1.267,104.6,10.41,0.148,1.613,0,0,0,0,0,139.8,26.77,10.6,12.87,94.1,0,0
0,2011,87,108,0,0,0,10.94,1010,1.08,108,13.87,0.146,1.346,0,0,0,0,0,139.7,27.12,10.6,12.87,94.1,0,0
0,2011,87,109,0,0,0,10.93,1010,0.934,101.7,11.33,0.178,1.346,0,0,0,0.043130,0,139.6,27.48,10.58,12.87,94.1,0,0
0,2011,87,110,0.046372,0,0.046372,10.92,1010,0.88,105.8,15.59,0.204,1.346,0.041758,0,0.041758,0,0,139.5,27.84,10.58,12.87,94.2,0,0
0,2011,87,111,0,0,0,10.91,1010,0.854,99.1,11.7,0.174,1.08,0,0,0,0,0,139.4,28.19,10.58,12.87,94.2,0,0
0,2011,87,112,0,0,0,10.91,1010,0.854,83.2,10.66,0.174,1.08,0,0,0,0,0,139.3,28.54,10.58,12.87,94.3,0,0
0,2011,87,113,0,0,0,10.89,1010,0.761,82,8.14,0.16,1.08,0,0,0,0,0,139.2,28.89,10.58,12.87,94.3,0,0
0,2011,87,114,0,0,0,10.9,1010,0.56,83.4,8.8,0.16,0.814,0,0,0,0,0,139.1,29.24,10.58,12.87,94.3,0,0
0,2011,87,115,0,0,0,10.83,1010,0.137,89.8,2.605,0.237,0.547,0,0,0,-0.043130,0,139,29.59,10.57,12.87,94.2,0,0
0,2011,87,116,0,0,0,10.77,1010,0,0,0,0,0,0,0,0,0,0,138.9,29.94,10.56,12.87,94.2,0,0
0,2011,87,117,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,0,0,138.8,30.28,10.55,12.87,94.1,0,0
0,2011,87,118,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,0,0,138.7,30.63,10.54,12.87,94.1,0,0
0,2011,87,119,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,0,0,138.6,30.97,10.53,12.87,94.1,0,0
0,2011,87,120,0,0,0,10.45,1010,0,0,0,0,0,0,0,0,0,0,138.5,31.31,10.52,12.87,94.1,0,0
0,2011,87,121,0,0,0,10.42,1010,0.027,114,0,0.119,0.547,0,0,0,0,0,138.4,31.65,10.49,12.87,94.4,0,0
0,2011,87,122,0,0,0,10.38,1010,0,0,0,0,0,0,0,0,0.043130,0,138.3,31.98,10.48,12.87,94.4,0,0
0,2011,87,123,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,0,0,138.2,32.32,10.47,12.87,94.4,0,0
0,2011,87,124,0,0,0,10.26,1010,0,0,0,0,0,0,0,0,0,0,138.1,32.66,10.45,12.87,94.4,0,0
0,2011,87,125,0,0,0,10.22,1010,0,0,0,0,0,0,0,0,0,0,138,32.99,10.43,12.87,94.4,0,0
0,2011,87,126,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,0,0,137.8,33.32,10.4,12.87,94.4,0,0
0,2011,87,127,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,0,0,137.7,33.65,10.39,12.86,94.4,0,0
0,2011,87,128,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,0,0,137.6,33.98,10.38,12.86,94.8,0,0
0,2011,87,129,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.043130,0,137.5,34.31,10.36,12.87,95.1,0,0
0,2011,87,130,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,0,0,137.4,34.63,10.34,12.87,95.3,0,0
0,2011,87,131,0,0,0,10.39,1010,0.055,116.4,0.212,0.164,0.547,0,0,0,0,0,137.3,34.96,10.31,12.83,95.3,0,0
0,2011,87,132,0,0,0,10.48,1010,0.396,105.1,6.997,0.304,0.814,0,0,0,0,0,137.1,35.28,10.31,12.86,95.5,0,0
0,2011,87,133,0,0,0,10.51,1010,0.854,97,3.462,0.127,1.08,0,0,0,-0.043130,0,137,35.6,10.29,12.86,95.4,0,0
0,2011,87,134,0,0,0,10.56,1010,0.707,94.1,10.02,0.13,0.814,0,0,0,0,0,136.9,35.92,10.27,12.86,95.5,0,0
0,2011,87,135,0,0,0,10.59,1010,0.694,100.5,4.402,0.132,0.814,0,0,0,0,0,136.8,36.24,10.26,12.86,95.5,0,0
0,2011,87,136,0,0,0,10.59,1010,0.409,93.1,6.007,0.316,0.814,0,0,0,0.043130,0,136.7,36.56,10.25,12.86,95.4,0,0
0,2011,87,137,0,0,0,10.56,1010,0.027,114,0.004,0.119,0.547,0,0,0,0,0,136.5,36.87,10.22,12.86,95.2,0,0
0,2011,87,138,0,0,0,10.43,1010,0.164,183,5.884,0.251,0.547,0,0,0,0,0,136.4,37.18,10.22,12.86,95,0,0
0,2011,87,139,0,0,0,10.3,1010,0.274,162.1,10.29,0.274,0.547,0,0,0,0,0,136.3,37.5,10.21,12.86,94.9,0,0
0,2011,87,140,0,0,0,10.24,1010,0,0,0,0,0,0,0,0,0,0,136.1,37.81,10.19,12.86,95,0,0
0,2011,87,141,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,0,0,136,38.12,10.18,12.86,95,0,0
0,2011,87,142,0,0,0,10.14,1010,0,0,0,0,0,0,0,0,0,0,135.9,38.43,10.17,12.86,95,0,0
0,2011,87,143,0,0,0,10.08,1010,0,0,0,0,0,0,0,0,0.043130,0,135.8,38.73,10.14,12.86,95.1,0,0
0,2011,87,144,0,0,0,10.04,1010,0,0,0,0,0,0,0,0,0,0,135.6,39.04,10.13,12.86,95.1,0,0
0,2011,87,145,0,0,0,10,1010,0,0,0,0,0,0,0,0,0,0,135.5,39.34,10.12,12.86,95.2,0,0
0,2011,87,146,0,0,0,10,1010,0,0,0,0,0,0,0,0,0,0,135.4,39.64,10.1,12.86,95.3,0,0
0,2011,87,147,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,0.043130,0,135.2,39.94,10.09,12.86,95.3,0,0
0,2011,87,148,0,0,0,9.94,1010,0,0,0,0,0,0,0,0,0,0,135.1,40.24,10.06,12.86,95.4,0,0
0,2011,87,149,0,0,0,9.93,1010,0,0,0,0,0,0,0,0,0,0,135,40.54,10.04,12.86,95.5,0,0
0,2011,87,150,0,0,0,9.91,1010,0,0,0,0,0,0,0,0,0,0,134.8,40.84,10.03,12.86,95.5,0,0
0,2011,87,151,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,0,0,134.7,41.13,10.01,12.86,95.5,0,0
0,2011,87,152,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,134.6,41.42,10,12.86,95.4,0,0
0,2011,87,153,0,0,0,9.73,1010,0.192,157.3,4.503,0.261,0.547,0,0,0,0,0,134.4,41.72,9.97,12.86,95.5,0,0
0,2011,87,154,0,0,0,9.72,1010,0.246,159.3,3.966,0.272,0.547,0,0,0,0.043130,0,134.3,42.01,9.95,12.86,95.6,0,0
0,2011,87,155,0,0,0,9.79,1010,0.109,143.4,5.478,0.219,0.547,0,0,0,0,0,134.1,42.29,9.94,12.86,95.7,0,0
0,2011,87,156,0,0,0,9.8,1010,0.274,117.7,5.312,0.274,0.547,0,0,0,0,0,134,42.58,9.93,12.86,95.8,0,0
0,2011,87,157,0,0,0,9.86,1010,0.867,109.7,6.341,0.107,1.08,0,0,0,0.043130,0,133.9,42.87,9.91,12.84,96,0,0
0,2011,87,158,0,0,0,10.02,1010,1.053,112.4,6.103,0.08,1.08,0,0,0,0,0,133.7,43.15,9.9,12.86,96.3,0,0
0,2011,87,159,0,0,0,10.1,1010,1.014,104.8,5.618,0.115,1.08,0,0,0,0,0,133.6,43.44,9.87,12.86,96.2,0,0
0,2011,87,200,0,0,0,10.11,1010,0.96,98.2,8.62,0.157,1.346,0,0,0,0,0,133.4,43.72,9.86,12.85,96.1,0,0
0,2011,87,201,0,0,0,10.04,1010,0.92,85.5,5.552,0.13,1.08,0,0,0,0.043130,0,133.3,44,9.86,12.83,95.9,0,0
0,2011,87,202,0,0,0,10.02,1010,0.96,88.9,7.399,0.132,1.08,0,0,0,0,0,133.1,44.28,9.84,12.86,96,0,0
0,2011,87,203,0,0,0,10.03,1010,0.761,92.8,13.4,0.16,1.08,0,0,0,0,0,133,44.56,9.84,12.86,96.1,0,0
0,2011,87,204,0,0,0,10.02,1010,0.573,102.9,9.44,0.169,0.814,0,0,0,0,0,132.9,44.83,9.82,12.86,96,0,0
0,2011,87,205,0,0,0,9.96,1010,0.681,117.3,10.07,0.133,0.814,0,0,0,0,0,132.7,45.11,9.82,12.86,95.9,0,0
0,2011,87,206,0,0,0,9.95,1010,0.667,113.8,10.63,0.132,0.814,0,0,0,0,0,132.6,45.38,9.8,12.85,96,0,0
0,2011,87,207,0,0,0,9.99,1010,0.867,117.8,9.96,0.136,1.08,0,0,0,0,0,132.4,45.66,9.79,12.85,96.2,0,0
0,2011,87,208,0,0,0,10.02,1010,1.173,113.7,7.925,0.152,1.346,0,0,0,0,0,132.3,45.93,9.77,12.86,96.2,0,0
0,2011,87,209,0,0,0,10.05,1010,1.12,107.5,4.919,0.152,1.346,0,0,0,0,0,132.1,46.2,9.77,12.85,96.1,0,0
0,2011,87,210,0,0,0,10.02,1010,1.027,105,5.781,0.107,1.08,0,0,0,0,0,132,46.47,9.77,12.85,96,0,0
0,2011,87,211,0,0,0,10.01,1010,0.947,104.4,8.02,0.133,1.08,0,0,0,-0.043130,0,131.8,46.73,9.76,12.85,96,0,0
0,2011,87,212,0,0,0,10,1010,0.854,96.4,7.21,0.095,1.08,0,0,0,0.043130,0,131.7,47,9.75,12.85,96,0,0
0,2011,87,213,0,0,0,10,1010,0.68,88.2,12.61,0.217,1.08,0,0,0,0,0,131.5,47.26,9.75,12.85,96.1,0,0
0,2011,87,214,0,0,0,9.98,1010,0.478,93.4,10.49,0.256,0.814,0,0,0,-0.043130,0,131.4,47.53,9.74,12.85,96,0,0
0,2011,87,215,0,0,0,9.94,1010,0.667,84.8,6.864,0.217,1.08,0,0,0,0,0,131.2,47.79,9.73,12.85,96,0,0
0,2011,87,216,0,0,0,9.87,1010,0.827,79.45,7.513,0.102,1.08,0,0,0,0,0,131,48.05,9.73,12.85,95.9,0,0
0,2011,87,217,0,0,0,9.85,1010,0.854,73.7,8.67,0.127,1.08,0,0,0,0.043130,0,130.9,48.31,9.72,12.85,96,0,0
0,2011,87,218,0,0,0,9.82,1010,0.232,71.48,3.519,0.29,0.814,0,0,0,0.043130,0,130.7,48.57,9.71,12.85,96,0,0
0,2011,87,219,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,0,0,130.6,48.82,9.71,12.85,96,0,0
0,2011,87,220,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,0,0,130.4,49.08,9.68,12.85,95.9,0,0
0,2011,87,221,0,0,0,9.63,1010,0,0,0,0,0,0,0,0,0,0,130.3,49.34,9.67,12.85,95.9,0,0
0,2011,87,222,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,0,0,130.1,49.59,9.66,12.85,96,0,0
0,2011,87,223,0,0,0,9.55,1010,0,0,0,0,0,0,0,0,0,0,129.9,49.84,9.65,12.85,96,0,0
0,2011,87,224,0,0,0,9.53,1010,0,0,0,0,0,0,0,0,0,0,129.8,50.09,9.64,12.85,96.1,0,0
0,2011,87,225,0,0,0,9.5,1010,0,0,0,0,0,0,0,0,0,0,129.6,50.34,9.63,12.85,96.1,0,0
0,2011,87,226,0,0,0,9.47,1010,0,0,0,0,0,0,0,0,0,0,129.5,50.59,9.6,12.85,96.1,0,0
0,2011,87,227,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,-0.043130,0,129.3,50.84,9.59,12.84,96.1,0,0
0,2011,87,228,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,0,0,129.1,51.08,9.59,12.85,96.1,0,0
0,2011,87,229,0,0,0,9.44,1010,0.109,55.68,4.483,0.219,0.547,0,0,0,0,0,129,51.33,9.56,12.85,96.4,0,0
0,2011,87,230,0,0,0,9.51,1010,0,0,0,0,0,0,0,0,0,0,128.8,51.57,9.55,12.84,96.5,0,0
0,2011,87,231,0,0,0,9.56,1010,0.027,60.58,0,0.119,0.547,0,0,0,0,0,128.7,51.82,9.54,12.82,96.6,0,0
0,2011,87,232,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,0,0,128.5,52.06,9.52,12.85,96.7,0,0
0,2011,87,233,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,0,0,128.3,52.3,9.5,12.85,96.7,0,0
0,2011,87,234,0,0,0,9.68,1010,0,0,0,0,0,0,0,0,0,0,128.2,52.54,9.5,12.85,96.7,0,0
0,2011,87,235,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,0,0,128,52.77,9.49,12.85,96.7,0,0
0,2011,87,236,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,0,0,127.8,53.01,9.48,12.84,96.6,0,0
0,2011,87,237,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,0.043130,0,127.7,53.25,9.47,12.85,96.6,0,0
0,2011,87,238,0,0,0,9.59,1010,0,0,0,0,0,0,0,0,0,0,127.5,53.48,9.46,12.84,96.6,0,0
0,2011,87,239,0,0,0,9.62,1010,0,0,0,0,0,0,0,0,0,0,127.3,53.72,9.45,12.84,96.6,0,0
0,2011,87,240,0,0,0,9.63,1010,0,0,0,0,0,0,0,0,0,0,127.2,53.95,9.43,12.84,96.7,0,0
0,2011,87,241,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,0.043130,0,127,54.18,9.41,12.84,96.8,0,0
0,2011,87,242,0,0,0,9.62,1010,0,0,0,0,0,0,0,0,0,0,126.8,54.41,9.4,12.84,96.7,0,0
0,2011,87,243,0,0,0,9.54,1010,0,0,0,0,0,0,0,0,0,0,126.7,54.64,9.39,12.84,96.6,0,0
0,2011,87,244,0,0,0,9.46,1010,0,0,0,0,0,0,0,0,0,0,126.5,54.87,9.37,12.84,96.6,0,0
0,2011,87,245,0,0,0,9.38,1010,0.027,191.5,0,0.119,0.547,0,0,0,0.043130,0,126.3,55.09,9.36,12.84,96.5,0,0
0,2011,87,246,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,126.2,55.32,9.35,12.84,96.5,0,0
0,2011,87,247,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,0,0,126,55.55,9.32,12.84,96.5,0,0
0,2011,87,248,0,0,0,9.26,1010,0,0,0,0,0,0,0,0,0,0,125.8,55.77,9.31,12.84,96.7,0,0
0,2011,87,249,0,0,0,9.34,1010,0,0,0,0,0,0,0,0,0.043130,0,125.6,55.99,9.3,12.84,96.9,0,0
0,2011,87,250,0,0,0,9.38,1010,0,0,0,0,0,0,0,0,-0.043130,0,125.5,56.22,9.29,12.84,96.9,0,0
0,2011,87,251,0,0,0,9.39,1010,0,0,0,0,0,0,0,0,0,0,125.3,56.44,9.27,12.84,97,0,0
0,2011,87,252,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,0,0,125.1,56.66,9.25,12.84,96.9,0,0
0,2011,87,253,0,0,0,9.31,1010,0,0,0,0,0,0,0,0,0,0,124.9,56.88,9.24,12.84,96.9,0,0
0,2011,87,254,0,0,0,9.27,1010,0,0,0,0,0,0,0,0,0,0,124.8,57.1,9.24,12.87,97,0,0
0,2011,87,255,0,0,0,9.31,1010,0,0,0,0,0,0,0,0,0,0,124.6,57.31,9.21,12.85,97.1,0,0
0,2011,87,256,0,0,0,9.27,1010,0,0,0,0,0,0,0,0,0,0,124.4,57.53,9.19,12.83,97,0,0
0,2011,87,257,0,0,0,9.26,1010,0,0,0,0,0,0,0,0,0,0,124.2,57.74,9.18,12.83,97.1,0,0
0,2011,87,258,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,-0.043130,0,124.1,57.96,9.17,12.84,97,0,0
0,2011,87,259,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,0,0,123.9,58.17,9.15,12.84,97.1,0,0
0,2011,87,300,0,0,0,9.33,1010,0,0,0,0,0,0,0,0,0,0,123.7,58.38,9.15,12.84,97.3,0,0
0,2011,87,301,0,0,0,9.42,1010,0,0,0,0,0,0,0,0,0,0,123.5,58.6,9.13,12.81,97.3,0,0
0,2011,87,302,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,0.043130,0,123.4,58.81,9.11,12.84,97.3,0,0
0,2011,87,303,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,0,0,123.2,59.02,9.1,12.84,97.1,0,0
0,2011,87,304,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,0,0,123,59.22,9.1,12.84,97,0,0
0,2011,87,305,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,0,0,122.8,59.43,9.08,12.84,96.9,0,0
0,2011,87,306,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,0,0,122.7,59.64,9.07,12.83,97,0,0
0,2011,87,307,0,0,0,9.2,1010,0.287,104.3,2.125,0.293,0.814,0,0,0,0,0,122.5,59.85,9.06,12.83,97.3,0,0
0,2011,87,308,0,0,0,9.34,1010,0.465,96.8,4.196,0.195,0.547,0,0,0,0,0,122.3,60.05,9.05,12.83,97.4,0,0
0,2011,87,309,0,0,0,9.37,1010,0.493,93.7,5.683,0.164,0.547,0,0,0,0,0,122.1,60.26,9.03,12.83,97.4,0,0
0,2011,87,310,0,0,0,9.39,1010,0.164,83.6,3.806,0.251,0.547,0,0,0,0,0,121.9,60.46,9.01,12.83,97.3,0,0
0,2011,87,311,0,0,0,9.34,1010,0,0,0,0,0,0,0,0,0,0,121.8,60.66,9.01,12.83,97.3,0,0
0,2011,87,312,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,0.043130,0,121.6,60.86,8.99,12.83,97.3,0,0
0,2011,87,313,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,0.043130,0,121.4,61.06,8.97,12.83,97.4,0,0
