0,2011,123,29,0,0,0,15.96,1010,1.746,85.5,10,0.215,2.145,0,0,0,0,0,129.6,11.89,15.58,12.88,54.5,0,0
0,2011,123,30,0,0,0,15.99,1010,1.719,94.3,7.458,0.13,1.879,0,0,0,-0.043109,0,129.6,12.19,15.58,12.88,54.03,0,0
0,2011,123,31,0,0,0,16.07,1010,1.613,95,8.76,0.146,1.879,0,0,0,0,0,129.5,12.5,15.55,12.85,53.72,0,0
0,2011,123,32,0,0,0,16.13,1010,1.639,96.3,17.55,0.186,1.879,0,0,0,0,0,129.5,12.81,15.53,12.88,53.58,0,0
0,2011,123,33,0,0,0,16.15,1010,1.626,93.9,10.55,0.197,1.879,0,0,0,0,0,129.4,13.11,15.52,12.88,53.31,0,0
0,2011,123,34,0,0,0,16.18,1010,1.706,88.4,12.19,0.152,1.879,0,0,0,0,0,129.4,13.42,15.51,12.88,53,0,0
0,2011,123,35,0,0,0,16.22,1010,1.666,90.5,12.16,0.299,2.145,0,0,0,0,0,129.3,13.72,15.48,12.89,52.84,0,0
0,2011,123,36,0,0,0,16.21,1010,1.493,98.1,17.09,0.245,2.145,0,0,0,0,0,129.3,14.03,15.48,12.89,52.68,0,0
0,2011,123,37,0,0,0,16.21,1010,1.453,103,13.98,0.177,1.613,0,0,0,0,0,129.2,14.33,15.47,12.88,52.7,0,0
0,2011,123,38,0,0,0,16.21,1010,1.56,96.6,9.39,0.274,2.145,0,0,0,0,0,129.2,14.63,15.46,12.89,52.9,0,0
0,2011,123,39,0,0,0,16.14,1010,1.453,96,13.38,0.196,1.879,0,0,0,0,0,129.1,14.94,15.45,12.89,52.83,0,0
0,2011,123,40,0,0,0,16.13,1010,1.839,104.4,5.867,0.211,2.145,0,0,0,0,0,129.1,15.24,15.43,12.88,52.7,0,0
0,2011,123,41,0,0,0,16.2,1010,1.959,107.5,11.19,0.281,2.412,0,0,0,-0.043109,0,129,15.54,15.43,12.89,52.45,0,0
0,2011,123,42,0,0,0,16.32,1010,2.119,101.4,14.6,0.291,2.678,0,0,0,0,0,129,15.84,15.42,12.89,51.93,0,0
0,2011,123,43,0,0,0,16.37,1010,2.012,98.2,11.05,0.26,2.412,0,0,0,0,0,128.9,16.14,15.41,12.89,51.37,0,0
0,2011,123,44,0,0,0,16.4,1010,2.105,100.5,14.86,0.27,2.412,0,0,0,0,0,128.8,16.44,15.41,12.88,50.98,0,0
0,2011,123,45,0,0,0,16.43,1010,2.172,101.3,10.41,0.394,2.944,0,0,0,0,0,128.8,16.74,15.41,12.88,50.62,0,0
0,2011,123,46,0,0,0,16.49,1010,2.172,103,10.47,0.221,2.678,0,0,0,0,0,128.7,17.04,15.41,12.88,50,0,0
0,2011,123,47,0,0,0,16.6,1010,2.225,103.2,11.59,0.254,2.678,0,0,0,0,0,128.7,17.34,15.41,12.88,49.38,0,0
0,2011,123,48,0,0,0,16.63,1010,2.292,107.8,12.79,0.157,2.412,0,0,0,-0.043110,0,128.6,17.64,15.41,12.88,48.92,0,0
0,2011,123,49,0,0,0,16.64,1010,2.105,104.7,9.57,0.283,2.678,0,0,0,0,0,128.5,17.93,15.41,12.88,49.12,0,0
0,2011,123,50,0,0,0,16.59,1010,2.159,104.2,8.24,0.178,2.412,0,0,0,-0.086220,0,128.5,18.23,15.41,12.88,49.22,0,0
0,2011,123,51,0,0,0,16.55,1010,2.345,96.7,9.45,0.186,2.678,0,0,0,0,0,128.4,18.53,15.43,12.88,49.06,0,0
0,2011,123,52,0,0,0,16.52,1010,2.292,99.1,8.98,0.285,2.678,0,0,0,0,0,128.3,18.82,15.43,12.88,48.62,0,0
0,2011,123,53,0,0,0,16.52,1010,2.358,97.7,9.92,0.353,2.944,0,0,0,0,0,128.3,19.12,15.43,12.88,47.76,0,0
0,2011,123,54,0,0,0,16.65,1010,1.946,94.7,14.79,0.204,2.145,0,0,0,0,0,128.2,19.41,15.43,12.88,46.93,0,0
0,2011,123,55,0,0,0,16.71,1010,1.719,90.7,13.93,0.213,2.145,0,0,0,0,0,128.1,19.7,15.46,12.88,46.39,0,0
0,2011,123,56,0,0,0,16.75,1010,2.052,87.3,11.88,0.283,2.678,0,0,0,0,0,128.1,20,15.46,12.88,46.08,0,0
0,2011,123,57,0,0,0,16.8,1010,1.999,91.6,8.6,0.245,2.412,0,0,0,0,0,128,20.29,15.47,12.87,45.8,0,0
0,2011,123,58,0,0,0,16.84,1010,1.866,94.5,8.63,0.259,2.412,0,0,0,0,0,127.9,20.58,15.48,12.88,45.62,0,0
0,2011,123,59,0,0,0,16.86,1010,1.892,91.9,9.57,0.178,2.145,0,0,0,0,0,127.8,20.87,15.48,12.87,45.57,0,0
0,2011,123,100,0,0,0,16.84,1010,1.813,87.4,10.34,0.143,2.145,0,0,0,0,0,127.8,21.16,15.48,12.87,45.78,0,0
0,2011,123,101,0,0,0,16.8,1010,1.799,88,5.771,0.254,2.145,0,0,0,0,0,127.7,21.45,15.48,12.85,46.12,0,0
0,2011,123,102,0,0,0,16.74,1010,1.919,93.9,10.37,0.174,2.145,0,0,0,0,0,127.6,21.74,15.48,12.88,46.3,0,0
0,2011,123,103,0,0,0,16.68,1010,1.892,94.6,7.717,0.178,2.145,0,0,0,0,0,127.5,22.02,15.48,12.88,46.65,0,0
0,2011,123,104,0,0,0,16.59,1010,1.919,93.1,7.201,0.227,2.145,0,0,0,-0.043109,0,127.5,22.31,15.49,12.88,46.78,0,0
0,2011,123,105,0,0,0,16.53,1010,1.826,94.5,12.43,0.299,2.678,0,0,0,0,0,127.4,22.6,15.51,12.88,46.56,0,0
0,2011,123,106,0,0,0,16.53,1010,2.066,96.3,8.51,0.208,2.412,0,0,0,0,0,127.3,22.88,15.51,12.87,46.16,0,0
0,2011,123,107,0,0,0,16.56,1010,2.132,94.5,9.98,0.23,2.412,0,0,0,0,0,127.2,23.17,15.51,12.87,45.66,0,0
0,2011,123,108,0,0,0,16.66,1010,2.145,89.2,7.287,0.304,2.412,0,0,0,0,0,127.1,23.45,15.51,12.88,44.86,0,0
0,2011,123,109,0,0,0,16.77,1010,2.265,89.8,8.35,0.285,2.678,0,0,0,-0.043109,0,127,23.74,15.51,12.88,44.28,0,0
0,2011,123,110,0,0,0,16.88,1010,2.199,85.2,4.179,0.136,2.412,0,0,0,-0.043109,0,127,24.02,15.51,12.88,44.3,0,0
0,2011,123,111,0,0,0,16.91,1010,1.946,85.2,5.608,0.166,2.145,0,0,0,0,0,126.9,24.3,15.51,12.88,43.51,0,0
0,2011,123,112,0,0,0,16.93,1010,1.972,83.6,5.907,0.193,2.412,0,0,0,0,0,126.8,24.58,15.52,12.87,43.29,0,0
0,2011,123,113,0,0,0,17,1010,2.092,77.47,5.046,0.16,2.412,0,0,0,0,0,126.7,24.86,15.53,12.88,42.21,0,0
0,2011,123,114,0,0,0,17,1010,1.346,69.09,13.45,0.223,1.879,0,0,0,0,0,126.6,25.14,15.53,12.87,41.59,0,0
0,2011,123,115,0,0,0,16.95,1010,1.799,73.98,6.951,0.268,2.145,0,0,0,0,0,126.5,25.42,15.53,12.88,41.33,0,0
0,2011,123,116,0,0,0,16.89,1010,1.679,72.62,5.861,0.143,1.879,0,0,0,0,0,126.4,25.7,15.53,12.88,41.56,0,0
0,2011,123,117,0,0,0,16.83,1010,1.706,61.24,9.8,0.152,1.879,0,0,0,0,0,126.3,25.97,15.53,12.87,41.54,0,0
0,2011,123,118,0,0,0,16.77,1010,1.426,25.33,14.51,0.171,1.613,0,0,0,0,0,126.3,26.25,15.53,12.87,41.36,0,0
0,2011,123,119,0,0,0,16.68,1010,1.413,39.94,11.99,0.236,1.879,0,0,0,0,0,126.2,26.53,15.52,12.87,41.12,0,0
0,2011,123,120,0,0,0,16.64,1010,1.959,47.42,3.058,0.171,2.145,0,0,0,0,0,126.1,26.8,15.51,12.87,43.6,0,0
0,2011,123,121,0,0,0,16.62,1010,1.826,37.83,7.936,0.16,2.145,0,0,0,0,0,126,27.07,15.51,12.87,41.13,0,0
0,2011,123,122,0,0,0,16.59,1010,1.626,41.37,5.784,0.102,1.879,0,0,0,-0.043109,0,125.9,27.35,15.49,12.87,39.86,0,0
0,2011,123,123,0,0,0,16.56,1010,1.879,42.72,5.946,0.168,2.145,0,0,0,0,0,125.8,27.62,15.48,12.87,40.25,0,0
0,2011,123,124,0,0,0,16.5,1010,1.892,33.39,6.053,0.245,2.412,0,0,0,0,0,125.7,27.89,15.48,12.87,39.95,0,0
0,2011,123,125,0,0,0,16.43,1010,2.199,41.14,7.36,0.181,2.412,0,0,0,0,0,125.6,28.16,15.48,12.87,39.97,0,0
0,2011,123,126,0,0,0,16.4,1010,2.425,40.13,6.615,0.214,2.944,0,0,0,0,0,125.5,28.43,15.47,12.87,38.44,0,0
0,2011,123,127,0,0,0,16.44,1010,2.585,38.7,9.5,0.193,2.944,0,0,0,0,0,125.4,28.7,15.46,12.86,36.98,0,0
0,2011,123,128,0,0,0,16.5,1010,2.811,35.85,4.771,0.246,3.211,0,0,0,0,0,125.3,28.97,15.43,12.86,35.92,0,0
0,2011,123,129,0,0,0,16.61,1010,2.625,36.01,7.094,0.232,3.211,0,0,0,0,0,125.2,29.24,15.43,12.86,34.38,0,0
0,2011,123,130,0,0,0,16.73,1010,2.598,40.72,6.001,0.281,2.944,0,0,0,-0.043109,0,125.1,29.51,15.43,12.86,34.28,0,0
0,2011,123,131,0,0,0,16.82,1010,2.838,39.27,5.721,0.229,3.211,0,0,0,0,0,125,29.77,15.43,12.83,33.58,0,0
0,2011,123,132,0,0,0,16.91,1010,2.798,47.45,5.476,0.259,3.211,0,0,0,0,0,124.9,30.04,15.43,12.86,33.35,0,0
0,2011,123,133,0,0,0,17,1010,2.785,52.71,8.37,0.258,3.477,0,0,0,0,0,124.8,30.3,15.43,12.86,33.21,0,0
0,2011,123,134,0,0,0,17.07,1010,2.651,55.42,7.626,0.166,2.944,0,0,0,0.043109,0,124.7,30.56,15.43,12.86,33.59,0,0
0,2011,123,135,0,0,0,17.08,1010,2.825,48.27,10.16,0.259,3.211,0,0,0,0,0,124.6,30.83,15.43,12.86,33.66,0,0
0,2011,123,136,0,0,0,17.07,1010,2.398,48.63,5.801,0.178,2.944,0,0,0,0,0,124.5,31.09,15.43,12.86,33.18,0,0
0,2011,123,137,0,0,0,17.12,1010,2.425,52.46,8.26,0.23,2.944,0,0,0,0,0,124.4,31.35,15.43,12.86,33.1,0,0
0,2011,123,138,0,0,0,17.13,1010,2.212,53.08,7.437,0.236,2.678,0,0,0,-0.043109,0,124.2,31.61,15.43,12.86,32.86,0,0
0,2011,123,139,0,0,0,17.14,1010,2.398,52.39,7.757,0.297,2.944,0,0,0,0,0,124.1,31.87,15.43,12.86,32.87,0,0
0,2011,123,140,0,0,0,17.16,1010,2.012,50.4,8.03,0.179,2.412,0,0,0,0,0,124,32.13,15.46,12.86,32.68,0,0
0,2011,123,141,0,0,0,17.21,1010,2.052,45.57,10.49,0.152,2.412,0,0,0,0,0,123.9,32.39,15.46,12.86,32.54,0,0
0,2011,123,142,0,0,0,17.27,1010,2.305,47.14,5.25,0.258,2.678,0,0,0,0,0,123.8,32.64,15.46,12.86,32.61,0,0
0,2011,123,143,0,0,0,17.29,1010,2.372,45.64,5.334,0.152,2.678,0,0,0,0,0,123.7,32.9,15.46,12.86,32.81,0,0
0,2011,123,144,0,0,0,17.3,1010,2.279,47.66,5.912,0.198,2.678,0,0,0,0,0,123.6,33.15,15.47,12.86,32.82,0,0
0,2011,123,145,0,0,0,17.31,1010,2.465,44.48,7.136,0.363,3.211,0,0,0,-0.043109,0,123.5,33.41,15.47,12.86,32.89,0,0
0,2011,123,146,0,0,0,17.31,1010,2.345,47.91,10.14,0.29,2.944,0,0,0,0.043109,0,123.3,33.66,15.47,12.86,32.74,0,0
0,2011,123,147,0,0,0,17.3,1010,2.598,44.9,8.07,0.281,3.211,0,0,0,0,0,123.2,33.92,15.48,12.86,32.33,0,0
0,2011,123,148,0,0,0,17.37,1010,2.398,43.88,7.732,0.157,2.678,0,0,0,0,0,123.1,34.17,15.48,12.86,31.84,0,0
0,2011,123,149,0,0,0,17.44,1010,2.252,43.4,6.15,0.272,2.678,0,0,0,0,0,123,34.42,15.48,12.86,32.01,0,0
0,2011,123,150,0,0,0,17.47,1010,2.372,42.65,8.83,0.34,2.944,0,0,0,0,0,122.9,34.67,15.48,12.86,32.03,0,0
0,2011,123,151,0,0,0,17.47,1010,2.532,43.83,7.656,0.178,2.944,0,0,0,0,0,122.8,34.92,15.48,12.86,32.15,0,0
0,2011,123,152,0,0,0,17.48,1010,2.718,44.5,7.742,0.256,3.211,0,0,0,0.043110,0,122.6,35.17,15.48,12.86,31.84,0,0
0,2011,123,153,0,0,0,17.49,1010,2.598,41.13,6.751,0.268,2.944,0,0,0,-0.086219,0,122.5,35.41,15.48,12.86,31.33,0,0
0,2011,123,154,0,0,0,17.53,1010,2.465,39.96,6.852,0.232,2.944,0,0,0,0,0,122.4,35.66,15.48,12.86,31.2,0,0
0,2011,123,155,0,0,0,17.58,1010,2.705,46.79,5.269,0.314,3.211,0,0,0,-0.043109,0,122.3,35.91,15.51,12.86,31.32,0,0
0,2011,123,156,0,0,0,17.59,1010,2.572,49.69,7.368,0.272,2.944,0,0,0,0,0,122.2,36.15,15.51,12.86,31.22,0,0
0,2011,123,157,0,0,0,17.62,1010,2.612,51.35,6.268,0.302,3.211,0,0,0,0,0,122,36.4,15.51,12.85,31.4,0,0
0,2011,123,158,0,0,0,17.62,1010,2.651,44.64,4.49,0.221,2.944,0,0,0,0,0,121.9,36.64,15.53,12.85,31.21,0,0
0,2011,123,159,0,0,0,17.61,1010,2.132,40.11,8.12,0.178,2.412,0,0,0,0,0,121.8,36.88,15.53,12.85,31.04,0,0
0,2011,123,200,0,0,0,17.62,1010,2.145,45.39,6.205,0.206,2.412,0,0,0,-0.043109,0,121.7,37.13,15.53,12.85,31.34,0,0
0,2011,123,201,0,0,0,17.58,1010,2.345,45.51,7.585,0.204,2.678,0,0,0,0,0,121.5,37.37,15.54,12.82,31.42,0,0
0,2011,123,202,0,0,0,17.56,1010,2.332,45.26,6.549,0.254,2.678,0,0,0,0,0,121.4,37.61,15.55,12.85,31.46,0,0
0,2011,123,203,0,0,0,17.54,1010,2.105,50.24,10.02,0.27,2.678,0,0,0,0,0,121.3,37.85,15.57,12.85,31.07,0,0
0,2011,123,204,0,0,0,17.55,1010,2.039,49.01,8.74,0.155,2.412,0,0,0,0,0,121.2,38.09,15.58,12.85,31.02,0,0
0,2011,123,205,0,0,0,17.55,1010,2.039,53.84,7.013,0.13,2.145,0,0,0,-0.043109,0,121,38.32,15.58,12.85,31.13,0,0
0,2011,123,206,0,0,0,17.54,1010,2.066,56.52,5.816,0.208,2.412,0,0,0,0,0,120.9,38.56,15.58,12.85,31.4,0,0
0,2011,123,207,0,0,0,17.48,1010,1.986,56.21,7.025,0.196,2.412,0,0,0,-0.129326,0,120.8,38.8,15.58,12.85,31.59,0,0
0,2011,123,208,0,0,0,17.43,1010,2.066,57.91,7.869,0.19,2.412,0,0,0,-0.043109,0,120.6,39.03,15.58,12.85,31.58,0,0
0,2011,123,209,0,0,0,17.39,1010,2.012,58.18,5.485,0.133,2.145,0,0,0,0,0,120.5,39.27,15.58,12.85,31.83,0,0
0,2011,123,210,0,0,0,17.37,1010,1.892,51.79,8.14,0.214,2.412,0,0,0,-0.043109,0,120.4,39.5,15.6,12.85,31.47,0,0
0,2011,123,211,0,0,0,17.35,1010,1.906,46.95,8.41,0.205,2.412,0,0,0,-0.086217,0,120.2,39.73,15.6,12.85,31.08,0,0
0,2011,123,212,0,0,0,17.34,1010,1.959,45.33,6.922,0.171,2.145,0,0,0,0,0,120.1,39.97,15.6,12.85,30.95,0,0
0,2011,123,213,0,0,0,17.36,1010,1.999,44.63,6.449,0.197,2.412,0,0,0,0,0,120,40.2,15.6,12.85,30.72,0,0
0,2011,123,214,0,0,0,17.34,1010,2.052,40.59,5.906,0.211,2.412,0,0,0,-0.043109,0,119.8,40.43,15.6,12.85,30.72,0,0
0,2011,123,215,0,0,0,17.38,1010,2.212,40.6,6.287,0.278,2.678,0,0,0,0,0,119.7,40.66,15.6,12.85,30.56,0,0
0,2011,123,216,0,0,0,17.39,1010,2.292,35.61,5.88,0.23,2.678,0,0,0,0,0,119.6,40.89,15.6,12.84,30.61,0,0
0,2011,123,217,0,0,0,17.38,1010,2.438,39.02,6.369,0.205,2.678,0,0,0,0,0,119.4,41.11,15.6,12.85,30.33,0,0
0,2011,123,218,0,0,0,17.39,1010,2.159,30.44,5.549,0.259,2.678,0,0,0,0,0,119.3,41.34,15.62,12.85,30.06,0,0
0,2011,123,219,0,0,0,17.43,1010,2.212,29.87,10.77,0.204,2.678,0,0,0,0,0,119.2,41.57,15.63,12.85,29.9,0,0
0,2011,123,220,0,0,0,17.47,1010,2.319,34.42,6.768,0.388,2.944,0,0,0,0,0,119,41.79,15.62,12.85,29.79,0,0
0,2011,123,221,0,0,0,17.5,1010,2.345,44.47,9.5,0.186,2.678,0,0,0,0,0,118.9,42.02,15.63,12.85,30.04,0,0
0,2011,123,222,0,0,0,17.5,1010,2.092,46.09,6.617,0.181,2.412,0,0,0,0,0,118.7,42.24,15.63,12.85,29.51,0,0
0,2011,123,223,0,0,0,17.55,1010,2.305,39.92,8.93,0.272,2.944,0,0,0,0,0,118.6,42.47,15.63,12.85,29.59,0,0
0,2011,123,224,0,0,0,17.57,1010,2.372,56.16,6.418,0.227,2.678,0,0,0,-0.043108,0,118.5,42.69,15.63,12.84,29.48,0,0
0,2011,123,225,0,0,0,17.58,1010,2.119,45.12,6.942,0.278,2.944,0,0,0,-0.043108,0,118.3,42.91,15.63,12.85,29.73,0,0
0,2011,123,226,0,0,0,17.57,1010,2.385,42.93,9.64,0.186,2.678,0,0,0,0,0,118.2,43.13,15.63,12.84,29.66,0,0
0,2011,123,227,0,0,0,17.62,1010,2.119,41.89,7.865,0.429,2.944,0,0,0,0,0,118,43.35,15.63,12.84,29.73,0,0
0,2011,123,228,0,0,0,17.63,1010,2.319,48.28,6.958,0.37,2.944,0,0,0,0,0,117.9,43.57,15.64,12.84,29.97,0,0
0,2011,123,229,0,0,0,17.62,1010,1.932,52.51,8.06,0.261,2.678,0,0,0,0,0,117.8,43.79,15.65,12.84,29.98,0,0
0,2011,123,230,0,0,0,17.58,1010,2.518,50.63,10.03,0.272,3.211,0,0,0,0,0,117.6,44.01,15.65,12.84,30.23,0,0
0,2011,123,231,0,0,0,17.63,1010,2.385,50.94,9.32,0.205,2.678,0,0,0,-0.043108,0,117.5,44.23,15.65,12.81,29.68,0,0
0,2011,123,232,0,0,0,17.64,1010,2.358,45.89,8.72,0.311,2.944,0,0,0,0,0,117.3,44.44,15.66,12.84,29.63,0,0
0,2011,123,233,0,0,0,17.63,1010,2.199,45.71,9.82,0.247,2.678,0,0,0,0,0,117.2,44.66,15.68,12.84,29.5,0,0
0,2011,123,234,0,0,0,17.63,1010,2.492,47.49,7.24,0.208,2.944,0,0,0,0,0,117,44.87,15.68,12.84,29.78,0,0
0,2011,123,235,0,0,0,17.61,1010,2.372,46.55,7.755,0.27,2.944,0,0,0,0,0,116.9,45.09,15.68,12.84,29.5,0,0
0,2011,123,236,0,0,0,17.59,1010,2.638,48.84,8.02,0.329,3.211,0,0,0,0,0,116.7,45.3,15.68,12.84,29.71,0,0
0,2011,123,237,0,0,0,17.61,1010,2.305,49.56,10.02,0.331,2.944,0,0,0,0,0,116.6,45.51,15.68,12.84,29.22,0,0
0,2011,123,238,0,0,0,17.64,1010,2.225,51.02,9.2,0.378,2.944,0,0,0,0,0,116.4,45.73,15.69,12.84,29.24,0,0
0,2011,123,239,0,0,0,17.6,1010,2.398,51.97,7.133,0.259,2.944,0,0,0,0,0,116.3,45.94,15.7,12.84,29.38,0,0
0,2011,123,240,0,0,0,17.59,1010,2.132,53,8.24,0.23,2.412,0,0,0,-0.086217,0,116.1,46.15,15.7,12.84,29.17,0,0
0,2011,123,241,0,0,0,17.59,1010,2.425,43.21,8.71,0.245,2.944,0,0,0,0,0,116,46.36,15.7,12.84,29.18,0,0
0,2011,123,242,0,0,0,17.65,1010,2.398,43.68,7.474,0.178,2.678,0,0,0,-0.043108,0,115.8,46.57,15.73,12.83,29.04,0,0
0,2011,123,243,0,0,0,17.65,1010,2.252,45.5,6.594,0.213,2.678,0,0,0,0,0,115.7,46.77,15.73,12.84,29.05,0,0
0,2011,123,244,0,0,0,17.67,1010,2.545,40.08,7.236,0.273,2.944,0,0,0,0,0,115.5,46.98,15.73,12.84,29.16,0,0
0,2011,123,245,0,0,0,17.69,1010,2.478,41.68,6.576,0.336,2.944,0,0,0,0,0,115.4,47.19,15.73,12.84,28.99,0,0
0,2011,123,246,0,0,0,17.71,1010,2.385,40.34,8.54,0.291,2.944,0,0,0,0,0,115.2,47.39,15.73,12.84,29.09,0,0
0,2011,123,247,0,0,0,17.72,1010,2.478,38.52,8.66,0.278,2.944,0,0,0,0,0,115.1,47.6,15.73,12.84,29.39,0,0
0,2011,123,248,0,0,0,17.67,1010,2.811,42.63,4.681,0.286,3.477,0,0,0,0,0,114.9,47.8,15.73,12.83,29.47,0,0
0,2011,123,249,0,0,0,17.64,1010,2.558,38.84,7.932,0.273,3.211,0,0,0,0,0,114.8,48.01,15.75,12.84,29.15,0,0
0,2011,123,250,0,0,0,17.61,1010,2.745,35.3,6.434,0.221,3.211,0,0,0,0,0,114.6,48.21,15.75,12.84,29.25,0,0
0,2011,123,251,0,0,0,17.59,1010,2.705,27.79,4.704,0.445,3.477,0,0,0,-0.043108,0,114.5,48.41,15.75,12.84,29.1,0,0
0,2011,123,252,0,0,0,17.64,1010,2.638,25.52,8.47,0.37,3.211,0,0,0,0,0,114.3,48.62,15.75,12.83,28.89,0,0
0,2011,123,253,0,0,0,17.71,1010,2.385,32.46,12.23,0.186,2.678,0,0,0,0,0,114.1,48.82,15.77,12.83,28.76,0,0
0,2011,123,254,0,0,0,17.76,1010,2.665,43.57,7.299,0.309,3.211,0,0,0,0,0,114,49.02,15.77,12.86,28.81,0,0
0,2011,123,255,0,0,0,17.75,1010,2.625,40.62,5.423,0.232,2.944,0,0,0,0,0,113.8,49.22,15.77,12.84,28.73,0,0
0,2011,123,256,0,0,0,17.75,1010,3.091,40.14,8.06,0.309,3.743,0,0,0,0,0,113.7,49.42,15.79,12.82,28.61,0,0
0,2011,123,257,0,0,0,17.77,1010,2.771,49.19,7.75,0.211,3.211,0,0,0,0,0,113.5,49.61,15.77,12.82,28.25,0,0
0,2011,123,258,0,0,0,17.78,1010,2.811,45.87,8.32,0.26,3.211,0,0,0,0,0,113.4,49.81,15.8,12.83,28.35,0,0
0,2011,123,259,0,0,0,17.77,1010,2.545,51.09,4.684,0.26,2.944,0,0,0,-0.043109,0,113.2,50.01,15.8,12.83,28.4,0,0
0,2011,123,300,0,0,0,17.72,1010,2.558,51.61,5.166,0.259,2.944,0,0,0,-0.043109,0,113,50.21,15.8,12.82,28.68,0,0
0,2011,123,301,0,0,0,17.7,1010,2.292,52.02,10.06,0.23,2.678,0,0,0,0,0,112.9,50.4,15.82,12.8,28.59,0,0
0,2011,123,302,0,0,0,17.71,1010,2.265,54.41,7.481,0.23,2.678,0,0,0,0,0,112.7,50.6,15.82,12.83,28.71,0,0
