0,2011,265,13,0,0,0,16.15,1010,1.613,216.5,9.09,0.188,2.145,0,0,0,0,0,145.1,11.4,17.19,12.7,97.9,0,0
0,2011,265,14,0,0,0,16.12,1010,1.027,193.2,18.7,0.232,1.613,0,0,0,0,0,145,11.83,17.16,12.7,98,0,0
0,2011,265,15,0,0,0,16.12,1010,1.227,202.8,12.85,0.245,1.613,0,0,0,0,0,145,12.26,17.16,12.7,98,0,0
0,2011,265,16,0,0,0,16.12,1010,0.205,197.9,11.14,0.285,0.814,0,0,0,-0.043101,0,145,12.69,17.16,12.7,98.1,0,0
0,2011,265,17,0.046341,0,0.046341,16.13,1010,0.136,189.6,3.692,0.279,0.814,0.041730,0,0.041730,-0.043101,0,144.9,13.12,17.16,12.7,98.1,0,0
0,2011,265,18,0,0,0,16.13,1010,1.08,205.5,15.77,0.386,1.613,0,0,0,-0.043101,0,144.9,13.54,17.16,12.7,98.1,0,0
0,2011,265,19,0,0,0,16.12,1010,0.557,209.9,25.98,0.386,1.346,0,0,0,0,0,144.8,13.97,17.16,12.7,98.1,0,0
0,2011,265,20,0,0,0,16.13,1010,0.341,203.8,25.49,0.321,0.814,0,0,0,-0.043101,0,144.8,14.39,17.16,12.7,98.1,0,0
0,2011,265,21,0,0,0,16.14,1010,0.774,202.1,17.67,0.152,1.08,0,0,0,-0.086202,0,144.7,14.82,17.16,12.7,98.1,0,0
0,2011,265,22,0,0,0,16.14,1010,1.36,196.5,17.65,0.23,2.145,0,0,0,0,0,144.7,15.24,17.16,12.7,98.1,0,0
0,2011,265,23,0,0,0,16.13,1010,1.799,202.2,10.13,0.171,2.145,0,0,0,-0.129303,0,144.6,15.66,17.16,12.7,98.1,0,0
0,2011,265,24,0,0,0,16.1,1010,1.453,198.5,18.07,0.155,1.613,0,0,0,-0.043101,0,144.5,16.08,17.16,12.7,98.1,0,0
0,2011,265,25,0,0,0,16.1,1010,1.333,190.9,10.84,0.214,1.613,0,0,0,-0.129303,0,144.5,16.5,17.16,12.7,98.2,0,0
0,2011,265,26,0,0,0,16.08,1010,1.32,196.6,13.69,0.221,1.879,0,0,0,0,0,144.4,16.92,17.16,12.7,98.3,0,0
0,2011,265,27,0,0,0,16.08,1010,1.08,171.4,23.85,0.304,1.613,0,0,0,-0.043101,0,144.4,17.34,17.16,12.69,98.3,0,0
0,2011,265,28,0,0,0,16.08,1010,0.946,200.7,21.54,0.3,1.346,0,0,0,-0.043101,0,144.3,17.75,17.15,12.7,98.4,0,0
0,2011,265,29,0,0,0,16.11,1010,0.867,190.2,32.44,0.274,1.346,0,0,0,-0.086202,0,144.2,18.16,17.15,12.69,98.5,0,0
0,2011,265,30,0,0,0,16.09,1010,0.853,192.9,35.79,0.297,1.346,0,0,0,-0.086202,0,144.2,18.58,17.15,12.69,98.4,0,0
0,2011,265,31,0,0,0,16.07,1010,0.974,201.9,15.63,0.272,1.613,0,0,0,-0.043101,0,144.1,18.99,17.16,12.65,98.4,0,0
0,2011,265,32,0,0,0,16.07,1010,1.067,199.5,35.46,0.449,1.879,0,0,0,-0.043101,0,144,19.4,17.14,12.69,98.4,0,0
0,2011,265,33,0,0,0,16.08,1010,0.8,149.9,34.69,0.299,1.346,0,0,0,-0.129303,0,144,19.81,17.15,12.69,98.4,0,0
0,2011,265,34,0,0,0,16.08,1010,0.96,190.3,22.25,0.364,1.613,0,0,0,-0.043101,0,143.9,20.22,17.15,12.69,98.4,0,0
0,2011,265,35,0,0,0,16.08,1010,0.813,199,62.1,0.378,1.613,0,0,0,-0.043101,0,143.8,20.62,17.14,12.69,98.5,0,0
0,2011,265,36,0,0,0,16.08,1010,0.312,329.6,8.57,0.404,1.08,0,0,0,-0.043101,0,143.8,21.03,17.14,12.68,98.5,0,0
0,2011,265,37,0,0,0,16.12,1010,0.773,293.9,58.29,0.285,1.346,0,0,0,-0.129303,0,143.7,21.43,17.14,12.69,98.6,0,0
0,2011,265,38,0,0,0,16.15,1010,0.465,131.6,78.18,0.245,0.814,0,0,0,0,0,143.6,21.83,17.14,12.69,98.6,0,0
0,2011,265,39,0,0,0,16.15,1010,0.477,170.7,33.01,0.296,0.814,0,0,0,-0.043101,0,143.5,22.23,17.14,12.69,98.4,0,0
0,2011,265,40,0,0,0,16.12,1010,0.626,197.9,60.59,0.271,1.08,0,0,0,-0.043101,0,143.5,22.63,17.14,12.69,98.4,0,0
0,2011,265,41,0,0,0,16.08,1010,1.08,195.1,43.59,0.206,1.346,0,0,0,-0.043101,0,143.4,23.03,17.12,12.69,98.3,0,0
0,2011,265,42,0,0,0,16.08,1010,0.624,193.5,12.76,0.427,1.346,0,0,0,-0.086202,0,143.3,23.43,17.14,12.69,98.4,0,0
0,2011,265,43,0,0,0,16.06,1010,0.974,192.2,50.4,0.284,1.346,0,0,0,-0.043101,0,143.2,23.82,17.12,12.69,98.5,0,0
0,2011,265,44,0,0,0,16.05,1010,0.681,158.3,46.33,0.133,0.814,0,0,0,-0.043101,0,143.1,24.21,17.11,12.69,98.5,0,0
0,2011,265,45,0,0,0,16.07,1010,0.718,255.4,71.24,0.383,1.346,0,0,0,-0.043101,0,143,24.6,17.11,12.69,98.6,0,0
0,2011,265,46,0,0,0,16.06,1010,0.799,280.2,35.36,0.345,1.08,0,0,0,-0.043101,0,143,24.99,17.11,12.69,98.6,0,0
0,2011,265,47,0,0,0,16.04,1010,0.555,23.38,25.13,0.508,1.613,0,0,0,-0.129303,0,142.9,25.38,17.11,12.69,98.6,0,0
0,2011,265,48,0,0,0,16.1,1010,1.306,9.19,24.06,0.27,1.879,0,0,0,-0.129303,0,142.8,25.77,17.11,12.69,98.7,0,0
0,2011,265,49,0,0,0,16.14,1010,0.326,343.6,22.42,0.433,1.346,0,0,0,-0.086202,0,142.7,26.15,17.11,12.69,98.8,0,0
0,2011,265,50,0,0,0,16.14,1010,0.381,83.1,23.94,0.358,0.814,0,0,0,-0.043101,0,142.6,26.54,17.11,12.68,98.7,0,0
0,2011,265,51,0,0,0,16.12,1010,0.368,277.3,66.41,0.357,1.08,0,0,0,0,0,142.5,26.92,17.11,12.69,98.6,0,0
0,2011,265,52,0,0,0,16.11,1010,0.178,162.2,36.15,0.277,0.814,0,0,0,-0.043101,0,142.4,27.3,17.11,12.69,98.5,0,0
0,2011,265,53,0,0,0,16.08,1010,1.426,219,35.58,0.501,2.145,0,0,0,-0.043101,0,142.3,27.68,17.11,12.68,98.5,0,0
0,2011,265,54,0,0,0,16.03,1010,1.12,239.9,33,0.283,1.879,0,0,0,-0.043101,0,142.2,28.05,17.11,12.68,98.5,0,0
0,2011,265,55,0,0,0,15.97,1010,0.596,265.8,11.47,0.464,1.346,0,0,0,-0.043101,0,142.1,28.43,17.09,12.68,98.6,0,0
0,2011,265,56,0,0,0,15.95,1010,0.027,228.8,0,0.119,0.547,0,0,0,-0.043101,0,142,28.8,17.09,12.68,98.7,0,0
0,2011,265,57,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.043101,0,141.9,29.17,17.09,12.67,98.7,0,0
0,2011,265,58,0,0,0,15.93,1010,0.676,208.3,12.41,0.486,1.346,0,0,0,-0.043101,0,141.8,29.54,17.09,12.68,98.8,0,0
0,2011,265,59,0,0,0,15.94,1010,0.559,218.1,13.2,0.277,1.08,0,0,0,-0.086202,0,141.7,29.91,17.09,12.68,98.9,0,0
0,2011,265,100,0,0,0,15.96,1010,1.08,205.5,11.18,0.188,1.346,0,0,0,-0.043101,0,141.6,30.28,17.09,12.68,98.9,0,0
0,2011,265,101,0,0,0,15.97,1010,1.293,199,20.63,0.311,1.879,0,0,0,0,0,141.5,30.64,17.07,12.65,99,0,0
0,2011,265,102,0,0,0,15.98,1010,1.253,221.7,15.01,0.242,1.613,0,0,0,-0.043101,0,141.4,31.01,17.07,12.68,99,0,0
0,2011,265,103,0,0,0,15.98,1010,1.093,234.9,32.1,0.23,1.613,0,0,0,-0.086202,0,141.3,31.37,17.07,12.68,99,0,0
0,2011,265,104,0,0,0,15.97,1010,0.747,223.2,40.02,0.166,1.08,0,0,0,-0.043101,0,141.2,31.73,17.06,12.68,99,0,0
0,2011,265,105,0,0,0,15.98,1010,0.639,225.5,23.63,0.26,1.08,0,0,0,0,0,141.1,32.09,17.06,12.68,99.1,0,0
0,2011,265,106,0,0,0,16,1010,0.409,197.5,35.54,0.316,0.814,0,0,0,-0.043101,0,141,32.44,17.06,12.68,99.1,0,0
0,2011,265,107,0,0,0,16,1010,0.355,288.4,27.9,0.3,0.814,0,0,0,-0.086202,0,140.8,32.8,17.06,12.68,99.1,0,0
0,2011,265,108,0,0,0,16.01,1010,0.542,206.3,22.6,0.564,1.879,0,0,0,0,0,140.7,33.15,17.06,12.68,99.2,0,0
0,2011,265,109,0,0,0,16,1010,1.053,208.4,35.61,0.166,1.346,0,0,0,-0.086202,0,140.6,33.5,17.06,12.68,99.1,0,0
0,2011,265,110,0,0,0,16.02,1010,1.16,203.9,29.52,0.19,1.613,0,0,0,-0.043101,0,140.5,33.85,17.06,12.68,99.1,0,0
0,2011,265,111,0,0,0,16.02,1010,1.28,212.3,24.14,0.265,1.879,0,0,0,-0.043101,0,140.4,34.2,17.06,12.68,99.1,0,0
0,2011,265,112,0,0,0,16.03,1010,0.934,207.4,19.75,0.23,1.346,0,0,0,0,0,140.3,34.55,17.06,12.68,99.2,0,0
0,2011,265,113,0,0,0,16.04,1010,1.08,197.7,20.21,0.168,1.346,0,0,0,-0.043101,0,140.2,34.89,17.06,12.68,99.2,0,0
0,2011,265,114,0,0,0,16.03,1010,0.366,251.4,12.47,0.43,1.08,0,0,0,0,0,140,35.23,17.06,12.67,99.2,0,0
0,2011,265,115,0,0,0,16.04,1010,0.68,204.2,41.83,0.2,0.814,0,0,0,-0.086202,0,139.9,35.58,17.06,12.67,99.2,0,0
0,2011,265,116,0,0,0,16.03,1010,1.213,215.1,12.4,0.198,1.613,0,0,0,-0.258606,0,139.8,35.92,17.05,12.67,99.2,0,0
0,2011,265,117,0,0,0,16.04,1010,0.787,195.4,13.73,0.251,1.346,0,0,0,-0.043101,0,139.7,36.25,17.05,12.67,99.2,0,0
0,2011,265,118,0,0,0,16.05,1010,1.306,206.3,16.86,0.242,1.613,0,0,0,0,0,139.6,36.59,17.04,12.67,99.2,0,0
0,2011,265,119,0,0,0,16.04,1010,1.227,200.5,17.3,0.32,1.879,0,0,0,0,0,139.4,36.92,17.04,12.67,99.2,0,0
0,2011,265,120,0,0,0,16.04,1010,1.346,202.7,19.77,0.223,1.613,0,0,0,-0.129303,0,139.3,37.26,17.04,12.67,99.2,0,0
0,2011,265,121,0,0,0,16.07,1010,1.719,201.6,10.42,0.308,2.412,0,0,0,0,0,139.2,37.59,17.04,12.67,99.3,0,0
0,2011,265,122,0,0,0,16.05,1010,1.759,218.9,15.98,0.352,2.412,0,0,0,-0.129303,0,139.1,37.92,17.04,12.67,99.2,0,0
0,2011,265,123,0,0,0,16.03,1010,1.493,214.5,15.57,0.197,1.879,0,0,0,0,0,138.9,38.25,17.04,12.67,99.2,0,0
0,2011,265,124,0,0,0,16.02,1010,1.759,209.6,11.48,0.197,2.145,0,0,0,0,0,138.8,38.57,17.04,12.67,99.2,0,0
0,2011,265,125,0,0,0,16.03,1010,1.44,212.3,10.58,0.242,1.879,0,0,0,0,0,138.7,38.9,17.04,12.67,99.3,0,0
0,2011,265,126,0,0,0,16.03,1010,1.107,221.3,8.63,0.429,1.879,0,0,0,-0.043101,0,138.5,39.22,17.04,12.67,99.3,0,0
0,2011,265,127,0,0,0,16,1010,0.382,216.2,14.39,0.291,0.814,0,0,0,-0.129303,0,138.4,39.54,17.01,12.66,99.3,0,0
0,2011,265,128,0,0,0,15.99,1010,0.92,206.4,13.34,0.297,1.346,0,0,0,-0.043101,0,138.3,39.86,17.02,12.67,99.3,0,0
0,2011,265,129,0,0,0,16,1010,1.533,210.5,13.4,0.387,2.145,0,0,0,-0.129303,0,138.1,40.18,17.01,12.67,99.3,0,0
0,2011,265,130,0,0,0,15.99,1010,0.34,231.8,6.159,0.401,1.08,0,0,0,-0.086202,0,138,40.49,17.01,12.67,99.3,0,0
0,2011,265,131,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,0,0,137.9,40.81,17.01,12.63,99.3,0,0
0,2011,265,132,0,0,0,15.96,1010,0.719,231.6,18.37,0.274,1.08,0,0,0,-0.172404,0,137.7,41.12,17.01,12.67,99.3,0,0
0,2011,265,133,0,0,0,15.97,1010,0.273,207,12.22,0.311,0.814,0,0,0,-0.043101,0,137.6,41.43,17.01,12.67,99.4,0,0
0,2011,265,134,0,0,0,15.97,1010,0.397,248.2,29.88,0.266,0.814,0,0,0,-0.086202,0,137.5,41.74,17.01,12.67,99.4,0,0
0,2011,265,135,0,0,0,16,1010,0.356,271.6,34.56,0.261,0.547,0,0,0,-0.129303,0,137.3,42.05,17.01,12.67,99.5,0,0
0,2011,265,136,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,0,0,137.2,42.35,17.01,12.67,99.5,0,0
0,2011,265,137,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.043101,0,137,42.66,17.01,12.66,99.5,0,0
0,2011,265,138,0,0,0,16.01,1010,0.3,179.1,19.05,0.31,0.814,0,0,0,0,0,136.9,42.96,17.01,12.66,99.5,0,0
0,2011,265,139,0,0,0,16.02,1010,0.505,270.1,56.28,0.232,0.814,0,0,0,-0.043101,0,136.8,43.26,17.01,12.66,99.5,0,0
0,2011,265,140,0,0,0,16.04,1010,0.851,312.6,19.44,0.519,1.613,0,0,0,-0.043101,0,136.6,43.56,17.01,12.66,99.5,0,0
0,2011,265,141,0,0,0,16.06,1010,0.055,296.1,1.928,0.164,0.547,0,0,0,-0.043101,0,136.5,43.86,17.01,12.66,99.5,0,0
0,2011,265,142,0,0,0,16.04,1010,0.423,289.7,32.95,0.292,0.814,0,0,0,-0.043101,0,136.3,44.16,17.01,12.66,99.4,0,0
0,2011,265,143,0,0,0,16.04,1010,0.109,316.1,14.51,0.219,0.547,0,0,0,-0.043101,0,136.2,44.45,17.01,12.66,99.4,0,0
0,2011,265,144,0,0,0,16.02,1010,0.137,321.6,41.52,0.237,0.547,0,0,0,0,0,136,44.75,17.01,12.66,99.4,0,0
0,2011,265,145,0,0,0,16.01,1010,0.409,132.3,24,0.316,0.814,0,0,0,-0.043101,0,135.9,45.04,17.01,12.66,99.4,0,0
0,2011,265,146,0,0,0,16,1010,0.676,261.2,13.59,0.479,1.346,0,0,0,0,0,135.7,45.33,17.01,12.65,99.4,0,0
0,2011,265,147,0,0,0,15.99,1010,0.88,255.4,29.32,0.302,1.346,0,0,0,-0.043101,0,135.6,45.62,17.01,12.65,99.4,0,0
0,2011,265,148,0,0,0,15.97,1010,1.027,220.8,44.16,0.333,1.879,0,0,0,-0.129303,0,135.5,45.9,17.01,12.66,99.4,0,0
0,2011,265,149,0,0,0,15.96,1010,0.814,231.1,46.06,0.206,1.346,0,0,0,-0.043101,0,135.3,46.19,17.01,12.65,99.4,0,0
0,2011,265,150,0,0,0,15.95,1010,0.53,206.6,38.68,0.378,1.08,0,0,0,0,0,135.2,46.47,17.01,12.65,99.5,0,0
0,2011,265,151,0,0,0,15.95,1010,0.787,251.2,30.91,0.166,1.08,0,0,0,-0.086202,0,135,46.76,17,12.65,99.5,0,0
0,2011,265,152,0,0,0,15.94,1010,0.787,207.1,50.45,0.251,1.346,0,0,0,-0.043101,0,134.9,47.04,17.01,12.65,99.6,0,0
0,2011,265,153,0,0,0,15.96,1010,0.584,192.9,43,0.334,1.08,0,0,0,-0.043101,0,134.7,47.32,17,12.65,99.6,0,0
0,2011,265,154,0,0,0,15.97,1010,0.638,184.8,15.52,0.365,1.08,0,0,0,-0.129303,0,134.5,47.6,17,12.65,99.6,0,0
0,2011,265,155,0,0,0,15.99,1010,0.272,212.6,31.7,0.383,1.08,0,0,0,0,0,134.4,47.87,16.98,12.65,99.7,0,0
0,2011,265,156,0,0,0,16,1010,0.422,173,10.61,0.369,1.08,0,0,0,0,0,134.2,48.15,16.98,12.65,99.7,0,0
0,2011,265,157,0,0,0,15.99,1010,0.745,196.3,23.24,0.38,1.346,0,0,0,-0.129303,0,134.1,48.42,16.98,12.64,99.7,0,0
0,2011,265,158,0,0,0,15.96,1010,0.519,176.5,52.16,0.241,0.814,0,0,0,0,0,133.9,48.7,16.98,12.65,99.6,0,0
0,2011,265,159,0,0,0,15.97,1010,0.681,264.5,32.4,0.158,1.08,0,0,0,-0.215505,0,133.8,48.97,16.98,12.65,99.6,0,0
0,2011,265,200,0,0,0,15.93,1010,0.192,238.1,10.37,0.261,0.547,0,0,0,-0.129303,0,133.6,49.24,16.98,12.65,99.6,0,0
0,2011,265,201,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.043101,0,133.5,49.51,16.98,12.62,99.7,0,0
0,2011,265,202,0,0,0,15.92,1010,0.651,343.7,83.5,0.385,1.08,0,0,0,-0.043101,0,133.3,49.77,16.98,12.65,99.7,0,0
0,2011,265,203,0,0,0,15.93,1010,0.299,164.6,43.9,0.373,0.814,0,0,0,0,0,133.1,50.04,16.98,12.65,99.7,0,0
0,2011,265,204,0,0,0,15.97,1010,0.027,167.5,0,0.119,0.547,0,0,0,-0.043101,0,133,50.3,16.98,12.65,99.8,0,0
0,2011,265,205,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.086202,0,132.8,50.56,16.98,12.65,99.8,0,0
0,2011,265,206,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.7,50.83,16.98,12.65,99.7,0,0
0,2011,265,207,0,0,0,15.94,1010,0.217,254.3,20.08,0.35,1.08,0,0,0,-0.086202,0,132.5,51.09,16.98,12.65,99.7,0,0
0,2011,265,208,0,0,0,15.93,1010,0.422,237.3,75.05,0.359,0.814,0,0,0,-0.043101,0,132.3,51.34,16.97,12.65,99.7,0,0
0,2011,265,209,0,0,0,15.94,1010,1.053,228.1,35.64,0.251,1.613,0,0,0,0,0,132.2,51.6,16.97,12.65,99.7,0,0
0,2011,265,210,0,0,0,15.93,1010,0.718,209.2,58.92,0.393,1.346,0,0,0,0,0,132,51.86,16.96,12.64,99.7,0,0
0,2011,265,211,0,0,0,15.91,1010,0.422,180.8,35.33,0.327,0.814,0,0,0,-0.043101,0,131.9,52.11,16.96,12.64,99.7,0,0
0,2011,265,212,0,0,0,15.94,1010,0.164,204.5,36.07,0.251,0.547,0,0,0,-0.043101,0,131.7,52.37,16.96,12.64,99.8,0,0
0,2011,265,213,0,0,0,15.94,1010,0.476,284.6,41.3,0.382,1.08,0,0,0,0,0,131.5,52.62,16.96,12.64,99.8,0,0
0,2011,265,214,0,0,0,15.95,1010,0.082,210.5,2.333,0.195,0.547,0,0,0,-0.086202,0,131.4,52.87,16.96,12.64,99.8,0,0
0,2011,265,215,0,0,0,15.97,1010,0.84,221.8,36.95,0.316,1.346,0,0,0,-0.129303,0,131.2,53.12,16.96,12.64,99.8,0,0
0,2011,265,216,0,0,0,15.95,1010,0.3,171.9,43.87,0.31,0.814,0,0,0,-0.086202,0,131,53.37,16.96,12.64,99.8,0,0
0,2011,265,217,0,0,0,15.94,1010,0.232,241.9,26.76,0.29,0.814,0,0,0,0,0,130.9,53.61,16.96,12.64,99.8,0,0
0,2011,265,218,0,0,0,15.93,1010,0.72,231,30.11,0.272,1.08,0,0,0,-0.043101,0,130.7,53.86,16.96,12.64,99.8,0,0
0,2011,265,219,0,0,0,15.92,1010,0.408,169.9,57.42,0.349,0.814,0,0,0,-0.043101,0,130.5,54.1,16.96,12.64,99.8,0,0
0,2011,265,220,0,0,0,15.95,1010,0.342,173.3,18.32,0.285,0.814,0,0,0,-0.086202,0,130.4,54.35,16.96,12.64,99.8,0,0
0,2011,265,221,0,0,0,15.97,1010,1.053,238.8,31.64,0.251,1.613,0,0,0,0,0,130.2,54.59,16.96,12.64,99.9,0,0
0,2011,265,222,0,0,0,15.93,1010,1.267,213.1,41.9,0.268,1.879,0,0,0,0,0,130,54.83,16.96,12.64,99.8,0,0
0,2011,265,223,0,0,0,15.93,1010,0.65,185.5,28.74,0.484,1.613,0,0,0,-0.043101,0,129.9,55.07,16.96,12.64,99.8,0,0
0,2011,265,224,0,0,0,15.97,1010,0.26,31.34,48.94,0.293,0.814,0,0,0,-0.172404,0,129.7,55.31,16.94,12.64,99.9,0,0
0,2011,265,225,0,0,0,16.01,1010,0.516,9.7,77.54,0.427,1.346,0,0,0,-0.086202,0,129.5,55.55,16.94,12.64,99.9,0,0
0,2011,265,226,0,0,0,16.02,1010,0.382,204.4,58.19,0.291,0.814,0,0,0,-0.043101,0,129.3,55.78,16.95,12.64,99.9,0,0
0,2011,265,227,0,0,0,15.98,1010,0.313,162.3,16.19,0.367,1.08,0,0,0,-0.129303,0,129.2,56.02,16.94,12.63,99.8,0,0
0,2011,265,228,0,0,0,15.97,1010,0.84,223.7,59.44,0.221,1.346,0,0,0,0,0,129,56.25,16.94,12.63,99.8,0,0
0,2011,265,229,0,0,0,15.95,1010,0.88,215.2,46.28,0.166,1.08,0,0,0,0,0,128.8,56.48,16.94,12.64,99.7,0,0
0,2011,265,230,0,0,0,15.95,1010,0.907,194.4,27.83,0.242,1.346,0,0,0,-0.043101,0,128.7,56.72,16.94,12.64,99.8,0,0
0,2011,265,231,0,0,0,15.96,1010,0.96,198.4,25.88,0.157,1.346,0,0,0,-0.129305,0,128.5,56.95,16.94,12.61,99.8,0,0
0,2011,265,232,0,0,0,15.95,1010,0.96,196.3,38.96,0.214,1.346,0,0,0,-0.043102,0,128.3,57.17,16.94,12.63,99.8,0,0
0,2011,265,233,0,0,0,15.97,1010,0.693,212.4,69.45,0.287,1.08,0,0,0,-0.043102,0,128.1,57.4,16.94,12.63,99.8,0,0
0,2011,265,234,0,0,0,15.96,1010,0.784,224.8,35.92,0.53,1.613,0,0,0,0,0,128,57.63,16.94,12.63,99.8,0,0
0,2011,265,235,0,0,0,15.96,1010,0.584,189,30.79,0.366,1.08,0,0,0,-0.129305,0,127.8,57.86,16.94,12.63,99.8,0,0
0,2011,265,236,0,0,0,15.96,1010,0.572,169.9,31.16,0.283,1.08,0,0,0,-0.129305,0,127.6,58.08,16.94,12.63,99.8,0,0
0,2011,265,237,0,0,0,15.97,1010,0.626,149.6,43.44,0.271,1.08,0,0,0,-0.086203,0,127.4,58.3,16.94,12.63,99.9,0,0
0,2011,265,238,0,0,0,15.98,1010,0.771,223,55.67,0.545,1.613,0,0,0,-0.086203,0,127.3,58.53,16.94,12.63,99.9,0,0
0,2011,265,239,0,0,0,15.98,1010,1.08,171.7,47.94,0.279,1.613,0,0,0,-0.086203,0,127.1,58.75,16.94,12.63,99.9,0,0
0,2011,265,240,0,0,0,15.95,1010,0.477,193.4,29.14,0.296,0.814,0,0,0,0,0,126.9,58.97,16.94,12.63,99.8,0,0
0,2011,265,241,0,0,0,15.94,1010,0.462,228.1,21.63,0.355,0.814,0,0,0,-0.129304,0,126.7,59.19,16.94,12.63,99.8,0,0
0,2011,265,242,0,0,0,15.93,1010,0.232,263.3,20.47,0.29,0.814,0,0,0,-0.043101,0,126.5,59.41,16.92,12.63,99.9,0,0
0,2011,265,243,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.4,59.63,16.91,12.63,99.9,0,0
0,2011,265,244,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.2,59.84,16.92,12.63,99.9,0,0
0,2011,265,245,0,0,0,15.95,1010,0.367,191,59.58,0.386,1.08,0,0,0,-0.043101,0,126,60.06,16.92,12.63,99.9,0,0
0,2011,265,246,0,0,0,15.96,1010,0.393,307.7,52.74,0.573,2.145,0,0,0,-0.043101,0,125.8,60.27,16.92,12.63,100,0,0
0,2011,265,247,0,0,0,15.98,1010,1.679,219.3,28.08,0.236,2.145,0,0,0,-0.043101,0,125.6,60.49,16.91,12.63,100,0,0
0,2011,265,248,0,0,0,15.96,1010,1.147,204.3,51.68,0.302,1.613,0,0,0,-0.086202,0,125.5,60.7,16.91,12.63,100,0,0
0,2011,265,249,0,0,0,15.95,1010,1.386,242.8,47.9,0.318,1.879,0,0,0,-0.043101,0,125.3,60.91,16.91,12.63,99.9,0,0
0,2011,265,250,0,0,0,15.93,1010,1.12,181.5,68.06,0.388,1.879,0,0,0,-0.129304,0,125.1,61.12,16.91,12.63,100,0,0
0,2011,265,251,0,0,0,15.94,1010,0.92,241.7,42.75,0.229,1.613,0,0,0,0,0,124.9,61.33,16.91,12.63,100,0,0
0,2011,265,252,0,0,0,15.92,1010,0.571,246.1,33.46,0.341,1.08,0,0,0,-0.043101,0,124.7,61.54,16.91,12.62,100,0,0
0,2011,265,253,0,0,0,15.91,1010,0.519,234.6,39.82,0.241,0.814,0,0,0,0,0,124.6,61.75,16.91,12.62,100,0,0
0,2011,265,254,0,0,0,15.91,1010,0.513,293.8,19.26,0.558,1.613,0,0,0,-0.086202,0,124.4,61.96,16.91,12.66,100,0,0
0,2011,265,255,0,0,0,15.92,1010,1.24,215,43.84,0.308,1.879,0,0,0,-0.086202,0,124.2,62.16,16.91,12.62,100,0,0
0,2011,265,256,0,0,0,15.98,1010,0.706,205.2,68.38,0.323,1.08,0,0,0,-0.086202,0,124,62.37,16.91,12.61,100,0,0
0,2011,265,257,0,0,0,15.96,1010,0.747,235.5,57.22,0.204,1.08,0,0,0,-0.043101,0,123.8,62.57,16.91,12.62,100,0,0
0,2011,265,258,0,0,0,15.96,1010,0.987,195,54.13,0.256,1.613,0,0,0,0,0,123.6,62.78,16.91,12.62,100,0,0
0,2011,265,259,0,0,0,15.96,1010,0.866,235.3,57.98,0.421,1.613,0,0,0,-0.172404,0,123.5,62.98,16.91,12.62,100,0,0
