0,2011,39,41,0,0,0,12.84,1010,1.786,64.5,7.191,0.227,2.145,0,0,0,-0.043116,0,159.7,23.32,13.33,12.88,95.4,0,0
0,2011,39,42,0,0,0,12.83,1010,1.679,61.26,10.98,0.186,1.879,0,0,0,0.043116,0,159.6,23.97,13.35,12.88,95.4,0,0
0,2011,39,43,0,0,0,12.84,1010,1.267,68.57,14.19,0.293,1.879,0,0,0,0,0,159.5,24.62,13.35,12.88,95.4,0,0
0,2011,39,44,0,0,0,12.84,1010,0.987,60.16,23.66,0.193,1.346,0,0,0,0,0,159.4,25.26,13.35,12.88,95.4,0,0
0,2011,39,45,0,0,0,12.85,1010,1.227,60.67,17.09,0.132,1.346,0,0,0,-0.043116,0,159.4,25.9,13.36,12.88,95.4,0,0
0,2011,39,46,0,0,0,12.88,1010,1.346,60.21,12.08,0.188,1.613,0,0,0,0,0,159.3,26.53,13.38,12.88,95.5,0,0
0,2011,39,47,0,0,0,12.91,1010,1.267,68.91,12.32,0.148,1.613,0,0,0,0,0,159.2,27.16,13.38,12.88,95.4,0,0
0,2011,39,48,0,0,0,12.91,1010,1.4,65.67,15.8,0.181,1.879,0,0,0,0,0,159.1,27.78,13.38,12.88,95.4,0,0
0,2011,39,49,0,0,0,12.94,1010,1.506,63.09,9.42,0.13,1.613,0,0,0,-0.043116,0,159,28.39,13.38,12.88,95.4,0,0
0,2011,39,50,0,0,0,12.93,1010,1.466,67.97,8.98,0.178,1.879,0,0,0,0,0,158.9,29.01,13.39,12.88,95.4,0,0
0,2011,39,51,0,0,0,12.94,1010,1.253,71.45,14.71,0.242,1.879,0,0,0,0,0,158.8,29.61,13.4,12.88,95.4,0,0
0,2011,39,52,0,0,0,12.94,1010,1.693,69.18,10.05,0.171,1.879,0,0,0,0,0,158.7,30.21,13.4,12.88,95.3,0,0
0,2011,39,53,0,0,0,12.94,1010,1.107,79.64,11.37,0.186,1.613,0,0,0,-0.043116,0,158.6,30.81,13.4,12.88,95.3,0,0
0,2011,39,54,0,0,0,12.97,1010,1.2,80.8,12.02,0.132,1.346,0,0,0,0,0,158.5,31.4,13.42,12.88,95.3,0,0
0,2011,39,55,0,0,0,12.96,1010,1.28,89.6,9.71,0.186,1.613,0,0,0,0,0,158.3,31.98,13.42,12.88,95.3,0,0
0,2011,39,56,0,0,0,12.96,1010,1.24,81.6,14.44,0.13,1.346,0,0,0,0,0,158.2,32.56,13.42,12.88,95.3,0,0
0,2011,39,57,0,0,0,12.98,1010,1.44,78.12,6.835,0.256,1.613,0,0,0,0,0,158.1,33.14,13.44,12.87,95.2,0,0
0,2011,39,58,0,0,0,12.98,1010,1.12,78.82,13.98,0.174,1.346,0,0,0,0,0,158,33.71,13.45,12.87,95.2,0,0
0,2011,39,59,0,0,0,12.98,1010,1.4,95.3,12,0.4,2.145,0,0,0,0,0,157.9,34.27,13.45,12.87,95.2,0,0
0,2011,39,100,0,0,0,12.98,1010,1.2,91.2,20.87,0.178,1.613,0,0,0,0,0,157.8,34.83,13.46,12.88,95.2,0,0
0,2011,39,101,0,0,0,12.95,1010,0.92,90.8,17.11,0.177,1.08,0,0,0,0,0,157.7,35.38,13.47,12.85,95.1,0,0
0,2011,39,102,0,0,0,12.96,1010,1.093,84.6,14.02,0.197,1.346,0,0,0,0,0,157.5,35.93,13.47,12.87,95.1,0,0
0,2011,39,103,0,0,0,13,1010,1.213,81.1,9.97,0.179,1.613,0,0,0,0,0,157.4,36.47,13.48,12.86,95.3,0,0
0,2011,39,104,0,0,0,13.03,1010,1.293,81.7,11.19,0.16,1.613,0,0,0,-0.043116,0,157.3,37.01,13.49,12.87,95.2,0,0
0,2011,39,105,0,0,0,13.02,1010,1.413,89.1,7.847,0.115,1.613,0,0,0,0,0,157.2,37.54,13.52,12.87,95.1,0,0
0,2011,39,106,0,0,0,13.03,1010,1.187,92.9,14.05,0.297,1.879,0,0,0,0,0,157,38.07,13.52,12.87,95.1,0,0
0,2011,39,107,0,0,0,13.04,1010,1.32,95,11.96,0.186,1.613,0,0,0,0,0,156.9,38.59,13.52,12.87,95,0,0
0,2011,39,108,0,0,0,13.02,1010,1.32,108.6,13.35,0.186,1.613,0,0,0,0,0,156.8,39.11,13.53,12.87,94.9,0,0
0,2011,39,109,0,0,0,13.02,1010,1.293,103.3,13.39,0.16,1.613,0,0,0,0,0,156.6,39.62,13.54,12.87,94.9,0,0
0,2011,39,110,0,0,0,13.02,1010,1.293,105.8,11.04,0.261,1.613,0,0,0,0,0,156.5,40.13,13.54,12.87,94.9,0,0
0,2011,39,111,0,0,0,13.01,1010,0.934,94.8,17.83,0.214,1.346,0,0,0,0,0,156.4,40.63,13.56,12.87,94.9,0,0
0,2011,39,112,0,0,0,13.01,1010,1.107,85.9,12.69,0.205,1.346,0,0,0,0,0,156.2,41.12,13.56,12.87,94.9,0,0
0,2011,39,113,0,0,0,13.02,1010,1.213,85.3,14.2,0.198,1.613,0,0,0,0,0,156.1,41.62,13.56,12.87,94.9,0,0
0,2011,39,114,0,0,0,13.01,1010,0.974,93.2,14.41,0.177,1.346,0,0,0,0,0,156,42.1,13.58,12.87,94.8,0,0
0,2011,39,115,0,0,0,13.01,1010,1.014,99.5,14.78,0.186,1.346,0,0,0,0,0,155.8,42.58,13.59,12.87,94.9,0,0
0,2011,39,116,0,0,0,13.03,1010,0.681,118.2,10.63,0.133,0.814,0,0,0,0,0,155.7,43.06,13.59,12.87,94.9,0,0
0,2011,39,117,0,0,0,13.04,1010,0.8,136.4,9.63,0.197,1.08,0,0,0,0,0,155.5,43.53,13.61,12.87,94.9,0,0
0,2011,39,118,0,0,0,13.04,1010,1.293,124.6,7.082,0.216,1.613,0,0,0,-0.043116,0,155.4,44,13.61,12.87,94.8,0,0
0,2011,39,119,0,0,0,13.03,1010,1.4,123.8,5.584,0.136,1.613,0,0,0,0,0,155.3,44.46,13.61,12.87,94.8,0,0
0,2011,39,120,0,0,0,13.02,1010,1.173,125.1,4.74,0.127,1.346,0,0,0,0,0,155.1,44.92,13.61,12.87,94.7,0,0
0,2011,39,121,0,0,0,13.04,1010,0.92,93.1,16.76,0.155,1.08,0,0,0,-0.043116,0,155,45.37,13.64,12.87,94.7,0,0
0,2011,39,122,0,0,0,13.03,1010,1.08,101.3,14.51,0.146,1.346,0,0,0,0,0,154.8,45.82,13.64,12.87,94.6,0,0
0,2011,39,123,0,0,0,13.01,1010,1,109.4,15.78,0.171,1.346,0,0,0,0,0,154.7,46.27,13.64,12.87,94.6,0,0
0,2011,39,124,0,0,0,13.03,1010,0.694,113,16.41,0.132,0.814,0,0,0,-0.043116,0,154.5,46.71,13.66,12.87,94.7,0,0
0,2011,39,125,0,0,0,13.06,1010,0.867,107.8,20.13,0.216,1.346,0,0,0,0,0,154.4,47.14,13.66,12.87,94.7,0,0
0,2011,39,126,0,0,0,13.05,1010,0.774,97.1,27.66,0.193,1.08,0,0,0,-0.043116,0,154.2,47.57,13.66,12.87,94.6,0,0
0,2011,39,127,0,0,0,13.05,1010,1.014,105.6,17.01,0.186,1.346,0,0,0,0,0,154,48,13.66,12.86,94.6,0,0
0,2011,39,128,0,0,0,13.06,1010,0.773,109.9,20.8,0.245,1.08,0,0,0,0,0,153.9,48.42,13.66,12.86,94.6,0,0
0,2011,39,129,0,0,0,13.09,1010,0.573,102.3,17.73,0.225,0.814,0,0,0,-0.043116,0,153.7,48.84,13.66,12.87,94.7,0,0
0,2011,39,130,0,0,0,13.11,1010,1.16,96.6,15.6,0.338,1.613,0,0,0,0,0,153.6,49.26,13.68,12.87,94.7,0,0
0,2011,39,131,0,0,0,13.11,1010,1.014,82.2,15.58,0.221,1.613,0,0,0,0,0,153.4,49.67,13.68,12.84,94.5,0,0
0,2011,39,132,0,0,0,13.1,1010,1.653,97.9,18.21,0.152,1.879,0,0,0,0,0,153.3,50.07,13.68,12.87,94.5,0,0
0,2011,39,133,0,0,0,13.11,1010,1.147,101.9,14.21,0.186,1.613,0,0,0,0,0,153.1,50.47,13.69,12.87,94.6,0,0
0,2011,39,134,0,0,0,13.15,1010,0.747,107.7,13.91,0.186,1.08,0,0,0,0,0,152.9,50.87,13.71,12.87,94.6,0,0
0,2011,39,135,0,0,0,13.16,1010,0.867,105.3,19.26,0.261,1.346,0,0,0,0,0,152.8,51.26,13.71,12.86,94.5,0,0
0,2011,39,136,0,0,0,13.17,1010,0.907,104.7,9.56,0.174,1.346,0,0,0,-0.086231,0,152.6,51.65,13.71,12.86,94.5,0,0
0,2011,39,137,0,0,0,13.16,1010,0.827,130.2,14.19,0.178,1.08,0,0,0,0,0,152.5,52.04,13.71,12.86,94.4,0,0
0,2011,39,138,0,0,0,13.16,1010,0.694,113.4,13.39,0.178,1.08,0,0,0,-0.043116,0,152.3,52.42,13.71,12.86,94.4,0,0
0,2011,39,139,0,0,0,13.15,1010,1.053,94,15.76,0.186,1.346,0,0,0,0,0,152.1,52.8,13.71,12.86,94.3,0,0
0,2011,39,140,0,0,0,13.13,1010,1.28,75.74,9.5,0.221,1.613,0,0,0,-0.043116,0,152,53.18,13.71,12.86,94.3,0,0
0,2011,39,141,0,0,0,13.12,1010,1.253,73.27,17.24,0.152,1.613,0,0,0,0,0,151.8,53.55,13.72,12.86,94.3,0,0
0,2011,39,142,0,0,0,13.12,1010,1.28,76.42,14.9,0.143,1.613,0,0,0,0,0,151.6,53.91,13.73,12.86,94.3,0,0
0,2011,39,143,0,0,0,13.11,1010,1.52,84.8,10.75,0.127,1.613,0,0,0,0,0,151.5,54.28,13.73,12.85,94.3,0,0
0,2011,39,144,0,0,0,13.09,1010,1.373,94.8,10.48,0.205,1.879,0,0,0,-0.043116,0,151.3,54.64,13.73,12.86,94.2,0,0
0,2011,39,145,0,0,0,13.07,1010,0.92,95.2,19.27,0.177,1.346,0,0,0,0,0,151.1,54.99,13.73,12.86,94.2,0,0
0,2011,39,146,0,0,0,13.05,1010,1.027,113.5,20.92,0.247,1.346,0,0,0,0.043116,0,151,55.35,13.73,12.86,94.2,0,0
0,2011,39,147,0,0,0,13.04,1010,0.92,103.2,20.75,0.229,1.346,0,0,0,0,0,150.8,55.7,13.72,12.86,94.2,0,0
0,2011,39,148,0,0,0,13.04,1010,0.721,109.6,30.6,0.152,1.08,0,0,0,0,0,150.6,56.04,13.71,12.86,94.2,0,0
0,2011,39,149,0,0,0,13.02,1010,0.854,81.3,14.99,0.174,1.08,0,0,0,0,0,150.4,56.39,13.71,12.86,94.3,0,0
0,2011,39,150,0,0,0,13.01,1010,0.894,65.16,15.77,0.171,1.346,0,0,0,0,0,150.3,56.73,13.71,12.86,94.3,0,0
0,2011,39,151,0,0,0,12.99,1010,1.346,57.6,7.548,0.206,1.879,0,0,0,0,0,150.1,57.06,13.69,12.86,94.2,0,0
0,2011,39,152,0,0,0,12.95,1010,1.426,65.56,10.35,0.19,1.879,0,0,0,0,0,149.9,57.4,13.69,12.86,94.2,0,0
0,2011,39,153,0,0,0,12.89,1010,1.586,62.71,8.55,0.116,1.879,0,0,0,0,0,149.7,57.73,13.67,12.86,94.1,0,0
0,2011,39,154,0,0,0,12.83,1010,1.639,62.98,12.81,0.221,1.879,0,0,0,0,0,149.6,58.06,13.66,12.86,94.1,0,0
0,2011,39,155,0,0,0,12.78,1010,1.227,71.39,18.33,0.178,1.613,0,0,0,0,0,149.4,58.38,13.65,12.86,94.1,0,0
0,2011,39,156,0.046356,0,0.046356,12.74,1010,1.213,70.6,11.56,0.246,1.613,0.041744,0,0.041744,-0.043116,0,149.2,58.7,13.64,12.86,94.1,0,0
0,2011,39,157,0,0,0,12.73,1010,1.48,82.8,9.38,0.26,2.145,0,0,0,0,0,149,59.02,13.61,12.84,94.2,0,0
0,2011,39,158,0,0,0,12.72,1010,1.28,79.68,12.51,0.143,1.613,0,0,0,0,0,148.9,59.34,13.59,12.85,94.3,0,0
0,2011,39,159,0,0,0,12.72,1010,1.04,88.6,15.63,0.174,1.346,0,0,0,0,0,148.7,59.65,13.56,12.85,94.4,0,0
0,2011,39,200,0,0,0,12.69,1010,0.72,93.1,19.59,0.259,1.08,0,0,0,0,0,148.5,59.96,13.54,12.84,94.4,0,0
0,2011,39,201,0,0,0,12.67,1010,0.84,93.8,14.77,0.186,1.346,0,0,0,-0.043116,0,148.3,60.27,13.53,12.82,94.4,0,0
0,2011,39,202,0,0,0,12.66,1010,1,106.4,10.27,0.148,1.346,0,0,0,0,0,148.1,60.57,13.51,12.85,94.5,0,0
0,2011,39,203,0,0,0,12.65,1010,0.934,111.9,20.62,0.157,1.08,0,0,0,0,0,148,60.87,13.48,12.85,94.5,0,0
0,2011,39,204,0,0,0,12.6,1010,1.24,118.4,9.99,0.196,1.613,0,0,0,0,0,147.8,61.17,13.46,12.86,94.4,0,0
0,2011,39,205,0,0,0,12.59,1010,0.987,134,14.83,0.211,1.346,0,0,0,0,0,147.6,61.47,13.44,12.86,94.6,0,0
0,2011,39,206,0,0,0,12.55,1010,0.747,133.3,30.13,0.143,1.08,0,0,0,0,0,147.4,61.76,13.42,12.85,94.5,0,0
0,2011,39,207,0,0,0,12.51,1010,0.164,114.5,10.94,0.251,0.547,0,0,0,0,0,147.2,62.06,13.39,12.85,94.6,0,0
0,2011,39,208,0,0,0,12.49,1010,0.626,118.3,9.86,0.243,0.814,0,0,0,0,0,147,62.34,13.36,12.85,94.6,0,0
0,2011,39,209,0,0,0,12.48,1010,0.681,95.8,10,0.133,0.814,0,0,0,0,0,146.9,62.63,13.34,12.85,94.7,0,0
0,2011,39,210,0,0,0,12.47,1010,0.774,88.1,10,0.152,1.08,0,0,0,-0.043116,0,146.7,62.92,13.33,12.85,94.8,0,0
0,2011,39,211,0,0,0,12.48,1010,0.907,77.68,6.372,0.152,1.08,0,0,0,0,0,146.5,63.2,13.29,12.85,94.8,0,0
0,2011,39,212,0,0,0,12.48,1010,1.014,85.3,6.306,0.143,1.346,0,0,0,0,0,146.3,63.48,13.28,12.85,94.8,0,0
0,2011,39,213,0,0,0,12.48,1010,1.28,83,9.45,0.143,1.613,0,0,0,0,0,146.1,63.75,13.26,12.85,94.8,0,0
0,2011,39,214,0,0,0,12.45,1010,1.187,94.2,14.79,0.155,1.346,0,0,0,-0.043116,0,145.9,64.03,13.23,12.85,94.8,0,0
0,2011,39,215,0,0,0,12.45,1010,1.107,105.3,14.09,0.237,1.346,0,0,0,0,0,145.7,64.3,13.22,12.85,94.8,0,0
0,2011,39,216,0,0,0,12.42,1010,1.067,117.7,12.24,0.197,1.346,0,0,0,0,0,145.6,64.57,13.2,12.85,94.8,0,0
0,2011,39,217,0,0,0,12.41,1010,0.84,111.7,14.38,0.166,1.08,0,0,0,0,0,145.4,64.84,13.19,12.85,94.8,0,0
0,2011,39,218,0,0,0,12.44,1010,0.747,119.6,19.76,0.143,1.08,0,0,0,0,0,145.2,65.1,13.18,12.84,94.9,0,0
0,2011,39,219,0,0,0,12.43,1010,0.76,116.3,17.74,0.16,1.08,0,0,0,-0.043116,0,145,65.37,13.18,12.85,94.9,0,0
0,2011,39,220,0,0,0,12.45,1010,0.758,105,26.6,0.454,1.613,0,0,0,0,0,144.8,65.63,13.16,12.85,94.9,0,0
0,2011,39,221,0,0,0,12.46,1010,0.974,116.6,17.95,0.297,1.346,0,0,0,0,0,144.6,65.89,13.15,12.85,94.9,0,0
0,2011,39,222,0,0,0,12.45,1010,0.627,112.3,9.8,0.193,0.814,0,0,0,0,0,144.4,66.15,13.14,12.85,94.9,0,0
0,2011,39,223,0,0,0,12.48,1010,0.88,121,15.92,0.304,1.346,0,0,0,-0.043116,0,144.2,66.4,13.14,12.85,95.1,0,0
0,2011,39,224,0,0,0,12.53,1010,0.947,112.8,18.07,0.179,1.346,0,0,0,0,0,144,66.66,13.14,12.85,95.1,0,0
0,2011,39,225,0,0,0,12.56,1010,0.987,103.6,12.22,0.211,1.346,0,0,0,0,0,143.9,66.91,13.14,12.85,95.1,0,0
0,2011,39,226,0,0,0,12.59,1010,1.493,116.7,26.43,0.309,2.145,0,0,0,-0.043116,0,143.7,67.16,13.14,12.85,95.1,0,0
0,2011,39,227,0,0,0,12.62,1010,1.093,110.3,24.91,0.197,1.346,0,0,0,0,0,143.5,67.41,13.14,12.84,95.1,0,0
0,2011,39,228,0,0,0,12.65,1010,1.56,105.3,17.13,0.274,2.145,0,0,0,0,0,143.3,67.65,13.14,12.84,95.1,0,0
0,2011,39,229,0,0,0,12.67,1010,1.586,100.3,14.33,0.325,2.145,0,0,0,0,0,143.1,67.9,13.14,12.84,95.1,0,0
0,2011,39,230,0,0,0,12.69,1010,1.44,103.5,13.33,0.193,1.879,0,0,0,0,0,142.9,68.14,13.14,12.84,95,0,0
0,2011,39,231,0,0,0,12.72,1010,1.733,100.3,14.27,0.259,2.145,0,0,0,0,0,142.7,68.38,13.14,12.82,95,0,0
0,2011,39,232,0,0,0,12.71,1010,1.08,104.9,17.23,0.188,1.346,0,0,0,0,0,142.5,68.62,13.14,12.84,94.9,0,0
0,2011,39,233,0,0,0,12.71,1010,0.707,95.6,22.76,0.196,1.08,0,0,0,0,0,142.3,68.86,13.16,12.84,95,0,0
0,2011,39,234,0,0,0,12.75,1010,1.24,100.2,16.25,0.297,1.879,0,0,0,0,0,142.1,69.09,13.16,12.84,95,0,0
0,2011,39,235,0,0,0,12.76,1010,1.533,103.5,19.07,0.387,2.412,0,0,0,0,0,141.9,69.32,13.16,12.84,95,0,0
0,2011,39,236,0,0,0,12.77,1010,1.866,109.3,17.56,0.529,2.678,0,0,0,0,0,141.7,69.56,13.19,12.84,95,0,0
0,2011,39,237,0,0,0,12.8,1010,1.613,99.1,19.17,0.469,2.412,0,0,0,0,0,141.5,69.79,13.19,12.84,94.9,0,0
0,2011,39,238,0,0,0,12.81,1010,1.453,103.4,24.82,0.361,2.145,0,0,0,0,0,141.3,70.02,13.19,12.84,94.9,0,0
0,2011,39,239,0,0,0,12.82,1010,1.346,119.2,23.29,0.188,1.613,0,0,0,0,0,141.2,70.24,13.2,12.84,94.9,0,0
0,2011,39,240,0,0,0,12.85,1010,1.693,143.2,8.54,0.24,2.145,0,0,0,0,0,141,70.47,13.21,12.84,94.8,0,0
0,2011,39,241,0,0,0,12.86,1010,1.733,152.6,13.79,0.342,2.412,0,0,0,0,0,140.8,70.69,13.21,12.84,94.8,0,0
0,2011,39,242,0,0,0,12.85,1010,1.453,107.6,19.21,0.196,1.879,0,0,0,0,0,140.6,70.92,13.22,12.84,94.7,0,0
0,2011,39,243,0,0,0,12.87,1010,1.599,96,17.74,0.197,1.879,0,0,0,0.043116,0,140.4,71.14,13.23,12.84,94.7,0,0
0,2011,39,244,0,0,0,12.9,1010,1.333,97.7,14.34,0.197,1.613,0,0,0,0,0,140.2,71.36,13.23,12.83,94.7,0,0
0,2011,39,245,0,0,0,12.9,1010,1,85.4,19.84,0.148,1.346,0,0,0,0,0,140,71.57,13.25,12.84,94.6,0,0
0,2011,39,246,0,0,0,12.92,1010,1.346,70.64,13.4,0.279,1.879,0,0,0,0,0,139.8,71.79,13.26,12.84,94.6,0,0
0,2011,39,247,0,0,0,12.96,1010,1.386,67.26,11.86,0.174,1.613,0,0,0,0,0,139.6,72.01,13.28,12.84,94.6,0,0
0,2011,39,248,0,0,0,12.98,1010,1.786,76.07,11.65,0.256,2.412,0,0,0,0,0,139.4,72.22,13.28,12.84,94.6,0,0
0,2011,39,249,0,0,0,12.99,1010,1.12,70.81,15.41,0.27,1.613,0,0,0,0,0,139.2,72.43,13.28,12.84,94.6,0,0
0,2011,39,250,0,0,0,12.99,1010,1.093,70.67,15.09,0.132,1.346,0,0,0,0,0,139,72.64,13.28,12.83,94.5,0,0
0,2011,39,251,0,0,0,13.01,1010,1.093,74.55,14.24,0.132,1.346,0,0,0,0,0,138.8,72.85,13.3,12.84,94.5,0,0
0,2011,39,252,0,0,0,13.04,1010,1.107,92.3,16.95,0.143,1.346,0,0,0,0,0,138.6,73.06,13.32,12.84,94.5,0,0
0,2011,39,253,0,0,0,13.03,1010,0.974,89.1,16.38,0.196,1.346,0,0,0,0,0,138.4,73.27,13.33,12.84,94.3,0,0
0,2011,39,254,0,0,0,13.01,1010,1.053,106.2,22.61,0.221,1.346,0,0,0,0,0,138.2,73.48,13.33,12.86,94.3,0,0
0,2011,39,255,0,0,0,13,1010,1.333,104.4,20.57,0.273,1.613,0,0,0,0,0,138,73.68,13.34,12.84,94.2,0,0
0,2011,39,256,0,0,0,13,1010,1.986,89.6,10.47,0.297,2.412,0,0,0,0,0,137.8,73.88,13.35,12.82,94.1,0,0
0,2011,39,257,0,0,0,12.97,1010,2.119,80.7,12.89,0.314,2.944,0,0,0,0,0,137.6,74.09,13.36,12.82,94,0,0
0,2011,39,258,0,0,0,12.94,1010,1.959,78.43,10.5,0.224,2.412,0,0,0,-0.043116,0,137.4,74.29,13.38,12.83,94.1,0,0
0,2011,39,259,0,0,0,12.93,1010,1.306,89.7,15.92,0.37,2.145,0,0,0,0,0,137.2,74.49,13.38,12.83,94.1,0,0
0,2011,39,300,0,0,0,12.9,1010,1.773,56.8,12.34,0.38,2.412,0,0,0,-0.043116,0,137,74.69,13.4,12.83,94.1,0,0
0,2011,39,301,0,0,0,12.91,1010,1.506,69.77,14.16,0.416,2.412,0,0,0,0,0,136.8,74.88,13.4,12.8,94.2,0,0
0,2011,39,302,0,0,0,12.93,1010,1.639,79.12,13.57,0.291,2.145,0,0,0,0,0,136.6,75.08,13.42,12.83,94.3,0,0
