0,2011,264,28,0,0,0,16.38,1010,0.027,85.3,0.004,0.119,0.547,0,0,0,-0.043101,0,144,17.44,17.26,12.71,96.7,0,0
0,2011,264,29,0,0,0,16.37,1010,0.732,249.1,11.03,0.343,1.08,0,0,0,-0.129303,0,143.9,17.85,17.26,12.71,96.7,0,0
0,2011,264,30,0,0,0,16.34,1010,0.827,228.2,6.117,0.157,1.08,0,0,0,-0.086202,0,143.8,18.26,17.26,12.71,96.7,0,0
0,2011,264,31,0,0,0,16.32,1010,0.26,259.9,14.93,0.293,0.814,0,0,0,-0.043101,0,143.8,18.67,17.26,12.67,96.7,0,0
0,2011,264,32,0,0,0,16.31,1010,0.027,238,0,0.119,0.547,0,0,0,-0.043101,0,143.7,19.08,17.26,12.71,96.8,0,0
0,2011,264,33,0,0,0,16.33,1010,0.246,59.49,40.93,0.272,0.547,0,0,0,-0.172404,0,143.6,19.48,17.26,12.71,96.9,0,0
0,2011,264,34,0,0,0,16.35,1010,0.219,254.2,22.28,0.268,0.547,0,0,0,-0.043101,0,143.6,19.89,17.26,12.71,97,0,0
0,2011,264,35,0,0,0,16.36,1010,0.464,172.5,18.09,0.287,0.814,0,0,0,-0.043101,0,143.5,20.29,17.26,12.71,97,0,0
0,2011,264,36,0,0,0,16.35,1010,0.219,228.6,55.57,0.268,0.547,0,0,0,-0.086202,0,143.4,20.69,17.26,12.7,96.9,0,0
0,2011,264,37,0,0,0,16.33,1010,0.109,192.6,8.92,0.219,0.547,0,0,0,-0.043101,0,143.3,21.09,17.26,12.71,96.8,0,0
0,2011,264,38,0,0,0,16.31,1010,0.027,159.6,0.004,0.119,0.547,0,0,0,-0.086202,0,143.3,21.49,17.26,12.71,96.8,0,0
0,2011,264,39,0,0,0,16.3,1010,0.055,295.3,7.262,0.164,0.547,0,0,0,0,0,143.2,21.89,17.26,12.71,96.9,0,0
0,2011,264,40,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.1,22.28,17.26,12.71,96.9,0,0
0,2011,264,41,0,0,0,16.28,1010,0.15,271.2,4.13,0.266,0.814,0,0,0,-0.043101,0,143,22.68,17.26,12.71,97,0,0
0,2011,264,42,0,0,0,16.28,1010,0.519,264.3,9.56,0.241,0.814,0,0,0,0,0,143,23.07,17.26,12.71,97,0,0
0,2011,264,43,0,0,0,16.27,1010,0.285,237,7.202,0.397,1.08,0,0,0,-0.043101,0,142.9,23.47,17.26,12.7,97,0,0
0,2011,264,44,0,0,0,16.27,1010,0.353,257.9,31.75,0.403,1.08,0,0,0,-0.086202,0,142.8,23.86,17.26,12.71,97.1,0,0
0,2011,264,45,0,0,0,16.3,1010,0.504,306.6,27.69,0.324,1.08,0,0,0,-0.086202,0,142.7,24.24,17.26,12.7,97.1,0,0
0,2011,264,46,0,0,0,16.32,1010,0.383,292.1,29.36,0.251,0.547,0,0,0,-0.043101,0,142.6,24.63,17.26,12.7,97.1,0,0
0,2011,264,47,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.086202,0,142.5,25.02,17.26,12.7,97.1,0,0
0,2011,264,48,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.043101,0,142.4,25.4,17.26,12.7,97.1,0,0
0,2011,264,49,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,0,0,142.4,25.79,17.26,12.7,97.1,0,0
0,2011,264,50,0,0,0,16.36,1010,0.274,266.4,16.86,0.274,0.547,0,0,0,-0.043101,0,142.3,26.17,17.26,12.7,97,0,0
0,2011,264,51,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.086202,0,142.2,26.55,17.26,12.7,96.9,0,0
0,2011,264,52,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.043101,0,142.1,26.92,17.26,12.7,96.9,0,0
0,2011,264,53,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.086202,0,142,27.3,17.26,12.7,96.9,0,0
0,2011,264,54,0,0,0,16.29,1010,0.137,252.5,5.191,0.237,0.547,0,0,0,0,0,141.9,27.68,17.26,12.7,96.9,0,0
0,2011,264,55,0,0,0,16.27,1010,0.027,272.8,0,0.119,0.547,0,0,0,0,0,141.8,28.05,17.26,12.7,97,0,0
0,2011,264,56,0,0,0,16.28,1010,0.651,235,20.27,0.367,1.08,0,0,0,-0.043101,0,141.7,28.42,17.26,12.7,97,0,0
0,2011,264,57,0,0,0,16.29,1010,0.422,239.3,46.35,0.338,1.08,0,0,0,-0.086202,0,141.6,28.79,17.26,12.69,97.1,0,0
0,2011,264,58,0,0,0,16.3,1010,1.025,207,18.74,0.484,1.613,0,0,0,-0.043101,0,141.5,29.16,17.26,12.7,97.1,0,0
0,2011,264,59,0,0,0,16.31,1010,1.613,206.9,12.39,0.238,2.145,0,0,0,-0.043101,0,141.4,29.53,17.26,12.7,97.2,0,0
0,2011,264,100,0,0,0,16.3,1010,1.346,202.9,17.54,0.206,1.879,0,0,0,0,0,141.3,29.89,17.26,12.7,97.2,0,0
0,2011,264,101,0,0,0,16.29,1010,1.227,190.4,18.33,0.23,1.613,0,0,0,-0.043101,0,141.2,30.25,17.26,12.67,97.2,0,0
0,2011,264,102,0,0,0,16.28,1010,0.707,183.9,40.13,0.196,1.08,0,0,0,-0.043101,0,141.1,30.62,17.26,12.7,97.2,0,0
0,2011,264,103,0,0,0,16.29,1010,0.45,214.5,47.55,0.324,1.08,0,0,0,-0.043101,0,141,30.98,17.26,12.7,97.3,0,0
0,2011,264,104,0,0,0,16.28,1010,0.15,168,40.29,0.266,0.814,0,0,0,-0.086202,0,140.9,31.33,17.26,12.7,97.3,0,0
0,2011,264,105,0,0,0,16.3,1010,0.531,183.4,18.54,0.291,0.814,0,0,0,-0.043101,0,140.8,31.69,17.26,12.7,97.3,0,0
0,2011,264,106,0,0,0,16.31,1010,0.423,199,48.53,0.292,0.814,0,0,0,-0.043101,0,140.7,32.05,17.26,12.69,97.3,0,0
0,2011,264,107,0,0,0,16.31,1010,0.435,198,55.1,0.368,0.814,0,0,0,-0.129303,0,140.5,32.4,17.26,12.69,97.3,0,0
0,2011,264,108,0,0,0,16.31,1010,0.027,150.3,0.003,0.119,0.547,0,0,0,-0.043101,0,140.4,32.75,17.26,12.69,97.4,0,0
0,2011,264,109,0,0,0,16.36,1010,0.545,242.7,56.54,0.257,0.814,0,0,0,-0.129303,0,140.3,33.1,17.26,12.69,97.4,0,0
0,2011,264,110,0,0,0,16.35,1010,0.693,200.8,57.96,0.261,1.346,0,0,0,-0.043101,0,140.2,33.45,17.26,12.69,97.3,0,0
0,2011,264,111,0,0,0,16.34,1010,0.328,132.7,30.04,0.268,0.547,0,0,0,-0.129303,0,140.1,33.8,17.26,12.69,97.3,0,0
0,2011,264,112,0,0,0,16.33,1010,0.109,187.3,30.56,0.219,0.547,0,0,0,-0.043101,0,140,34.14,17.26,12.69,97.3,0,0
0,2011,264,113,0,0,0,16.34,1010,0.627,206.9,70.61,0.21,1.08,0,0,0,-0.043101,0,139.9,34.49,17.26,12.69,97.3,0,0
0,2011,264,114,0,0,0,16.32,1010,0.15,239.6,14.31,0.266,0.814,0,0,0,0,0,139.7,34.83,17.26,12.69,97.3,0,0
0,2011,264,115,0,0,0,16.3,1010,0.355,203.2,43.95,0.3,0.814,0,0,0,-0.129303,0,139.6,35.17,17.26,12.69,97.3,0,0
0,2011,264,116,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.043101,0,139.5,35.51,17.26,12.69,97.3,0,0
0,2011,264,117,0,0,0,16.32,1010,0.082,256.2,16.84,0.195,0.547,0,0,0,-0.043101,0,139.4,35.84,17.26,12.69,97.3,0,0
0,2011,264,118,0,0,0,16.31,1010,0.232,168,10.67,0.29,0.814,0,0,0,-0.043101,0,139.3,36.18,17.26,12.68,97.3,0,0
0,2011,264,119,0,0,0,16.31,1010,0.667,272,78.15,0.217,1.08,0,0,0,0,0,139.1,36.51,17.24,12.69,97.3,0,0
0,2011,264,120,0,0,0,16.3,1010,0.137,133.5,26.79,0.237,0.547,0,0,0,-0.086202,0,139,36.84,17.25,12.69,97.3,0,0
0,2011,264,121,0,0,0,16.3,1010,0.314,177.1,29.55,0.29,0.814,0,0,0,0,0,138.9,37.17,17.24,12.69,97.4,0,0
0,2011,264,122,0,0,0,16.33,1010,0.137,200.1,32.9,0.237,0.547,0,0,0,-0.129303,0,138.8,37.5,17.24,12.69,97.4,0,0
0,2011,264,123,0,0,0,16.35,1010,0.328,252.2,27.12,0.306,0.814,0,0,0,-0.043101,0,138.6,37.83,17.24,12.69,97.4,0,0
0,2011,264,124,0,0,0,16.38,1010,0.246,205.4,31.22,0.272,0.547,0,0,0,-0.043101,0,138.5,38.15,17.24,12.67,97.3,0,0
0,2011,264,125,0,0,0,16.37,1010,0.464,161.1,46.19,0.287,0.814,0,0,0,-0.043101,0,138.4,38.48,17.24,12.68,97.2,0,0
0,2011,264,126,0,0,0,16.36,1010,0.436,298.8,41.53,0.303,0.814,0,0,0,-0.129303,0,138.2,38.8,17.24,12.68,97.2,0,0
0,2011,264,127,0,0,0,16.36,1010,0.204,310.8,10.69,0.32,0.814,0,0,0,-0.043101,0,138.1,39.12,17.24,12.67,97.1,0,0
0,2011,264,128,0,0,0,16.36,1010,0.232,196.7,12.57,0.325,0.814,0,0,0,-0.043101,0,138,39.44,17.24,12.68,97.1,0,0
0,2011,264,129,0,0,0,16.37,1010,0.707,189.8,46.58,0.155,1.08,0,0,0,-0.086202,0,137.9,39.75,17.24,12.68,97.1,0,0
0,2011,264,130,0,0,0,16.37,1010,0.666,252.9,31.11,0.301,1.08,0,0,0,-0.043101,0,137.7,40.07,17.24,12.68,97.1,0,0
0,2011,264,131,0,0,0,16.34,1010,0.137,215.9,15.25,0.237,0.547,0,0,0,-0.086202,0,137.6,40.38,17.24,12.64,97,0,0
0,2011,264,132,0,0,0,16.33,1010,0.544,211.5,20.29,0.353,1.08,0,0,0,-0.086202,0,137.5,40.7,17.24,12.68,97.1,0,0
0,2011,264,133,0,0,0,16.32,1010,0.584,223.5,18.92,0.334,1.08,0,0,0,-0.043101,0,137.3,41.01,17.24,12.68,97.1,0,0
0,2011,264,134,0,0,0,16.31,1010,0.068,240.7,0.197,0.208,0.814,0,0,0,0,0,137.2,41.32,17.24,12.68,97.1,0,0
0,2011,264,135,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.043101,0,137,41.62,17.24,12.68,97.2,0,0
0,2011,264,136,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.129303,0,136.9,41.93,17.24,12.68,97.3,0,0
0,2011,264,137,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,0,0,136.8,42.23,17.24,12.68,97.3,0,0
0,2011,264,138,0,0,0,16.36,1010,0.109,175,4.181,0.219,0.547,0,0,0,-0.043101,0,136.6,42.54,17.24,12.68,97.2,0,0
0,2011,264,139,0,0,0,16.35,1010,0.245,172.8,12.63,0.343,0.814,0,0,0,-0.129303,0,136.5,42.84,17.24,12.68,97.2,0,0
0,2011,264,140,0,0,0,16.35,1010,0.613,186.4,40.3,0.268,1.08,0,0,0,-0.129303,0,136.3,43.14,17.24,12.68,97.2,0,0
0,2011,264,141,0,0,0,16.37,1010,0.773,245.8,43.54,0.285,1.346,0,0,0,0,0,136.2,43.43,17.24,12.68,97.2,0,0
0,2011,264,142,0,0,0,16.35,1010,0.599,258.7,45.25,0.236,0.814,0,0,0,-0.043101,0,136.1,43.73,17.24,12.68,97.2,0,0
0,2011,264,143,0,0,0,16.35,1010,0.45,269.5,31.45,0.313,0.814,0,0,0,0,0,135.9,44.02,17.25,12.68,97.2,0,0
0,2011,264,144,0,0,0,16.35,1010,0.8,270.2,17.83,0.233,1.08,0,0,0,-0.043101,0,135.8,44.32,17.25,12.68,97.2,0,0
0,2011,264,145,0,0,0,16.35,1010,0.273,268.5,7.289,0.311,0.814,0,0,0,-0.043101,0,135.6,44.61,17.24,12.68,97.1,0,0
0,2011,264,146,0,0,0,16.33,1010,0.109,299,3.877,0.219,0.547,0,0,0,0,0,135.5,44.9,17.25,12.68,97.1,0,0
0,2011,264,147,0,0,0,16.33,1010,0.559,280.4,11.68,0.264,0.814,0,0,0,0,0,135.3,45.19,17.24,12.68,97.2,0,0
0,2011,264,148,0,0,0,16.36,1010,0.095,252.6,1.941,0.232,0.814,0,0,0,-0.129303,0,135.2,45.47,17.24,12.68,97.3,0,0
0,2011,264,149,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.043101,0,135,45.76,17.24,12.68,97.2,0,0
0,2011,264,150,0,0,0,16.35,1010,0.272,206.1,4.101,0.344,0.814,0,0,0,0,0,134.9,46.05,17.24,12.67,97.1,0,0
0,2011,264,151,0,0,0,16.35,1010,0.88,201.6,11.17,0.143,1.08,0,0,0,0,0,134.7,46.33,17.24,12.67,97.2,0,0
0,2011,264,152,0,0,0,16.37,1010,0.136,184.3,5.823,0.279,0.814,0,0,0,-0.043101,0,134.6,46.61,17.24,12.67,97.2,0,0
0,2011,264,153,0,0,0,16.39,1010,0.027,320.9,0.004,0.119,0.547,0,0,0,-0.043101,0,134.4,46.89,17.24,12.67,97.3,0,0
0,2011,264,154,0,0,0,16.4,1010,0.137,300,5.666,0.237,0.547,0,0,0,-0.043101,0,134.3,47.17,17.24,12.67,97.2,0,0
0,2011,264,155,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,0,0,134.1,47.44,17.24,12.67,97.2,0,0
0,2011,264,156,0,0,0,16.39,1010,0.177,185.4,1.835,0.313,0.814,0,0,0,-0.043101,0,134,47.72,17.25,12.67,97.2,0,0
0,2011,264,157,0,0,0,16.38,1010,0.734,187.5,18.38,0.148,1.08,0,0,0,-0.172404,0,133.8,47.99,17.24,12.66,97.1,0,0
0,2011,264,158,0,0,0,16.36,1010,0.721,169,12.8,0.174,1.08,0,0,0,-0.043101,0,133.7,48.26,17.25,12.67,97.1,0,0
0,2011,264,159,0,0,0,16.36,1010,0.287,190,9.54,0.293,0.814,0,0,0,-0.129303,0,133.5,48.54,17.25,12.67,97.1,0,0
0,2011,264,200,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,0,0,133.4,48.81,17.26,12.67,97.2,0,0
0,2011,264,201,0,0,0,16.37,1010,0.274,213.8,10.72,0.274,0.547,0,0,0,-0.043101,0,133.2,49.08,17.26,12.62,97.2,0,0
0,2011,264,202,0,0,0,16.38,1010,0.287,207.8,8.43,0.293,0.814,0,0,0,0,0,133.1,49.34,17.26,12.67,97.2,0,0
0,2011,264,203,0,0,0,16.39,1010,0.541,177.1,5.356,0.526,1.346,0,0,0,-0.043101,0,132.9,49.61,17.26,12.67,97.2,0,0
0,2011,264,204,0,0,0,16.37,1010,1.293,195.5,13.84,0.16,1.613,0,0,0,0,0,132.7,49.87,17.26,12.67,97.2,0,0
0,2011,264,205,0,0,0,16.36,1010,1.067,214.4,13.21,0.23,1.346,0,0,0,-0.086202,0,132.6,50.13,17.26,12.67,97.2,0,0
0,2011,264,206,0,0,0,16.36,1010,0.747,226,7.67,0.166,1.08,0,0,0,-0.043101,0,132.4,50.4,17.26,12.67,97.2,0,0
0,2011,264,207,0,0,0,16.35,1010,0.84,230.7,6.472,0.143,1.08,0,0,0,-0.043101,0,132.3,50.66,17.26,12.67,97.2,0,0
0,2011,264,208,0,0,0,16.35,1010,1.253,215.5,9.28,0.174,1.613,0,0,0,-0.086202,0,132.1,50.91,17.26,12.67,97.3,0,0
0,2011,264,209,0,0,0,16.35,1010,0.867,237.5,10.99,0.199,1.346,0,0,0,-0.086202,0,131.9,51.17,17.26,12.67,97.3,0,0
0,2011,264,210,0,0,0,16.34,1010,1.093,208,21.31,0.132,1.346,0,0,0,-0.043101,0,131.8,51.43,17.26,12.67,97.3,0,0
0,2011,264,211,0,0,0,16.34,1010,0.8,168.7,15.02,0.233,1.08,0,0,0,0,0,131.6,51.68,17.26,12.67,97.4,0,0
0,2011,264,212,0,0,0,16.33,1010,0.137,160.1,5.835,0.237,0.547,0,0,0,-0.086202,0,131.5,51.94,17.26,12.67,97.4,0,0
0,2011,264,213,0,0,0,16.35,1010,0.246,171.9,13.19,0.272,0.547,0,0,0,0,0,131.3,52.19,17.26,12.67,97.5,0,0
0,2011,264,214,0,0,0,16.37,1010,0.164,209.5,4.93,0.251,0.547,0,0,0,0,0,131.1,52.44,17.26,12.67,97.5,0,0
0,2011,264,215,0,0,0,16.38,1010,0.813,188,15.85,0.317,1.346,0,0,0,-0.129303,0,131,52.69,17.26,12.66,97.4,0,0
0,2011,264,216,0,0,0,16.37,1010,1.107,218.4,8.87,0.302,1.613,0,0,0,-0.086202,0,130.8,52.94,17.26,12.66,97.4,0,0
0,2011,264,217,0,0,0,16.39,1010,1.253,194.8,10.03,0.211,1.613,0,0,0,-0.043101,0,130.6,53.19,17.26,12.67,97.4,0,0
0,2011,264,218,0,0,0,16.39,1010,0.92,188.6,8.58,0.13,1.08,0,0,0,-0.043101,0,130.5,53.43,17.26,12.66,97.4,0,0
0,2011,264,219,0,0,0,16.38,1010,0.733,192.6,8.54,0.227,1.08,0,0,0,-0.129303,0,130.3,53.68,17.26,12.66,97.4,0,0
0,2011,264,220,0,0,0,16.38,1010,0.027,196.3,0,0.119,0.547,0,0,0,-0.086202,0,130.1,53.92,17.26,12.66,97.4,0,0
0,2011,264,221,0,0,0,16.38,1010,0.164,164.4,5.398,0.251,0.547,0,0,0,-0.043101,0,130,54.16,17.26,12.66,97.4,0,0
0,2011,264,222,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,0,0,129.8,54.4,17.26,12.66,97.4,0,0
0,2011,264,223,0,0,0,16.42,1010,0.985,186.2,5.063,0.427,1.346,0,0,0,0,0,129.6,54.64,17.26,12.66,97.4,0,0
0,2011,264,224,0,0,0,16.4,1010,1.333,179.4,14.44,0.509,2.145,0,0,0,0,0,129.5,54.88,17.26,12.66,97.3,0,0
0,2011,264,225,0,0,0,16.4,1010,1.626,199.9,6.534,0.297,2.145,0,0,0,0,0,129.3,55.12,17.26,12.66,97.4,0,0
0,2011,264,226,0,0,0,16.41,1010,1.293,217.3,11.62,0.16,1.613,0,0,0,-0.043101,0,129.1,55.35,17.26,12.66,97.4,0,0
0,2011,264,227,0,0,0,16.4,1010,1.053,203,11.3,0.143,1.346,0,0,0,-0.043101,0,128.9,55.59,17.26,12.65,97.4,0,0
0,2011,264,228,0,0,0,16.41,1010,1.12,217.9,8.67,0.256,1.613,0,0,0,-0.215509,0,128.8,55.83,17.26,12.66,97.4,0,0
0,2011,264,229,0,0,0,16.41,1010,0.639,211.4,19.74,0.273,1.08,0,0,0,-0.086204,0,128.6,56.06,17.26,12.65,97.4,0,0
0,2011,264,230,0,0,0,16.41,1010,0.641,182.7,12.7,0.127,0.814,0,0,0,-0.086204,0,128.4,56.29,17.26,12.65,97.4,0,0
0,2011,264,231,0,0,0,16.41,1010,0.368,179.3,8.96,0.347,0.814,0,0,0,-0.043102,0,128.3,56.52,17.26,12.63,97.4,0,0
0,2011,264,232,0,0,0,16.41,1010,0.718,197.4,11.9,0.411,1.346,0,0,0,-0.043102,0,128.1,56.75,17.26,12.65,97.4,0,0
0,2011,264,233,0,0,0,16.42,1010,0.653,217.1,10.53,0.215,1.08,0,0,0,-0.086204,0,127.9,56.98,17.26,12.65,97.4,0,0
0,2011,264,234,0,0,0,16.41,1010,0.774,223.2,10.2,0.174,1.08,0,0,0,-0.172409,0,127.7,57.21,17.26,12.66,97.4,0,0
0,2011,264,235,0,0,0,16.4,1010,0.704,209.3,17.87,0.429,1.346,0,0,0,0,0,127.6,57.43,17.26,12.66,97.4,0,0
0,2011,264,236,0,0,0,16.39,1010,0.341,199.5,9.09,0.321,0.814,0,0,0,-0.043102,0,127.4,57.66,17.26,12.65,97.4,0,0
0,2011,264,237,0,0,0,16.41,1010,0.786,181,12.8,0.267,1.08,0,0,0,-0.043102,0,127.2,57.88,17.27,12.65,97.4,0,0
0,2011,264,238,0,0,0,16.42,1010,0.774,208.9,15.29,0.174,1.08,0,0,0,-0.086204,0,127,58.1,17.26,12.65,97.4,0,0
0,2011,264,239,0,0,0,16.4,1010,0.492,186.6,17.34,0.221,0.814,0,0,0,0,0,126.9,58.33,17.26,12.65,97.4,0,0
0,2011,264,240,0,0,0,16.42,1010,0.082,206.4,2.031,0.195,0.547,0,0,0,-0.172407,0,126.7,58.55,17.27,12.65,97.5,0,0
0,2011,264,241,0,0,0,16.42,1010,0.273,223,10.48,0.311,0.814,0,0,0,-0.043102,0,126.5,58.77,17.27,12.65,97.4,0,0
0,2011,264,242,0,0,0,16.43,1010,0.259,220.3,6.713,0.327,0.814,0,0,0,-0.129305,0,126.3,58.99,17.27,12.65,97.4,0,0
0,2011,264,243,0,0,0,16.42,1010,0.055,202.1,1.868,0.164,0.547,0,0,0,-0.043102,0,126.2,59.2,17.27,12.65,97.4,0,0
0,2011,264,244,0,0,0,16.42,1010,0.027,197.3,0.004,0.119,0.547,0,0,0,-0.043102,0,126,59.42,17.29,12.65,97.4,0,0
0,2011,264,245,0,0,0,16.44,1010,0.611,222.5,9.3,0.341,1.08,0,0,0,0,0,125.8,59.64,17.29,12.65,97.5,0,0
0,2011,264,246,0,0,0,16.45,1010,0.546,209.1,17.83,0.21,0.814,0,0,0,-0.086203,0,125.6,59.85,17.29,12.65,97.4,0,0
0,2011,264,247,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,0,0,125.4,60.07,17.29,12.65,97.4,0,0
0,2011,264,248,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,0,0,125.3,60.28,17.29,12.65,97.4,0,0
0,2011,264,249,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,0,0,125.1,60.49,17.29,12.65,97.4,0,0
0,2011,264,250,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.129304,0,124.9,60.7,17.29,12.65,97.5,0,0
0,2011,264,251,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.043101,0,124.7,60.91,17.29,12.65,97.4,0,0
0,2011,264,252,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,0,0,124.5,61.12,17.29,12.65,97.4,0,0
0,2011,264,253,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,0,0,124.4,61.33,17.29,12.65,97.4,0,0
0,2011,264,254,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.086202,0,124.2,61.54,17.29,12.68,97.4,0,0
0,2011,264,255,0,0,0,16.51,1010,0.027,329.3,0,0.119,0.547,0,0,0,-0.043101,0,124,61.75,17.29,12.64,97.3,0,0
0,2011,264,256,0,0,0,16.54,1010,0.055,295.9,5.028,0.164,0.547,0,0,0,-0.086202,0,123.8,61.95,17.29,12.64,97.3,0,0
0,2011,264,257,0,0,0,16.54,1010,0.027,277.1,0.003,0.119,0.547,0,0,0,-0.086202,0,123.6,62.16,17.3,12.64,97.2,0,0
0,2011,264,258,0,0,0,16.52,1010,0.027,276.2,0,0.119,0.547,0,0,0,-0.086202,0,123.4,62.36,17.31,12.65,97.1,0,0
0,2011,264,259,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.086202,0,123.3,62.56,17.3,12.65,97.2,0,0
0,2011,264,300,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.1,62.77,17.31,12.65,97.2,0,0
0,2011,264,301,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,0,0,122.9,62.97,17.31,12.61,97.2,0,0
0,2011,264,302,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.7,63.17,17.31,12.65,97.1,0,0
