0,2011,162,18,0,0,0,15.57,1010,0.787,191.4,33.58,0.166,1.08,0,0,0,0,0,122.7,6.647,16.61,12.77,85.6,0,0
0,2011,162,19,0,0,0,15.55,1010,0.653,210.9,29.75,0.198,0.814,0,0,0,0,0,122.6,6.918,16.61,12.77,85.6,0,0
0,2011,162,20,0,0,0,15.55,1010,0.907,197.8,23.68,0.127,1.08,0,0,0,0,0,122.6,7.19,16.61,12.76,85.7,0,0
0,2011,162,21,0,0,0,15.55,1010,0.96,188.7,20.72,0.178,1.08,0,0,0,0,0,122.6,7.461,16.61,12.76,85.7,0,0
0,2011,162,22,0,0,0,15.54,1010,1.227,195.4,23.59,0.23,1.613,0,0,0,0,0,122.6,7.732,16.61,12.76,85.7,0,0
0,2011,162,23,0,0,0,15.54,1010,0.88,198.3,39.49,0.221,1.346,0,0,0,-0.086204,0,122.5,8,16.61,12.76,85.9,0,0
0,2011,162,24,0,0,0,15.55,1010,0.907,207.2,40.15,0.174,1.346,0,0,0,-0.043102,0,122.5,8.27,16.61,12.76,85.9,0,0
0,2011,162,25,0,0,0,15.55,1010,0.96,205.5,60.87,0.132,1.08,0,0,0,0,0,122.5,8.54,16.61,12.76,86,0,0
0,2011,162,26,0,0,0,15.56,1010,1.213,193.4,18.09,0.158,1.346,0,0,0,0,0,122.4,8.81,16.6,12.76,86,0,0
0,2011,162,27,0,0,0,15.55,1010,1.293,193.4,16.65,0.199,1.613,0,0,0,0,0,122.4,9.08,16.59,12.75,86.1,0,0
0,2011,162,28,0,0,0,15.56,1010,1.453,190.4,14.95,0.196,1.879,0,0,0,-0.086204,0,122.4,9.35,16.59,12.76,86.1,0,0
0,2011,162,29,0,0,0,15.54,1010,1.826,194.6,23.61,0.216,2.145,0,0,0,0,0,122.3,9.62,16.59,12.76,86.2,0,0
0,2011,162,30,0,0,0,15.54,1010,2.039,212.5,9.85,0.196,2.412,0,0,0,0,0,122.3,9.89,16.59,12.75,86.1,0,0
0,2011,162,31,0,0,0,15.5,1010,2.012,218.7,14.04,0.246,2.412,0,0,0,-0.043102,0,122.3,10.16,16.59,12.73,86.2,0,0
0,2011,162,32,0,0,0,15.47,1010,2.026,213.7,11.54,0.157,2.412,0,0,0,0,0,122.2,10.43,16.59,12.76,86.3,0,0
0,2011,162,33,0,0,0,15.45,1010,2.132,213.3,8.52,0.259,2.412,0,0,0,-0.043103,0,122.2,10.7,16.59,12.76,86.6,0,0
0,2011,162,34,0,0,0,15.43,1010,1.773,206,24.7,0.177,2.145,0,0,0,0,0,122.2,10.96,16.57,12.75,86.7,0,0
0,2011,162,35,0,0,0,15.42,1010,1.506,200,16.02,0.258,1.879,0,0,0,-0.043103,0,122.1,11.23,16.57,12.75,86.9,0,0
0,2011,162,36,0,0,0,15.41,1010,1.546,214.6,20.55,0.278,2.145,0,0,0,-0.086206,0,122.1,11.5,16.56,12.75,86.9,0,0
0,2011,162,37,0,0,0,15.41,1010,1.573,190.5,16.98,0.242,2.145,0,0,0,-0.043103,0,122,11.77,16.56,12.75,87,0,0
0,2011,162,38,0,0,0,15.4,1010,1.373,202.4,27.68,0.237,1.613,0,0,0,0,0,122,12.03,16.56,12.75,87.1,0,0
0,2011,162,39,0,0,0,15.38,1010,1.333,199.6,37.61,0.214,1.613,0,0,0,0,0,121.9,12.3,16.56,12.75,87.2,0,0
0,2011,162,40,0,0,0,15.37,1010,1.56,195.7,11.14,0.199,1.879,0,0,0,-0.086206,0,121.9,12.56,16.56,12.75,87.2,0,0
0,2011,162,41,0,0,0,15.36,1010,1.52,189.4,13.2,0.35,2.145,0,0,0,0,0,121.9,12.83,16.55,12.75,87.3,0,0
0,2011,162,42,0,0,0,15.36,1010,1.466,206.9,28.57,0.273,2.145,0,0,0,0,0,121.8,13.09,16.54,12.75,87.3,0,0
0,2011,162,43,0,0,0,15.34,1010,2.372,217.4,10.1,0.211,2.678,0,0,0,0,0,121.8,13.36,16.54,12.75,87.3,0,0
0,2011,162,44,0,0,0,15.3,1010,2.279,225.2,22.7,0.321,2.678,0,0,0,0,0,121.7,13.62,16.54,12.75,87.3,0,0
0,2011,162,45,0,0,0,15.29,1010,1.466,225.7,30.61,0.32,1.879,0,0,0,-0.086207,0,121.7,13.89,16.53,12.75,87.4,0,0
0,2011,162,46,0,0,0,15.28,1010,1.932,210.6,15.37,0.247,2.412,0,0,0,-0.043103,0,121.6,14.15,16.51,12.75,87.5,0,0
0,2011,162,47,0,0,0,15.29,1010,1.626,191.5,21.89,0.23,2.145,0,0,0,0,0,121.6,14.41,16.51,12.75,87.6,0,0
0,2011,162,48,0,0,0,15.29,1010,1.373,206.9,33.01,0.265,1.879,0,0,0,0,0,121.5,14.68,16.51,12.74,87.6,0,0
0,2011,162,49,0,0,0,15.3,1010,1.679,201.6,22.07,0.428,2.412,0,0,0,-0.043104,0,121.5,14.94,16.5,12.74,87.7,0,0
0,2011,162,50,0,0,0,15.3,1010,1.706,219,15.88,0.44,2.944,0,0,0,0,0,121.4,15.2,16.49,12.74,87.7,0,0
0,2011,162,51,0,0,0,15.28,1010,2.265,226.8,16.91,0.352,2.944,0,0,0,0,0,121.3,15.46,16.49,12.74,87.6,0,0
0,2011,162,52,0,0,0,15.26,1010,1.573,202.7,21.35,0.307,2.145,0,0,0,-0.043104,0,121.3,15.72,16.46,12.74,87.5,0,0
0,2011,162,53,0,0,0,15.24,1010,1.466,197,15.7,0.197,1.879,0,0,0,0,0,121.2,15.98,16.46,12.74,87.6,0,0
0,2011,162,54,0,0,0,15.25,1010,1.453,199.4,13.62,0.258,2.145,0,0,0,0,0,121.2,16.25,16.46,12.74,87.7,0,0
0,2011,162,55,0,0,0,15.25,1010,1.626,198.7,11.5,0.245,2.145,0,0,0,-0.043104,0,121.1,16.51,16.46,12.74,87.6,0,0
0,2011,162,56,0,0,0,15.25,1010,1.573,215.3,11.42,0.211,1.879,0,0,0,0,0,121.1,16.76,16.45,12.74,87.6,0,0
0,2011,162,57,0,0,0,15.26,1010,1.533,201.1,13.6,0.171,1.879,0,0,0,0,0,121,17.02,16.44,12.73,87.6,0,0
0,2011,162,58,0,0,0,15.26,1010,1.293,210.3,15.74,0.274,1.613,0,0,0,-0.043104,0,120.9,17.28,16.44,12.74,87.6,0,0
0,2011,162,59,0,0,0,15.28,1010,1.613,202.5,15.35,0.253,2.145,0,0,0,-0.043104,0,120.9,17.54,16.44,12.74,87.6,0,0
0,2011,162,100,0,0,0,15.29,1010,1.573,216.6,12.74,0.152,1.879,0,0,0,0,0,120.8,17.8,16.43,12.74,87.8,0,0
0,2011,162,101,0,0,0,15.3,1010,1.653,197.8,14.83,0.256,2.145,0,0,0,0,0,120.8,18.06,16.43,12.71,87.8,0,0
0,2011,162,102,0,0,0,15.31,1010,2.225,194.2,13.07,0.224,2.412,0,0,0,-0.086207,0,120.7,18.31,16.41,12.74,87.8,0,0
0,2011,162,103,0,0,0,15.3,1010,1.719,204.5,12.54,0.371,2.412,0,0,0,0,0,120.6,18.57,16.41,12.73,88,0,0
0,2011,162,104,0,0,0,15.3,1010,1.879,212.4,15.33,0.223,2.145,0,0,0,0,0,120.6,18.82,16.41,12.73,88.2,0,0
0,2011,162,105,0,0,0,15.27,1010,2.212,225.2,13.02,0.204,2.412,0,0,0,0,0,120.5,19.08,16.41,12.73,88.2,0,0
0,2011,162,106,0,0,0,15.22,1010,1.799,209.7,15.82,0.224,2.145,0,0,0,0,0,120.4,19.33,16.4,12.73,88.2,0,0
0,2011,162,107,0,0,0,15.18,1010,2.425,217,7.05,0.197,2.678,0,0,0,0,0,120.3,19.59,16.39,12.73,88.4,0,0
0,2011,162,108,0,0,0,15.15,1010,2.358,219.4,8.76,0.343,2.678,0,0,0,0,0,120.3,19.84,16.39,12.73,88.6,0,0
0,2011,162,109,0,0,0,15.13,1010,1.533,215.3,19.76,0.348,2.145,0,0,0,0,0,120.2,20.1,16.38,12.73,88.8,0,0
0,2011,162,110,0,0,0,15.13,1010,1.4,213.9,35.14,0.495,2.145,0,0,0,0,0,120.1,20.35,16.36,12.73,89,0,0
0,2011,162,111,0,0,0,15.13,1010,2.052,211.2,10.81,0.174,2.412,0,0,0,0,0,120.1,20.6,16.36,12.73,89,0,0
0,2011,162,112,0,0,0,15.1,1010,2.159,211.5,7.278,0.197,2.412,0,0,0,-0.043103,0,120,20.85,16.36,12.73,89,0,0
0,2011,162,113,0,0,0,15.11,1010,1.892,223.9,17.43,0.372,2.412,0,0,0,0,0,119.9,21.1,16.35,12.72,89.1,0,0
0,2011,162,114,0,0,0,15.1,1010,1.866,221.2,19.97,0.214,2.412,0,0,0,0,0,119.8,21.35,16.34,12.73,89.1,0,0
0,2011,162,115,0,0,0,15.1,1010,1.599,206.3,25.35,0.259,2.145,0,0,0,-0.043104,0,119.8,21.6,16.34,12.73,89.2,0,0
0,2011,162,116,0,0,0,15.1,1010,1.56,224.1,22.24,0.232,1.879,0,0,0,-0.043104,0,119.7,21.85,16.32,12.73,89.3,0,0
0,2011,162,117,0,0,0,15.09,1010,1.573,232.2,16.23,0.227,1.879,0,0,0,-0.086208,0,119.6,22.1,16.32,12.73,89.3,0,0
0,2011,162,118,0,0,0,15.07,1010,1.946,211.6,7.987,0.375,2.412,0,0,0,0,0,119.5,22.35,16.32,12.72,89.4,0,0
0,2011,162,119,0,0,0,15.06,1010,2.212,223.2,10.72,0.186,2.412,0,0,0,0,0,119.5,22.6,16.3,12.72,89.5,0,0
0,2011,162,120,0,0,0,15.05,1010,1.693,222.7,14.86,0.293,2.145,0,0,0,0,0,119.4,22.85,16.3,12.72,89.6,0,0
0,2011,162,121,0,0,0,15.05,1010,2.105,221.9,7.664,0.211,2.412,0,0,0,0,0,119.3,23.09,16.29,12.72,89.7,0,0
0,2011,162,122,0,0,0,15.03,1010,1.599,221.6,11.91,0.23,1.879,0,0,0,0,0,119.2,23.34,16.28,12.72,89.8,0,0
0,2011,162,123,0,0,0,15.03,1010,1.147,224.4,21.82,0.265,1.613,0,0,0,-0.043104,0,119.1,23.59,16.27,12.72,89.9,0,0
0,2011,162,124,0,0,0,15.04,1010,1.839,206.2,7.162,0.27,2.412,0,0,0,-0.043104,0,119,23.83,16.27,12.72,89.9,0,0
0,2011,162,125,0,0,0,15.04,1010,1.813,196.7,13.49,0.166,2.145,0,0,0,0,0,119,24.08,16.27,12.72,89.9,0,0
0,2011,162,126,0,0,0,15.05,1010,1.133,190.3,25.41,0.353,1.879,0,0,0,0,0,118.9,24.32,16.27,12.72,89.9,0,0
0,2011,162,127,0,0,0,15.06,1010,1.44,218.3,23.97,0.37,2.145,0,0,0,-0.043104,0,118.8,24.56,16.24,12.71,90,0,0
0,2011,162,128,0,0,0,15.06,1010,1.653,208.1,24.8,0.256,2.145,0,0,0,-0.043104,0,118.7,24.81,16.24,12.72,89.9,0,0
0,2011,162,129,0,0,0,15.03,1010,2.026,222.6,6.267,0.331,2.412,0,0,0,-0.129313,0,118.6,25.05,16.23,12.71,90,0,0
0,2011,162,130,0,0,0,15.03,1010,1.559,195.8,14.43,0.107,1.613,0,0,0,0,0,118.5,25.29,16.22,12.71,90.1,0,0
0,2011,162,131,0,0,0,15.02,1010,1.599,207.2,12.84,0.259,2.145,0,0,0,0,0,118.4,25.53,16.22,12.69,90.3,0,0
0,2011,162,132,0,0,0,15.02,1010,2.332,213.6,9.96,0.316,2.944,0,0,0,-0.043104,0,118.3,25.77,16.22,12.72,90.3,0,0
0,2011,162,133,0,0,0,15,1010,2.398,218.1,11.57,0.297,2.944,0,0,0,0,0,118.3,26.01,16.22,12.72,90.3,0,0
0,2011,162,134,0,0,0,14.97,1010,2.185,219.2,10.54,0.406,2.944,0,0,0,0,0,118.2,26.25,16.22,12.72,90.4,0,0
0,2011,162,135,0,0,0,14.95,1010,2.292,202.1,6.487,0.178,2.678,0,0,0,-0.086208,0,118.1,26.49,16.2,12.72,90.6,0,0
0,2011,162,136,0,0,0,14.94,1010,2.185,209.6,8.8,0.34,2.944,0,0,0,0,0,118,26.73,16.19,12.72,90.7,0,0
0,2011,162,137,0,0,0,14.94,1010,2.026,215.9,7.674,0.23,2.412,0,0,0,-0.086208,0,117.9,26.97,16.18,12.72,90.8,0,0
0,2011,162,138,0,0,0,14.92,1010,1.693,211.8,20.53,0.24,2.145,0,0,0,0,0,117.8,27.21,16.17,12.71,90.8,0,0
0,2011,162,139,0,0,0,14.91,1010,2.026,209,15.96,0.536,2.678,0,0,0,-0.043104,0,117.7,27.44,16.18,12.71,90.9,0,0
0,2011,162,140,0,0,0,14.88,1010,1.839,202.3,7.865,0.388,2.412,0,0,0,0,0,117.6,27.68,16.17,12.71,90.9,0,0
0,2011,162,141,0,0,0,14.87,1010,1.839,198.5,10.12,0.174,2.145,0,0,0,-0.043104,0,117.5,27.91,16.17,12.71,91,0,0
0,2011,162,142,0,0,0,14.87,1010,1.786,199,12.15,0.211,2.145,0,0,0,0,0,117.4,28.15,16.15,12.71,91.1,0,0
0,2011,162,143,0,0,0,14.87,1010,1.799,203,11.56,0.171,2.145,0,0,0,0,0,117.3,28.38,16.14,12.71,91.2,0,0
0,2011,162,144,0,0,0,14.87,1010,1.972,192.5,8.75,0.34,2.412,0,0,0,0,0,117.2,28.62,16.14,12.71,91.2,0,0
0,2011,162,145,0,0,0,14.85,1010,2.292,195.6,14.44,0.362,2.944,0,0,0,0,0,117.1,28.85,16.13,12.71,91.2,0,0
0,2011,162,146,0,0,0,14.84,1010,2.319,209.8,13.6,0.521,3.211,0,0,0,-0.129314,0,117,29.08,16.12,12.71,91.2,0,0
0,2011,162,147,0,0,0,14.8,1010,2.052,216,9.9,0.329,2.678,0,0,0,-0.043105,0,116.9,29.31,16.12,12.71,91.3,0,0
0,2011,162,148,0,0,0,14.78,1010,2.026,217.4,13.11,0.214,2.412,0,0,0,0,0,116.8,29.54,16.1,12.71,91.3,0,0
0,2011,162,149,0,0,0,14.78,1010,1.52,205.4,13.11,0.193,1.879,0,0,0,-0.086211,0,116.7,29.77,16.09,12.71,91.5,0,0
0,2011,162,150,0,0,0,14.79,1010,1.653,210.6,13.83,0.295,2.145,0,0,0,0,0,116.6,30,16.09,12.71,91.6,0,0
0,2011,162,151,0,0,0,14.78,1010,2.039,205.4,10.19,0.308,2.412,0,0,0,-0.043106,0,116.5,30.23,16.08,12.71,91.6,0,0
0,2011,162,152,0,0,0,14.76,1010,2.066,201.5,11.35,0.293,2.678,0,0,0,0,0,116.4,30.46,16.07,12.71,91.6,0,0
0,2011,162,153,0,0,0,14.75,1010,1.693,203.2,12.85,0.24,2.145,0,0,0,0,0,116.3,30.69,16.07,12.71,91.7,0,0
0,2011,162,154,0,0,0,14.75,1010,2.039,208.4,14.49,0.155,2.412,0,0,0,0,0,116.2,30.92,16.07,12.71,91.8,0,0
0,2011,162,155,0,0,0,14.73,1010,2.066,204.7,16.14,0.268,2.678,0,0,0,0,0,116.1,31.14,16.04,12.7,91.8,0,0
0,2011,162,156,0,0,0,14.72,1010,1.746,205.6,11.52,0.158,1.879,0,0,0,-0.043106,0,116,31.37,16.04,12.7,91.8,0,0
0,2011,162,157,0,0,0,14.71,1010,1.932,188.9,8.53,0.261,2.412,0,0,0,0,0,115.9,31.6,16.02,12.7,91.9,0,0
0,2011,162,158,0,0,0,14.7,1010,2.145,194.2,11.84,0.279,2.678,0,0,0,0,0,115.7,31.82,16.02,12.7,91.9,0,0
0,2011,162,159,0,0,0,14.68,1010,1.44,190,10.1,0.227,1.879,0,0,0,-0.043106,0,115.6,32.05,16.02,12.7,91.9,0,0
0,2011,162,200,0,0,0,14.67,1010,1.386,196.6,11.88,0.448,2.145,0,0,0,-0.043106,0,115.5,32.27,16.01,12.7,92,0,0
0,2011,162,201,0,0,0,14.68,1010,1.919,199.7,9.76,0.318,2.678,0,0,0,0,0,115.4,32.49,16,12.67,92.1,0,0
0,2011,162,202,0,0,0,14.68,1010,1.866,210.1,17.18,0.39,2.678,0,0,0,0,0,115.3,32.71,16,12.7,92.1,0,0
0,2011,162,203,0,0,0,14.68,1010,1.773,193.9,11.59,0.258,2.412,0,0,0,0,0,115.2,32.94,15.98,12.7,92.2,0,0
0,2011,162,204,0,0,0,14.69,1010,1.706,195.5,12.54,0.318,2.145,0,0,0,-0.043106,0,115.1,33.16,15.97,12.7,92.1,0,0
0,2011,162,205,0,0,0,14.67,1010,1.746,209,12.59,0.321,2.145,0,0,0,0,0,115,33.38,15.97,12.7,92.1,0,0
0,2011,162,206,0,0,0,14.67,1010,1.639,209.4,11.43,0.237,2.145,0,0,0,0,0,114.8,33.6,15.97,12.7,92.1,0,0
0,2011,162,207,0,0,0,14.67,1010,1.919,218.5,13.54,0.283,2.412,0,0,0,0,0,114.7,33.82,15.96,12.7,92.1,0,0
0,2011,162,208,0,0,0,14.68,1010,2.212,211.1,14.9,0.221,2.678,0,0,0,0,0,114.6,34.04,15.95,12.7,92.2,0,0
0,2011,162,209,0,0,0,14.66,1010,1.972,199.4,9.86,0.152,2.145,0,0,0,0,0,114.5,34.25,15.95,12.7,92.2,0,0
0,2011,162,210,0,0,0,14.66,1010,1.733,202.5,16,0.178,2.145,0,0,0,0,0,114.4,34.47,15.93,12.7,92.2,0,0
0,2011,162,211,0,0,0,14.66,1010,1.879,211.7,12.86,0.238,2.412,0,0,0,0,0,114.3,34.69,15.92,12.69,92.2,0,0
0,2011,162,212,0,0,0,14.66,1010,2.305,195.4,12.3,0.424,3.211,0,0,0,0,0,114.1,34.9,15.92,12.7,92.3,0,0
0,2011,162,213,0,0,0,14.63,1010,2.878,192.4,6.414,0.394,3.477,0,0,0,0,0,114,35.12,15.92,12.7,92.3,0,0
0,2011,162,214,0,0,0,14.62,1010,2.398,206.3,9.69,0.157,2.678,0,0,0,-0.043106,0,113.9,35.34,15.91,12.7,92.3,0,0
0,2011,162,215,0,0,0,14.62,1010,2.119,205.9,12.12,0.42,2.944,0,0,0,0,0,113.8,35.55,15.9,12.7,92.4,0,0
0,2011,162,216,0,0,0,14.62,1010,2.012,210.2,19.44,0.215,2.412,0,0,0,0,0,113.7,35.76,15.88,12.7,92.4,0,0
0,2011,162,217,0,0,0,14.6,1010,1.573,188.3,10.89,0.35,2.145,0,0,0,-0.043106,0,113.5,35.98,15.87,12.7,92.4,0,0
0,2011,162,218,0,0,0,14.59,1010,1.666,205.3,23.9,0.216,2.145,0,0,0,0,0,113.4,36.19,15.87,12.7,92.5,0,0
0,2011,162,219,0,0,0,14.59,1010,1.852,197,10.8,0.237,2.145,0,0,0,-0.043107,0,113.3,36.4,15.87,12.7,92.5,0,0
0,2011,162,220,0,0,0,14.59,1010,2.026,207,11.06,0.23,2.412,0,0,0,0,0,113.2,36.61,15.87,12.7,92.5,0,0
0,2011,162,221,0,0,0,14.6,1010,2.465,212.4,5.506,0.199,2.678,0,0,0,0,0,113.1,36.82,15.86,12.7,92.5,0,0
0,2011,162,222,0,0,0,14.58,1010,1.999,204.2,9.4,0.309,2.412,0,0,0,-0.043108,0,112.9,37.03,15.85,12.7,92.5,0,0
0,2011,162,223,0,0,0,14.57,1010,1.679,213.5,7.136,0.221,2.145,0,0,0,0,0,112.8,37.24,15.85,12.7,92.5,0,0
0,2011,162,224,0,0,0,14.58,1010,1.733,198.3,11.88,0.433,2.944,0,0,0,0,0,112.7,37.45,15.84,12.7,92.6,0,0
0,2011,162,225,0,0,0,14.59,1010,2.239,198.6,11.46,0.35,2.944,0,0,0,0,0,112.6,37.66,15.82,12.7,92.6,0,0
0,2011,162,226,0,0,0,14.59,1010,2.026,198,6.289,0.309,2.678,0,0,0,-0.043108,0,112.4,37.87,15.82,12.7,92.6,0,0
0,2011,162,227,0,0,0,14.59,1010,1.706,195.5,11.22,0.27,2.145,0,0,0,-0.043108,0,112.3,38.07,15.82,12.68,92.6,0,0
0,2011,162,228,0,0,0,14.58,1010,1.799,197.3,13.65,0.208,2.145,0,0,0,-0.043107,0,112.2,38.28,15.8,12.69,92.6,0,0
0,2011,162,229,0,0,0,14.59,1010,1.999,193.7,14.58,0.285,2.412,0,0,0,-0.043107,0,112,38.48,15.8,12.7,92.6,0,0
0,2011,162,230,0,0,0,14.6,1010,2.039,198.8,13.58,0.244,2.678,0,0,0,-0.043107,0,111.9,38.69,15.8,12.7,92.6,0,0
0,2011,162,231,0,0,0,14.57,1010,2.066,201.2,18.34,0.254,2.412,0,0,0,-0.043107,0,111.8,38.89,15.79,12.67,92.6,0,0
0,2011,162,232,0,0,0,14.57,1010,1.773,209.1,10.32,0.464,2.678,0,0,0,-0.043107,0,111.7,39.1,15.77,12.7,92.6,0,0
0,2011,162,233,0,0,0,14.57,1010,2.026,210.5,9.43,0.285,2.412,0,0,0,0,0,111.5,39.3,15.77,12.7,92.6,0,0
0,2011,162,234,0,0,0,14.57,1010,1.813,211,7.709,0.236,2.145,0,0,0,0,0,111.4,39.5,15.77,12.69,92.6,0,0
0,2011,162,235,0,0,0,14.56,1010,1.826,215.5,9.25,0.261,2.145,0,0,0,0,0,111.3,39.71,15.77,12.69,92.6,0,0
0,2011,162,236,0,0,0,14.58,1010,1.333,217.1,10.2,0.285,1.879,0,0,0,0,0,111.1,39.91,15.77,12.69,92.7,0,0
0,2011,162,237,0,0,0,14.58,1010,1.227,202.1,16.67,0.297,1.613,0,0,0,-0.043107,0,111,40.11,15.76,12.69,92.7,0,0
0,2011,162,238,0,0,0,14.59,1010,1.333,189.4,9.17,0.157,1.613,0,0,0,0,0,110.9,40.31,15.75,12.69,92.7,0,0
0,2011,162,239,0,0,0,14.57,1010,1.093,180.2,12.84,0.197,1.346,0,0,0,0,0,110.7,40.51,15.75,12.7,92.6,0,0
0,2011,162,240,0,0,0,14.56,1010,0.3,203.7,17.57,0.31,0.814,0,0,0,0,0,110.6,40.71,15.75,12.69,92.7,0,0
0,2011,162,241,0,0,0,14.58,1010,0.854,176.4,12.3,0.174,1.08,0,0,0,0,0,110.4,40.91,15.75,12.69,92.7,0,0
0,2011,162,242,0,0,0,14.6,1010,0.88,186.4,15.9,0.115,1.08,0,0,0,0,0,110.3,41.1,15.74,12.69,92.7,0,0
0,2011,162,243,0,0,0,14.61,1010,0.84,190.9,16.25,0.166,1.08,0,0,0,-0.043108,0,110.2,41.3,15.73,12.69,92.7,0,0
0,2011,162,244,0,0,0,14.61,1010,0.72,178.6,11.89,0.229,1.08,0,0,0,0,0,110,41.5,15.73,12.69,92.6,0,0
0,2011,162,245,0,0,0,14.6,1010,1.293,203.2,15.06,0.232,1.613,0,0,0,0,0,109.9,41.69,15.73,12.69,92.6,0,0
0,2011,162,246,0,0,0,14.59,1010,1.267,206.6,14.22,0.148,1.613,0,0,0,-0.043108,0,109.8,41.89,15.73,12.69,92.6,0,0
0,2011,162,247,0,0,0,14.59,1010,1.067,194.6,10.04,0.197,1.346,0,0,0,-0.043108,0,109.6,42.08,15.73,12.69,92.6,0,0
0,2011,162,248,0,0,0,14.58,1010,0.88,197.5,14.79,0.115,1.08,0,0,0,0,0,109.5,42.28,15.73,12.69,92.6,0,0
0,2011,162,249,0,0,0,14.57,1010,1.027,224,13.84,0.216,1.346,0,0,0,0,0,109.3,42.47,15.73,12.69,92.6,0,0
0,2011,162,250,0,0,0,14.59,1010,0.747,182,12.79,0.143,1.08,0,0,0,-0.043109,0,109.2,42.66,15.71,12.69,92.6,0,0
0,2011,162,251,0,0,0,14.59,1010,0.614,196.5,11.1,0.115,0.814,0,0,0,0,0,109.1,42.86,15.71,12.69,92.6,0,0
0,2011,162,252,0,0,0,14.6,1010,0.259,221.6,7.513,0.327,0.814,0,0,0,0,0,108.9,43.05,15.7,12.69,92.7,0,0
0,2011,162,253,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,-0.043109,0,108.8,43.24,15.7,12.69,92.6,0,0
0,2011,162,254,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,108.6,43.43,15.7,12.72,92.6,0,0
0,2011,162,255,0,0,0,14.61,1010,0.082,242.8,9.68,0.195,0.547,0,0,0,-0.043109,0,108.5,43.62,15.7,12.69,92.7,0,0
0,2011,162,256,0,0,0,14.62,1010,0.613,245.9,32.71,0.254,1.08,0,0,0,-0.043109,0,108.4,43.81,15.7,12.68,92.7,0,0
0,2011,162,257,0,0,0,14.65,1010,0.109,81.8,7.8,0.219,0.547,0,0,0,0,0,108.2,44,15.69,12.68,92.7,0,0
0,2011,162,258,0,0,0,14.67,1010,0.232,186.4,10.32,0.29,0.814,0,0,0,-0.043109,0,108.1,44.19,15.7,12.69,92.7,0,0
0,2011,162,259,0,0,0,14.68,1010,0.423,204.2,24.53,0.292,0.814,0,0,0,-0.043109,0,107.9,44.38,15.7,12.69,92.6,0,0
0,2011,162,300,0,0,0,14.67,1010,0.814,216.5,30.86,0.188,1.08,0,0,0,-0.043109,0,107.8,44.56,15.7,12.69,92.6,0,0
0,2011,162,301,0,0,0,14.67,1010,0.827,197.9,22.21,0.178,1.08,0,0,0,-0.043109,0,107.6,44.75,15.7,12.66,92.7,0,0
