0,2011,157,133,0,0,0,13.38,1010,0.652,230,19.01,0.335,1.08,0,0,0,-0.043116,0,118.6,26.44,13.14,12.89,89.6,0,0
0,2011,157,134,0,0,0,13.37,1010,0.8,204.8,47.71,0.287,1.08,0,0,0,0,0,118.5,26.68,13.16,12.89,89.4,0,0
0,2011,157,135,0,0,0,13.36,1010,0.572,223.3,24.43,0.283,1.08,0,0,0,0,0,118.4,26.92,13.19,12.89,89.3,0,0
0,2011,157,136,0,0,0,13.35,1010,0.774,230.5,32.87,0.193,1.08,0,0,0,0,0,118.3,27.16,13.19,12.89,89.2,0,0
0,2011,157,137,0,0,0,13.33,1010,0.681,221.4,16.32,0.179,1.08,0,0,0,0,0,118.2,27.4,13.21,12.89,89,0,0
0,2011,157,138,0,0,0,13.33,1010,0.814,228,13.92,0.223,1.346,0,0,0,0,0,118.1,27.64,13.22,12.89,88.9,0,0
0,2011,157,139,0,0,0,13.34,1010,0.232,294,17.63,0.325,0.814,0,0,0,0,0,118,27.88,13.23,12.89,89,0,0
0,2011,157,140,0,0,0,13.37,1010,0.027,337.2,0.004,0.119,0.547,0,0,0,-0.043116,0,117.9,28.11,13.25,12.89,88.9,0,0
0,2011,157,141,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,0,0,117.8,28.35,13.26,12.89,88.8,0,0
0,2011,157,142,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,0,0,117.7,28.58,13.28,12.89,88.7,0,0
0,2011,157,143,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,0,0,117.6,28.82,13.28,12.89,88.7,0,0
0,2011,157,144,0,0,0,13.37,1010,0.082,258.1,4.617,0.195,0.547,0,0,0,0,0,117.5,29.05,13.29,12.89,88.7,0,0
0,2011,157,145,0,0,0,13.36,1010,0.721,273.4,6.821,0.152,1.08,0,0,0,0,0,117.4,29.29,13.3,12.89,88.6,0,0
0,2011,157,146,0,0,0,13.36,1010,0.368,275.8,4.063,0.314,0.814,0,0,0,0,0,117.3,29.52,13.33,12.89,88.5,0,0
0,2011,157,147,0,0,0,13.36,1010,0.137,273.2,20.13,0.237,0.547,0,0,0,0,0,117.2,29.75,13.33,12.89,88.5,0,0
0,2011,157,148,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,0,0,117.1,29.99,13.35,12.89,88.6,0,0
0,2011,157,149,0,0,0,13.4,1010,0.15,246.6,6.199,0.266,0.814,0,0,0,0.043116,0,117,30.22,13.35,12.89,88.6,0,0
0,2011,157,150,0,0,0,13.43,1010,0.342,226,23.11,0.285,0.814,0,0,0,0,0,116.9,30.45,13.38,12.89,88.5,0,0
0,2011,157,151,0,0,0,13.43,1010,0.055,240,2.406,0.164,0.547,0,0,0,0,0,116.8,30.68,13.38,12.89,88.4,0,0
0,2011,157,152,0,0,0,13.42,1010,0.586,235.4,28.36,0.231,0.814,0,0,0,0,0,116.7,30.91,13.38,12.89,88.4,0,0
0,2011,157,153,0,0,0,13.42,1010,0.027,212.4,0,0.119,0.547,0,0,0,0,0,116.6,31.14,13.4,12.88,88.2,0,0
0,2011,157,154,0,0,0,13.42,1010,0.082,231.7,6.729,0.195,0.547,0,0,0,0,0,116.5,31.36,13.4,12.89,88.2,0,0
0,2011,157,155,0,0,0,13.42,1010,0.287,256.9,18.11,0.293,0.814,0,0,0,0,0,116.4,31.59,13.42,12.88,88.1,0,0
0,2011,157,156,0,0,0,13.42,1010,0.478,240,78,0.256,0.814,0,0,0,0,0,116.2,31.82,13.42,12.88,88,0,0
0,2011,157,157,0,0,0,13.41,1010,0.082,248.7,4.211,0.195,0.547,0,0,0,-0.043116,0,116.1,32.04,13.42,12.87,87.8,0,0
0,2011,157,158,0,0,0,13.38,1010,0.571,232.3,36.75,0.308,0.814,0,0,0,0,0,116,32.27,13.45,12.88,87.6,0,0
0,2011,157,159,0,0,0,13.38,1010,0.465,212.9,39.72,0.195,0.547,0,0,0,0,0,115.9,32.49,13.45,12.88,87.5,0,0
0,2011,157,200,0,0,0,13.41,1010,0.368,198.2,41.04,0.357,1.08,0,0,0,0,0,115.8,32.72,13.47,12.88,87.5,0,0
0,2011,157,201,0,0,0,13.41,1010,0.027,191.3,0,0.119,0.547,0,0,0,0,0,115.7,32.94,13.47,12.86,87.3,0,0
0,2011,157,202,0,0,0,13.44,1010,0.395,199.8,27.24,0.338,0.814,0,0,0,-0.043116,0,115.6,33.17,13.47,12.88,87.4,0,0
0,2011,157,203,0,0,0,13.47,1010,0.491,228.6,29.73,0.266,0.814,0,0,0,0,0,115.5,33.39,13.48,12.88,87.2,0,0
0,2011,157,204,0,0,0,13.47,1010,0.137,215.3,10.2,0.237,0.547,0,0,0,0,0,115.3,33.61,13.49,12.88,87,0,0
0,2011,157,205,0,0,0,13.45,1010,0.3,213.8,23.96,0.31,0.814,0,0,0,0,0,115.2,33.83,13.49,12.88,86.9,0,0
0,2011,157,206,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.1,34.05,13.52,12.88,86.7,0,0
0,2011,157,207,0,0,0,13.41,1010,0.082,278,1.674,0.195,0.547,0,0,0,0,0,115,34.27,13.52,12.88,86.7,0,0
0,2011,157,208,0,0,0,13.44,1010,0.027,259.4,0,0.119,0.547,0,0,0,0,0,114.9,34.49,13.52,12.88,86.5,0,0
0,2011,157,209,0,0,0,13.45,1010,0.055,218.6,18.19,0.164,0.547,0,0,0,0,0,114.8,34.71,13.52,12.88,86.5,0,0
0,2011,157,210,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,0,0,114.6,34.93,13.54,12.88,86.6,0,0
0,2011,157,211,0,0,0,13.54,1010,0.082,266.6,9.03,0.195,0.547,0,0,0,0,0,114.5,35.14,13.54,12.88,86.4,0,0
0,2011,157,212,0,0,0,13.53,1010,0.137,246.9,16.09,0.237,0.547,0,0,0,0,0,114.4,35.36,13.54,12.88,86.3,0,0
0,2011,157,213,0,0,0,13.54,1010,0.027,163.3,0.003,0.119,0.547,0,0,0,0,0,114.3,35.58,13.54,12.88,86.3,0,0
0,2011,157,214,0,0,0,13.54,1010,0.164,242.2,21.17,0.251,0.547,0,0,0,0,0,114.2,35.79,13.56,12.88,86.1,0,0
0,2011,157,215,0,0,0,13.53,1010,0.055,261.5,1.566,0.164,0.547,0,0,0,0,0,114,36.01,13.56,12.88,86,0,0
0,2011,157,216,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,0,0,113.9,36.22,13.56,12.88,85.9,0,0
0,2011,157,217,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,0,0,113.8,36.44,13.56,12.88,85.8,0,0
0,2011,157,218,0,0,0,13.45,1010,0.055,264.3,0.575,0.164,0.547,0,0,0,0,0,113.7,36.65,13.56,12.88,85.7,0,0
0,2011,157,219,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.043116,0,113.6,36.86,13.58,12.88,85.7,0,0
0,2011,157,220,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,0,0,113.4,37.07,13.56,12.88,85.6,0,0
0,2011,157,221,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,0,0,113.3,37.28,13.58,12.88,85.5,0,0
0,2011,157,222,0,0,0,13.38,1010,0.027,288.2,0,0.119,0.547,0,0,0,0,0,113.2,37.49,13.59,12.88,85.3,0,0
0,2011,157,223,0,0,0,13.34,1010,0.192,286.6,3.171,0.261,0.547,0,0,0,0,0,113,37.7,13.59,12.88,85.1,0,0
0,2011,157,224,0,0,0,13.31,1010,0.055,191.3,8.76,0.164,0.547,0,0,0,0,0,112.9,37.91,13.59,12.87,84.9,0,0
0,2011,157,225,0,0,0,13.29,1010,0.027,243.3,0,0.119,0.547,0,0,0,-0.043116,0,112.8,38.12,13.59,12.87,84.6,0,0
0,2011,157,226,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,0,0,112.7,38.33,13.59,12.87,84.1,0,0
0,2011,157,227,0,0,0,13.25,1010,0.328,250.9,32.89,0.268,0.547,0,0,0,0,0,112.5,38.54,13.59,12.86,83.9,0,0
0,2011,157,228,0,0,0,13.26,1010,0.192,263.4,25.78,0.261,0.547,0,0,0,0,0,112.4,38.74,13.59,12.87,83.5,0,0
0,2011,157,229,0,0,0,13.31,1010,0.082,209.6,16.48,0.195,0.547,0,0,0,0,0,112.3,38.95,13.6,12.87,83.5,0,0
0,2011,157,230,0,0,0,13.35,1010,0.328,269,16.78,0.268,0.547,0,0,0,0,0,112.1,39.15,13.59,12.86,83.1,0,0
0,2011,157,231,0,0,0,13.34,1010,0.205,215.7,22.81,0.285,0.814,0,0,0,0,0,112,39.36,13.61,12.85,82.6,0,0
0,2011,157,232,0,0,0,13.35,1010,0.123,177.8,3.1,0.251,0.814,0,0,0,0,0,111.9,39.56,13.61,12.87,82.5,0,0
0,2011,157,233,0,0,0,13.38,1010,0.586,213.1,23.38,0.231,0.814,0,0,0,0,0,111.8,39.77,13.61,12.87,82.5,0,0
0,2011,157,234,0,0,0,13.4,1010,0.137,196.4,10.14,0.237,0.547,0,0,0,0,0,111.6,39.97,13.61,12.87,82.3,0,0
0,2011,157,235,0,0,0,13.39,1010,0.109,186.2,13.3,0.219,0.547,0,0,0,0,0,111.5,40.17,13.61,12.87,82.1,0,0
0,2011,157,236,0,0,0,13.4,1010,0.109,217.7,11.58,0.219,0.547,0,0,0,-0.043116,0,111.3,40.37,13.61,12.87,81.8,0,0
0,2011,157,237,0,0,0,13.38,1010,0.082,224.2,8.28,0.195,0.547,0,0,0,0,0,111.2,40.57,13.61,12.87,81.6,0,0
0,2011,157,238,0,0,0,13.38,1010,0.26,224.1,40.57,0.293,0.814,0,0,0,0,0,111.1,40.78,13.62,12.87,81.5,0,0
0,2011,157,239,0,0,0,13.38,1010,0.027,219.5,0.004,0.119,0.547,0,0,0,0,0,110.9,40.98,13.64,12.87,81.3,0,0
0,2011,157,240,0,0,0,13.39,1010,0.027,269.6,0,0.119,0.547,0,0,0,0,0,110.8,41.17,13.64,12.87,81.3,0,0
0,2011,157,241,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,0,0,110.7,41.37,13.64,12.87,81.3,0,0
0,2011,157,242,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,0,0,110.5,41.57,13.64,12.87,81.2,0,0
0,2011,157,243,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,0,0,110.4,41.77,13.64,12.87,81.2,0,0
0,2011,157,244,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,0,0,110.3,41.97,13.64,12.87,81.2,0,0
0,2011,157,245,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,0,0,110.1,42.16,13.64,12.87,81.2,0,0
0,2011,157,246,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,0,0,110,42.36,13.64,12.86,81.2,0,0
0,2011,157,247,0,0,0,13.44,1010,0.366,208.7,2.458,0.422,1.08,0,0,0,0,0,109.8,42.55,13.64,12.87,81.3,0,0
0,2011,157,248,0,0,0,13.44,1010,0.934,208.6,7.419,0.132,1.08,0,0,0,-0.043116,0,109.7,42.75,13.64,12.87,81.5,0,0
0,2011,157,249,0,0,0,13.48,1010,0.558,201.1,7.255,0.303,0.814,0,0,0,-0.043116,0,109.6,42.94,13.64,12.86,81.7,0,0
0,2011,157,250,0,0,0,13.5,1010,0.774,200.3,8.95,0.127,1.08,0,0,0,0,0,109.4,43.13,13.64,12.86,81.7,0,0
0,2011,157,251,0,0,0,13.51,1010,1.04,204,8.69,0.174,1.346,0,0,0,0,0,109.3,43.33,13.64,12.86,81.7,0,0
0,2011,157,252,0,0,0,13.53,1010,1.293,210.1,5.546,0.16,1.613,0,0,0,0,0,109.1,43.52,13.64,12.86,81.8,0,0
0,2011,157,253,0,0,0,13.55,1010,1.293,213.6,9.66,0.181,1.613,0,0,0,0,0,109,43.71,13.66,12.86,81.7,0,0
0,2011,157,254,0,0,0,13.57,1010,0.894,202.6,12.72,0.171,1.346,0,0,0,0,0,108.8,43.9,13.65,12.89,81.6,0,0
0,2011,157,255,0,0,0,13.58,1010,1.693,210.3,3.493,0.208,1.879,0,0,0,0,0,108.7,44.09,13.65,12.86,81.5,0,0
0,2011,157,256,0,0,0,13.57,1010,1.52,207.1,7.603,0.27,1.879,0,0,0,0,0,108.6,44.28,13.66,12.85,81.1,0,0
0,2011,157,257,0,0,0,13.58,1010,1.213,207,5.473,0.133,1.346,0,0,0,0,0,108.4,44.47,13.66,12.85,81,0,0
0,2011,157,258,0,0,0,13.59,1010,1.306,208.2,10.22,0.095,1.346,0,0,0,0,0,108.3,44.66,13.66,12.86,80.9,0,0
0,2011,157,259,0,0,0,13.6,1010,1.067,201.5,14.07,0.214,1.346,0,0,0,0,0,108.1,44.85,13.66,12.85,80.8,0,0
0,2011,157,300,0,0,0,13.61,1010,1.08,200.5,6.876,0.119,1.346,0,0,0,0,0,108,45.03,13.66,12.85,80.8,0,0
0,2011,157,301,0,0,0,13.62,1010,0.92,206.1,11.3,0.155,1.08,0,0,0,0,0,107.8,45.22,13.66,12.83,80.9,0,0
0,2011,157,302,0,0,0,13.63,1010,0.934,208.8,10.58,0.132,1.08,0,0,0,0,0,107.7,45.41,13.68,12.86,80.9,0,0
0,2011,157,303,0,0,0,13.64,1010,1.027,204,17.85,0.136,1.346,0,0,0,0,0,107.5,45.59,13.68,12.86,81,0,0
0,2011,157,304,0,0,0,13.62,1010,0.947,198.9,17.05,0.158,1.346,0,0,0,0,0,107.4,45.78,13.68,12.86,81,0,0
0,2011,157,305,0,0,0,13.63,1010,0.96,191.8,12.91,0.157,1.346,0,0,0,0,0,107.2,45.96,13.68,12.86,81,0,0
0,2011,157,306,0,0,0,13.61,1010,0.694,197.9,11.87,0.178,1.08,0,0,0,0,0,107.1,46.15,13.69,12.86,81.1,0,0
