0,2011,80,15,0,0,0,9.65,1010,2.079,242.6,14.39,0.314,2.944,0,0,0,0,0,145.7,6.016,10.44,12.56,93.4,0,0
0,2011,80,16,0,0,0,9.66,1010,1.44,217.1,28.45,0.152,1.613,0,0,0,0,0,145.7,6.459,10.41,12.56,93.4,0.254,0.254
0,2011,80,17,0,0,0,9.69,1010,1.839,240.5,34.53,0.548,2.944,0,0,0,0,0,145.7,6.901,10.4,12.56,93.5,0,0.254
0,2011,80,18,0,0,0,9.71,1010,1.946,225.7,30.13,0.394,2.678,0,0,0,0,0,145.7,7.342,10.39,12.56,93.6,0,0.254
0,2011,80,19,0,0,0,9.74,1010,2.465,217.5,22.92,0.418,3.211,0,0,0,0,0,145.6,7.782,10.37,12.56,93.7,0,0.254
0,2011,80,20,0,0,0,9.77,1010,1.892,210.5,32.08,0.331,2.412,0,0,0,0,0,145.6,8.22,10.36,12.56,93.9,0,0.254
0,2011,80,21,0,0,0,9.8,1010,2.518,228.1,22.88,0.508,3.743,0,0,0,0.043130,0,145.6,8.66,10.35,12.56,93.9,0.254,0.508
0,2011,80,22,0,0,0,9.87,1010,2.492,228.9,29.22,0.513,3.477,0,0,0,0.043130,0,145.5,9.1,10.34,12.56,94.1,0,0.508
0,2011,80,23,0,0,0,9.91,1010,2.651,208.6,25.55,0.291,3.211,0,0,0,0,0,145.5,9.54,10.31,12.56,94.3,0,0.508
0,2011,80,24,0,0,0,9.95,1010,2.066,209.7,27.69,0.387,2.944,0,0,0,0,0,145.5,9.97,10.31,12.56,94.4,0,0.508
0,2011,80,25,0,0,0,10,1010,2.572,230.3,31.08,0.515,3.743,0,0,0,0,0,145.4,10.41,10.3,12.56,94.5,0,0.508
0,2011,80,26,0,0,0,10.02,1010,2.452,218.6,32.92,0.423,3.211,0,0,0,0,0,145.4,10.85,10.29,12.56,94.6,0,0.508
0,2011,80,27,0,0,0,10.02,1010,2.665,213.2,21.79,0.449,3.743,0,0,0,0,0,145.4,11.28,10.28,12.55,94.6,0,0.508
0,2011,80,28,0,0,0,10.02,1010,2.345,219.8,26.4,0.453,3.211,0,0,0,0,0,145.3,11.71,10.27,12.56,94.7,0,0.508
0,2011,80,29,0,0,0,10.05,1010,2.212,212.8,22.38,0.42,2.944,0,0,0,0,0,145.3,12.15,10.27,12.56,94.8,0,0.508
0,2011,80,30,0,0,0,10.07,1010,2.478,208.3,29.69,0.437,3.477,0,0,0,0,0,145.2,12.58,10.27,12.56,94.9,0,0.508
0,2011,80,31,0,0,0,10.1,1010,2.638,215,25.66,0.329,3.211,0,0,0,0.043130,0,145.2,13.01,10.25,12.54,94.9,0,0.508
0,2011,80,32,0,0,0,10.12,1010,2.851,211.5,45.9,0.415,3.477,0,0,0,0,0,145.1,13.44,10.25,12.56,94.9,0,0.508
0,2011,80,33,0,0,0,10.13,1010,2.212,211.4,31.85,0.532,3.477,0,0,0,0,0,145.1,13.87,10.23,12.56,95,0,0.508
0,2011,80,34,0,0,0,10.16,1010,2.159,223.2,31.49,0.487,2.944,0,0,0,0,0,145,14.29,10.25,12.56,95,0,0.508
0,2011,80,35,0,0,0,10.19,1010,2.372,213.4,26.84,0.597,3.477,0,0,0,0,0,145,14.72,10.22,12.56,95.1,0,0.508
0,2011,80,36,0,0,0,10.18,1010,3.131,226.2,20.51,0.348,4.01,0,0,0,0,0,144.9,15.15,10.22,12.56,95.1,0,0.508
0,2011,80,37,0,0,0,10.22,1010,2.971,227.3,30.45,0.265,3.477,0,0,0,0.043130,0,144.9,15.57,10.22,12.56,95.2,0,0.508
0,2011,80,38,0,0,0,10.26,1010,3.078,213,35.36,0.309,3.477,0,0,0,0,0,144.8,15.99,10.22,12.56,95.1,0,0.508
0,2011,80,39,0,0,0,10.25,1010,3.304,210,25.29,0.603,4.276,0,0,0,0,0,144.8,16.42,10.22,12.56,95,0,0.508
0,2011,80,40,0,0,0,10.24,1010,2.865,205.9,28.91,0.584,4.276,0,0,0,0,0,144.7,16.84,10.22,12.56,94.9,0,0.508
0,2011,80,41,0,0,0,10.23,1010,2.625,206.6,34.24,0.363,3.211,0,0,0,0,0,144.6,17.26,10.22,12.56,94.8,0,0.508
0,2011,80,42,0,0,0,10.24,1010,2.319,212.3,38.17,0.37,3.211,0,0,0,0,0,144.6,17.67,10.22,12.56,94.8,0,0.508
0,2011,80,43,0,0,0,10.24,1010,2.425,213.2,37.49,0.495,3.211,0,0,0,0,0,144.5,18.09,10.22,12.56,94.7,0,0.508
0,2011,80,44,0,0,0,10.21,1010,2.358,195.9,25.71,0.732,4.01,0,0,0,0,0,144.4,18.51,10.22,12.56,94.5,0,0.508
0,2011,80,45,0,0,0,10.2,1010,2.825,209.4,30.79,0.555,4.276,0,0,0,0,0,144.4,18.92,10.22,12.56,94.5,0,0.508
0,2011,80,46,0,0,0,10.22,1010,2.438,206.1,21.28,0.346,2.944,0,0,0,0,0,144.3,19.33,10.22,12.56,94.4,0,0.508
0,2011,80,47,0,0,0,10.23,1010,2.319,210.6,27.07,0.256,2.678,0,0,0,0,0,144.2,19.74,10.22,12.56,94.4,0,0.508
0,2011,80,48,0,0,0,10.26,1010,2.159,201.6,30.67,0.331,2.678,0,0,0,0,0,144.2,20.15,10.21,12.56,94.3,0,0.508
0,2011,80,49,0,0,0,10.25,1010,2.239,191.3,42.46,0.35,2.944,0,0,0,-0.043130,0,144.1,20.56,10.2,12.56,94.3,0,0.508
0,2011,80,50,0,0,0,10.27,1010,2.279,223.8,32.54,0.286,2.944,0,0,0,0.043130,0,144,20.97,10.2,12.56,94.3,0,0.508
0,2011,80,51,0,0,0,10.29,1010,2.931,213.7,28.41,0.495,3.743,0,0,0,0,0,144,21.38,10.2,12.56,94.4,0,0.508
0,2011,80,52,0,0,0,10.31,1010,2.878,209.2,24.48,0.545,3.743,0,0,0,0,0,143.9,21.78,10.2,12.56,94.3,0,0.508
0,2011,80,53,0,0,0,10.31,1010,1.986,192.7,28.67,0.308,2.944,0,0,0,0,0,143.8,22.18,10.2,12.56,94.2,0,0.508
0,2011,80,54,0,0,0,10.3,1010,2.359,194.1,17.72,0.363,2.944,0,0,0,0,0,143.7,22.58,10.19,12.56,94.2,0,0.508
0,2011,80,55,0,0,0,10.33,1010,3.038,208.7,34.21,0.554,4.276,0,0,0,0,0,143.6,22.98,10.2,12.56,94.2,0,0.508
0,2011,80,56,0,0,0,10.35,1010,2.745,216.8,34.41,0.356,3.477,0,0,0,0,0,143.6,23.38,10.2,12.56,94.2,0,0.508
0,2011,80,57,0,0,0,10.35,1010,2.998,225,46.95,0.611,4.276,0,0,0,0,0,143.5,23.78,10.19,12.55,94,0,0.508
0,2011,80,58,0,0,0,10.37,1010,2.412,195.4,26.11,0.304,2.944,0,0,0,0,0,143.4,24.17,10.2,12.56,93.9,0,0.508
0,2011,80,59,0,0,0,10.39,1010,2.665,214.4,32.51,0.417,3.477,0,0,0,0,0,143.3,24.57,10.2,12.56,93.9,0,0.508
0,2011,80,100,0,0,0,10.41,1010,2.465,207.5,48.48,0.516,3.477,0,0,0,0,0,143.2,24.96,10.2,12.56,93.8,0,0.508
0,2011,80,101,0,0,0,10.42,1010,3.104,218.2,41.26,0.449,3.743,0,0,0,0,0,143.1,25.35,10.21,12.54,93.7,0,0.508
0,2011,80,102,0,0,0,10.43,1010,2.132,197.3,49.68,0.273,2.678,0,0,0,0,0,143,25.74,10.22,12.56,93.6,0,0.508
0,2011,80,103,0,0,0,10.43,1010,2.159,173.8,39.9,0.352,2.678,0,0,0,0,0,142.9,26.12,10.22,12.56,93.6,0,0.508
0,2011,80,104,0,0,0,10.45,1010,2.012,163.5,49.69,0.45,2.678,0,0,0,0,0,142.9,26.51,10.22,12.56,93.4,0,0.508
0,2011,80,105,0,0,0,10.43,1010,2.545,196.8,75.95,0.465,3.743,0,0,0,0,0,142.8,26.89,10.22,12.56,93.1,0,0.508
0,2011,80,106,0,0,0,10.42,1010,2.545,182,47.08,0.487,3.211,0,0,0,0,0,142.7,27.27,10.25,12.56,93,0,0.508
0,2011,80,107,0,0,0,10.42,1010,1.599,194.2,34.63,0.441,2.678,0,0,0,0,0,142.6,27.65,10.25,12.56,92.9,0,0.508
0,2011,80,108,0,0,0,10.44,1010,1.879,200.9,48.44,0.347,2.678,0,0,0,0,0,142.5,28.03,10.25,12.56,93,0,0.508
0,2011,80,109,0,0,0,10.44,1010,2.012,211.6,30.91,0.549,3.211,0,0,0,0,0,142.4,28.41,10.27,12.56,93,0,0.508
0,2011,80,110,0,0,0,10.46,1010,3.171,213.5,31.97,0.432,3.743,0,0,0,0,0,142.3,28.79,10.27,12.56,92.9,0,0.508
0,2011,80,111,0,0,0,10.48,1010,2.292,202.2,57.28,0.639,4.01,0,0,0,0,0,142.2,29.16,10.27,12.56,92.9,0,0.508
0,2011,80,112,0,0,0,10.48,1010,3.211,223.8,43.93,0.565,4.542,0,0,0,0,0,142.1,29.53,10.27,12.56,92.9,0,0.508
0,2011,80,113,0,0,0,10.44,1010,2.398,182.6,31.59,0.39,3.211,0,0,0,0.043130,0,142,29.9,10.27,12.56,92.6,0,0.508
0,2011,80,114,0,0,0,10.39,1010,2.239,213.9,46.34,0.423,2.944,0,0,0,0,0,141.9,30.27,10.28,12.56,92.4,0,0.508
0,2011,80,115,0,0,0,10.36,1010,2.971,223.2,50.15,0.539,4.276,0,0,0,0,0,141.8,30.64,10.29,12.56,92.3,0,0.508
0,2011,80,116,0,0,0,10.35,1010,2.984,219.2,46.4,0.769,4.01,0,0,0,0,0,141.7,31,10.29,12.56,92.2,0,0.508
0,2011,80,117,0,0,0,10.35,1010,2.798,204.2,40.11,0.568,3.743,0,0,0,0,0,141.5,31.37,10.29,12.55,92,0,0.508
0,2011,80,118,0,0,0,10.35,1010,2.225,194,42.42,0.47,3.211,0,0,0,0,0,141.4,31.73,10.29,12.56,91.9,0,0.508
0,2011,80,119,0,0,0,10.37,1010,2.279,193.2,41.1,0.465,3.211,0,0,0,0,0,141.3,32.09,10.29,12.56,91.8,0,0.508
0,2011,80,120,0,0,0,10.34,1010,2.359,181.9,26.55,0.311,2.944,0,0,0,0,0,141.2,32.45,10.29,12.55,91.6,0,0.508
0,2011,80,121,0,0,0,10.27,1010,2.079,239.9,54.09,0.511,3.211,0,0,0,-0.043130,0,141.1,32.8,10.28,12.56,91.5,0,0.508
0,2011,80,122,0,0,0,10.26,1010,2.092,209.7,66.98,0.45,2.944,0,0,0,0.043130,0,141,33.16,10.27,12.56,91.6,0,0.508
0,2011,80,123,0,0,0,10.27,1010,1.839,183.3,48.25,0.34,2.678,0,0,0,0,0,140.9,33.51,10.27,12.55,91.7,0,0.508
0,2011,80,124,0,0,0,10.23,1010,1.759,221.7,71.99,0.309,2.412,0,0,0,0,0,140.8,33.86,10.27,12.56,91.5,0,0.508
0,2011,80,125,0,0,0,10.2,1010,2.225,217.1,54.97,0.378,2.944,0,0,0,0,0,140.6,34.21,10.27,12.56,91.5,0,0.508
0,2011,80,126,0,0,0,10.17,1010,2.172,245.4,47.19,0.314,2.944,0,0,0,0,0,140.5,34.56,10.26,12.55,91.4,0,0.508
0,2011,80,127,0,0,0,10.16,1010,2.159,212.5,52.6,0.48,2.944,0,0,0,0,0,140.4,34.9,10.25,12.55,91.4,0,0.508
0,2011,80,128,0,0,0,10.15,1010,1.972,223.6,62.65,0.478,2.944,0,0,0,0,0,140.3,35.25,10.23,12.55,91.3,0,0.508
0,2011,80,129,0,0,0,10.13,1010,2.145,221.7,49.53,0.613,3.477,0,0,0,0,0,140.2,35.59,10.23,12.55,91.2,0,0.508
0,2011,80,130,0,0,0,10.14,1010,1.746,216.2,53.07,0.309,2.412,0,0,0,0,0,140,35.93,10.22,12.55,91.2,0,0.508
0,2011,80,131,0,0,0,10.12,1010,1.453,174.9,39.28,0.258,1.879,0,0,0,-0.043130,0,139.9,36.27,10.22,12.53,91,0,0.508
0,2011,80,132,0,0,0,10.1,1010,1.28,165.7,60.56,0.186,1.613,0,0,0,0,0,139.8,36.61,10.21,12.55,91,0,0.508
0,2011,80,133,0,0,0,10.09,1010,1.813,226.2,58.74,0.468,2.944,0,0,0,0.043130,0,139.7,36.94,10.2,12.56,91.2,0,0.508
0,2011,80,134,0,0,0,10.09,1010,1.959,224.6,66.96,0.413,2.678,0,0,0,0,0,139.5,37.28,10.19,12.55,91.2,0,0.508
0,2011,80,135,0,0,0,10.04,1010,1.706,219.5,56.73,0.242,2.145,0,0,0,0,0,139.4,37.61,10.18,12.55,91.1,0,0.508
0,2011,80,136,0,0,0,10.02,1010,1.786,211.6,52.68,0.307,2.678,0,0,0,0,0,139.3,37.94,10.17,12.55,91.1,0,0.508
0,2011,80,137,0,0,0,9.99,1010,1.679,227,48.69,0.49,2.678,0,0,0,0,0,139.2,38.27,10.16,12.55,91.2,0,0.508
0,2011,80,138,0,0,0,9.99,1010,1.826,197,43.12,0.363,2.678,0,0,0,0.043130,0,139,38.6,10.14,12.55,91.2,0,0.508
0,2011,80,139,0,0,0,10.01,1010,1.879,235.9,62.21,0.304,2.412,0,0,0,0.043130,0,138.9,38.92,10.13,12.55,91.4,0,0.508
0,2011,80,140,0,0,0,10.02,1010,2.092,218.3,52.38,0.409,2.944,0,0,0,0.043130,0,138.8,39.25,10.13,12.55,91.4,0,0.508
0,2011,80,141,0,0,0,10.03,1010,1.759,204.7,44.98,0.309,2.412,0,0,0,0,0,138.6,39.57,10.12,12.55,91.3,0,0.508
0,2011,80,142,0,0,0,10.01,1010,1.826,191.4,70.75,0.382,2.678,0,0,0,0,0,138.5,39.89,10.11,12.55,91.2,0,0.508
0,2011,80,143,0,0,0,9.97,1010,1.599,216.7,62.04,0.362,2.412,0,0,0,0.043130,0,138.4,40.21,10.09,12.55,91.2,0,0.508
0,2011,80,144,0,0,0,9.96,1010,1.267,163.7,61.81,0.208,1.613,0,0,0,0,0,138.2,40.52,10.09,12.55,91.4,0,0.508
0,2011,80,145,0,0,0,9.93,1010,1.16,126.5,77.78,0.293,1.879,0,0,0,0,0,138.1,40.84,10.06,12.55,91.3,0,0.508
0,2011,80,146,0,0,0,9.91,1010,1.533,205.2,71.51,0.446,2.412,0,0,0,0,0,138,41.15,10.05,12.55,91.5,0,0.508
0,2011,80,147,0,0,0,9.92,1010,1.879,179.6,25.64,0.266,2.412,0,0,0,0,0,137.8,41.46,10.04,12.55,91.6,0,0.508
0,2011,80,148,0,0,0,9.92,1010,1.293,158.9,40.49,0.247,1.613,0,0,0,0.043130,0,137.7,41.78,10.04,12.55,91.6,0,0.508
0,2011,80,149,0,0,0,9.87,1010,1.733,236.5,29.43,0.285,2.412,0,0,0,0,0,137.6,42.08,10.03,12.55,91.5,0,0.508
0,2011,80,150,0,0,0,9.87,1010,1.227,206.5,67.04,0.178,1.613,0,0,0,0,0,137.4,42.39,10.02,12.55,91.7,0,0.508
0,2011,80,151,0,0,0,9.88,1010,1.173,99.3,88,0.242,1.613,0,0,0,0,0,137.3,42.7,10,12.55,91.8,0,0.508
0,2011,80,152,0,0,0,9.87,1010,1.32,192.2,66.87,0.205,1.613,0,0,0,0,0,137.1,43,10,12.55,91.8,0,0.508
0,2011,80,153,0,0,0,9.89,1010,1.293,174.9,53.85,0.216,1.613,0,0,0,0,0,137,43.3,9.97,12.55,91.9,0,0.508
0,2011,80,154,0,0,0,9.88,1010,2.359,268.3,40.03,0.45,3.477,0,0,0,0,0,136.9,43.6,9.96,12.55,91.8,0,0.508
0,2011,80,155,0,0,0,9.89,1010,1.892,206.1,86.4,0.697,3.211,0,0,0,0.043130,0,136.7,43.9,9.95,12.55,91.7,0,0.508
0,2011,80,156,0,0,0,9.88,1010,1.28,185,71.76,0.186,1.613,0,0,0,0,0,136.6,44.2,9.95,12.55,91.5,0,0.508
0,2011,80,157,0,0,0,9.82,1010,1.653,231.7,78.77,0.585,2.678,0,0,0,0,0,136.4,44.49,9.93,12.54,91.4,0,0.508
0,2011,80,158,0,0,0,9.81,1010,1.879,183.6,88.1,0.613,3.211,0,0,0,0,0,136.3,44.79,9.93,12.55,91.4,0,0.508
0,2011,80,159,0,0,0,9.81,1010,1.533,174.8,55.8,0.316,2.145,0,0,0,0,0,136.1,45.08,9.92,12.55,91.3,0,0.508
0,2011,80,200,0,0,0,9.79,1010,1.28,193.6,38.63,0.278,1.879,0,0,0,0,0,136,45.37,9.91,12.55,91.1,0,0.508
0,2011,80,201,0,0,0,9.73,1010,1.293,179.3,38.56,0.274,1.879,0,0,0,0,0,135.8,45.66,9.9,12.52,90.8,0,0.508
0,2011,80,202,0,0,0,9.72,1010,1.2,199.5,54.93,0.197,1.613,0,0,0,0,0,135.7,45.95,9.88,12.55,91,0,0.508
0,2011,80,203,0,0,0,9.69,1010,1.346,183.7,38.16,0.168,1.613,0,0,0,0,0,135.5,46.24,9.87,12.55,90.8,0,0.508
0,2011,80,204,0,0,0,9.62,1010,1.187,214.3,54.89,0.308,1.879,0,0,0,0,0,135.4,46.52,9.86,12.55,90.6,0,0.508
0,2011,80,205,0,0,0,9.61,1010,1.32,232.1,41.13,0.186,1.613,0,0,0,0,0,135.2,46.8,9.86,12.55,90.7,0,0.508
0,2011,80,206,0,0,0,9.63,1010,1.599,230.8,40.93,0.372,2.678,0,0,0,0,0,135.1,47.09,9.84,12.55,90.7,0,0.508
0,2011,80,207,0,0,0,9.64,1010,1.213,209,45.5,0.231,1.613,0,0,0,0,0,134.9,47.37,9.83,12.55,90.6,0,0.508
0,2011,80,208,0,0,0,9.63,1010,1.719,208.8,44.55,0.258,2.412,0,0,0,0,0,134.8,47.64,9.82,12.55,90.5,0,0.508
0,2011,80,209,0,0,0,9.64,1010,1.892,206.5,63.97,0.214,2.145,0,0,0,0.043130,0,134.6,47.92,9.8,12.55,90.5,0,0.508
0,2011,80,210,0,0,0,9.69,1010,1.613,216.1,52.98,0.347,2.145,0,0,0,0,0,134.5,48.2,9.79,12.55,90.4,0,0.508
0,2011,80,211,0,0,0,9.71,1010,1.666,195.8,42.24,0.261,2.145,0,0,0,0,0,134.3,48.47,9.78,12.55,90.1,0,0.508
0,2011,80,212,0,0,0,9.67,1010,1.28,203,42.06,0.265,1.613,0,0,0,0,0,134.2,48.75,9.77,12.55,89.9,0,0.508
0,2011,80,213,0,0,0,9.65,1010,1.333,223.8,56.82,0.178,1.879,0,0,0,0,0,134,49.02,9.76,12.55,89.8,0,0.508
0,2011,80,214,0,0,0,9.66,1010,1.453,210.8,32.82,0.213,1.879,0,0,0,0,0,133.8,49.29,9.75,12.55,89.9,0,0.508
0,2011,80,215,0,0,0,9.68,1010,1.879,237.8,45.17,0.395,2.678,0,0,0,0.043130,0,133.7,49.56,9.75,12.55,90,0,0.508
0,2011,80,216,0,0,0,9.72,1010,2.132,197.3,33.61,0.273,2.678,0,0,0,0,0,133.5,49.82,9.73,12.55,89.9,0,0.508
0,2011,80,217,0,0,0,9.73,1010,1.719,212.1,31.97,0.38,2.412,0,0,0,0,0,133.4,50.09,9.73,12.55,89.7,0,0.508
0,2011,80,218,0,0,0,9.73,1010,1.28,212.2,69.74,0.302,2.145,0,0,0,0,0,133.2,50.35,9.73,12.55,89.6,0,0.508
0,2011,80,219,0,0,0,9.77,1010,1.866,208.8,27.68,0.285,2.412,0,0,0,0,0,133,50.62,9.71,12.55,89.8,0,0.508
0,2011,80,220,0,0,0,9.77,1010,1.826,206.5,41.21,0.299,2.412,0,0,0,0,0,132.9,50.88,9.71,12.55,89.6,0,0.508
0,2011,80,221,0,0,0,9.78,1010,1.866,214.3,54.22,0.536,2.944,0,0,0,0,0,132.7,51.14,9.69,12.55,89.6,0,0.508
0,2011,80,222,0,0,0,9.78,1010,1.613,216.5,36.54,0.279,2.145,0,0,0,0,0,132.6,51.4,9.68,12.55,89.6,0,0.508
0,2011,80,223,0,0,0,9.81,1010,1.267,178.7,65.89,0.293,1.879,0,0,0,0.043130,0,132.4,51.66,9.68,12.55,89.6,0,0.508
0,2011,80,224,0,0,0,9.82,1010,1.133,230.4,58.09,0.181,1.346,0,0,0,0,0,132.2,51.91,9.68,12.54,89.7,0,0.508
0,2011,80,225,0,0,0,9.83,1010,0.53,357.8,30.99,0.337,1.08,0,0,0,0,0,132.1,52.17,9.68,12.55,89.6,0,0.508
0,2011,80,226,0,0,0,9.83,1010,0.544,35.43,24.28,0.297,0.814,0,0,0,0,0,131.9,52.42,9.68,12.55,89.8,0,0.508
0,2011,80,227,0,0,0,9.87,1010,0.027,52.92,0,0.119,0.547,0,0,0,0,0,131.7,52.67,9.68,12.53,90,0,0.508
0,2011,80,228,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,0,0,131.6,52.92,9.68,12.55,89.9,0,0.508
0,2011,80,229,0,0,0,9.81,1010,0.191,62.96,0.805,0.3,0.814,0,0,0,0,0,131.4,53.17,9.68,12.55,89.9,0,0.508
0,2011,80,230,0,0,0,9.84,1010,0.96,56.86,6.084,0.157,1.08,0,0,0,0,0,131.2,53.42,9.68,12.55,90.4,0,0.508
0,2011,80,231,0,0,0,9.98,1010,0.907,72.27,7.629,0.174,1.08,0,0,0,0,0,131.1,53.67,9.68,12.52,90.9,0,0.508
0,2011,80,232,0,0,0,10.05,1010,0.274,96.2,5.071,0.274,0.547,0,0,0,0,0,130.9,53.92,9.68,12.55,91,0,0.508
0,2011,80,233,0,0,0,10.03,1010,0,0,0,0,0,0,0,0,0,0,130.7,54.16,9.68,12.55,90.8,0,0.508
0,2011,80,234,0,0,0,9.96,1010,0.055,119.9,6.147,0.164,0.547,0,0,0,0,0,130.6,54.4,9.68,12.55,90.7,0,0.508
0,2011,80,235,0,0,0,9.91,1010,0.411,127.7,9.23,0.237,0.547,0,0,0,0,0,130.4,54.65,9.68,12.55,90.7,0,0.508
0,2011,80,236,0,0,0,9.89,1010,0.587,125.4,8.17,0.177,0.814,0,0,0,0,0,130.2,54.89,9.68,12.55,90.9,0,0.508
0,2011,80,237,0,0,0,9.93,1010,0.614,146.4,16.43,0.115,0.814,0,0,0,0,0,130.1,55.13,9.68,12.55,91.2,0,0.508
0,2011,80,238,0,0,0,9.88,1010,0.854,162.9,5.495,0.095,1.08,0,0,0,0,0,129.9,55.37,9.68,12.54,91.1,0,0.508
0,2011,80,239,0,0,0,9.83,1010,0.827,153.4,5.412,0.058,1.08,0,0,0,0.086260,0,129.7,55.6,9.68,12.55,91.2,0,0.508
0,2011,80,240,0,0,0,9.8,1010,0.774,159.6,10.68,0.127,1.08,0,0,0,0,0,129.6,55.84,9.68,12.55,91.3,0,0.508
0,2011,80,241,0,0,0,9.78,1010,1.04,193.6,14.22,0.193,1.346,0,0,0,0.043130,0,129.4,56.07,9.71,12.55,91.4,0,0.508
0,2011,80,242,0,0,0,9.76,1010,1.36,227.3,24.86,0.197,1.613,0,0,0,0,0,129.2,56.31,9.71,12.55,91.6,0,0.508
0,2011,80,243,0,0,0,9.75,1010,1.107,247.6,27.58,0.186,1.346,0,0,0,0,0,129,56.54,9.71,12.55,91.6,0,0.508
0,2011,80,244,0,0,0,9.76,1010,0.68,222.2,42.59,0.217,1.08,0,0,0,0,0,128.9,56.77,9.71,12.55,91.5,0,0.508
0,2011,80,245,0,0,0,9.79,1010,0.907,212,16.99,0.127,1.08,0,0,0,0,0,128.7,57,9.71,12.55,91.3,0,0.508
0,2011,80,246,0,0,0,9.81,1010,1,265.2,25.52,0.171,1.346,0,0,0,0,0,128.5,57.23,9.71,12.55,91.3,0,0.508
0,2011,80,247,0,0,0,9.83,1010,1.107,241,20.1,0.251,1.613,0,0,0,0,0,128.3,57.46,9.71,12.55,91.2,0,0.508
0,2011,80,248,0,0,0,9.85,1010,1.067,245.2,26.76,0.157,1.346,0,0,0,0,0,128.2,57.69,9.72,12.54,91.1,0,0.508
0,2011,80,249,0,0,0,9.86,1010,1.12,232.2,18.01,0.152,1.346,0,0,0,0,0,128,57.91,9.73,12.55,91.1,0,0.508
0,2011,80,250,0,0,0,9.88,1010,0.479,224.1,37.24,0.209,0.814,0,0,0,0,0,127.8,58.14,9.73,12.55,91.1,0,0.508
0,2011,80,251,0,0,0,9.88,1010,0.774,200.7,36.97,0.174,1.08,0,0,0,0,0,127.6,58.36,9.73,12.55,91.1,0,0.508
0,2011,80,252,0,0,0,9.88,1010,0.546,223.4,23.71,0.21,0.814,0,0,0,0,0,127.5,58.58,9.73,12.55,91.1,0,0.508
0,2011,80,253,0,0,0,9.86,1010,0.137,178.3,26.66,0.237,0.547,0,0,0,0,0,127.3,58.81,9.74,12.54,91.1,0,0.508
0,2011,80,254,0,0,0,9.87,1010,0.274,157.7,16.8,0.274,0.547,0,0,0,0,0,127.1,59.03,9.75,12.58,91.1,0,0.508
0,2011,80,255,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,0,0,126.9,59.25,9.75,12.55,91.2,0,0.508
0,2011,80,256,0,0,0,9.8,1010,0.095,46,3.499,0.232,0.814,0,0,0,0,0,126.7,59.47,9.75,12.52,91.2,0,0.508
0,2011,80,257,0,0,0,9.79,1010,0.894,33.79,50.12,0.148,1.08,0,0,0,0,0,126.6,59.68,9.75,12.53,91.4,0,0.508
0,2011,80,258,0,0,0,9.82,1010,0.84,49.59,14.88,0.143,1.08,0,0,0,0,0,126.4,59.9,9.77,12.54,91.6,0,0.508
0,2011,80,259,0,0,0,9.84,1010,0.218,40.53,7.14,0.306,0.814,0,0,0,0,0,126.2,60.12,9.76,12.54,91.7,0,0.508
