0,2011,143,19,0,0,0,14.01,1010,1.014,187.1,31.23,0.204,1.346,0,0,0,0,0,125.1,8.06,14.97,12.88,88.9,0,0
0,2011,143,20,0,0,0,14.01,1010,0.652,206.4,28.78,0.248,0.814,0,0,0,0,0,125,8.35,14.97,12.88,88.9,0,0
0,2011,143,21,0,0,0,14.01,1010,0.638,190.9,65.91,0.323,1.08,0,0,0,0,0,125,8.63,14.97,12.87,89,0,0
0,2011,143,22,0,0,0,14.02,1010,0.721,205.3,56.4,0.174,1.08,0,0,0,-0.043115,0,125,8.91,14.97,12.88,89,0,0
0,2011,143,23,0,0,0,14,1010,1.04,258,34.24,0.295,1.613,0,0,0,0,0,125,9.2,14.97,12.87,89,0,0
0,2011,143,24,0,0,0,13.98,1010,0.529,274.5,45.22,0.423,1.08,0,0,0,0,0,124.9,9.48,14.97,12.87,89,0,0
0,2011,143,25,0.046355,0,0.046355,13.97,1010,0.027,185.7,0.003,0.119,0.547,0.041743,0,0.041743,0,0,124.9,9.76,14.96,12.87,89,0,0
0,2011,143,26,0,0,0,13.98,1010,0.706,170.2,20.79,0.215,1.08,0,0,0,0,0,124.8,10.04,14.96,12.87,89.1,0,0
0,2011,143,27,0,0,0,13.98,1010,0.72,169,10.58,0.213,1.08,0,0,0,-0.043115,0,124.8,10.32,14.95,12.86,89.1,0,0
0,2011,143,28,0,0,0,13.96,1010,0.178,211.6,35.02,0.277,0.814,0,0,0,-0.043114,0,124.8,10.61,14.95,12.87,89.1,0,0
0,2011,143,29,0,0,0,14,1010,0.49,158.3,21.32,0.305,0.814,0,0,0,0,0,124.7,10.89,14.95,12.87,89.2,0,0
0,2011,143,30,0,0,0,14,1010,0.3,195.7,45.66,0.31,0.814,0,0,0,-0.043114,0,124.7,11.17,14.95,12.86,89.2,0,0
0,2011,143,31,0,0,0,14.03,1010,0.599,218.3,78.33,0.236,0.814,0,0,0,-0.043114,0,124.7,11.45,14.95,12.84,89.1,0,0
0,2011,143,32,0,0,0,14.03,1010,0.681,264,79.77,0.133,0.814,0,0,0,0,0,124.6,11.73,14.95,12.86,89.1,0,0
0,2011,143,33,0,0,0,14.03,1010,0.546,223,82.6,0.21,0.814,0,0,0,0.043114,0,124.6,12.01,14.95,12.86,89.2,0,0
0,2011,143,34,0,0,0,14.07,1010,0.787,200.2,66.33,0.166,1.08,0,0,0,0,0,124.5,12.29,14.95,12.87,89.1,0,0
0,2011,143,35,0,0,0,14.06,1010,0.573,204.3,73.35,0.225,0.814,0,0,0,0.043115,0,124.5,12.57,14.95,12.86,89,0,0
0,2011,143,36,0,0,0,14.04,1010,0.666,197.9,45.47,0.289,1.08,0,0,0,0,0,124.4,12.84,14.95,12.86,89,0,0
0,2011,143,37,0,0,0,14.02,1010,0.76,203.3,41.87,0.235,1.08,0,0,0,-0.043115,0,124.4,13.12,14.95,12.86,89.1,0,0
0,2011,143,38,0,0,0,14.03,1010,0.3,322.6,47.22,0.31,0.814,0,0,0,0,0,124.3,13.4,14.95,12.86,89.1,0,0
0,2011,143,39,0,0,0,14.03,1010,0.68,232,53.47,0.2,0.814,0,0,0,0,0,124.3,13.68,14.95,12.86,89.1,0,0
0,2011,143,40,0,0,0,14.04,1010,0.585,198.7,40.41,0.287,1.08,0,0,0,0,0,124.2,13.95,14.95,12.86,89.1,0,0
0,2011,143,41,0,0,0,14,1010,0.694,235.6,34.54,0.157,1.08,0,0,0,-0.043115,0,124.2,14.23,14.95,12.86,89,0,0
0,2011,143,42,0,0,0,14,1010,0.274,186.3,59.24,0.274,0.547,0,0,0,0,0,124.1,14.51,14.95,12.86,89,0,0
0,2011,143,43,0,0,0,13.99,1010,0.219,153.5,35.44,0.268,0.547,0,0,0,0,0,124.1,14.78,14.95,12.86,89.1,0,0
0,2011,143,44,0,0,0,14.01,1010,0.397,156.3,26.01,0.266,0.814,0,0,0,0,0,124,15.06,14.95,12.86,89.1,0,0
0,2011,143,45,0,0,0,14.02,1010,0.666,226.9,28.86,0.301,1.08,0,0,0,0,0,124,15.33,14.95,12.86,89.1,0,0
0,2011,143,46,0,0,0,14.03,1010,0.827,176.8,33.45,0.157,1.08,0,0,0,0,0,123.9,15.61,14.95,12.86,89,0,0
0,2011,143,47,0,0,0,14.02,1010,0.787,218.1,49.07,0.143,1.08,0,0,0,0,0,123.9,15.88,14.95,12.86,89,0,0
0,2011,143,48,0,0,0,14.01,1010,0.827,215.8,34.75,0.197,1.08,0,0,0,0,0,123.8,16.15,14.94,12.86,89,0,0
0,2011,143,49,0,0,0,14.05,1010,0.587,184.5,66.52,0.177,0.814,0,0,0,-0.043115,0,123.8,16.43,14.92,12.86,89.1,0,0
0,2011,143,50,0,0,0,14.07,1010,0.559,199.5,45.77,0.218,0.814,0,0,0,0,0,123.7,16.7,14.92,12.86,89,0,0
0,2011,143,51,0,0,0,14.07,1010,0.584,188.7,83.1,0.375,1.08,0,0,0,0,0,123.6,16.97,14.94,12.86,89,0,0
0,2011,143,52,0,0,0,14.09,1010,0.369,170.8,21.9,0.277,0.814,0,0,0,0,0,123.6,17.24,14.94,12.86,89,0,0
0,2011,143,53,0,0,0,14.07,1010,0.746,195.1,40.65,0.239,1.08,0,0,0,0,0,123.5,17.51,14.92,12.85,88.9,0,0
0,2011,143,54,0,0,0,14.05,1010,1.24,209.6,26.43,0.196,1.613,0,0,0,-0.043115,0,123.4,17.78,14.92,12.85,88.8,0,0
0,2011,143,55,0,0,0,14.03,1010,1.36,193.6,32.77,0.178,1.613,0,0,0,0,0,123.4,18.05,14.92,12.85,88.7,0,0
0,2011,143,56,0,0,0,14.03,1010,1.093,182.8,44.09,0.197,1.346,0,0,0,0.043115,0,123.3,18.32,14.92,12.85,88.7,0,0
0,2011,143,57,0,0,0,14.01,1010,1.12,194.4,19.7,0.283,1.613,0,0,0,0,0,123.3,18.59,14.92,12.84,88.7,0,0
0,2011,143,58,0,0,0,14.03,1010,0.786,143.1,48.77,0.423,1.613,0,0,0,0,0,123.2,18.86,14.92,12.85,88.7,0,0
0,2011,143,59,0,0,0,14.04,1010,1.039,198.9,30.52,0.39,1.613,0,0,0,0,0,123.1,19.13,14.92,12.85,88.7,0,0
0,2011,143,100,0,0,0,14.05,1010,1.04,177.8,37.36,0.174,1.346,0,0,0,0,0,123.1,19.39,14.92,12.85,88.6,0,0
0,2011,143,101,0,0,0,14.05,1010,1.2,175.4,29.74,0.214,1.613,0,0,0,0,0,123,19.66,14.92,12.81,88.6,0,0
0,2011,143,102,0,0,0,14.05,1010,1,177.2,52.99,0.19,1.346,0,0,0,0,0,122.9,19.93,14.92,12.85,88.5,0,0
0,2011,143,103,0,0,0,14.08,1010,0.934,149.2,58.06,0.157,1.346,0,0,0,0,0,122.8,20.19,14.92,12.85,88.6,0,0
0,2011,143,104,0,0,0,14.08,1010,1.027,226.9,61.81,0.343,1.613,0,0,0,0,0,122.8,20.46,14.95,12.85,88.6,0,0
0,2011,143,105,0,0,0,14.11,1010,1.08,238,39.78,0.119,1.346,0,0,0,0,0,122.7,20.72,14.95,12.85,88.5,0,0
0,2011,143,106,0,0,0,14.08,1010,1.147,240.2,28.84,0.166,1.346,0,0,0,0,0,122.6,20.99,14.95,12.85,88.3,0,0
0,2011,143,107,0,0,0,14.06,1010,1.32,230.6,19.04,0.237,1.613,0,0,0,-0.043114,0,122.5,21.25,14.95,12.85,88.3,0,0
0,2011,143,108,0,0,0,14.06,1010,0.88,211.4,18.54,0.143,1.08,0,0,0,0,0,122.5,21.51,14.95,12.85,88.3,0,0
0,2011,143,109,0,0,0,14.07,1010,0.974,183.1,16.73,0.13,1.08,0,0,0,0,0,122.4,21.77,14.95,12.85,88.3,0,0
0,2011,143,110,0,0,0,14.07,1010,0.867,287.8,36.36,0.136,1.08,0,0,0,0,0,122.3,22.03,14.95,12.85,88.3,0,0
0,2011,143,111,0,0,0,14.09,1010,0.342,107.9,45.12,0.285,0.814,0,0,0,0,0,122.2,22.3,14.95,12.84,88.3,0,0
0,2011,143,112,0,0,0,14.12,1010,0.273,118.1,13.67,0.311,0.814,0,0,0,0,0,122.2,22.56,14.95,12.84,88.2,0,0
0,2011,143,113,0,0,0,14.16,1010,0.518,229.8,64.21,0.283,0.814,0,0,0,0,0,122.1,22.82,14.95,12.84,88.3,0,0
0,2011,143,114,0,0,0,14.19,1010,0.287,148.1,36.15,0.293,0.814,0,0,0,0,0,122,23.07,14.95,12.84,88,0,0
0,2011,143,115,0,0,0,14.18,1010,0.192,164.4,17.47,0.261,0.547,0,0,0,0,0,121.9,23.33,14.95,12.84,87.9,0,0
0,2011,143,116,0,0,0,14.16,1010,0.504,209.4,45.02,0.313,0.814,0,0,0,0,0,121.8,23.59,14.95,12.84,87.9,0,0
0,2011,143,117,0,0,0,14.16,1010,0.706,166.2,57.64,0.215,1.08,0,0,0,0,0,121.7,23.85,14.95,12.84,87.9,0,0
0,2011,143,118,0,0,0,14.16,1010,0.907,262.5,61.77,0.211,1.346,0,0,0,0,0,121.7,24.11,14.95,12.84,87.8,0,0
0,2011,143,119,0,0,0,14.18,1010,0.934,243,47.06,0.245,1.346,0,0,0,0,0,121.6,24.36,14.95,12.84,87.9,0,0
0,2011,143,120,0,0,0,14.17,1010,0.787,206,27.04,0.08,0.814,0,0,0,-0.043115,0,121.5,24.62,14.95,12.84,87.9,0,0
0,2011,143,121,0,0,0,14.18,1010,0.8,247.4,27,0.178,1.08,0,0,0,0,0,121.4,24.87,14.95,12.84,87.9,0,0
0,2011,143,122,0,0,0,14.18,1010,0.706,244.3,13.84,0.3,1.08,0,0,0,0,0,121.3,25.13,14.96,12.84,87.9,0,0
0,2011,143,123,0,0,0,14.18,1010,0.774,233.6,19.76,0.127,1.08,0,0,0,-0.086230,0,121.2,25.38,14.97,12.84,88,0,0
0,2011,143,124,0,0,0,14.17,1010,0.504,253.3,23.16,0.313,0.814,0,0,0,0,0,121.1,25.63,14.97,12.84,88,0,0
0,2011,143,125,0,0,0,14.17,1010,0.027,214.8,0,0.119,0.547,0,0,0,-0.043115,0,121.1,25.89,14.97,12.84,88,0,0
0,2011,143,126,0,0,0,14.18,1010,0.328,210.9,18.83,0.268,0.547,0,0,0,0,0,121,26.14,14.97,12.84,88,0,0
0,2011,143,127,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,0,0,120.9,26.39,14.97,12.83,87.9,0,0
0,2011,143,128,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,0,0,120.8,26.64,14.97,12.83,87.9,0,0
0,2011,143,129,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,0,0,120.7,26.89,14.97,12.83,87.9,0,0
0,2011,143,130,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,120.6,27.14,14.97,12.83,87.9,0,0
0,2011,143,131,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.043115,0,120.5,27.39,14.97,12.8,87.9,0,0
0,2011,143,132,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.043115,0,120.4,27.63,14.97,12.83,87.9,0,0
0,2011,143,133,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,0,0,120.3,27.88,14.97,12.83,87.9,0,0
0,2011,143,134,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.043115,0,120.2,28.13,14.97,12.83,87.9,0,0
0,2011,143,135,0,0,0,14.14,1010,0.082,72.73,5.119,0.195,0.547,0,0,0,0,0,120.1,28.37,14.98,12.83,87.9,0,0
0,2011,143,136,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,120,28.62,14.98,12.83,88,0,0
0,2011,143,137,0,0,0,14.22,1010,0,0,0,0,0,0,0,0,-0.043115,0,119.9,28.86,15,12.83,88,0,0
0,2011,143,138,0,0,0,14.27,1010,0.164,73.96,4.225,0.251,0.547,0,0,0,0,0,119.8,29.1,15,12.83,87.9,0,0
0,2011,143,139,0,0,0,14.35,1010,0.533,90.6,14.5,0.201,0.814,0,0,0,0,0,119.7,29.35,15,12.83,88,0,0
0,2011,143,140,0,0,0,14.4,1010,0.747,82.1,7.688,0.166,1.08,0,0,0,0,0,119.6,29.59,15,12.83,87.4,0,0
0,2011,143,141,0,0,0,14.42,1010,0.987,82.7,13.82,0.152,1.346,0,0,0,0,0,119.5,29.83,15,12.83,87.3,0,0
0,2011,143,142,0,0,0,14.47,1010,1.107,87.8,9.8,0.186,1.346,0,0,0,0,0,119.4,30.07,15,12.83,87.2,0,0
0,2011,143,143,0,0,0,14.47,1010,0.934,93.9,14.86,0.157,1.346,0,0,0,0,0,119.3,30.31,15,12.83,86.8,0,0
0,2011,143,144,0,0,0,14.44,1010,0.76,100.1,10.85,0.136,1.08,0,0,0,0,0,119.2,30.55,15,12.83,86.7,0,0
0,2011,143,145,0,0,0,14.45,1010,1.16,92.9,15.92,0.24,1.346,0,0,0,-0.043115,0,119.1,30.79,15.01,12.83,86.7,0,0
0,2011,143,146,0,0,0,14.45,1010,1.133,93.3,12.16,0.232,1.613,0,0,0,-0.043114,0,119,31.03,15.01,12.83,86.6,0,0
0,2011,143,147,0,0,0,14.45,1010,1.293,97.3,11.13,0.199,1.613,0,0,0,0,0,118.9,31.27,15.02,12.82,86.5,0,0
0,2011,143,148,0,0,0,14.44,1010,1.027,107,14.2,0.181,1.346,0,0,0,0,0,118.8,31.51,15.02,12.83,86.2,0,0
0,2011,143,149,0,0,0,14.46,1010,1.346,113,11.96,0.238,1.613,0,0,0,0,0,118.6,31.74,15.02,12.82,86.2,0,0
0,2011,143,150,0,0,0,14.48,1010,1.2,100.4,12.76,0.157,1.346,0,0,0,0,0,118.5,31.98,15.02,12.82,86.1,0,0
0,2011,143,151,0,0,0,14.48,1010,1.2,89.6,18.72,0.178,1.346,0,0,0,0.043114,0,118.4,32.21,15.04,12.82,85.9,0,0
0,2011,143,152,0,0,0,14.47,1010,1.08,89.4,15.28,0.188,1.346,0,0,0,-0.043114,0,118.3,32.45,15.03,12.82,85.7,0,0
0,2011,143,153,0,0,0,14.46,1010,1.12,102.5,8.06,0.174,1.346,0,0,0,0,0,118.2,32.68,15.04,12.82,85.7,0,0
0,2011,143,154,0,0,0,14.47,1010,0.88,105.6,12.14,0.186,1.08,0,0,0,0,0,118.1,32.91,15.04,12.82,85.7,0,0
0,2011,143,155,0,0,0,14.5,1010,0.867,129.6,29.96,0.232,1.346,0,0,0,0,0,118,33.14,15.04,12.82,85.9,0,0
0,2011,143,156,0,0,0,14.53,1010,1,158.5,13.79,0.19,1.346,0,0,0,0.043115,0,117.9,33.38,15.04,12.82,85.6,0,0
0,2011,143,157,0,0,0,14.49,1010,1.08,151.9,23.16,0.188,1.346,0,0,0,-0.043115,0,117.7,33.61,15.04,12.81,85.4,0,0
0,2011,143,158,0,0,0,14.46,1010,1.333,154.9,12.44,0.132,1.613,0,0,0,0,0,117.6,33.84,15.06,12.82,85.4,0,0
0,2011,143,159,0,0,0,14.46,1010,1.453,158.9,15.33,0.155,1.613,0,0,0,0,0,117.5,34.07,15.07,12.82,85.5,0,0
0,2011,143,200,0,0,0,14.43,1010,1.386,154,11.38,0.152,1.613,0,0,0,0,0,117.4,34.3,15.07,12.82,85.3,0,0
0,2011,143,201,0,0,0,14.42,1010,1.173,145.2,9.07,0.227,1.613,0,0,0,0.043115,0,117.3,34.52,15.07,12.79,85.4,0,0
0,2011,143,202,0,0,0,14.43,1010,1.386,148.7,9.64,0.27,1.879,0,0,0,0,0,117.2,34.75,15.07,12.82,85.3,0,0
0,2011,143,203,0,0,0,14.42,1010,1.36,142.8,10.34,0.23,1.879,0,0,0,0,0,117,34.98,15.07,12.82,85.1,0,0
0,2011,143,204,0,0,0,14.43,1010,1.213,133,11.39,0.158,1.613,0,0,0,-0.043115,0,116.9,35.2,15.07,12.82,85.1,0,0
0,2011,143,205,0,0,0,14.45,1010,1.24,119.3,12.31,0.284,1.879,0,0,0,0,0,116.8,35.43,15.07,12.81,85,0,0
0,2011,143,206,0,0,0,14.48,1010,1.533,128.4,7.889,0.122,1.613,0,0,0,0,0,116.7,35.65,15.07,12.81,85,0,0
0,2011,143,207,0,0,0,14.51,1010,1.639,126.7,8.44,0.143,1.879,0,0,0,0.043114,0,116.6,35.88,15.07,12.81,84.8,0,0
0,2011,143,208,0,0,0,14.54,1010,1.346,132,9.52,0.168,1.613,0,0,0,0,0,116.4,36.1,15.07,12.81,84.7,0,0
0,2011,143,209,0,0,0,14.57,1010,1.719,132.2,14.67,0.258,2.145,0,0,0,0,0,116.3,36.32,15.07,12.81,84.7,0,0
0,2011,143,210,0,0,0,14.55,1010,1.413,139.9,11.41,0.265,1.879,0,0,0,0,0,116.2,36.55,15.07,12.81,84.2,0,0
0,2011,143,211,0,0,0,14.5,1010,1.306,139.2,10.83,0.152,1.613,0,0,0,0,0,116.1,36.77,15.07,12.81,84,0,0
0,2011,143,212,0,0,0,14.49,1010,1.08,133.8,15.76,0.223,1.346,0,0,0,0,0,115.9,36.99,15.07,12.81,84.1,0,0
0,2011,143,213,0,0,0,14.48,1010,1.12,131.8,11.01,0.127,1.346,0,0,0,0,0,115.8,37.21,15.06,12.81,84.1,0,0
0,2011,143,214,0,0,0,14.48,1010,1.213,130.1,11.77,0.198,1.613,0,0,0,0,0,115.7,37.43,15.04,12.81,84.1,0,0
0,2011,143,215,0,0,0,14.47,1010,0.84,133.1,16.27,0.265,1.346,0,0,0,0,0,115.6,37.65,15.04,12.81,84,0,0
0,2011,143,216,0,0,0,14.47,1010,0.827,137.3,9.99,0.102,1.08,0,0,0,0,0,115.4,37.86,15.04,12.81,83.9,0,0
0,2011,143,217,0,0,0,14.48,1010,0.8,115.3,8.28,0.157,1.08,0,0,0,-0.043114,0,115.3,38.08,15.04,12.81,84,0,0
0,2011,143,218,0,0,0,14.5,1010,0.681,120.1,22.22,0.133,0.814,0,0,0,0,0,115.2,38.3,15.03,12.81,84,0,0
0,2011,143,219,0,0,0,14.52,1010,0.478,100.2,9.38,0.256,0.814,0,0,0,0,0,115.1,38.51,15.02,12.8,83.9,0,0
0,2011,143,220,0,0,0,14.52,1010,0.328,102.5,12.26,0.268,0.547,0,0,0,0,0,114.9,38.73,15.01,12.8,83.8,0,0
0,2011,143,221,0,0,0,14.49,1010,0.109,95.8,4.747,0.219,0.547,0,0,0,-0.043114,0,114.8,38.94,15,12.8,83.8,0,0
0,2011,143,222,0,0,0,14.45,1010,0.027,102.3,0,0.119,0.547,0,0,0,-0.043114,0,114.7,39.16,15,12.8,83.7,0,0
0,2011,143,223,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,114.5,39.37,14.98,12.8,83.8,0,0
0,2011,143,224,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,0,0,114.4,39.58,14.96,12.8,83.7,0,0
0,2011,143,225,0,0,0,14.36,1010,0.137,198.1,3.38,0.237,0.547,0,0,0,0,0,114.3,39.79,14.95,12.8,83.8,0,0
0,2011,143,226,0,0,0,14.31,1010,0.667,211.3,21.1,0.2,0.814,0,0,0,-0.086227,0,114.1,40,14.94,12.8,83.9,0,0
0,2011,143,227,0,0,0,14.27,1010,0.613,191.4,9.58,0.24,0.814,0,0,0,0,0,114,40.22,14.91,12.79,84.1,0,0
0,2011,143,228,0,0,0,14.25,1010,0.84,201.8,8.47,0.116,1.08,0,0,0,-0.043113,0,113.9,40.42,14.9,12.8,84.2,0,0
0,2011,143,229,0,0,0,14.22,1010,1.147,198.3,4.267,0.115,1.346,0,0,0,0.043113,0,113.7,40.63,14.89,12.8,84.3,0,0
0,2011,143,230,0,0,0,14.19,1010,1.147,200.6,8.12,0.166,1.346,0,0,0,-0.043114,0,113.6,40.84,14.86,12.8,84.5,0,0
0,2011,143,231,0,0,0,14.17,1010,1.067,206.4,8.88,0.132,1.346,0,0,0,-0.043114,0,113.5,41.05,14.85,12.77,84.6,0,0
0,2011,143,232,0,0,0,14.15,1010,1.014,196.9,13.01,0.143,1.346,0,0,0,0,0,113.3,41.26,14.83,12.8,84.7,0,0
0,2011,143,233,0,0,0,14.13,1010,0.907,199.8,12.95,0.127,1.08,0,0,0,0,0,113.2,41.46,14.8,12.79,84.9,0,0
0,2011,143,234,0,0,0,14.11,1010,1.053,205.5,14.54,0.143,1.346,0,0,0,-0.043114,0,113.1,41.67,14.8,12.8,85,0,0
0,2011,143,235,0,0,0,14.09,1010,1.16,215.2,22.85,0.405,1.879,0,0,0,0,0,112.9,41.87,14.77,12.8,85.2,0,0
0,2011,143,236,0,0,0,14.1,1010,1.706,218.9,7.629,0.227,2.145,0,0,0,0,0,112.8,42.08,14.75,12.79,85.5,0,0
0,2011,143,237,0,0,0,14.12,1010,1.626,213.1,7.745,0.178,1.879,0,0,0,0,0,112.6,42.28,14.74,12.79,85.9,0,0
0,2011,143,238,0,0,0,14.13,1010,1.28,211.3,8.19,0.166,1.613,0,0,0,0,0,112.5,42.49,14.72,12.79,86,0,0
0,2011,143,239,0,0,0,14.11,1010,0.907,194.6,12.39,0.174,1.08,0,0,0,-0.086229,0,112.4,42.69,14.71,12.79,86.1,0,0
0,2011,143,240,0,0,0,14.08,1010,0.667,188.8,10.71,0.132,0.814,0,0,0,0,0,112.2,42.89,14.68,12.79,86.1,0,0
0,2011,143,241,0,0,0,14.05,1010,0.92,172,12.31,0.272,1.346,0,0,0,0,0,112.1,43.09,14.67,12.79,86.1,0,0
0,2011,143,242,0,0,0,14,1010,1.12,185,6.29,0.152,1.346,0,0,0,-0.043115,0,111.9,43.29,14.66,12.79,86.2,0,0
0,2011,143,243,0,0,0,13.97,1010,1.453,186.5,6.117,0.13,1.613,0,0,0,0,0,111.8,43.49,14.64,12.79,86.5,0,0
0,2011,143,244,0,0,0,13.97,1010,1.453,197.6,6.718,0.13,1.613,0,0,0,-0.086230,0,111.6,43.69,14.61,12.79,86.7,0,0
0,2011,143,245,0,0,0,13.95,1010,1.493,204.5,7.654,0.197,1.879,0,0,0,-0.086230,0,111.5,43.89,14.6,12.79,86.8,0,0
0,2011,143,246,0,0,0,13.94,1010,1.28,185.7,10.65,0.115,1.346,0,0,0,0,0,111.4,44.09,14.59,12.79,87,0,0
0,2011,143,247,0,0,0,13.93,1010,1.253,187.5,7.547,0.152,1.613,0,0,0,-0.086230,0,111.2,44.29,14.56,12.79,87.1,0,0
0,2011,143,248,0,0,0,13.91,1010,1.2,189.6,9.16,0.197,1.613,0,0,0,-0.043115,0,111.1,44.48,14.55,12.79,87.2,0,0
0,2011,143,249,0,0,0,13.9,1010,1.107,194.4,7.259,0.166,1.346,0,0,0,-0.086230,0,110.9,44.68,14.53,12.79,87.4,0,0
0,2011,143,250,0,0,0,13.9,1010,0.854,190,10.46,0.095,1.08,0,0,0,0,0,110.8,44.88,14.52,12.79,87.5,0,0
0,2011,143,251,0,0,0,13.89,1010,0.8,188.3,15.64,0.132,1.08,0,0,0,0,0,110.6,45.07,14.5,12.79,87.6,0,0
0,2011,143,252,0,0,0,13.86,1010,0.84,184.5,10.64,0.166,1.08,0,0,0,0,0,110.5,45.27,14.48,12.79,87.8,0,0
0,2011,143,253,0,0,0,13.86,1010,0.192,194.1,3.788,0.261,0.547,0,0,0,0,0,110.3,45.46,14.46,12.79,87.9,0,0
0,2011,143,254,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,0,0,110.2,45.65,14.43,12.81,87.9,0,0
0,2011,143,255,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,0,0,110,45.85,14.42,12.79,87.9,0,0
0,2011,143,256,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,0,0,109.9,46.04,14.4,12.77,87.9,0,0
0,2011,143,257,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,0,0,109.7,46.23,14.37,12.77,88,0,0
0,2011,143,258,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,0,0,109.6,46.42,14.35,12.78,88.1,0,0
0,2011,143,259,0,0,0,13.65,1010,0.027,197.7,0,0.119,0.547,0,0,0,0,0,109.4,46.61,14.32,12.78,88.2,0,0
0,2011,143,300,0,0,0,13.64,1010,0.678,187.8,8.3,0.336,1.08,0,0,0,0,0,109.3,46.8,14.31,12.78,88.4,0,0
0,2011,143,301,0,0,0,13.63,1010,0.854,186.7,10.19,0.174,1.08,0,0,0,0,0,109.1,46.99,14.29,12.76,88.6,0,0
0,2011,143,302,0,0,0,13.66,1010,0.641,179.8,10.64,0.127,0.814,0,0,0,0,0,109,47.18,14.26,12.78,88.8,0,0
0,2011,143,303,0,0,0,13.65,1010,0.681,162.8,9.02,0.133,0.814,0,0,0,0,0,108.8,47.36,14.24,12.78,88.8,0,0
0,2011,143,304,0,0,0,13.63,1010,0.219,149.8,8.55,0.268,0.547,0,0,0,0,0,108.7,47.55,14.2,12.78,88.9,0,0
0,2011,143,305,0,0,0,13.61,1010,0.652,179.2,10.85,0.323,1.346,0,0,0,-0.043116,0,108.5,47.74,14.18,12.77,89,0,0
