0,2011,49,116,0,0,0,9.73,1010,1.133,86.2,11.53,0.16,1.346,0,0,0,0,0,152.9,38.84,9.8,12.91,74.59,0,0
0,2011,49,117,0,0,0,9.72,1010,1.267,84.4,6.966,0.171,1.613,0,0,0,-0.043130,0,152.7,39.29,9.78,12.91,74.55,0,0
0,2011,49,118,0,0,0,9.68,1010,1.32,84.1,9.15,0.221,1.879,0,0,0,0,0,152.6,39.74,9.77,12.91,74.65,0,0
0,2011,49,119,0,0,0,9.68,1010,1.453,90.8,8.17,0.244,1.879,0,0,0,0,0,152.5,40.18,9.77,12.91,74.89,0,0
0,2011,49,120,0,0,0,9.67,1010,1.28,86.1,12.63,0.221,1.879,0,0,0,-0.043130,0,152.3,40.62,9.76,12.91,74.73,0,0
0,2011,49,121,0,0,0,9.67,1010,1.12,99.1,12.76,0.152,1.346,0,0,0,0,0,152.2,41.06,9.75,12.91,74.72,0,0
0,2011,49,122,0,0,0,9.67,1010,1.107,95.9,9.32,0.221,1.346,0,0,0,0,0,152.1,41.5,9.74,12.91,74.55,0,0
0,2011,49,123,0,0,0,9.65,1010,1.08,97.8,10.83,0.206,1.346,0,0,0,0,0,151.9,41.93,9.73,12.91,74.53,0,0
0,2011,49,124,0,0,0,9.66,1010,0.96,102.3,11.23,0.197,1.346,0,0,0,0.043130,0,151.8,42.35,9.73,12.91,74.63,0,0
0,2011,49,125,0,0,0,9.66,1010,1.08,102.4,11.64,0.188,1.346,0,0,0,0.043130,0,151.6,42.78,9.72,12.91,74.67,0,0
0,2011,49,126,0,0,0,9.66,1010,1.213,101.4,9.92,0.133,1.346,0,0,0,0,0,151.5,43.2,9.71,12.91,74.55,0,0
0,2011,49,127,0,0,0,9.66,1010,1,99,10.52,0.122,1.08,0,0,0,0.043130,0,151.4,43.61,9.69,12.9,74.55,0,0
0,2011,49,128,0,0,0,9.71,1010,0.854,105.1,14.47,0.127,1.08,0,0,0,0,0,151.2,44.03,9.68,12.91,74.52,0,0
0,2011,49,129,0,0,0,9.73,1010,0.867,107,15.43,0.107,1.08,0,0,0,-0.043130,0,151.1,44.44,9.68,12.91,74.43,0,0
0,2011,49,130,0,0,0,9.77,1010,1.014,111,8.46,0.115,1.08,0,0,0,0,0,150.9,44.84,9.68,12.91,74.28,0,0
0,2011,49,131,0,0,0,9.81,1010,1.027,114.1,5.26,0.107,1.08,0,0,0,0,0,150.8,45.24,9.68,12.87,74,0,0
0,2011,49,132,0,0,0,9.81,1010,1.014,113.7,9.05,0.115,1.08,0,0,0,0,0,150.6,45.64,9.66,12.91,74.04,0,0
0,2011,49,133,0,0,0,9.85,1010,1.04,112.9,7.838,0.152,1.346,0,0,0,0,0,150.5,46.04,9.67,12.91,74.05,0,0
0,2011,49,134,0,0,0,9.85,1010,1.173,115,6.234,0.174,1.346,0,0,0,-0.043130,0,150.3,46.43,9.67,12.91,73.85,0,0
0,2011,49,135,0,0,0,9.87,1010,1.133,113.5,10.83,0.16,1.346,0,0,0,0.043130,0,150.2,46.82,9.66,12.91,74.09,0,0
0,2011,49,136,0,0,0,9.88,1010,1.12,111.3,11.83,0.127,1.346,0,0,0,0,0,150,47.2,9.66,12.91,74.08,0,0
0,2011,49,137,0,0,0,9.86,1010,1.147,106.9,7.227,0.143,1.346,0,0,0,0,0,149.9,47.59,9.66,12.91,74.02,0,0
0,2011,49,138,0,0,0,9.78,1010,1.227,91.3,6.918,0.157,1.346,0,0,0,0,0,149.7,47.96,9.66,12.91,74.06,0,0
0,2011,49,139,0,0,0,9.65,1010,1.533,87.1,6.997,0.171,1.879,0,0,0,0,0,149.6,48.34,9.66,12.91,74.47,0,0
0,2011,49,140,0,0,0,9.6,1010,1.533,83.2,7.824,0.122,1.613,0,0,0,0,0,149.4,48.71,9.66,12.91,75.05,0,0
0,2011,49,141,0,0,0,9.57,1010,1.413,80.9,8.78,0.115,1.613,0,0,0,0,0,149.3,49.08,9.66,12.91,75.24,0,0
0,2011,49,142,0.046372,0,0.046372,9.55,1010,1.48,84.1,5.671,0.198,1.879,0.041758,0,0.041758,0,0,149.1,49.45,9.66,12.91,75.3,0,0
0,2011,49,143,0,0,0,9.57,1010,1.373,84.7,7.447,0.166,1.613,0,0,0,0,0,148.9,49.81,9.64,12.91,75.29,0,0
0,2011,49,144,0,0,0,9.55,1010,1.56,82.1,9.92,0.181,1.879,0,0,0,0,0,148.8,50.17,9.65,12.91,75,0,0
0,2011,49,145,0,0,0,9.54,1010,1.386,82.7,9.53,0.193,1.613,0,0,0,0,0,148.6,50.53,9.64,12.91,75.13,0,0
0,2011,49,146,0,0,0,9.56,1010,1.533,78.52,7.298,0.19,1.879,0,0,0,0,0,148.5,50.88,9.64,12.91,75.3,0,0
0,2011,49,147,0,0,0,9.54,1010,1.267,76.67,11.35,0.19,1.613,0,0,0,0,0,148.3,51.23,9.64,12.9,75.3,0,0
0,2011,49,148,0,0,0,9.51,1010,1.2,81.4,7.528,0.157,1.346,0,0,0,0,0,148.1,51.58,9.62,12.91,75.47,0,0
0,2011,49,149,0,0,0,9.51,1010,1.4,84.4,6.807,0.107,1.613,0,0,0,0.043130,0,148,51.93,9.62,12.9,75.65,0,0
0,2011,49,150,0,0,0,9.54,1010,1.493,89,8.5,0.132,1.613,0,0,0,0,0,147.8,52.27,9.6,12.91,75.37,0,0
0,2011,49,151,0,0,0,9.56,1010,1.52,85.5,8.97,0.152,1.879,0,0,0,0,0,147.7,52.61,9.59,12.91,75.3,0,0
0,2011,49,152,0,0,0,9.56,1010,1.599,83.9,5.505,0.132,1.879,0,0,0,0,0,147.5,52.95,9.59,12.9,75.1,0,0
0,2011,49,153,0,0,0,9.58,1010,1.346,86.2,9.22,0.168,1.613,0,0,0,0,0,147.3,53.28,9.59,12.9,75.2,0,0
0,2011,49,154,0,0,0,9.57,1010,1.306,91.1,12.44,0.152,1.613,0,0,0,0,0,147.2,53.61,9.58,12.9,75.17,0,0
0,2011,49,155,0,0,0,9.59,1010,1.227,89.4,8.69,0.157,1.613,0,0,0,0,0,147,53.94,9.57,12.9,75.16,0,0
0,2011,49,156,0,0,0,9.62,1010,1,93.4,13.81,0.148,1.346,0,0,0,0.043130,0,146.8,54.27,9.56,12.9,75.01,0,0
0,2011,49,157,0,0,0,9.6,1010,0.814,100.1,15.91,0.119,1.08,0,0,0,0,0,146.6,54.59,9.55,12.9,74.8,0,0
0,2011,49,158,0,0,0,9.63,1010,0.694,105.8,16.1,0.157,1.08,0,0,0,0,0,146.5,54.91,9.55,12.9,74.75,0,0
0,2011,49,159,0,0,0,9.64,1010,0.814,98.4,12.98,0.119,1.08,0,0,0,0,0,146.3,55.23,9.55,12.9,74.62,0,0
0,2011,49,200,0,0,0,9.62,1010,0.934,94.1,8.18,0.197,1.346,0,0,0,0,0,146.1,55.54,9.55,12.9,74.57,0,0
0,2011,49,201,0,0,0,9.65,1010,0.88,84.9,7.635,0.115,1.08,0,0,0,0.043130,0,146,55.86,9.52,12.87,74.73,0,0
0,2011,49,202,0,0,0,9.65,1010,1.147,77.35,4.542,0.143,1.346,0,0,0,0.043130,0,145.8,56.17,9.54,12.9,74.92,0,0
0,2011,49,203,0,0,0,9.67,1010,1.32,72.43,8.78,0.166,1.613,0,0,0,0,0,145.6,56.48,9.52,12.9,75.02,0,0
0,2011,49,204,0,0,0,9.62,1010,1.386,78.38,9.52,0.193,1.613,0,0,0,0,0,145.4,56.78,9.52,12.9,75.17,0,0
0,2011,49,205,0,0,0,9.58,1010,1.333,81.6,16.45,0.132,1.613,0,0,0,0,0,145.3,57.08,9.51,12.9,75.35,0,0
0,2011,49,206,0,0,0,9.53,1010,1.28,91.1,9.46,0.143,1.613,0,0,0,0,0,145.1,57.38,9.5,12.9,75.28,0,0
0,2011,49,207,0,0,0,9.52,1010,1.28,92.3,14.1,0.204,1.613,0,0,0,0,0,144.9,57.68,9.5,12.9,75.18,0,0
0,2011,49,208,0,0,0,9.5,1010,1.413,97.7,15.48,0.143,1.613,0,0,0,0,0,144.7,57.98,9.5,12.9,75.19,0,0
0,2011,49,209,0,0,0,9.47,1010,1.067,101,14.9,0.197,1.613,0,0,0,0,0,144.6,58.27,9.5,12.9,75.16,0,0
0,2011,49,210,0,0,0,9.46,1010,1.373,98.8,14.09,0.437,2.145,0,0,0,0,0,144.4,58.56,9.49,12.9,75.42,0,0
0,2011,49,211,0,0,0,9.46,1010,1.493,85.7,12.92,0.214,1.879,0,0,0,0.043130,0,144.2,58.85,9.48,12.9,75.32,0,0
0,2011,49,212,0,0,0,9.45,1010,1.04,99.5,15.82,0.174,1.346,0,0,0,0,0,144,59.14,9.48,12.9,75.24,0,0
0,2011,49,213,0,0,0,9.43,1010,1.626,106.5,11.85,0.132,1.879,0,0,0,0,0,143.9,59.43,9.47,12.9,75.37,0,0
0,2011,49,214,0,0,0,9.45,1010,1.373,101.3,16.56,0.221,1.879,0,0,0,0,0,143.7,59.71,9.46,12.9,75.35,0,0
0,2011,49,215,0,0,0,9.48,1010,1.386,102.1,13.67,0.174,1.613,0,0,0,0,0,143.5,59.99,9.46,12.9,75.26,0,0
0,2011,49,216,0,0,0,9.5,1010,1.493,92.3,14.93,0.39,2.145,0,0,0,0,0,143.3,60.27,9.46,12.9,75.14,0,0
0,2011,49,217,0,0,0,9.48,1010,1.413,91.6,13.84,0.314,1.879,0,0,0,0,0,143.1,60.54,9.46,12.9,75.14,0,0
0,2011,49,218,0,0,0,9.47,1010,1.386,103.5,24.93,0.193,1.879,0,0,0,0,0,143,60.82,9.46,12.9,75.13,0,0
0,2011,49,219,0,0,0,9.43,1010,1.533,86,18.92,0.348,2.145,0,0,0,0,0,142.8,61.09,9.46,12.9,75.18,0,0
0,2011,49,220,0,0,0,9.4,1010,1.32,101.1,14.94,0.166,1.613,0,0,0,0,0,142.6,61.36,9.46,12.9,75.45,0,0
0,2011,49,221,0,0,0,9.4,1010,1.2,99.4,12.62,0.132,1.346,0,0,0,0,0,142.4,61.63,9.46,12.89,75.56,0,0
0,2011,49,222,0,0,0,9.37,1010,1.16,100.1,17.94,0.208,1.613,0,0,0,0,0,142.2,61.9,9.46,12.9,75.79,0,0
0,2011,49,223,0,0,0,9.37,1010,1.52,106,19.99,0.423,2.412,0,0,0,0,0,142,62.16,9.44,12.9,75.86,0,0
0,2011,49,224,0,0,0,9.37,1010,1.267,94.9,14.86,0.281,1.879,0,0,0,0.043130,0,141.9,62.42,9.45,12.9,75.69,0,0
0,2011,49,225,0,0,0,9.36,1010,1.453,93.6,17.81,0.371,2.145,0,0,0,0,0,141.7,62.68,9.44,12.9,75.77,0,0
0,2011,49,226,0,0,0,9.36,1010,1.16,90.8,14.86,0.208,1.613,0,0,0,0.043130,0,141.5,62.94,9.44,12.9,75.8,0,0
0,2011,49,227,0,0,0,9.35,1010,1.546,98.5,11.25,0.265,1.879,0,0,0,0,0,141.3,63.2,9.44,12.89,75.77,0,0
0,2011,49,228,0,0,0,9.34,1010,1.639,99.2,17.7,0.237,2.145,0,0,0,0,0,141.1,63.45,9.44,12.89,75.82,0,0
0,2011,49,229,0,0,0,9.33,1010,1.52,98.3,10.78,0.174,1.879,0,0,0,0,0,140.9,63.71,9.44,12.9,75.84,0,0
0,2011,49,230,0,0,0,9.33,1010,1.386,106.8,16.71,0.307,1.879,0,0,0,0.043130,0,140.8,63.96,9.44,12.89,75.92,0,0
0,2011,49,231,0,0,0,9.36,1010,1.466,103.1,10.68,0.23,1.879,0,0,0,0,0,140.6,64.21,9.44,12.87,76.03,0,0
0,2011,49,232,0,0,0,9.36,1010,1.573,102.6,11.23,0.193,1.879,0,0,0,0,0,140.4,64.46,9.44,12.89,75.73,0,0
0,2011,49,233,0,0,0,9.35,1010,1.44,104.2,16.05,0.242,1.879,0,0,0,0.043130,0,140.2,64.71,9.44,12.89,75.68,0,0
0,2011,49,234,0,0,0,9.32,1010,1.666,97.7,12.4,0.216,2.145,0,0,0,0,0,140,64.95,9.44,12.89,75.85,0,0
0,2011,49,235,0,0,0,9.29,1010,1.053,93.4,25.07,0.205,1.346,0,0,0,0.043130,0,139.8,65.19,9.44,12.89,75.94,0,0
0,2011,49,236,0,0,0,9.3,1010,1.2,108.1,17.83,0.372,1.879,0,0,0,0,0,139.6,65.43,9.44,12.89,76.15,0,0
0,2011,49,237,0,0,0,9.31,1010,1.213,108.2,14.35,0.179,1.613,0,0,0,0,0,139.4,65.67,9.44,12.89,75.97,0,0
0,2011,49,238,0,0,0,9.3,1010,1.4,113.6,11.28,0.136,1.613,0,0,0,0,0,139.2,65.91,9.44,12.89,76.2,0,0
0,2011,49,239,0,0,0,9.38,1010,1.253,114.7,15.66,0.174,1.613,0,0,0,0,0,139.1,66.15,9.44,12.89,76.31,0,0
0,2011,49,240,0,0,0,9.41,1010,1.613,101.1,13.48,0.188,1.879,0,0,0,0,0,138.9,66.39,9.43,12.89,75.81,0,0
0,2011,49,241,0,0,0,9.37,1010,1.333,97.6,19.22,0.197,1.613,0,0,0,0,0,138.7,66.62,9.41,12.89,75.62,0,0
0,2011,49,242,0.046372,0,0.046372,9.35,1010,1.12,101.8,25.39,0.256,1.613,0.041758,0,0.041758,0,0,138.5,66.85,9.43,12.89,75.88,0,0
0,2011,49,243,0,0,0,9.35,1010,1.533,107.3,12.15,0.19,1.879,0,0,0,0,0,138.3,67.08,9.41,12.89,75.7,0,0
0,2011,49,244,0,0,0,9.33,1010,1.227,115,16.66,0.362,1.879,0,0,0,0,0,138.1,67.31,9.41,12.89,75.73,0,0
0,2011,49,245,0,0,0,9.32,1010,1.706,103.8,12.66,0.127,1.879,0,0,0,0,0,137.9,67.54,9.41,12.89,75.92,0,0
0,2011,49,246,0,0,0,9.32,1010,1.413,103.9,17.38,0.204,1.613,0,0,0,0,0,137.7,67.77,9.41,12.89,75.67,0,0
0,2011,49,247,0,0,0,9.34,1010,1.227,97.1,17.2,0.285,1.879,0,0,0,0,0,137.5,67.99,9.41,12.89,75.59,0,0
0,2011,49,248,0,0,0,9.35,1010,1.306,88.7,21.17,0.152,1.613,0,0,0,0.043130,0,137.3,68.21,9.41,12.89,75.55,0,0
0,2011,49,249,0,0,0,9.35,1010,1.16,92.3,16.77,0.24,1.613,0,0,0,0,0,137.1,68.44,9.41,12.89,75.34,0,0
0,2011,49,250,0,0,0,9.32,1010,1.173,89.5,13.86,0.152,1.346,0,0,0,0,0,137,68.66,9.41,12.89,75.32,0,0
0,2011,49,251,0,0,0,9.34,1010,1.253,87.8,11.96,0.318,1.879,0,0,0,0.043130,0,136.8,68.88,9.41,12.89,75.66,0,0
0,2011,49,252,0,0,0,9.35,1010,1.24,88.7,15.07,0.155,1.346,0,0,0,0,0,136.6,69.09,9.41,12.89,75.63,0,0
0,2011,49,253,0,0,0,9.32,1010,1.413,99,17.05,0.265,1.879,0,0,0,0,0,136.4,69.31,9.41,12.89,75.31,0,0
0,2011,49,254,0,0,0,9.37,1010,1.187,83.9,15.66,0.32,1.879,0,0,0,0,0,136.2,69.53,9.41,12.92,75.43,0,0
0,2011,49,255,0,0,0,9.4,1010,1.36,85,20.47,0.197,1.879,0,0,0,0,0,136,69.74,9.41,12.9,75.34,0,0
0,2011,49,256,0,0,0,9.39,1010,1.093,89.8,14.48,0.178,1.346,0,0,0,0,0,135.8,69.96,9.41,12.88,75.32,0,0
0,2011,49,257,0,0,0,9.37,1010,1.107,89.3,12.24,0.166,1.346,0,0,0,0,0,135.6,70.17,9.4,12.88,75.27,0,0
0,2011,49,258,0,0,0,9.38,1010,1.04,86.7,12.01,0.174,1.346,0,0,0,0,0,135.4,70.38,9.41,12.89,75.69,0,0
0,2011,49,259,0,0,0,9.44,1010,1.267,79.45,10.5,0.148,1.613,0,0,0,0,0,135.2,70.59,9.4,12.89,75.61,0,0
0,2011,49,300,0,0,0,9.41,1010,1.493,72.47,11.89,0.259,1.879,0,0,0,0,0,135,70.8,9.39,12.89,75.33,0,0
0,2011,49,301,0,0,0,9.37,1010,1.466,71.16,16.26,0.197,1.879,0,0,0,0,0,134.8,71,9.39,12.86,75.47,0,0
0,2011,49,302,0,0,0,9.33,1010,1.426,71.63,11.79,0.254,1.879,0,0,0,0.086260,0,134.6,71.21,9.39,12.89,75.63,0,0
0,2011,49,303,0,0,0,9.31,1010,1.306,75.62,12.25,0.256,1.879,0,0,0,-0.043130,0,134.4,71.41,9.39,12.89,75.75,0,0
