0,2011,45,40,0,0,0,11.47,1010,0.451,124.5,47.01,0.233,0.814,0,0,0,0,0,157.9,20.91,12.08,12.89,99.2,0,0
0,2011,45,41,0,0,0,11.46,1010,0.382,295,35.96,0.326,0.814,0,0,0,0.043120,0,157.8,21.53,12.07,12.89,99.2,0,0
0,2011,45,42,0,0,0,11.45,1010,0.273,272.7,37.11,0.311,0.814,0,0,0,0,0,157.8,22.14,12.07,12.89,99.2,0,0
0,2011,45,43,0,0,0,11.43,1010,0.654,53.49,72.07,0.13,0.814,0,0,0,0,0,157.7,22.75,12.07,12.89,99.1,0,0
0,2011,45,44,0,0,0,11.39,1010,0.369,258.6,52.03,0.277,0.814,0,0,0,0,0,157.6,23.35,12.05,12.89,99.2,0,0
0,2011,45,45,0,0,0,11.37,1010,0.424,194.5,33.28,0.251,0.814,0,0,0,0,0,157.5,23.95,12.04,12.89,99.2,0,0
0,2011,45,46,0,0,0,11.34,1010,0.342,126.2,42.93,0.285,0.814,0,0,0,0,0,157.4,24.55,12.02,12.89,99.2,0,0
0,2011,45,47,0,0,0,11.32,1010,0.055,68.13,30.99,0.164,0.547,0,0,0,-0.043120,0,157.3,25.14,12.02,12.89,99.2,0,0
0,2011,45,48,0,0,0,11.26,1010,0.082,31.03,38.71,0.195,0.547,0,0,0,0.043120,0,157.3,25.72,12,12.89,99.2,0,0
0,2011,45,49,0,0,0,11.22,1010,0.137,240.7,10.46,0.237,0.547,0,0,0,0,0,157.2,26.31,11.99,12.89,99.2,0,0
0,2011,45,50,0,0,0,11.2,1010,0.137,265.6,12.85,0.237,0.547,0,0,0,0,0,157.1,26.88,11.98,12.89,99.2,0,0
0,2011,45,51,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,0,0,157,27.46,11.96,12.89,99.2,0,0
0,2011,45,52,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,0,0,156.9,28.03,11.92,12.89,99.2,0,0
0,2011,45,53,0,0,0,11.14,1010,0.328,236.6,18.88,0.268,0.547,0,0,0,0,0,156.8,28.59,11.91,12.89,99.2,0,0
0,2011,45,54,0,0,0,11.15,1010,0.519,247.8,20.1,0.19,0.814,0,0,0,0,0,156.7,29.16,11.89,12.89,99.2,0,0
0,2011,45,55,0,0,0,11.16,1010,0.587,232.6,20.3,0.177,0.814,0,0,0,0,0,156.6,29.71,11.86,12.89,99.3,0,0
0,2011,45,56,0,0,0,11.16,1010,0.493,230.6,32.82,0.164,0.547,0,0,0,0,0,156.5,30.27,11.85,12.89,99.3,0,0
0,2011,45,57,0,0,0,11.16,1010,0.574,205.8,23.82,0.08,0.814,0,0,0,0,0,156.4,30.82,11.82,12.87,99.3,0,0
0,2011,45,58,0,0,0,11.16,1010,0.667,218.5,23.81,0.132,0.814,0,0,0,0,0,156.3,31.36,11.81,12.88,99.3,0,0
0,2011,45,59,0,0,0,11.16,1010,0.694,232.3,30.54,0.132,0.814,0,0,0,0,0,156.2,31.9,11.78,12.88,99.3,0,0
0,2011,45,100,0,0,0,11.13,1010,0.41,200.7,22.66,0.279,0.814,0,0,0,0,0,156,32.44,11.77,12.88,99.3,0,0
0,2011,45,101,0,0,0,11.12,1010,0.451,209.7,19.7,0.233,0.814,0,0,0,0,0,155.9,32.97,11.75,12.86,99.3,0,0
0,2011,45,102,0,0,0,11.07,1010,0.314,225.8,13.27,0.29,0.814,0,0,0,0,0,155.8,33.49,11.73,12.89,99.3,0,0
0,2011,45,103,0,0,0,11.05,1010,0.356,234.1,15.25,0.261,0.547,0,0,0,0,0,155.7,34.02,11.71,12.88,99.2,0,0
0,2011,45,104,0,0,0,11.03,1010,0.519,241.2,7.609,0.241,0.814,0,0,0,-0.043121,0,155.6,34.53,11.7,12.88,99.3,0,0
0,2011,45,105,0,0,0,11.02,1010,0.681,232.5,11.11,0.133,0.814,0,0,0,0,0,155.5,35.05,11.68,12.88,99.3,0,0
0,2011,45,106,0,0,0,11.03,1010,0.681,227.5,22.68,0.133,0.814,0,0,0,0,0,155.3,35.56,11.67,12.89,99.3,0,0
0,2011,45,107,0,0,0,11.04,1010,0.8,209.9,18.2,0.102,1.08,0,0,0,0.043121,0,155.2,36.06,11.64,12.88,99.3,0,0
0,2011,45,108,0,0,0,11.05,1010,1,227,4.663,0.122,1.08,0,0,0,-0.043121,0,155.1,36.56,11.63,12.88,99.3,0,0
0,2011,45,109,0,0,0,11.05,1010,0.867,230.7,14.75,0.136,1.08,0,0,0,0,0,155,37.06,11.61,12.88,99.3,0,0
0,2011,45,110,0,0,0,11.09,1010,0.681,230.3,10.99,0.133,0.814,0,0,0,0,0,154.8,37.55,11.59,12.88,99.4,0,0
0,2011,45,111,0,0,0,11.13,1010,0.747,242.9,8.93,0.115,0.814,0,0,0,0,0,154.7,38.04,11.59,12.88,99.4,0,0
0,2011,45,112,0,0,0,11.15,1010,0.653,220.5,18.86,0.215,1.08,0,0,0,0,0,154.6,38.52,11.56,12.88,99.4,0,0
0,2011,45,113,0,0,0,11.13,1010,0.287,245.2,12.95,0.293,0.814,0,0,0,-0.043121,0,154.5,39,11.55,12.88,99.4,0,0
0,2011,45,114,0,0,0,11.15,1010,0.667,234.2,24.4,0.132,0.814,0,0,0,0,0,154.3,39.47,11.54,12.88,99.4,0,0
0,2011,45,115,0,0,0,11.15,1010,0.246,233.2,21.08,0.272,0.547,0,0,0,0,0,154.2,39.94,11.53,12.88,99.4,0,0
0,2011,45,116,0,0,0,11.13,1010,0.274,238.5,13.49,0.274,0.547,0,0,0,0,0,154.1,40.41,11.52,12.88,99.4,0,0
0,2011,45,117,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,0,0,153.9,40.87,11.49,12.88,99.4,0,0
0,2011,45,118,0,0,0,11.14,1010,0,0,0,0,0,0,0,0,0,0,153.8,41.33,11.49,12.88,99.4,0,0
0,2011,45,119,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,0,0,153.7,41.78,11.48,12.88,99.4,0,0
0,2011,45,120,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,0,0,153.5,42.23,11.47,12.88,99.4,0,0
0,2011,45,121,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,0,0,153.4,42.68,11.46,12.88,99.4,0,0
0,2011,45,122,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,0,0,153.2,43.12,11.45,12.88,99.4,0,0
0,2011,45,123,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,0,0,153.1,43.56,11.44,12.87,99.4,0,0
0,2011,45,124,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,0,0,152.9,43.99,11.42,12.87,99.4,0,0
0,2011,45,125,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,0,0,152.8,44.42,11.4,12.87,99.4,0,0
0,2011,45,126,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,0,0,152.7,44.85,11.4,12.87,99.4,0,0
0,2011,45,127,0,0,0,11,1010,0,0,0,0,0,0,0,0,0,0,152.5,45.27,11.38,12.86,99.3,0,0
0,2011,45,128,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,0,0,152.4,45.69,11.37,12.87,99.3,0,0
0,2011,45,129,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.043124,0,152.2,46.1,11.36,12.87,99.3,0,0
0,2011,45,130,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,0,0,152.1,46.51,11.33,12.87,99.3,0,0
0,2011,45,131,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,0,0,151.9,46.92,11.32,12.83,99.3,0,0
0,2011,45,132,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,0,0,151.8,47.32,11.31,12.87,99.2,0,0
0,2011,45,133,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,0,0,151.6,47.72,11.3,12.87,99.3,0,0
0,2011,45,134,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,0,0,151.5,48.12,11.28,12.87,99.3,0,0
0,2011,45,135,0,0,0,10.55,1010,0,0,0,0,0,0,0,0,0,0,151.3,48.51,11.27,12.87,99.3,0,0
0,2011,45,136,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,-0.043124,0,151.1,48.9,11.24,12.87,99.3,0,0
0,2011,45,137,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,0,0,151,49.28,11.22,12.87,99.3,0,0
0,2011,45,138,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,0,0,150.8,49.66,11.21,12.87,99.3,0,0
0,2011,45,139,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,0,0,150.7,50.04,11.19,12.87,99.3,0,0
0,2011,45,140,0,0,0,10.35,1010,0,0,0,0,0,0,0,0,0,0,150.5,50.42,11.16,12.87,99.3,0,0
0,2011,45,141,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,0,0,150.3,50.79,11.14,12.87,99.3,0,0
0,2011,45,142,0,0,0,10.21,1010,0,0,0,0,0,0,0,0,0,0,150.2,51.16,11.12,12.87,99.3,0,0
0,2011,45,143,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,0,0,150,51.52,11.09,12.87,99.3,0,0
0,2011,45,144,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,0,0,149.9,51.88,11.07,12.87,99.3,0,0
0,2011,45,145,0,0,0,10.33,1010,0,0,0,0,0,0,0,0,-0.043125,0,149.7,52.24,11.05,12.87,99.5,0,0
0,2011,45,146,0,0,0,10.42,1010,0,0,0,0,0,0,0,0,0,0,149.5,52.59,11.03,12.87,99.5,0,0
0,2011,45,147,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,0,0,149.4,52.95,11,12.87,99.5,0,0
0,2011,45,148,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,0,0,149.2,53.3,10.98,12.86,99.5,0,0
0,2011,45,149,0,0,0,10.54,1010,0.082,20.55,2.256,0.195,0.547,0,0,0,0.043126,0,149,53.64,10.96,12.86,99.6,0,0
0,2011,45,150,0,0,0,10.54,1010,0.027,0.191,0.003,0.119,0.547,0,0,0,0.043126,0,148.9,53.98,10.94,12.86,99.6,0,0
0,2011,45,151,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,0,0,148.7,54.32,10.91,12.86,99.6,0,0
0,2011,45,152,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,0,0,148.5,54.66,10.9,12.86,99.5,0,0
0,2011,45,153,0,0,0,10.34,1010,0.273,42.58,2.993,0.311,0.814,0,0,0,0,0,148.4,54.99,10.87,12.86,99.5,0,0
0,2011,45,154,0,0,0,10.24,1010,0.614,41.13,7.234,0.115,0.814,0,0,0,0,0,148.2,55.32,10.86,12.86,99.5,0,0
0,2011,45,155,0,0,0,10.23,1010,0.814,47.96,4.707,0,0.814,0,0,0,0,0,148,55.65,10.82,12.86,99.5,0,0
0,2011,45,156,0,0,0,10.3,1010,0.694,66.34,8.6,0.132,0.814,0,0,0,0,0,147.8,55.98,10.81,12.86,99.5,0,0
0,2011,45,157,0,0,0,10.33,1010,0.694,80.3,8.19,0.132,0.814,0,0,0,-0.043127,0,147.7,56.3,10.78,12.85,99.5,0,0
0,2011,45,158,0,0,0,10.38,1010,0.627,88.2,6.809,0.122,0.814,0,0,0,0,0,147.5,56.62,10.75,12.86,99.5,0,0
0,2011,45,159,0,0,0,10.44,1010,0.627,89.3,9.34,0.122,0.814,0,0,0,0,0,147.3,56.94,10.74,12.86,99.6,0,0
0,2011,45,200,0,0,0,10.5,1010,0.721,89.2,6.223,0.152,1.08,0,0,0,0,0,147.2,57.25,10.72,12.86,99.6,0,0
0,2011,45,201,0,0,0,10.58,1010,0.934,82.6,6.103,0.132,1.08,0,0,0,0,0,147,57.56,10.71,12.83,99.6,0,0
0,2011,45,202,0,0,0,10.48,1010,0.84,80.4,7.232,0.143,1.08,0,0,0,0,0,146.8,57.87,10.69,12.86,99.6,0,0
0,2011,45,203,0,0,0,10.44,1010,0.88,70.58,8.28,0.115,1.08,0,0,0,0,0,146.6,58.18,10.67,12.86,99.6,0,0
0,2011,45,204,0,0,0,10.43,1010,0.867,68.97,3.602,0.107,1.08,0,0,0,0,0,146.5,58.48,10.66,12.86,99.5,0,0
0,2011,45,205,0,0,0,10.39,1010,0.8,68.19,5.678,0.102,1.08,0,0,0,0,0,146.3,58.79,10.64,12.86,99.5,0,0
0,2011,45,206,0,0,0,10.39,1010,0.614,71.24,9.84,0.115,0.814,0,0,0,0,0,146.1,59.09,10.63,12.86,99.5,0,0
0,2011,45,207,0,0,0,10.46,1010,0.491,76.02,12.05,0.266,0.814,0,0,0,0,0,145.9,59.38,10.62,12.86,99.5,0,0
0,2011,45,208,0,0,0,10.56,1010,0.707,79.08,10.4,0.13,0.814,0,0,0,0,0,145.7,59.68,10.6,12.86,99.6,0,0
0,2011,45,209,0,0,0,10.63,1010,0.707,89.7,9.12,0.13,0.814,0,0,0,0,0,145.6,59.97,10.58,12.86,99.6,0,0
0,2011,45,210,0,0,0,10.65,1010,0.721,77.06,9.82,0.127,0.814,0,0,0,0,0,145.4,60.26,10.58,12.85,99.6,0,0
0,2011,45,211,0,0,0,10.59,1010,0.627,83.6,4.157,0.122,0.814,0,0,0,0,0,145.2,60.55,10.56,12.85,99.6,0,0
0,2011,45,212,0,0,0,10.56,1010,0.747,82.4,6.821,0.115,0.814,0,0,0,0,0,145,60.83,10.55,12.85,99.5,0,0
0,2011,45,213,0,0,0,10.51,1010,0.627,81,7.864,0.122,0.814,0,0,0,0,0,144.8,61.11,10.54,12.85,99.5,0,0
0,2011,45,214,0,0,0,10.54,1010,0.506,75,7.506,0.178,0.814,0,0,0,0,0,144.7,61.39,10.54,12.85,99.5,0,0
0,2011,45,215,0,0,0,10.46,1010,0.411,55.34,7.703,0.237,0.547,0,0,0,0,0,144.5,61.67,10.52,12.85,99.5,0,0
0,2011,45,216,0,0,0,10.34,1010,0.205,45.47,4.784,0.285,0.814,0,0,0,0,0,144.3,61.95,10.49,12.85,99.4,0,0
0,2011,45,217,0,0,0,10.21,1010,0.424,50.7,4.482,0.251,0.814,0,0,0,0,0,144.1,62.22,10.49,12.85,99.4,0,0
0,2011,45,218,0,0,0,10.13,1010,0.192,61.65,3.286,0.261,0.547,0,0,0,0,0,143.9,62.49,10.48,12.85,99.3,0,0
0,2011,45,219,0,0,0,10.06,1010,0.219,85.3,11.83,0.268,0.547,0,0,0,0,0,143.7,62.76,10.46,12.85,99.4,0,0
0,2011,45,220,0,0,0,9.98,1010,0.411,95.6,12.79,0.237,0.547,0,0,0,-0.043130,0,143.6,63.03,10.45,12.85,99.3,0,0
0,2011,45,221,0,0,0,9.93,1010,0.109,65.9,1.4,0.219,0.547,0,0,0,0,0,143.4,63.3,10.44,12.85,99.3,0,0
0,2011,45,222,0,0,0,9.98,1010,0,0,0,0,0,0,0,0,0,0,143.2,63.56,10.41,12.85,99.4,0,0
0,2011,45,223,0,0,0,9.92,1010,0,0,0,0,0,0,0,0,0,0,143,63.82,10.4,12.85,99.4,0,0
0,2011,45,224,0,0,0,10.04,1010,0,0,0,0,0,0,0,0,0,0,142.8,64.08,10.39,12.85,99.5,0,0
0,2011,45,225,0,0,0,10.26,1010,0,0,0,0,0,0,0,0,-0.043130,0,142.6,64.34,10.38,12.85,99.6,0,0
0,2011,45,226,0,0,0,10.28,1010,0.451,88.2,7.315,0.276,0.814,0,0,0,0,0,142.4,64.6,10.36,12.85,99.6,0,0
0,2011,45,227,0,0,0,10.21,1010,0.787,88.5,2.257,0.116,1.08,0,0,0,0,0,142.2,64.85,10.36,12.83,99.5,0,0
0,2011,45,228,0,0,0,10.1,1010,0.88,90.3,5.134,0.115,1.08,0,0,0,0,0,142.1,65.1,10.35,12.84,99.5,0,0
0,2011,45,229,0,0,0,10.05,1010,0.934,87.8,4.17,0.132,1.08,0,0,0,0,0,141.9,65.35,10.34,12.84,99.4,0,0
0,2011,45,230,0,0,0,9.99,1010,0.934,88.8,2.562,0.132,1.08,0,0,0,0,0,141.7,65.6,10.32,12.84,99.4,0,0
0,2011,45,231,0,0,0,9.93,1010,0.894,88,2.018,0.122,1.08,0,0,0,0,0,141.5,65.85,10.31,12.82,99.4,0,0
0,2011,45,232,0,0,0,9.92,1010,0.96,89.9,3.356,0.132,1.08,0,0,0,0,0,141.3,66.09,10.31,12.84,99.4,0,0
0,2011,45,233,0,0,0,9.97,1010,0.987,87.7,2.917,0.127,1.08,0,0,0,0,0,141.1,66.34,10.31,12.84,99.4,0,0
0,2011,45,234,0,0,0,10,1010,1.053,96.5,3.152,0.116,1.346,0,0,0,0,0,140.9,66.58,10.3,12.84,99.4,0,0
0,2011,45,235,0,0,0,10.14,1010,1.067,103.3,3.965,0.102,1.346,0,0,0,0,0,140.7,66.82,10.31,12.84,99.5,0,0
0,2011,45,236,0,0,0,10.27,1010,1.08,100,4.182,0.119,1.346,0,0,0,0,0,140.5,67.06,10.3,12.84,99.6,0,0
0,2011,45,237,0,0,0,10.24,1010,1.12,99,4.871,0.095,1.346,0,0,0,0,0,140.4,67.29,10.29,12.84,99.5,0,0
0,2011,45,238,0,0,0,10.16,1010,1.173,98.1,4.627,0.127,1.346,0,0,0,0,0,140.2,67.53,10.29,12.84,99.5,0,0
0,2011,45,239,0,0,0,10.16,1010,1.067,96.8,5.814,0.132,1.346,0,0,0,0,0,140,67.76,10.28,12.83,99.5,0,0
0,2011,45,240,0,0,0,10.17,1010,1.08,94.2,2.92,0,1.08,0,0,0,0,0,139.8,67.99,10.28,12.84,99.4,0,0
0,2011,45,241,0,0,0,10.17,1010,1.014,96.7,2.659,0.115,1.08,0,0,0,0,0,139.6,68.22,10.27,12.84,99.4,0,0
0,2011,45,242,0,0,0,10.2,1010,0.84,106.3,4.305,0.116,1.08,0,0,0,-0.043130,0,139.4,68.45,10.27,12.84,99.5,0,0
0,2011,45,243,0,0,0,10.19,1010,0.867,106.2,5.532,0.107,1.08,0,0,0,0,0,139.2,68.68,10.26,12.84,99.4,0,0
0,2011,45,244,0,0,0,10.29,1010,0.88,102.1,5.77,0.115,1.08,0,0,0,0,0,139,68.91,10.25,12.84,99.5,0,0
0,2011,45,245,0,0,0,10.28,1010,0.867,99.4,2.505,0.107,1.08,0,0,0,0,0,138.8,69.13,10.25,12.84,99.5,0,0
0,2011,45,246,0,0,0,10.17,1010,0.907,103.6,4.465,0.127,1.08,0,0,0,0,0,138.6,69.36,10.23,12.84,99.4,0,0
0,2011,45,247,0,0,0,10.14,1010,0.76,94.9,7.257,0.107,0.814,0,0,0,0,0,138.4,69.58,10.23,12.84,99.4,0,0
0,2011,45,248,0,0,0,10.05,1010,0.774,86.3,2.556,0.095,0.814,0,0,0,0,0,138.2,69.8,10.22,12.84,99.3,0,0
0,2011,45,249,0,0,0,9.94,1010,0.867,88.7,4.129,0.107,1.08,0,0,0,0,0,138,70.02,10.22,12.84,99.2,0,0
0,2011,45,250,0,0,0,9.85,1010,0.96,89.1,1.64,0.132,1.08,0,0,0,0,0,137.8,70.23,10.21,12.84,99.2,0,0
0,2011,45,251,0,0,0,9.83,1010,0.974,93.8,4.26,0.13,1.08,0,0,0,0,0,137.6,70.45,10.2,12.83,99.2,0,0
0,2011,45,252,0,0,0,9.89,1010,0.92,97,3.92,0.13,1.08,0,0,0,0,0,137.4,70.66,10.18,12.82,99.3,0,0
0,2011,45,253,0,0,0,10.1,1010,0.867,99,2.955,0.107,1.08,0,0,0,0,0,137.3,70.88,10.18,12.83,99.4,0,0
0,2011,45,254,0,0,0,10.2,1010,0.854,100.6,2.742,0.095,1.08,0,0,0,0,0,137.1,71.09,10.16,12.86,99.4,0,0
0,2011,45,255,0,0,0,10.18,1010,0.88,99.7,4.101,0.115,1.08,0,0,0,0.043130,0,136.9,71.3,10.16,12.84,99.4,0,0
0,2011,45,256,0,0,0,10.12,1010,1,97.1,2.161,0.122,1.08,0,0,0,-0.043130,0,136.7,71.51,10.13,12.82,99.3,0,0
0,2011,45,257,0,0,0,10.09,1010,1.147,101.3,5.242,0.115,1.346,0,0,0,0,0,136.5,71.72,10.13,12.82,99.3,0,0
0,2011,45,258,0,0,0,9.95,1010,1.2,104.9,2.541,0.132,1.346,0,0,0,0,0,136.3,71.93,10.13,12.83,99.2,0,0
0,2011,45,259,0,0,0,9.88,1010,1.173,101.7,3.681,0.127,1.346,0,0,0,0,0,136.1,72.13,10.13,12.83,99.2,0,0
0,2011,45,300,0,0,0,9.84,1010,1.16,101.9,3.058,0.148,1.346,0,0,0,0,0,135.9,72.34,10.12,12.83,99.2,0,0
0,2011,45,301,0,0,0,9.8,1010,1.08,94.7,3.624,0.084,1.346,0,0,0,0,0,135.7,72.54,10.12,12.8,99.1,0,0
0,2011,45,302,0,0,0,9.8,1010,0.96,92.8,1.575,0.132,1.08,0,0,0,-0.043130,0,135.5,72.74,10.11,12.83,99.1,0,0
0,2011,45,303,0,0,0,9.87,1010,0.787,93.2,4.364,0.143,1.08,0,0,0,0,0,135.3,72.95,10.11,12.83,99.2,0,0
0,2011,45,304,0,0,0,9.93,1010,0.681,96.2,7.839,0.133,0.814,0,0,0,0,0,135.1,73.15,10.1,12.83,99.2,0,0
0,2011,45,305,0,0,0,9.92,1010,0.787,84.9,1.836,0.08,0.814,0,0,0,0,0,134.9,73.35,10.09,12.82,99.2,0,0
0,2011,45,306,0,0,0,9.92,1010,0.694,72.61,10.13,0.132,0.814,0,0,0,0,0,134.7,73.54,10.09,12.83,99.2,0,0
0,2011,45,307,0,0,0,9.89,1010,0.654,50.72,7.406,0.13,0.814,0,0,0,0,0,134.5,73.74,10.08,12.83,99.2,0,0
0,2011,45,308,0,0,0,9.84,1010,0.574,62.22,3.685,0.08,0.814,0,0,0,0,0,134.3,73.94,10.06,12.83,99.2,0,0
