0,2011,240,158,0,0,0,18.28,1010,0,0,0,0,0,0,0,0,-0.086202,0,127.5,39.25,17.88,12.85,93.2,0,0
0,2011,240,159,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.129303,0,127.3,39.52,17.88,12.85,93.1,0,0
0,2011,240,200,0,0,0,18.31,1010,0.027,328,0,0.119,0.547,0,0,0,-0.043101,0,127.2,39.78,17.87,12.85,93.6,0,0
0,2011,240,201,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.086202,0,127.1,40.04,17.88,12.81,93,0,0
0,2011,240,202,0,0,0,18.32,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.9,40.3,17.87,12.85,93.2,0,0
0,2011,240,203,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,0,0,126.8,40.56,17.88,12.85,93.2,0,0
0,2011,240,204,0,0,0,18.32,1010,0.027,326.5,0,0.119,0.547,0,0,0,0,0,126.7,40.81,17.88,12.85,93.3,0,0
0,2011,240,205,0,0,0,18.33,1010,0.678,315.7,16.93,0.325,1.08,0,0,0,0,0,126.5,41.07,17.87,12.85,93.4,0,0
0,2011,240,206,0,0,0,18.34,1010,0.274,302.3,17.99,0.274,0.547,0,0,0,-0.043101,0,126.4,41.33,17.87,12.85,93.5,0,0
0,2011,240,207,0,0,0,18.33,1010,0.109,284.3,11.26,0.219,0.547,0,0,0,0,0,126.3,41.58,17.88,12.85,93.5,0,0
0,2011,240,208,0,0,0,18.32,1010,0.397,261.7,39.89,0.266,0.814,0,0,0,0,0,126.1,41.83,17.89,12.85,93.6,0,0
0,2011,240,209,0,0,0,18.3,1010,0.273,300,43.82,0.311,0.814,0,0,0,0,0,126,42.08,17.87,12.85,93.6,0,0
0,2011,240,210,0,0,0,18.3,1010,0.287,306.9,42.19,0.293,0.814,0,0,0,0,0,125.9,42.34,17.87,12.85,93.7,0,0
0,2011,240,211,0,0,0,18.26,1010,0.027,238.9,0,0.119,0.547,0,0,0,-0.086202,0,125.7,42.59,17.87,12.85,93.4,0,0
0,2011,240,212,0,0,0,18.2,1010,0.517,290.5,39.29,0.331,1.08,0,0,0,0,0,125.6,42.84,17.88,12.85,93.5,0,0
0,2011,240,213,0,0,0,18.21,1010,0.408,222.9,26.59,0.349,0.814,0,0,0,-0.129303,0,125.4,43.08,17.88,12.85,93.7,0,0
0,2011,240,214,0,0,0,18.2,1010,0.853,264.1,67.62,0.331,1.346,0,0,0,-0.043101,0,125.3,43.33,17.89,12.85,93.9,0,0
0,2011,240,215,0,0,0,18.21,1010,0.475,274,25.04,0.401,1.08,0,0,0,-0.086202,0,125.1,43.58,17.88,12.85,93.8,0,0
0,2011,240,216,0,0,0,18.21,1010,0.598,230.1,60.63,0.291,1.08,0,0,0,-0.086202,0,125,43.82,17.87,12.85,93.8,0,0
0,2011,240,217,0,0,0,18.19,1010,0.218,314.3,30.94,0.306,0.814,0,0,0,-0.129303,0,124.9,44.07,17.87,12.85,93.8,0,0
0,2011,240,218,0,0,0,18.19,1010,0.3,272.7,35.93,0.31,0.814,0,0,0,-0.043101,0,124.7,44.31,17.88,12.85,93.9,0,0
0,2011,240,219,0,0,0,18.2,1010,0.774,239.6,50.11,0.174,1.08,0,0,0,0,0,124.6,44.55,17.87,12.85,94,0,0
0,2011,240,220,0,0,0,18.18,1010,0.137,345.3,35.35,0.237,0.547,0,0,0,-0.043101,0,124.4,44.79,17.88,12.85,93.9,0,0
0,2011,240,221,0,0,0,18.17,1010,0.984,252.9,22.38,0.578,1.613,0,0,0,0,0,124.3,45.03,17.87,12.85,93.9,0,0
0,2011,240,222,0,0,0,18.19,1010,1.24,229.8,42.41,0.229,1.879,0,0,0,-0.043101,0,124.1,45.27,17.87,12.85,94.1,0,0
0,2011,240,223,0,0,0,18.22,1010,1.213,218,76.66,0.309,1.879,0,0,0,-0.043101,0,124,45.51,17.87,12.85,93.9,0,0
0,2011,240,224,0,0,0,18.21,1010,0.96,218.8,64.1,0.178,1.346,0,0,0,0,0,123.8,45.75,17.88,12.85,93.8,0,0
0,2011,240,225,0,0,0,18.21,1010,0.92,220.7,57.83,0.353,1.346,0,0,0,-0.043101,0,123.7,45.98,17.88,12.85,93.7,0,0
0,2011,240,226,0,0,0,18.22,1010,1.08,240.9,53.73,0.266,1.613,0,0,0,-0.086202,0,123.5,46.22,17.88,12.84,93.6,0,0
0,2011,240,227,0,0,0,18.21,1010,0.827,238.2,57.18,0.23,1.346,0,0,0,-0.086202,0,123.4,46.45,17.88,12.83,93.5,0,0
0,2011,240,228,0,0,0,18.2,1010,1,201.8,44.29,0.224,1.346,0,0,0,0,0,123.2,46.69,17.88,12.84,93.6,0,0
0,2011,240,229,0,0,0,18.18,1010,0.747,226.5,68.6,0.204,1.08,0,0,0,-0.043101,0,123.1,46.92,17.88,12.84,93.5,0,0
0,2011,240,230,0,0,0,18.17,1010,1.453,255.9,47.06,0.424,2.145,0,0,0,-0.086202,0,122.9,47.15,17.87,12.83,93.3,0,0
0,2011,240,231,0,0,0,18.15,1010,0.907,232.6,97,0.34,1.613,0,0,0,0,0,122.8,47.38,17.89,12.81,93.3,0,0
0,2011,240,232,0,0,0,18.17,1010,1.267,271.1,50.09,0.148,1.613,0,0,0,0,0,122.6,47.61,17.89,12.84,93.2,0,0
0,2011,240,233,0,0,0,18.16,1010,1.053,252.9,58.14,0.325,1.879,0,0,0,0,0,122.5,47.84,17.89,12.84,93.1,0,0
0,2011,240,234,0,0,0,18.16,1010,1.639,297.5,27.08,0.325,2.145,0,0,0,-0.043101,0,122.3,48.07,17.89,12.84,93.2,0,0
0,2011,240,235,0,0,0,18.17,1010,0.894,219.9,52.06,0.19,1.08,0,0,0,-0.043101,0,122.2,48.3,17.89,12.84,93,0,0
0,2011,240,236,0,0,0,18.19,1010,0.797,249.3,49.89,0.653,2.145,0,0,0,-0.086202,0,122,48.52,17.89,12.84,93.2,0,0
0,2011,240,237,0,0,0,18.23,1010,1.2,260.2,34.63,0.23,1.613,0,0,0,0,0,121.9,48.75,17.89,12.84,93.3,0,0
0,2011,240,238,0,0,0,18.21,1010,0.866,278.5,26.85,0.386,1.346,0,0,0,-0.086202,0,121.7,48.97,17.89,12.84,93.1,0,0
0,2011,240,239,0,0,0,18.22,1010,0.502,267.1,30.66,0.413,1.08,0,0,0,-0.043101,0,121.5,49.2,17.92,12.84,93.4,0,0
0,2011,240,240,0,0,0,18.26,1010,0.219,337.8,52.27,0.268,0.547,0,0,0,0,0,121.4,49.42,17.92,12.84,93.5,0,0
0,2011,240,241,0,0,0,18.29,1010,0.969,275,12.89,0.692,1.879,0,0,0,-0.129303,0,121.2,49.64,17.92,12.84,93.7,0,0
0,2011,240,242,0,0,0,18.33,1010,0.718,272.6,56.38,0.374,1.346,0,0,0,-0.129303,0,121.1,49.86,17.92,12.84,93.8,0,0
0,2011,240,243,0,0,0,18.35,1010,0.273,269.9,23.81,0.311,0.814,0,0,0,-0.043101,0,120.9,50.08,17.92,12.84,93.8,0,0
0,2011,240,244,0,0,0,18.34,1010,0.502,281,21.92,0.395,1.08,0,0,0,-0.043101,0,120.8,50.3,17.92,12.83,93.7,0,0
0,2011,240,245,0,0,0,18.36,1010,1.267,266.4,29.5,0.224,1.613,0,0,0,-0.043101,0,120.6,50.52,17.92,12.83,93.7,0,0
0,2011,240,246,0,0,0,18.32,1010,0.866,200.9,44.85,0.335,1.346,0,0,0,0,0,120.4,50.74,17.92,12.83,93.5,0,0
0,2011,240,247,0,0,0,18.31,1010,1.267,246.7,40.63,0.358,1.879,0,0,0,-0.043101,0,120.3,50.95,17.92,12.83,93.7,0,0
0,2011,240,248,0,0,0,18.34,1010,0.382,112.7,56.22,0.291,0.814,0,0,0,0,0,120.1,51.17,17.92,12.83,94.1,0,0
0,2011,240,249,0,0,0,18.31,1010,0.814,283.2,39.9,0.146,1.08,0,0,0,-0.043101,0,120,51.38,17.92,12.83,93.9,0,0
0,2011,240,250,0,0,0,18.28,1010,0.733,272.4,30.07,0.256,1.08,0,0,0,-0.043101,0,119.8,51.6,17.92,12.83,93.9,0,0
0,2011,240,251,0,0,0,18.27,1010,0.451,198.6,41.57,0.276,0.814,0,0,0,0,0,119.6,51.81,17.92,12.83,94,0,0
0,2011,240,252,0,0,0,18.26,1010,0.027,296,0,0.119,0.547,0,0,0,-0.086202,0,119.5,52.02,17.92,12.83,94.1,0,0
0,2011,240,253,0,0,0,18.26,1010,0.178,189.6,12.29,0.277,0.814,0,0,0,-0.043101,0,119.3,52.24,17.92,12.83,94.2,0,0
0,2011,240,254,0,0,0,18.25,1010,0.205,218.2,39.03,0.285,0.814,0,0,0,-0.043101,0,119.1,52.45,17.92,12.86,94.3,0,0
0,2011,240,255,0,0,0,18.23,1010,0.654,229.1,74.83,0.177,1.08,0,0,0,-0.043101,0,119,52.66,17.92,12.83,94.3,0,0
0,2011,240,256,0,0,0,18.23,1010,0.422,177.2,26.83,0.327,0.814,0,0,0,-0.086202,0,118.8,52.87,17.92,12.82,94.5,0,0
0,2011,240,257,0,0,0,18.23,1010,0.328,148.5,54.77,0.306,0.814,0,0,0,-0.043101,0,118.6,53.07,17.92,12.82,94.6,0,0
0,2011,240,258,0,0,0,18.21,1010,0.327,278.3,55.49,0.34,0.814,0,0,0,-0.086202,0,118.5,53.28,17.92,12.83,94.6,0,0
0,2011,240,259,0,0,0,18.19,1010,0.287,56.4,56.92,0.293,0.814,0,0,0,-0.043101,0,118.3,53.49,17.92,12.83,94.5,0,0
0,2011,240,300,0,0,0,18.17,1010,0.217,301.6,17.38,0.339,0.814,0,0,0,-0.129303,0,118.1,53.69,17.92,12.82,94.6,0,0
0,2011,240,301,0,0,0,18.18,1010,0.612,283.1,53.9,0.318,1.08,0,0,0,0,0,118,53.9,17.92,12.8,94.8,0,0
0,2011,240,302,0,0,0,18.17,1010,0.436,234.8,22.76,0.337,0.814,0,0,0,-0.086202,0,117.8,54.11,17.93,12.83,94.8,0,0
0,2011,240,303,0,0,0,18.15,1010,0,0,0,0,0,0,0,0,0,0,117.6,54.31,17.95,12.83,94.8,0,0
0,2011,240,304,0,0,0,18.14,1010,0.192,38.06,41.69,0.261,0.547,0,0,0,-0.043101,0,117.5,54.51,17.95,12.83,94.9,0,0
0,2011,240,305,0,0,0,18.16,1010,0.638,269.1,49.72,0.375,1.08,0,0,0,0,0,117.3,54.71,17.92,12.83,95.1,0,0
0,2011,240,306,0,0,0,18.17,1010,0.356,257.7,39.84,0.261,0.547,0,0,0,-0.043101,0,117.1,54.91,17.93,12.83,95.2,0,0
0,2011,240,307,0,0,0,18.18,1010,0.49,259.1,43.43,0.349,1.08,0,0,0,0,0,117,55.12,17.93,12.83,95.2,0,0
0,2011,240,308,0,0,0,18.18,1010,0.653,220.6,38.92,0.215,1.08,0,0,0,-0.086202,0,116.8,55.32,17.93,12.83,95.2,0,0
0,2011,240,309,0,0,0,18.16,1010,0.786,237.4,49.33,0.304,1.346,0,0,0,-0.043101,0,116.6,55.51,17.93,12.83,95.2,0,0
0,2011,240,310,0,0,0,18.14,1010,0.734,235.4,45.32,0.148,1.08,0,0,0,-0.043101,0,116.5,55.71,17.92,12.83,95.2,0,0
0,2011,240,311,0,0,0,18.13,1010,0.693,209.3,47.59,0.247,1.08,0,0,0,-0.086202,0,116.3,55.91,17.92,12.82,95.2,0,0
0,2011,240,312,0,0,0,18.13,1010,0.826,245.5,45.19,0.275,1.346,0,0,0,-0.129303,0,116.1,56.11,17.92,12.82,95.4,0,0
