0,2011,226,100,0,0,0,17.28,1010,1.32,222,26.1,0.143,1.613,0,0,0,0,0,129.5,19.3,17.64,12.88,93.9,0,0
0,2011,226,101,0,0,0,17.27,1010,1.014,197.7,35.18,0.204,1.346,0,0,0,0,0,129.4,19.6,17.64,12.85,93.7,0,0
0,2011,226,102,0,0,0,17.26,1010,0.826,157.6,38.92,0.275,1.08,0,0,0,-0.043101,0,129.3,19.9,17.66,12.88,93.7,0,0
0,2011,226,103,0,0,0,17.26,1010,0.694,190.8,65.55,0.157,1.08,0,0,0,-0.043101,0,129.3,20.2,17.66,12.88,93.8,0,0
0,2011,226,104,0,0,0,17.26,1010,0.88,198.9,80.6,0.204,1.346,0,0,0,-0.043101,0,129.2,20.5,17.66,12.88,93.9,0,0
0,2011,226,105,0,0,0,17.26,1010,0.693,128.9,74.42,0.247,1.08,0,0,0,-0.043101,0,129.1,20.8,17.66,12.88,93.8,0,0
0,2011,226,106,0,0,0,17.29,1010,0.488,247.2,38.13,0.48,1.346,0,0,0,0,0,129,21.1,17.68,12.88,93.7,0,0
0,2011,226,107,0,0,0,17.27,1010,0.934,245.5,41.27,0.214,1.346,0,0,0,-0.043101,0,129,21.39,17.69,12.88,93.5,0,0
0,2011,226,108,0,0,0,17.26,1010,1,154.7,25.11,0.254,1.613,0,0,0,0,0,128.9,21.69,17.69,12.88,93.6,0,0
0,2011,226,109,0,0,0,17.27,1010,0.974,192.4,75.08,0.272,1.613,0,0,0,-0.086202,0,128.8,21.98,17.69,12.88,93.6,0,0
0,2011,226,110,0,0,0,17.26,1010,0.718,131.2,55.68,0.428,1.346,0,0,0,0,0,128.7,22.28,17.7,12.87,93.5,0,0
0,2011,226,111,0,0,0,17.25,1010,0.408,276.2,63.9,0.359,1.08,0,0,0,0,0,128.7,22.57,17.72,12.88,93.5,0,0
0,2011,226,112,0,0,0,17.26,1010,0.6,284.6,14.09,0.183,0.814,0,0,0,0,0,128.6,22.86,17.72,12.88,93.6,0,0
0,2011,226,113,0,0,0,17.26,1010,0.38,283.1,22.71,0.414,1.08,0,0,0,0,0,128.5,23.15,17.72,12.88,93.5,0,0
0,2011,226,114,0,0,0,17.26,1010,0.546,123.4,88.8,0.21,0.814,0,0,0,-0.043101,0,128.4,23.45,17.73,12.88,93.4,0,0
0,2011,226,115,0,0,0,17.25,1010,0.571,118.5,74.07,0.308,0.814,0,0,0,0,0,128.3,23.74,17.74,12.88,93.5,0,0
0,2011,226,116,0,0,0,17.26,1010,0.92,184.2,80,0.258,1.613,0,0,0,0,0,128.2,24.03,17.74,12.88,93.5,0,0
0,2011,226,117,0,0,0,17.27,1010,0.625,25.6,85.5,0.309,1.08,0,0,0,-0.043101,0,128.2,24.31,17.74,12.88,93.6,0,0
0,2011,226,118,0,0,0,17.28,1010,0.677,140.7,29.05,0.431,1.08,0,0,0,-0.043101,0,128.1,24.6,17.75,12.88,93.6,0,0
0,2011,226,119,0,0,0,17.3,1010,1.213,269.1,91.9,0.352,1.879,0,0,0,-0.043101,0,128,24.89,17.77,12.88,93.6,0,0
0,2011,226,120,0,0,0,17.29,1010,0.734,154.7,81.4,0.19,1.08,0,0,0,0,0,127.9,25.18,17.77,12.87,93.5,0,0
0,2011,226,121,0,0,0,17.3,1010,1.133,276.5,46.38,0.299,1.613,0,0,0,0,0,127.8,25.46,17.77,12.87,93.5,0,0
0,2011,226,122,0,0,0,17.29,1010,1,250.1,36.1,0.387,1.613,0,0,0,0,0,127.7,25.75,17.77,12.87,93.4,0,0
0,2011,226,123,0,0,0,17.28,1010,0.747,278.6,71.54,0.186,1.08,0,0,0,-0.086202,0,127.6,26.03,17.78,12.88,93.4,0,0
0,2011,226,124,0,0,0,17.27,1010,0.082,186.2,21.57,0.195,0.547,0,0,0,-0.043101,0,127.5,26.31,17.78,12.88,93.4,0,0
0,2011,226,125,0,0,0,17.31,1010,0.624,302.9,84.1,0.402,1.08,0,0,0,-0.043101,0,127.4,26.6,17.79,12.87,93.5,0,0
0,2011,226,126,0,0,0,17.33,1010,0.451,186.7,31.39,0.233,0.814,0,0,0,0,0,127.4,26.88,17.79,12.87,93.4,0,0
0,2011,226,127,0,0,0,17.31,1010,0.273,74.59,40.19,0.311,0.814,0,0,0,0,0,127.3,27.16,17.79,12.87,93.4,0,0
0,2011,226,128,0,0,0,17.33,1010,0.746,292.3,56.54,0.267,1.08,0,0,0,-0.043101,0,127.2,27.44,17.82,12.87,93.4,0,0
0,2011,226,129,0,0,0,17.35,1010,0.974,346.9,50.36,0.361,1.879,0,0,0,-0.086202,0,127.1,27.72,17.82,12.87,93.4,0,0
0,2011,226,130,0,0,0,17.36,1010,0.626,43.7,67.61,0.243,0.814,0,0,0,0,0,127,27.99,17.82,12.87,93.5,0,0
0,2011,226,131,0,0,0,17.38,1010,0.41,104.6,45.82,0.279,0.814,0,0,0,0,0,126.9,28.27,17.82,12.85,93.3,0,0
0,2011,226,132,0,0,0,17.39,1010,0.814,250.7,89.9,0.238,1.346,0,0,0,-0.043101,0,126.8,28.55,17.82,12.87,93.2,0,0
0,2011,226,133,0,0,0,17.39,1010,0.8,240.4,81.9,0.311,1.346,0,0,0,-0.043101,0,126.7,28.82,17.84,12.87,93.2,0,0
0,2011,226,134,0,0,0,17.38,1010,0.559,78.54,72.11,0.264,0.814,0,0,0,0,0,126.6,29.1,17.84,12.87,93.1,0,0
0,2011,226,135,0,0,0,17.36,1010,0.328,158,47.53,0.306,0.814,0,0,0,0,0,126.5,29.37,17.84,12.87,93.2,0,0
0,2011,226,136,0,0,0,17.35,1010,0.625,260.3,66.41,0.309,1.08,0,0,0,0,0,126.4,29.65,17.87,12.87,93.2,0,0
0,2011,226,137,0,0,0,17.33,1010,1.027,344.1,78.49,0.232,1.346,0,0,0,0,0,126.3,29.92,17.87,12.87,93.3,0,0
0,2011,226,138,0,0,0,17.34,1010,1.24,350.7,44.18,0.351,1.879,0,0,0,0,0,126.2,30.19,17.87,12.87,93.3,0,0
0,2011,226,139,0,0,0,17.36,1010,0.786,115.3,94.1,0.304,1.346,0,0,0,-0.043101,0,126.1,30.46,17.87,12.87,93.4,0,0
0,2011,226,140,0,0,0,17.38,1010,0.205,45.01,41.05,0.285,0.814,0,0,0,0,0,126,30.73,17.87,12.87,93.3,0,0
0,2011,226,141,0,0,0,17.39,1010,0.055,53.99,18.13,0.164,0.547,0,0,0,0,0,125.9,31,17.87,12.87,93.2,0,0
0,2011,226,142,0,0,0,17.38,1010,0.451,36.45,27.94,0.276,0.814,0,0,0,0,0,125.7,31.27,17.87,12.87,93.2,0,0
0,2011,226,143,0,0,0,17.39,1010,0.587,165.3,43.29,0.177,0.814,0,0,0,-0.086202,0,125.6,31.53,17.87,12.87,93.3,0,0
0,2011,226,144,0,0,0,17.39,1010,0.53,148.1,52.67,0.347,1.08,0,0,0,-0.043101,0,125.5,31.8,17.89,12.87,93.3,0,0
0,2011,226,145,0,0,0,17.39,1010,0.532,177.7,55.88,0.25,0.814,0,0,0,-0.043101,0,125.4,32.06,17.89,12.87,93.3,0,0
0,2011,226,146,0,0,0,17.39,1010,0.557,219.9,40.84,0.395,1.346,0,0,0,-0.086202,0,125.3,32.33,17.89,12.87,93.3,0,0
0,2011,226,147,0,0,0,17.38,1010,0.907,218.8,50.05,0.127,1.08,0,0,0,0,0,125.2,32.59,17.89,12.87,93.3,0,0
0,2011,226,148,0,0,0,17.35,1010,1.04,195.1,38.74,0.152,1.346,0,0,0,-0.129303,0,125.1,32.85,17.92,12.87,93.3,0,0
0,2011,226,149,0,0,0,17.33,1010,0.92,209.2,74.1,0.38,1.613,0,0,0,-0.043101,0,125,33.12,17.92,12.87,93.3,0,0
0,2011,226,150,0,0,0,17.34,1010,0.721,126.5,43.21,0.152,1.08,0,0,0,0,0,124.9,33.38,17.92,12.87,93.4,0,0
0,2011,226,151,0,0,0,17.34,1010,0.64,150.4,38.86,0.196,0.814,0,0,0,-0.043101,0,124.7,33.64,17.92,12.87,93.4,0,0
0,2011,226,152,0,0,0,17.32,1010,0.773,189.2,33.9,0.309,1.346,0,0,0,-0.043101,0,124.6,33.9,17.92,12.87,93.4,0,0
0,2011,226,153,0,0,0,17.32,1010,0.787,245.1,44.52,0.186,1.08,0,0,0,-0.043101,0,124.5,34.15,17.92,12.87,93.4,0,0
0,2011,226,154,0,0,0,17.31,1010,0.973,226.6,59.68,0.373,1.613,0,0,0,-0.043101,0,124.4,34.41,17.92,12.87,93.4,0,0
0,2011,226,155,0,0,0,17.29,1010,1.104,216.7,36.48,0.635,1.879,0,0,0,-0.043101,0,124.3,34.67,17.92,12.87,93.5,0,0
0,2011,226,156,0,0,0,17.26,1010,0.867,164.2,56.46,0.216,1.346,0,0,0,-0.043101,0,124.2,34.92,17.92,12.87,93.4,0,0
0,2011,226,157,0,0,0,17.26,1010,1,193.5,52.84,0.254,1.346,0,0,0,0,0,124,35.18,17.92,12.86,93.5,0,0
0,2011,226,158,0,0,0,17.25,1010,1.173,227.5,51.37,0.242,1.613,0,0,0,-0.086202,0,123.9,35.43,17.95,12.87,93.6,0,0
0,2011,226,159,0,0,0,17.23,1010,0.893,229.2,65.9,0.486,1.879,0,0,0,0,0,123.8,35.69,17.95,12.87,93.6,0,0
0,2011,226,200,0,0,0,17.23,1010,1.2,228.1,63.93,0.214,1.613,0,0,0,-0.043101,0,123.7,35.94,17.95,12.86,93.7,0,0
0,2011,226,201,0,0,0,17.22,1010,0.934,180.2,63.82,0.214,1.346,0,0,0,-0.086202,0,123.6,36.19,17.95,12.83,93.7,0,0
0,2011,226,202,0,0,0,17.23,1010,0.907,174.8,26.86,0.152,1.08,0,0,0,-0.086202,0,123.4,36.44,17.95,12.87,93.8,0,0
0,2011,226,203,0,0,0,17.22,1010,1.093,227,45.57,0.259,1.613,0,0,0,-0.129303,0,123.3,36.69,17.95,12.86,93.8,0,0
0,2011,226,204,0,0,0,17.23,1010,0.974,181.9,26.11,0.196,1.346,0,0,0,-0.043101,0,123.2,36.94,17.95,12.86,93.8,0,0
0,2011,226,205,0,0,0,17.23,1010,0.694,182.7,52.62,0.157,1.08,0,0,0,-0.043101,0,123.1,37.19,17.95,12.87,93.8,0,0
0,2011,226,206,0,0,0,17.24,1010,0.218,311.8,31.39,0.306,0.814,0,0,0,0,0,122.9,37.43,17.95,12.86,93.8,0,0
0,2011,226,207,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,0,0,122.8,37.68,17.97,12.86,93.8,0,0
0,2011,226,208,0,0,0,17.26,1010,0.582,283.1,8.29,0.477,1.346,0,0,0,-0.043101,0,122.7,37.92,17.97,12.86,93.8,0,0
0,2011,226,209,0,0,0,17.25,1010,0.26,267.9,52.15,0.293,0.814,0,0,0,0,0,122.6,38.17,17.97,12.86,93.8,0,0
0,2011,226,210,0,0,0,17.28,1010,0.055,285.6,3.702,0.164,0.547,0,0,0,-0.043101,0,122.4,38.41,17.97,12.86,93.9,0,0
0,2011,226,211,0,0,0,17.29,1010,0.465,210.1,40.72,0.245,0.814,0,0,0,0,0,122.3,38.66,17.97,12.86,93.8,0,0
0,2011,226,212,0,0,0,17.29,1010,0.476,144.7,58.65,0.342,1.08,0,0,0,-0.129303,0,122.2,38.9,17.97,12.86,93.8,0,0
0,2011,226,213,0,0,0,17.28,1010,0.721,201.1,50.72,0.227,1.346,0,0,0,0,0,122,39.14,17.97,12.86,93.8,0,0
0,2011,226,214,0,0,0,17.28,1010,0.774,179.2,32.72,0.256,1.346,0,0,0,0,0,121.9,39.38,17.97,12.86,93.7,0,0
0,2011,226,215,0,0,0,17.27,1010,0.774,217.1,36.28,0.227,1.346,0,0,0,-0.086202,0,121.8,39.62,17.97,12.86,93.8,0,0
0,2011,226,216,0,0,0,17.26,1010,0.613,199.7,17.76,0.254,1.08,0,0,0,0,0,121.6,39.86,17.97,12.86,93.8,0,0
0,2011,226,217,0,0,0,17.26,1010,0.787,233.6,32.7,0.186,1.08,0,0,0,-0.043101,0,121.5,40.09,17.97,12.86,93.8,0,0
0,2011,226,218,0,0,0,17.23,1010,0.706,223.4,36.03,0.288,1.08,0,0,0,-0.043101,0,121.4,40.33,17.97,12.86,93.7,0,0
0,2011,226,219,0,0,0,17.22,1010,0.96,214.9,30.17,0.285,1.613,0,0,0,-0.043101,0,121.2,40.57,17.97,12.86,93.8,0,0
0,2011,226,220,0,0,0,17.22,1010,1,246.6,39.68,0.148,1.346,0,0,0,-0.043101,0,121.1,40.8,17.97,12.86,93.8,0,0
0,2011,226,221,0,0,0,17.21,1010,0.734,145.9,77.8,0.19,1.08,0,0,0,-0.086202,0,121,41.03,17.97,12.86,93.8,0,0
0,2011,226,222,0,0,0,17.21,1010,0.49,214.5,68.82,0.305,0.814,0,0,0,-0.043101,0,120.8,41.27,17.97,12.86,93.8,0,0
0,2011,226,223,0,0,0,17.21,1010,0.786,188.1,60.27,0.28,1.346,0,0,0,0,0,120.7,41.5,17.97,12.86,93.9,0,0
0,2011,226,224,0,0,0,17.21,1010,0.679,195.9,35.18,0.324,1.346,0,0,0,-0.043101,0,120.6,41.73,17.97,12.86,93.8,0,0
0,2011,226,225,0,0,0,17.2,1010,0.573,191.3,41.17,0.225,0.814,0,0,0,0,0,120.4,41.96,17.97,12.86,93.9,0,0
0,2011,226,226,0,0,0,17.22,1010,0.867,160.2,46.39,0.261,1.346,0,0,0,0,0,120.3,42.19,17.97,12.85,93.9,0,0
0,2011,226,227,0,0,0,17.22,1010,0.693,176.2,46.59,0.247,1.08,0,0,0,-0.043101,0,120.1,42.42,17.97,12.85,94,0,0
0,2011,226,228,0,0,0,17.24,1010,0.219,104.7,48.83,0.268,0.547,0,0,0,-0.043101,0,120,42.65,17.97,12.85,94,0,0
0,2011,226,229,0,0,0,17.24,1010,0.532,141,70.66,0.264,1.08,0,0,0,-0.086202,0,119.9,42.88,17.97,12.85,94,0,0
0,2011,226,230,0,0,0,17.21,1010,0.812,221,55.46,0.398,1.346,0,0,0,0,0,119.7,43.11,17.97,12.85,93.9,0,0
0,2011,226,231,0,0,0,17.22,1010,1,247.1,39.82,0.171,1.346,0,0,0,0,0,119.6,43.33,17.97,12.83,93.9,0,0
0,2011,226,232,0,0,0,17.22,1010,0.92,186.7,33.58,0.213,1.346,0,0,0,0,0,119.4,43.56,17.97,12.86,93.8,0,0
0,2011,226,233,0,0,0,17.22,1010,0.505,186.6,54.05,0.232,0.814,0,0,0,-0.043101,0,119.3,43.78,17.97,12.86,93.9,0,0
0,2011,226,234,0,0,0,17.23,1010,0.327,140.2,31.33,0.34,0.814,0,0,0,0,0,119.2,44,17.97,12.86,94,0,0
0,2011,226,235,0,0,0,17.25,1010,0.137,174.1,15.6,0.237,0.547,0,0,0,-0.043101,0,119,44.23,17.97,12.86,94,0,0
0,2011,226,236,0,0,0,17.26,1010,0.328,159.9,17.55,0.306,0.814,0,0,0,-0.043101,0,118.9,44.45,17.97,12.86,94,0,0
0,2011,226,237,0,0,0,17.27,1010,0.853,264.6,56.8,0.331,1.613,0,0,0,-0.043101,0,118.7,44.67,17.97,12.85,93.9,0,0
0,2011,226,238,0,0,0,17.26,1010,0.599,220.3,50.94,0.264,1.08,0,0,0,-0.086202,0,118.6,44.89,17.97,12.85,93.9,0,0
0,2011,226,239,0,0,0,17.27,1010,0.92,216.5,51.04,0.353,1.613,0,0,0,0,0,118.4,45.11,17.97,12.85,93.8,0,0
0,2011,226,240,0,0,0,17.25,1010,0.947,177.8,46.73,0.215,1.346,0,0,0,0,0,118.3,45.33,17.97,12.85,93.8,0,0
0,2011,226,241,0,0,0,17.23,1010,0.601,233.8,72.74,0.107,0.814,0,0,0,-0.043101,0,118.1,45.55,17.97,12.85,93.8,0,0
0,2011,226,242,0,0,0,17.23,1010,0.854,185.9,22.7,0.174,1.08,0,0,0,0,0,118,45.76,17.97,12.85,93.9,0,0
0,2011,226,243,0,0,0,17.23,1010,1.067,203.3,31.54,0.197,1.346,0,0,0,0,0,117.8,45.98,17.97,12.85,94,0,0
0,2011,226,244,0,0,0,17.22,1010,1.173,194.5,23.37,0.295,1.613,0,0,0,0,0,117.7,46.2,17.97,12.85,94,0,0
0,2011,226,245,0,0,0,17.22,1010,1.08,193.9,8.91,0.238,1.613,0,0,0,-0.043101,0,117.5,46.41,17.97,12.85,94.1,0,0
0,2011,226,246,0,0,0,17.21,1010,1.16,187.6,15.7,0.148,1.346,0,0,0,0,0,117.4,46.62,17.97,12.85,94,0,0
0,2011,226,247,0,0,0,17.21,1010,0.947,203.7,15.45,0.198,1.346,0,0,0,0,0,117.2,46.84,17.97,12.85,94,0,0
0,2011,226,248,0,0,0,17.2,1010,0.055,197.7,1.149,0.164,0.547,0,0,0,0,0,117.1,47.05,17.97,12.85,94,0,0
0,2011,226,249,0,0,0,17.2,1010,0.027,87.1,0,0.119,0.547,0,0,0,-0.086202,0,116.9,47.26,17.97,12.85,94,0,0
0,2011,226,250,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.043101,0,116.8,47.47,17.97,12.85,94,0,0
0,2011,226,251,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,0,0,116.6,47.68,17.97,12.85,94,0,0
0,2011,226,252,0,0,0,17.23,1010,0.314,187.6,10.32,0.325,0.814,0,0,0,0,0,116.5,47.89,17.97,12.85,94,0,0
0,2011,226,253,0,0,0,17.25,1010,1.08,199.4,22.99,0.206,1.346,0,0,0,-0.086202,0,116.3,48.1,17.97,12.85,94.1,0,0
0,2011,226,254,0,0,0,17.23,1010,1.133,206.3,30.9,0.181,1.613,0,0,0,-0.043101,0,116.2,48.31,17.97,12.88,94,0,0
0,2011,226,255,0,0,0,17.23,1010,1.759,192.7,9.9,0.362,2.412,0,0,0,0,0,116,48.52,17.97,12.85,94,0,0
0,2011,226,256,0,0,0,17.21,1010,2.066,198.7,13.83,0.208,2.412,0,0,0,0,0,115.9,48.72,17.97,12.83,94,0,0
0,2011,226,257,0,0,0,17.2,1010,1.639,213.9,18.34,0.278,2.145,0,0,0,-0.043101,0,115.7,48.93,17.97,12.84,94.1,0,0
0,2011,226,258,0,0,0,17.2,1010,1.746,209.4,11.48,0.352,2.412,0,0,0,-0.086202,0,115.5,49.13,17.97,12.85,94.1,0,0
0,2011,226,259,0,0,0,17.19,1010,1.852,207.4,9.17,0.143,2.145,0,0,0,0,0,115.4,49.34,17.97,12.84,94.1,0,0
0,2011,226,300,0,0,0,17.16,1010,1.24,209.3,9.63,0.341,1.879,0,0,0,0,0,115.2,49.54,17.97,12.84,94.1,0,0
