0,2014,162,30,0,0,0,17.23,1010,2.159,32.64,18.49,0.214,2.678,0,0,0,-0.776075,0,122.3,9.87,18.14,12.68,87.9,0,0
0,2014,162,31,0,0,0,17.24,1010,1.386,29.11,21.85,0.283,1.879,0,0,0,-0.776075,0,122.3,10.14,18.14,12.64,87.9,0,0
0,2014,162,32,0,0,0,17.26,1010,1.333,58.38,27.78,0.273,1.879,0,0,0,-0.689845,0,122.2,10.41,18.12,12.67,87.9,0,0
0,2014,162,33,0,0,0,17.26,1010,1.666,67.19,23.82,0.299,2.412,0,0,0,-0.819192,0,122.2,10.68,18.12,12.67,87.8,0,0
0,2014,162,34,0,0,0,17.25,1010,1.746,65.83,18.36,0.342,2.412,0,0,0,-0.776076,0,122.1,10.94,18.12,12.67,87.9,0,0
0,2014,162,35,0,0,0,17.24,1010,1.333,43.85,16.75,0.259,1.879,0,0,0,-0.603615,0,122.1,11.21,18.12,12.68,87.9,0,0
0,2014,162,36,0,0,0,17.25,1010,1.906,65.93,29.14,0.564,2.678,0,0,0,-0.819193,0,122.1,11.48,18.12,12.68,87.9,0,0
0,2014,162,37,0,0,0,17.23,1010,1.879,52.41,19.76,0.498,2.678,0,0,0,-0.732962,0,122,11.74,18.12,12.68,87.8,0,0
0,2014,162,38,0,0,0,17.22,1010,1.999,69.8,24.8,0.417,2.678,0,0,0,-0.732962,0,122,12.01,18.12,12.67,87.8,0,0
0,2014,162,39,0,0,0,17.22,1010,2.039,68.57,33.16,0.457,2.944,0,0,0,-0.732963,0,121.9,12.28,18.12,12.67,87.8,0,0
0,2014,162,40,0,0,0,17.24,1010,1.759,38.34,21.18,0.245,2.145,0,0,0,-0.776078,0,121.9,12.54,18.11,12.67,87.9,0,0
0,2014,162,41,0,0,0,17.25,1010,1.719,29.09,22.14,0.297,2.412,0,0,0,-0.819194,0,121.8,12.81,18.1,12.67,87.9,0,0
0,2014,162,42,0,0,0,17.26,1010,1.213,55.3,35.91,0.26,1.613,0,0,0,-0.776079,0,121.8,13.07,18.1,12.67,87.9,0,0
0,2014,162,43,0,0,0,17.26,1010,1.786,75.88,38.69,0.68,2.944,0,0,0,-0.776079,0,121.7,13.34,18.1,12.67,87.9,0,0
0,2014,162,44,0,0,0,17.25,1010,1.093,29.59,57.11,0.285,1.613,0,0,0,-0.689848,0,121.7,13.6,18.1,12.67,87.9,0,0
0,2014,162,45,0,0,0,17.23,1010,1.333,43.95,40.71,0.465,2.145,0,0,0,-0.819195,0,121.6,13.87,18.08,12.67,87.9,0,0
0,2014,162,46,0,0,0,17.23,1010,1.413,36.31,34.25,0.236,1.879,0,0,0,-0.732964,0,121.6,14.13,18.07,12.67,87.9,0,0
0,2014,162,47,0,0,0,17.23,1010,1.373,64.66,57.4,0.221,1.879,0,0,0,-0.732964,0,121.5,14.39,18.08,12.67,87.9,0,0
0,2014,162,48,0,0,0,17.22,1010,1.386,60.32,30.36,0.307,1.879,0,0,0,-0.776079,0,121.5,14.66,18.1,12.67,87.9,0,0
0,2014,162,49,0,0,0,17.2,1010,1.799,82.2,48.56,0.744,3.211,0,0,0,-0.776080,0,121.4,14.92,18.07,12.67,87.9,0,0
0,2014,162,50,0,0,0,17.21,1010,1.493,83.3,47.07,0.441,2.412,0,0,0,-0.732964,0,121.4,15.18,18.07,12.67,88,0,0
0,2014,162,51,0,0,0,17.22,1010,1.346,28.41,37.7,0.357,2.145,0,0,0,-0.689848,0,121.3,15.44,18.07,12.67,88,0,0
0,2014,162,52,0,0,0,17.22,1010,1.44,51.68,17.98,0.283,1.879,0,0,0,-0.819195,0,121.3,15.7,18.07,12.67,88,0,0
0,2014,162,53,0,0,0,17.21,1010,1.972,49.58,8.63,0.37,2.678,0,0,0,-0.776080,0,121.2,15.96,18.07,12.67,88,0,0
0,2014,162,54,0,0,0,17.2,1010,1.999,62.96,17.02,0.309,2.412,0,0,0,-0.776080,0,121.2,16.22,18.07,12.67,87.9,0,0
0,2014,162,55,0,0,0,17.19,1010,2.066,61.47,28.81,0.348,2.678,0,0,0,-0.689849,0,121.1,16.48,18.08,12.66,87.9,0,0
0,2014,162,56,0,0,0,17.17,1010,1.999,68.38,32.67,0.381,2.678,0,0,0,-0.603618,0,121,16.74,18.07,12.67,87.9,0,0
0,2014,162,57,0,0,0,17.16,1010,1.852,53.99,22.6,0.251,2.145,0,0,0,-0.646733,0,121,17,18.05,12.67,87.9,0,0
0,2014,162,58,0,0,0,17.16,1010,1.267,37.52,65.23,0.485,2.145,0,0,0,-0.776080,0,120.9,17.26,18.06,12.67,88,0,0
0,2014,162,59,0,0,0,17.18,1010,1.32,38.72,45.32,0.336,1.879,0,0,0,-0.646733,0,120.9,17.52,18.07,12.67,88,0,0
0,2014,162,100,0,0,0,17.19,1010,1.426,42.28,21.28,0.224,1.879,0,0,0,-0.776080,0,120.8,17.78,18.07,12.67,88.1,0,0
0,2014,162,101,0,0,0,17.2,1010,1.373,53.93,23.74,0.366,2.412,0,0,0,-0.732964,0,120.7,18.03,18.06,12.64,88,0,0
0,2014,162,102,0,0,0,17.21,1010,1.906,69.42,10.45,0.237,2.412,0,0,0,-0.689849,0,120.7,18.29,18.02,12.66,88.1,0,0
0,2014,162,103,0,0,0,17.21,1010,1.679,66.24,24.13,0.504,2.678,0,0,0,-0.776080,0,120.6,18.55,18.02,12.66,88,0,0
0,2014,162,104,0,0,0,17.21,1010,1.773,52.06,19.51,0.424,2.412,0,0,0,-0.732964,0,120.5,18.8,18.02,12.67,88.1,0,0
0,2014,162,105,0,0,0,17.2,1010,1.879,57.42,20.01,0.292,2.678,0,0,0,-0.646733,0,120.5,19.06,18.02,12.66,88,0,0
0,2014,162,106,0,0,0,17.18,1010,1.239,41.59,33.37,0.53,2.412,0,0,0,-0.689849,0,120.4,19.31,18.05,12.66,88,0,0
0,2014,162,107,0,0,0,17.18,1010,1.213,58.91,33.02,0.362,1.879,0,0,0,-0.689849,0,120.3,19.57,18.03,12.66,88,0,0
0,2014,162,108,0,0,0,17.19,1010,1.107,51.44,34.67,0.278,1.613,0,0,0,-0.819195,0,120.3,19.82,18.02,12.66,88,0,0
0,2014,162,109,0,0,0,17.19,1010,1.48,56.24,21.21,0.286,2.145,0,0,0,-0.689849,0,120.2,20.07,18.02,12.66,88,0,0
0,2014,162,110,0,0,0,17.19,1010,2.105,64.78,12.28,0.27,2.412,0,0,0,-0.732964,0,120.1,20.33,18.02,12.66,88,0,0
0,2014,162,111,0,0,0,17.19,1010,1.267,44.04,44.17,0.208,1.613,0,0,0,-0.776080,0,120.1,20.58,18.02,12.66,88,0,0
0,2014,162,112,0,0,0,17.18,1010,1.4,40.15,30.21,0.232,1.879,0,0,0,-0.819195,0,120,20.83,18.02,12.66,88,0,0
0,2014,162,113,0,0,0,17.19,1010,1.386,62.75,18.17,0.174,1.613,0,0,0,-0.603618,0,119.9,21.08,18.02,12.66,88.1,0,0
0,2014,162,114,0,0,0,17.18,1010,1.413,52.81,22.83,0.278,1.879,0,0,0,-0.732964,0,119.8,21.33,18.02,12.66,88,0,0
0,2014,162,115,0,0,0,17.18,1010,1.879,62.26,13.32,0.491,2.678,0,0,0,-0.732964,0,119.8,21.58,18.02,12.66,88,0,0
0,2014,162,116,0,0,0,17.17,1010,1.346,44.97,13.19,0.238,1.879,0,0,0,-0.646733,0,119.7,21.83,18.01,12.66,88,0,0
0,2014,162,117,0,0,0,17.18,1010,1.36,52.56,26,0.285,1.879,0,0,0,-0.819195,0,119.6,22.08,18.01,12.66,88,0,0
0,2014,162,118,0,0,0,17.19,1010,0.84,37.87,17.83,0.205,1.346,0,0,0,-0.646733,0,119.5,22.33,17.99,12.66,88,0,0
0,2014,162,119,0,0,0,17.2,1010,0.787,24.45,18.14,0.186,1.346,0,0,0,-0.689849,0,119.4,22.58,17.99,12.66,88,0,0
0,2014,162,120,0,0,0,17.23,1010,1.12,45.22,14.38,0.463,2.145,0,0,0,-0.776080,0,119.4,22.82,17.99,12.66,88,0,0
0,2014,162,121,0,0,0,17.23,1010,1.52,33.02,16.27,0.432,2.145,0,0,0,-0.732964,0,119.3,23.07,18.01,12.66,87.9,0,0
0,2014,162,122,0,0,0,17.22,1010,1.173,33.45,19.85,0.193,1.613,0,0,0,-0.819195,0,119.2,23.32,18.02,12.66,87.9,0,0
0,2014,162,123,0,0,0,17.24,1010,1.253,35.53,24.96,0.295,1.613,0,0,0,-0.646733,0,119.1,23.56,18.02,12.66,88,0,0
0,2014,162,124,0,0,0,17.24,1010,1.293,64.88,21.51,0.247,1.613,0,0,0,-0.776080,0,119,23.81,18.02,12.66,88,0,0
0,2014,162,125,0,0,0,17.22,1010,1.32,57.68,31,0.205,1.879,0,0,0,-0.732964,0,118.9,24.05,18.02,12.66,87.8,0,0
0,2014,162,126,0,0,0,17.2,1010,1.719,58.01,16.18,0.213,2.145,0,0,0,-0.689849,0,118.9,24.3,18.01,12.66,87.9,0,0
0,2014,162,127,0,0,0,17.2,1010,2.225,61.28,14.2,0.24,2.944,0,0,0,-0.646733,0,118.8,24.54,18.01,12.65,87.8,0,0
0,2014,162,128,0,0,0,17.17,1010,1.959,63.5,23.25,0.413,2.678,0,0,0,-0.819195,0,118.7,24.78,18.01,12.66,87.8,0,0
0,2014,162,129,0,0,0,17.16,1010,1.2,57.65,25.55,0.197,1.613,0,0,0,-0.819195,0,118.6,25.03,17.99,12.66,87.8,0,0
0,2014,162,130,0,0,0,17.16,1010,1.346,60.15,33.28,0.253,1.879,0,0,0,-0.689849,0,118.5,25.27,17.99,12.66,87.9,0,0
0,2014,162,131,0,0,0,17.17,1010,1.133,50.04,38.97,0.199,1.613,0,0,0,-0.689849,0,118.4,25.51,17.99,12.63,87.8,0,0
0,2014,162,132,0,0,0,17.16,1010,1.892,40.58,11.16,0.331,2.412,0,0,0,-0.776080,0,118.3,25.75,17.99,12.65,87.8,0,0
0,2014,162,133,0,0,0,17.17,1010,1.839,59.98,11.92,0.329,2.412,0,0,0,-0.689849,0,118.2,25.99,17.99,12.65,87.8,0,0
0,2014,162,134,0,0,0,17.17,1010,1.986,62.81,11.02,0.331,2.678,0,0,0,-0.732964,0,118.2,26.23,17.99,12.65,87.7,0,0
0,2014,162,135,0,0,0,17.18,1010,2.199,49.33,9.53,0.261,2.678,0,0,0,-0.819195,0,118.1,26.47,17.99,12.65,87.7,0,0
0,2014,162,136,0,0,0,17.17,1010,1.866,59.77,11.88,0.285,2.412,0,0,0,-0.732964,0,118,26.71,17.99,12.65,87.6,0,0
0,2014,162,137,0,0,0,17.17,1010,1.693,56.16,11.04,0.281,2.145,0,0,0,-0.646733,0,117.9,26.94,17.99,12.65,87.6,0,0
0,2014,162,138,0,0,0,17.18,1010,1.12,49.57,11.67,0.174,1.346,0,0,0,-0.689849,0,117.8,27.18,17.99,12.64,87.5,0,0
0,2014,162,139,0,0,0,17.18,1010,1.093,49.29,10.51,0.157,1.346,0,0,0,-0.560502,0,117.7,27.42,17.99,12.65,87.5,0,0
0,2014,162,140,0,0,0,17.19,1010,1.386,50.83,9.21,0.329,1.879,0,0,0,-0.776080,0,117.6,27.65,17.99,12.65,87.5,0,0
0,2014,162,141,0,0,0,17.2,1010,1.053,45.05,17.01,0.265,1.613,0,0,0,-0.819195,0,117.5,27.89,17.99,12.65,87.5,0,0
0,2014,162,142,0,0,0,17.19,1010,0.475,48.99,18.33,0.435,1.346,0,0,0,-0.819195,0,117.4,28.12,17.99,12.65,87.4,0,0
0,2014,162,143,0,0,0,17.2,1010,1.546,66.4,11.78,0.166,1.879,0,0,0,-0.603618,0,117.3,28.36,17.99,12.65,87.4,0,0
0,2014,162,144,0,0,0,17.19,1010,1.613,84.3,37.46,0.596,2.678,0,0,0,-0.862311,0,117.2,28.59,17.99,12.65,87.3,0,0
0,2014,162,145,0,0,0,17.19,1010,1.626,45.32,28.46,0.362,2.412,0,0,0,-0.689849,0,117.1,28.82,17.99,12.65,87.2,0,0
0,2014,162,146,0,0,0,17.17,1010,1.253,53.41,34.37,0.174,1.613,0,0,0,-0.776080,0,117,29.06,17.99,12.65,87.2,0,0
0,2014,162,147,0,0,0,17.15,1010,0.987,38.44,28.4,0.27,1.346,0,0,0,-0.689849,0,116.9,29.29,17.99,12.65,87.2,0,0
0,2014,162,148,0,0,0,17.15,1010,1.653,38.35,9.24,0.256,2.145,0,0,0,-0.646733,0,116.8,29.52,17.99,12.65,87.2,0,0
0,2014,162,149,0,0,0,17.14,1010,1.919,55.43,18.03,0.256,2.412,0,0,0,-0.646733,0,116.7,29.75,17.99,12.65,87.1,0,0
0,2014,162,150,0,0,0,17.15,1010,1.466,61.4,15.16,0.309,2.145,0,0,0,-0.560502,0,116.6,29.98,17.99,12.65,87.2,0,0
0,2014,162,151,0,0,0,17.15,1010,1.44,61.29,18.85,0.242,1.879,0,0,0,-0.689849,0,116.5,30.21,17.99,12.65,87.1,0,0
0,2014,162,152,0,0,0,17.14,1010,1.4,61.53,9.33,0.199,1.879,0,0,0,-0.732964,0,116.4,30.44,17.99,12.65,87.1,0,0
0,2014,162,153,0,0,0,17.12,1010,1.2,58.94,10.04,0.23,1.613,0,0,0,-0.603618,0,116.3,30.67,17.99,12.65,87,0,0
0,2014,162,154,0,0,0,17.12,1010,1.24,72.33,20.62,0.272,1.613,0,0,0,-0.862311,0,116.2,30.89,17.99,12.65,87,0,0
0,2014,162,155,0,0,0,17.13,1010,1.666,66.05,11.88,0.261,2.145,0,0,0,-0.862311,0,116.1,31.12,17.98,12.65,87,0,0
0,2014,162,156,0,0,0,17.14,1010,1.253,57.81,18.84,0.174,1.613,0,0,0,-0.819195,0,116,31.35,17.99,12.65,87,0,0
0,2014,162,157,0,0,0,17.14,1010,0.96,49.27,16.45,0.178,1.346,0,0,0,-0.517387,0,115.8,31.57,17.98,12.65,87,0,0
0,2014,162,158,0,0,0,17.15,1010,1.038,46.94,15.65,0.743,2.145,0,0,0,-0.819195,0,115.7,31.8,17.97,12.65,87,0,0
0,2014,162,159,0,0,0,17.16,1010,1.32,65.06,16.02,0.251,1.879,0,0,0,-0.732964,0,115.6,32.02,17.98,12.64,87,0,0
0,2014,162,200,0,0,0,17.17,1010,1.12,43.7,18.78,0.152,1.346,0,0,0,-0.819195,0,115.5,32.24,17.97,12.65,86.9,0,0
0,2014,162,201,0,0,0,17.19,1010,0.974,42.42,14.39,0.213,1.346,0,0,0,-0.776080,0,115.4,32.47,17.97,12.61,86.9,0,0
0,2014,162,202,0,0,0,17.19,1010,1.373,40.27,9.38,0.385,2.145,0,0,0,-0.776080,0,115.3,32.69,17.97,12.63,86.9,0,0
0,2014,162,203,0,0,0,17.19,1010,1.067,44.65,16.94,0.178,1.346,0,0,0,-0.862311,0,115.2,32.91,17.97,12.64,86.8,0,0
0,2014,162,204,0,0,0,17.21,1010,1.04,48.56,12.87,0.36,1.879,0,0,0,-0.689849,0,115.1,33.13,17.97,12.64,86.8,0,0
0,2014,162,205,0,0,0,17.19,1010,1.093,23.92,11.7,0.197,1.346,0,0,0,-0.732964,0,115,33.35,17.97,12.64,86.8,0,0
0,2014,162,206,0,0,0,17.2,1010,1.48,50.34,18.83,0.495,2.145,0,0,0,-0.646733,0,114.8,33.57,17.97,12.64,86.8,0,0
0,2014,162,207,0,0,0,17.21,1010,1.999,64.08,8.86,0.297,2.412,0,0,0,-0.776080,0,114.7,33.79,17.97,12.64,86.8,0,0
0,2014,162,208,0.046356,0,0.046356,17.19,1010,0.611,75.79,23.33,0.371,1.346,0.041744,0,0.041744,-0.172462,0,114.6,34.01,17.97,12.64,86.6,0,0
0,2014,162,209,0.092712,0,0.092712,17.17,1010,0.3,62.06,10.98,0.353,1.08,0.083488,0,0.083488,0.344924,0,114.5,34.23,17.97,12.63,86.7,0,0
0,2014,162,210,0.092712,0,0.092712,17.17,1010,1.639,56.4,7.761,0.166,1.879,0.083488,0,0.083488,0.172462,0,114.4,34.45,17.97,12.64,86.7,0,0
0,2014,162,211,0.139069,0,0.139069,17.17,1010,1.639,52.52,10.79,0.237,2.145,0.125232,0,0.125232,0.129347,0,114.3,34.66,17.97,12.63,86.7,0,0
0,2014,162,212,0.139069,0,0.139069,17.16,1010,1.932,59.74,9.58,0.299,2.412,0.125232,0,0.125232,0.215578,0,114.1,34.88,17.97,12.63,86.7,0,0
0,2014,162,213,0,0,0,17.17,1010,1.493,68.72,8.19,0.245,1.879,0,0,0,0.215578,0,114,35.1,17.97,12.63,86.7,0,0
0,2014,162,214,0.185425,0,0.185425,17.17,1010,1.133,54.04,18.64,0.181,1.613,0.166977,0,0.166977,0.086231,0,113.9,35.31,17.97,12.63,86.7,0,0
0,2014,162,215,0.139069,0,0.139069,17.16,1010,1.267,72.09,20.29,0.316,1.879,0.125232,0,0.125232,0.215578,0,113.8,35.53,17.97,12.63,86.7,0,0
0,2014,162,216,0,0,0,17.18,1010,0.84,34.09,10.2,0.143,1.08,0,0,0,0.301809,0,113.7,35.74,17.97,12.63,86.7,0,0
0,2014,162,217,0.139069,0,0.139069,17.19,1010,0.613,63.39,30.68,0.254,1.08,0.125232,0,0.125232,0.172462,0,113.5,35.95,17.97,12.63,86.7,0,0
0,2014,162,218,0.185425,0,0.185425,17.2,1010,0.667,48.19,21.64,0.132,0.814,0.166977,0,0.166977,0.129347,0,113.4,36.16,17.97,12.63,86.7,0,0
0,2014,162,219,0.231781,0,0.231781,17.2,1010,0.799,42.63,14.08,0.402,1.613,0.208721,0,0.208721,0.086231,0,113.3,36.38,17.97,12.63,86.7,0,0
0,2014,162,220,0.092712,0,0.092712,17.21,1010,1.04,57.68,20.47,0.211,1.346,0.083488,0,0.083488,0.258693,0,113.2,36.59,17.97,12.63,86.7,0,0
0,2014,162,221,0.185425,0,0.185425,17.23,1010,0.274,12.12,14.21,0.274,0.547,0.166977,0,0.166977,0.129347,0,113,36.8,17.97,12.64,86.7,0,0
0,2014,162,222,0.185425,0,0.185425,17.22,1010,0.625,30.07,32.36,0.352,1.346,0.166977,0,0.166977,0.344924,0,112.9,37.01,17.97,12.64,86.7,0,0
0,2014,162,223,0.046356,0,0.046356,17.22,1010,0.531,33.38,26.89,0.303,1.08,0.041744,0,0.041744,0.258693,0,112.8,37.22,17.97,12.63,86.7,0,0
0,2014,162,224,0.092712,0,0.092712,17.22,1010,0.599,35.66,19.56,0.251,1.08,0.083488,0,0.083488,0.215578,0,112.7,37.43,17.97,12.64,86.7,0,0
0,2014,162,225,0.092712,0,0.092712,17.21,1010,0.667,47.27,20.52,0.157,1.08,0.083488,0,0.083488,0.258693,0,112.5,37.63,17.97,12.63,86.7,0,0
0,2014,162,226,0,0,0,17.2,1010,0.84,17.24,10.21,0.186,1.08,0,0,0,0.301809,0,112.4,37.84,17.97,12.63,86.6,0,0
0,2014,162,227,0.139069,0,0.139069,17.2,1010,0.894,35.39,14.46,0.122,1.08,0.125232,0,0.125232,0.172462,0,112.3,38.05,17.97,12.63,86.6,0,0
0,2014,162,228,0.046356,0,0.046356,17.2,1010,0.639,52.32,13.69,0.26,1.08,0.041744,0,0.041744,0.431155,0,112.2,38.26,17.97,12.63,86.6,0,0
0,2014,162,229,0.278137,0,0.278137,17.21,1010,0.733,46.63,16.86,0.242,1.08,0.250465,0,0.250465,0.129347,0,112,38.46,17.97,12.63,86.7,0,0
0,2014,162,230,0.139069,0,0.139069,17.22,1010,1.027,29.3,14.76,0.181,1.346,0.125232,0,0.125232,0.172462,0,111.9,38.67,17.97,12.63,86.7,0,0
0,2014,162,231,0.185425,0,0.185425,17.23,1010,1.24,34.69,13.01,0.308,1.613,0.166977,0,0.166977,0.258693,0,111.8,38.87,17.97,12.6,86.6,0,0
0,2014,162,232,0.139069,0,0.139069,17.23,1010,1.227,40.82,12.61,0.309,1.879,0.125232,0,0.125232,0.129347,0,111.6,39.07,17.96,12.62,86.6,0,0
0,2014,162,233,0.139069,0,0.139069,17.23,1010,1.413,40.59,11.08,0.394,2.145,0.125232,0,0.125232,0.344924,0,111.5,39.28,17.97,12.63,86.6,0,0
0,2014,162,234,0.092712,0,0.092712,17.21,1010,1.506,67.73,16.38,0.177,1.879,0.083488,0,0.083488,0.258693,0,111.4,39.48,17.97,12.63,86.5,0,0
0,2014,162,235,0.046356,0,0.046356,17.22,1010,1.426,39.47,12.16,0.208,1.879,0.041744,0,0.041744,0.344924,0,111.2,39.68,17.97,12.63,86.5,0,0
0,2014,162,236,0.231781,0,0.231781,17.21,1010,1.44,56.23,12.51,0.242,1.879,0.208721,0,0.208721,0.215578,0,111.1,39.88,17.97,12.62,86.4,0,0
0,2014,162,237,0.092712,0,0.092712,17.22,1010,1.4,40.05,9.05,0.274,1.879,0.083488,0,0.083488,0.172462,0,111,40.08,17.97,12.62,86.5,0,0
0,2014,162,238,0.092712,0,0.092712,17.2,1010,1.48,40,5.597,0.158,1.613,0.083488,0,0.083488,0.172462,0,110.8,40.28,17.97,12.62,86.4,0,0
0,2014,162,239,0.046356,0,0.046356,17.19,1010,1.693,51.8,17.63,0.368,2.412,0.041744,0,0.041744,-0.646733,0,110.7,40.48,17.97,12.62,86.4,0,0
0,2014,162,240,0,0,0,17.19,1010,1.733,70.2,12.07,0.259,2.145,0,0,0,-0.732964,0,110.6,40.68,17.97,12.62,86.5,0,0
0,2014,162,241,0,0,0,17.2,1010,1.173,49.41,34.56,0.256,1.613,0,0,0,-0.819195,0,110.4,40.88,17.97,12.62,86.4,0,0
0,2014,162,242,0,0,0,17.2,1010,0.947,51.8,28.79,0.298,1.613,0,0,0,-0.689849,0,110.3,41.08,17.97,12.62,86.5,0,0
0,2014,162,243,0,0,0,17.21,1010,0.92,26.4,26.18,0.297,1.613,0,0,0,-0.819195,0,110.2,41.28,17.97,12.62,86.4,0,0
0,2014,162,244,0,0,0,17.2,1010,0.907,37.75,39.33,0.307,1.613,0,0,0,-0.776080,0,110,41.47,17.97,12.62,86.4,0,0
0,2014,162,245,0,0,0,17.21,1010,1.639,61.98,8.29,0.186,1.879,0,0,0,-0.646733,0,109.9,41.67,17.97,12.62,86.5,0,0
0,2014,162,246,0,0,0,17.21,1010,1.107,54.23,14.21,0.356,1.879,0,0,0,-0.732964,0,109.8,41.86,17.97,12.61,86.4,0,0
0,2014,162,247,0,0,0,17.19,1010,1.666,61.49,13.43,0.16,1.879,0,0,0,-0.776080,0,109.6,42.06,17.97,12.62,86.3,0,0
0,2014,162,248,0,0,0,17.17,1010,1.639,68.15,17.17,0.186,1.879,0,0,0,-0.689849,0,109.5,42.25,17.97,12.62,86.3,0,0
0,2014,162,249,0,0,0,17.18,1010,1.346,57.08,18.18,0.347,1.879,0,0,0,-0.689849,0,109.3,42.45,17.97,12.62,86.4,0,0
0,2014,162,250,0,0,0,17.19,1010,1.053,83.4,21.03,0.265,1.613,0,0,0,-0.862311,0,109.2,42.64,17.97,12.62,86.4,0,0
0,2014,162,251,0,0,0,17.18,1010,1.28,73.62,28.84,0.314,1.879,0,0,0,-0.732964,0,109.1,42.83,17.97,12.62,86.4,0,0
