0,2014,271,138,0.046356,0,0.046356,17.85,1010,0.721,267.4,13.66,0.152,1.08,0.041744,0,0.041744,0.172462,0,138.6,45.72,17.62,12.67,89.5,0,0
0,2014,271,139,0,0,0,17.83,1010,0.773,251.1,13.33,0.285,1.08,0,0,0,0.129347,0,138.4,46.03,17.6,12.67,89.5,0,0
0,2014,271,140,0.139069,0,0.139069,17.81,1010,1.12,250.7,11.52,0.27,1.613,0.125232,0,0.125232,0.258693,0,138.3,46.33,17.59,12.67,89.5,0,0
0,2014,271,141,0.046356,0,0.046356,17.78,1010,0.705,248,11.38,0.375,1.346,0.041744,0,0.041744,0.258693,0,138.1,46.63,17.59,12.67,89.4,0,0
0,2014,271,142,0,0,0,17.76,1010,0.84,258.2,18.92,0.143,1.08,0,0,0,0.172462,0,138,46.93,17.59,12.67,89.5,0,0
0,2014,271,143,0.046356,0,0.046356,17.76,1010,0.96,254.5,14.14,0.132,1.08,0.041744,0,0.041744,0.043116,0,137.8,47.22,17.59,12.67,89.5,0,0
0,2014,271,144,0,0,0,17.73,1010,0.624,261.8,11.76,0.419,1.346,0,0,0,0.086231,0,137.7,47.52,17.58,12.67,89.5,0,0
0,2014,271,145,0.139069,0,0.139069,17.73,1010,0.785,283.8,13.75,0.433,1.346,0.125232,0,0.125232,0,0,137.5,47.81,17.56,12.67,89.6,0,0
0,2014,271,146,0.092712,0,0.092712,17.75,1010,0.867,274.1,8.11,0.16,1.08,0.083488,0,0.083488,0.215578,0,137.4,48.1,17.55,12.67,89.7,0,0
0,2014,271,147,0.046356,0,0.046356,17.74,1010,0.934,279,12.39,0.23,1.346,0.041744,0,0.041744,0.043116,0,137.2,48.39,17.54,12.67,89.6,0,0
0,2014,271,148,0,0,0,17.76,1010,1.027,278.2,18.87,0.373,1.879,0,0,0,-0.301809,0,137.1,48.68,17.51,12.67,89.7,0,0
0,2014,271,149,0,0,0,17.75,1010,1.546,281.2,16.13,0.366,2.412,0,0,0,-0.689849,0,136.9,48.97,17.51,12.67,89.6,0,0
0,2014,271,150,0.092712,0,0.092712,17.76,1010,1.267,281.4,12.12,0.358,2.145,0.083488,0,0.083488,0,0,136.7,49.25,17.51,12.67,89.8,0,0
0,2014,271,151,0.046356,0,0.046356,17.77,1010,0.947,274,12.98,0.298,1.613,0.041744,0,0.041744,0.086231,0,136.6,49.53,17.49,12.67,89.8,0,0
0,2014,271,152,0,0,0,17.75,1010,0.826,269,20.88,0.383,1.613,0,0,0,0.086231,0,136.4,49.81,17.49,12.67,89.7,0,0
0,2014,271,153,0.046356,0,0.046356,17.73,1010,0.974,263.1,15.52,0.229,1.346,0.041744,0,0.041744,0.301809,0,136.3,50.09,17.48,12.67,89.7,0,0
0,2014,271,154,0.046356,0,0.046356,17.7,1010,0.774,267.1,21.77,0.174,1.08,0.041744,0,0.041744,0.086231,0,136.1,50.37,17.46,12.67,89.7,0,0
0,2014,271,155,0.046356,0,0.046356,17.69,1010,1.44,260.7,11.35,0.193,1.879,0.041744,0,0.041744,0.215578,0,136,50.65,17.45,12.67,89.8,0,0
0,2014,271,156,0.046356,0,0.046356,17.68,1010,1.293,261.1,12.91,0.274,1.879,0.041744,0,0.041744,0.129347,0,135.8,50.92,17.44,12.66,89.9,0,0
0,2014,271,157,0,0,0,17.67,1010,1.014,265.1,14.07,0.204,1.346,0,0,0,0.043116,0,135.6,51.2,17.44,12.66,90,0,0
0,2014,271,158,0.092712,0,0.092712,17.65,1010,0.88,282,14.49,0.422,1.613,0.083488,0,0.083488,0.043116,0,135.5,51.47,17.42,12.66,90,0,0
0,2014,271,159,0.092712,0,0.092712,17.69,1010,0.88,264,16.4,0.316,1.346,0.083488,0,0.083488,0.172462,0,135.3,51.74,17.41,12.66,90.2,0,0
0,2014,271,200,0,0,0,17.67,1010,1,261,14.24,0.24,1.346,0,0,0,0.258693,0,135.1,52.01,17.39,12.66,90.1,0,0
0,2014,271,201,0.092712,0,0.092712,17.69,1010,1.067,287.4,9.49,0.214,1.613,0.083488,0,0.083488,0.043116,0,135,52.28,17.39,12.64,90.3,0,0
0,2014,271,202,0.046356,0,0.046356,17.7,1010,0.681,264.8,12.88,0.158,1.08,0.041744,0,0.041744,0.129347,0,134.8,52.54,17.37,12.66,90.3,0,0
0,2014,271,203,0.046356,0,0.046356,17.67,1010,1.12,280.3,14.75,0.318,1.346,0.041744,0,0.041744,0.129347,0,134.7,52.81,17.36,12.66,90.2,0,0
0,2014,271,204,0.092712,0,0.092712,17.69,1010,1.093,277.1,14.14,0.259,1.346,0.083488,0,0.083488,0.215578,0,134.5,53.07,17.35,12.66,90.4,0,0
0,2014,271,205,0,0,0,17.7,1010,0.987,273.6,18.83,0.127,1.08,0,0,0,0.129347,0,134.3,53.33,17.34,12.66,90.3,0,0
0,2014,271,206,0.139069,0,0.139069,17.67,1010,1.306,281.4,16.89,0.307,1.879,0.125232,0,0.125232,0.258693,0,134.2,53.59,17.34,12.66,90.3,0,0
0,2014,271,207,0,0,0,17.66,1010,1.213,267.4,15.9,0.198,1.613,0,0,0,0.172462,0,134,53.85,17.34,12.66,90.4,0,0
0,2014,271,208,0.046356,0,0.046356,17.67,1010,1.4,268.7,14.52,0.216,1.879,0.041744,0,0.041744,0.086231,0,133.8,54.11,17.31,12.66,90.4,0,0
0,2014,271,209,0.046356,0,0.046356,17.64,1010,1.546,267.7,18.98,0.204,2.145,0.041744,0,0.041744,0.172462,0,133.7,54.36,17.31,12.66,90.3,0,0
0,2014,271,210,0.046356,0,0.046356,17.63,1010,1.133,269.7,10.85,0.216,1.613,0.041744,0,0.041744,0.086231,0,133.5,54.62,17.3,12.66,90.4,0,0
0,2014,271,211,0.046356,0,0.046356,17.64,1010,1.48,272.8,19.26,0.286,1.879,0.041744,0,0.041744,0,0,133.3,54.87,17.29,12.66,90.4,0,0
0,2014,271,212,0.092712,0,0.092712,17.64,1010,1.706,278.2,10.59,0.406,2.412,0.083488,0,0.083488,0.129347,0,133.1,55.12,17.29,12.66,90.5,0,0
0,2014,271,213,0.092712,0,0.092712,17.65,1010,1.413,277,16.01,0.428,2.412,0.083488,0,0.083488,0.215578,0,133,55.37,17.27,12.65,90.5,0,0
0,2014,271,214,0.092712,0,0.092712,17.64,1010,1.08,307,14.54,0.188,1.346,0.083488,0,0.083488,0.172462,0,132.8,55.62,17.26,12.66,90.4,0,0
0,2014,271,215,0.046356,0,0.046356,17.66,1010,1.333,286.8,27.39,0.707,2.678,0.041744,0,0.041744,0.086231,0,132.6,55.87,17.25,12.66,90.5,0,0
0,2014,271,216,0.046356,0,0.046356,17.64,1010,1.28,290.3,27.6,0.46,2.412,0.041744,0,0.041744,0.086231,0,132.5,56.12,17.24,12.64,90.3,0,0
0,2014,271,217,0.046356,0,0.046356,17.6,1010,1.306,276.9,9.99,0.227,1.879,0.041744,0,0.041744,0.172462,0,132.3,56.36,17.24,12.66,90.3,0,0
0,2014,271,218,0.046356,0,0.046356,17.55,1010,1.972,283.9,12.69,0.463,2.678,0.041744,0,0.041744,0.172462,0,132.1,56.61,17.24,12.66,90.3,0,0
0,2014,271,219,0.139069,0,0.139069,17.59,1010,1.32,280.4,12.82,0.186,1.613,0.125232,0,0.125232,0.172462,0,131.9,56.85,17.21,12.66,90.5,0,0
0,2014,271,220,0.046356,0,0.046356,17.58,1010,1.386,279.6,16.32,0.227,1.879,0.041744,0,0.041744,0.344924,0,131.8,57.09,17.2,12.66,90.6,0,0
0,2014,271,221,0.092712,0,0.092712,17.59,1010,1.56,286,15.07,0.299,2.145,0.083488,0,0.083488,0.172462,0,131.6,57.33,17.19,12.66,90.6,0,0
0,2014,271,222,0.046356,0,0.046356,17.59,1010,0.96,273.4,27.79,0.132,1.08,0.041744,0,0.041744,0.086231,0,131.4,57.57,17.19,12.66,90.6,0,0
0,2014,271,223,0,0,0,17.55,1010,1.133,276,16.88,0.382,1.879,0,0,0,0.258693,0,131.2,57.81,17.19,12.66,90.5,0,0
0,2014,271,224,0.139069,0,0.139069,17.54,1010,0.814,289.1,19.1,0.168,1.08,0.125232,0,0.125232,0.129347,0,131.1,58.04,17.19,12.65,90.6,0,0
0,2014,271,225,0.092712,0,0.092712,17.52,1010,0.774,265.7,26.3,0.242,1.346,0.083488,0,0.083488,0.301809,0,130.9,58.28,17.16,12.65,90.6,0,0
0,2014,271,226,0.046356,0,0.046356,17.49,1010,1.147,273.5,15.01,0.314,1.613,0.041744,0,0.041744,0.172462,0,130.7,58.51,17.15,12.65,90.6,0,0
0,2014,271,227,0.046356,0,0.046356,17.46,1010,1.306,279.7,12.83,0.193,1.613,0.041744,0,0.041744,0.129347,0,130.5,58.74,17.14,12.65,90.6,0,0
0,2014,271,228,0.092712,0,0.092712,17.46,1010,1.12,276,8.82,0.174,1.346,0.083488,0,0.083488,0.215578,0,130.4,58.98,17.14,12.65,90.8,0,0
0,2014,271,229,0.046356,0,0.046356,17.45,1010,1.173,296.1,23.68,0.295,1.613,0.041744,0,0.041744,0.215578,0,130.2,59.21,17.12,12.65,90.8,0,0
0,2014,271,230,0.092712,0,0.092712,17.49,1010,1.227,275.3,18.02,0.214,1.613,0.083488,0,0.083488,0.129347,0,130,59.44,17.11,12.63,91,0,0
0,2014,271,231,0.046356,0,0.046356,17.54,1010,0.653,295,11.81,0.215,1.08,0.041744,0,0.041744,0.215578,0,129.8,59.66,17.1,12.62,91,0,0
0,2014,271,232,0,0,0,17.53,1010,1.185,278,15.48,0.607,2.145,0,0,0,0.215578,0,129.6,59.89,17.11,12.64,90.9,0,0
0,2014,271,233,0.046356,0,0.046356,17.53,1010,1.32,283.4,14.32,0.437,2.145,0.041744,0,0.041744,0.043116,0,129.5,60.12,17.09,12.65,90.9,0,0
0,2014,271,234,0.046356,0,0.046356,17.5,1010,1.173,261.9,16.43,0.27,1.613,0.041744,0,0.041744,0.129347,0,129.3,60.34,17.09,12.65,90.8,0,0
0,2014,271,235,0.046356,0,0.046356,17.48,1010,0.867,269.4,14.74,0.16,1.08,0.041744,0,0.041744,0.301809,0,129.1,60.56,17.09,12.65,90.8,0,0
0,2014,271,236,0,0,0,17.46,1010,1.506,277.8,18.04,0.258,1.879,0,0,0,0.215578,0,128.9,60.79,17.09,12.65,90.9,0,0
0,2014,271,237,0,0,0,17.48,1010,1.293,260.2,11.93,0.287,1.879,0,0,0,0.172462,0,128.7,61.01,17.09,12.65,91,0,0
0,2014,271,238,0.092712,0,0.092712,17.46,1010,1.346,259.2,10.71,0.279,1.879,0.083488,0,0.083488,0.129347,0,128.6,61.23,17.07,12.65,90.9,0,0
0,2014,271,239,0,0,0,17.41,1010,1.546,266.7,14.77,0.525,2.412,0,0,0,0.172462,0,128.4,61.45,17.06,12.65,90.8,0,0
0,2014,271,240,0,0,0,17.38,1010,1.346,264,11.17,0.484,2.145,0,0,0,0.344924,0,128.2,61.66,17.06,12.65,90.9,0,0
