0,2014,233,13,0.139067,0,0.139067,18.74,1010,0.626,58.72,35.88,0.258,1.08,0.125231,0,0.125231,0.129346,0,133.8,5.309,18.28,12.68,90.4,0,0
0,2014,233,14,0.046356,0,0.046356,18.72,1010,1.147,79.04,24.85,0.221,1.346,0.041744,0,0.041744,0.215576,0,133.8,5.646,18.28,12.68,90.3,0,0
0,2014,233,15,0,0,0,18.78,1010,0.573,86.7,26.31,0.225,0.814,0,0,0,0.129346,0,133.7,5.983,18.28,12.68,90.4,0,0
0,2014,233,16,0.092712,0,0.092712,18.77,1010,0.422,33.35,30.93,0.327,0.814,0.083488,0,0.083488,0.172461,0,133.7,6.321,18.26,12.68,90.2,0,0
0,2014,233,17,0.185424,0,0.185424,18.75,1010,0.518,61.63,36.83,0.296,1.08,0.166976,0,0.166976,0.172461,0,133.7,6.657,18.25,12.68,90.2,0,0
0,2014,233,18,0.185424,0,0.185424,18.75,1010,1.014,63.53,24.66,0.375,1.613,0.166976,0,0.166976,0.129346,0,133.7,6.993,18.25,12.68,90.3,0,0
0,2014,233,19,0.185424,0,0.185424,18.78,1010,0.706,74.79,34.22,0.312,1.346,0.166976,0,0.166976,0.215577,0,133.6,7.33,18.25,12.68,90.3,0,0
0,2014,233,20,0.185424,0,0.185424,18.78,1010,1.08,50.46,20.99,0.206,1.613,0.166976,0,0.166976,0.043115,0,133.6,7.665,18.24,12.68,90.3,0,0
0,2014,233,21,0.231779,0,0.231779,18.78,1010,0.734,55.64,34.08,0.171,1.08,0.208719,0,0.208719,0.215576,0,133.6,8,18.23,12.68,90.3,0,0
0,2014,233,22,0.092711,0,0.092711,18.75,1010,0.192,36.14,19.56,0.261,0.547,0.083487,0,0.083487,0.17246,0,133.6,8.34,18.23,12.68,90.2,0,0
0,2014,233,23,0.185422,0,0.185422,18.72,1010,0.027,12.67,0,0.119,0.547,0.166974,0,0.166974,0.215575,0,133.5,8.67,18.23,12.67,90.2,0,0
0,2014,233,24,0.139066,0,0.139066,18.7,1010,0.678,50.8,30.51,0.325,1.08,0.125231,0,0.125231,0,0,133.5,9.01,18.23,12.68,90.2,0,0
0,2014,233,25,0,0,0,18.7,1010,0.57,63.42,29.74,0.352,1.08,0,0,0,0.301804,0,133.5,9.34,18.23,12.68,90.3,0,0
0,2014,233,26,0.139066,0,0.139066,18.71,1010,0.88,34.04,55.15,0.204,1.346,0.125230,0,0.125230,0.129345,0,133.4,9.67,18.23,12.68,90.4,0,0
0,2014,233,27,0.139066,0,0.139066,18.72,1010,1.067,33.05,22.81,0.157,1.346,0.125230,0,0.125230,0.043115,0,133.4,10.01,18.23,12.68,90.4,0,0
0,2014,233,28,0.092711,0,0.092711,18.74,1010,1.506,67.42,30.16,0.535,2.412,0.083487,0,0.083487,0.129345,0,133.4,10.34,18.2,12.68,90.5,0,0
0,2014,233,29,0.185422,0,0.185422,18.77,1010,1.48,82,29.71,0.4,2.412,0.166974,0,0.166974,0.043115,0,133.3,10.67,18.2,12.68,90.5,0,0
0,2014,233,30,0.092711,0,0.092711,18.81,1010,1.506,72.68,32.13,0.258,2.145,0.083487,0,0.083487,0.172460,0,133.3,11,18.2,12.68,90.4,0,0
0,2014,233,31,0.139067,0,0.139067,18.81,1010,0.92,40.39,41.68,0.244,1.346,0.125231,0,0.125231,0.129345,0,133.2,11.33,18.2,12.65,90.3,0,0
0,2014,233,32,0.046356,0,0.046356,18.8,1010,1.147,91.9,26.27,0.612,2.412,0.041744,0,0.041744,0.129345,0,133.2,11.66,18.2,12.66,90.2,0,0
0,2014,233,33,0,0,0,18.8,1010,1.28,92.6,34.93,0.428,2.145,0,0,0,0.172460,0,133.2,11.99,18.2,12.68,90.3,0,0
0,2014,233,34,0,0,0,18.82,1010,1.24,45.83,33.52,0.284,1.613,0,0,0,0.086230,0,133.1,12.32,18.19,12.67,90.3,0,0
0,2014,233,35,0.139067,0,0.139067,18.83,1010,1.333,36.98,23.2,0.297,1.879,0.125231,0,0.125231,0.172461,0,133.1,12.65,18.19,12.67,90.3,0,0
0,2014,233,36,0.092712,0,0.092712,18.82,1010,0.947,50.7,39.18,0.198,1.346,0.083488,0,0.083488,0.129346,0,133,12.98,18.2,12.67,90.3,0,0
0,2014,233,37,0.046356,0,0.046356,18.82,1010,1.546,59.89,17.71,0.251,1.879,0.041744,0,0.041744,0.129346,0,133,13.31,18.2,12.68,90.4,0,0
0,2014,233,38,0.185423,0,0.185423,18.86,1010,1.027,64.65,45.83,0.16,1.346,0.166975,0,0.166975,0.172461,0,132.9,13.64,18.2,12.68,90.4,0,0
0,2014,233,39,0.185423,0,0.185423,18.86,1010,0.934,20.42,49.47,0.297,1.346,0.166976,0,0.166976,0.129346,0,132.9,13.97,18.2,12.67,90.4,0,0
0,2014,233,40,0.092712,0,0.092712,18.84,1010,0.88,71.47,33.11,0.327,1.346,0.083488,0,0.083488,0.086231,0,132.8,14.29,18.2,12.67,90.4,0,0
0,2014,233,41,0.046356,0,0.046356,18.84,1010,0.88,57.43,39.39,0.251,1.346,0.041744,0,0.041744,0.215577,0,132.8,14.62,18.2,12.67,90.3,0,0
0,2014,233,42,0,0,0,18.84,1010,1.04,37.63,22.24,0.242,1.613,0,0,0,0.215577,0,132.7,14.94,18.2,12.67,90.4,0,0
0,2014,233,43,0.046356,0,0.046356,18.83,1010,0.369,12.91,23.21,0.277,0.814,0.041744,0,0.041744,0.215577,0,132.7,15.27,18.2,12.67,90.4,0,0
0,2014,233,44,0.092712,0,0.092712,18.83,1010,0.246,9.53,20.99,0.272,0.547,0.083488,0,0.083488,0.172462,0,132.6,15.59,18.2,12.67,90.4,0,0
0,2014,233,45,0.092712,0,0.092712,18.8,1010,0.301,40.71,22.81,0.272,0.547,0.083488,0,0.083488,0.215577,0,132.6,15.91,18.2,12.67,90.4,0,0
0,2014,233,46,0.092712,0,0.092712,18.79,1010,0.15,20.44,1.713,0.266,0.814,0.083488,0,0.083488,0.086231,0,132.5,16.24,18.2,12.67,90.5,0,0
0,2014,233,47,0.092712,0,0.092712,18.8,1010,0.109,349.4,9.09,0.219,0.547,0.083488,0,0.083488,0.258693,0,132.4,16.56,18.2,12.67,90.5,0,0
0,2014,233,48,0.092712,0,0.092712,18.77,1010,0.192,65.52,16.76,0.261,0.547,0.083488,0,0.083488,0.086231,0,132.4,16.88,18.2,12.67,90.4,0,0
0,2014,233,49,0.139068,0,0.139068,18.75,1010,0.164,37.86,33.89,0.251,0.547,0.125232,0,0.125232,0.258693,0,132.3,17.2,18.2,12.66,90.5,0,0
0,2014,233,50,0.139068,0,0.139068,18.76,1010,0.055,42.3,1.051,0.164,0.547,0.125232,0,0.125232,0.043115,0,132.3,17.52,18.2,12.67,90.5,0,0
0,2014,233,51,0,0,0,18.75,1010,0.109,47.89,10.11,0.219,0.547,0,0,0,0.129346,0,132.2,17.84,18.2,12.67,90.5,0,0
0,2014,233,52,0.185424,0,0.185424,18.74,1010,0.529,31.66,10.83,0.415,1.08,0.166976,0,0.166976,0.172462,0,132.1,18.16,18.2,12.67,90.5,0,0
0,2014,233,53,0.185424,0,0.185424,18.73,1010,1.08,71.23,33.82,0.188,1.346,0.166976,0,0.166976,0.258693,0,132.1,18.48,18.17,12.67,90.5,0,0
0,2014,233,54,0.092712,0,0.092712,18.73,1010,1.04,65.37,28.22,0.256,1.346,0.083488,0,0.083488,0.172462,0,132,18.79,18.19,12.67,90.5,0,0
0,2014,233,55,0,0,0,18.75,1010,1.16,49.05,23.71,0.338,1.613,0,0,0,0.129347,0,131.9,19.11,18.2,12.67,90.4,0,0
0,2014,233,56,0.185424,0,0.185424,18.75,1010,0.787,57.5,32.59,0.221,1.08,0.166977,0,0.166977,0.172462,0,131.9,19.42,18.2,12.67,90.3,0,0
0,2014,233,57,0.139068,0,0.139068,18.75,1010,0.64,52.11,40.97,0.213,1.08,0.125232,0,0.125232,0.086231,0,131.8,19.74,18.17,12.67,90.2,0,0
0,2014,233,58,0.046356,0,0.046356,18.75,1010,0.84,50,18.55,0.348,1.346,0.041744,0,0.041744,0.215578,0,131.7,20.05,18.17,12.67,90.2,0,0
0,2014,233,59,0.046356,0,0.046356,18.75,1010,0.934,39.25,16.24,0.197,1.346,0.041744,0,0.041744,0.086231,0,131.7,20.37,18.17,12.67,90.3,0,0
0,2014,233,100,0.046356,0,0.046356,18.78,1010,0.53,30.64,21.3,0.326,0.814,0.041744,0,0.041744,0.258693,0,131.6,20.68,18.17,12.67,90.2,0,0
0,2014,233,101,0.046356,0,0.046356,18.77,1010,0.192,39.29,9.55,0.261,0.547,0.041744,0,0.041744,0.129347,0,131.5,20.99,18.17,12.61,90.2,0,0
0,2014,233,102,0.046356,0,0.046356,18.76,1010,0.76,63.36,31.53,0.249,1.08,0.041744,0,0.041744,0.215578,0,131.4,21.3,18.17,12.66,90.2,0,0
0,2014,233,103,0.185425,0,0.185425,18.74,1010,0.692,64.03,21.97,0.334,1.346,0.166977,0,0.166977,0.086231,0,131.4,21.61,18.17,12.66,90.2,0,0
0,2014,233,104,0.046356,0,0.046356,18.74,1010,0.462,59.54,45.66,0.411,1.08,0.041744,0,0.041744,0.215578,0,131.3,21.92,18.17,12.66,90.3,0,0
0,2014,233,105,0.046356,0,0.046356,18.73,1010,0.516,37.94,18.85,0.363,1.08,0.041744,0,0.041744,0.215578,0,131.2,22.23,18.17,12.66,90.3,0,0
0,2014,233,106,0,0,0,18.74,1010,0.614,49.52,26.29,0.115,0.814,0,0,0,0.258693,0,131.1,22.54,18.17,12.67,90.3,0,0
0,2014,233,107,0.139069,0,0.139069,18.72,1010,0.53,62.58,28.12,0.378,1.08,0.125232,0,0.125232,0.086231,0,131.1,22.84,18.17,12.67,90.3,0,0
0,2014,233,108,0.092712,0,0.092712,18.72,1010,0.314,49.69,31.22,0.29,0.814,0.083488,0,0.083488,0.172462,0,131,23.15,18.17,12.66,90.4,0,0
0,2014,233,109,0.139069,0,0.139069,18.74,1010,0.219,30.3,22.88,0.268,0.547,0.125232,0,0.125232,0.258693,0,130.9,23.45,18.17,12.66,90.4,0,0
0,2014,233,110,0.139069,0,0.139069,18.73,1010,0.396,34.95,33.78,0.304,0.814,0.125232,0,0.125232,0.172462,0,130.8,23.76,18.17,12.67,90.4,0,0
0,2014,233,111,0.139069,0,0.139069,18.71,1010,0.987,51.75,22.42,0.193,1.346,0.125232,0,0.125232,0.215578,0,130.7,24.06,18.17,12.67,90.4,0,0
0,2014,233,112,0,0,0,18.71,1010,0.76,53.55,30.16,0.289,1.346,0,0,0,0.215578,0,130.6,24.36,18.17,12.67,90.5,0,0
0,2014,233,113,0,0,0,18.74,1010,0.598,35.33,16.67,0.279,0.814,0,0,0,0.258693,0,130.6,24.67,18.19,12.67,90.5,0,0
0,2014,233,114,0.139069,0,0.139069,18.73,1010,0.15,54.07,7.979,0.266,0.814,0.125232,0,0.125232,0.086231,0,130.5,24.97,18.2,12.67,90.5,0,0
0,2014,233,115,0.092712,0,0.092712,18.71,1010,1.093,47.41,25.76,0.178,1.346,0.083488,0,0.083488,0.258693,0,130.4,25.27,18.16,12.66,90.5,0,0
0,2014,233,116,0.046356,0,0.046356,18.7,1010,0.814,25.77,19.3,0.168,1.08,0.041744,0,0.041744,0.129347,0,130.3,25.57,18.16,12.66,90.4,0,0
0,2014,233,117,0.046356,0,0.046356,18.69,1010,0.584,48.51,41.08,0.403,1.346,0.041744,0,0.041744,0.129347,0,130.2,25.86,18.17,12.66,90.5,0,0
0,2014,233,118,0.139069,0,0.139069,18.7,1010,0.423,35.87,29.39,0.292,0.814,0.125232,0,0.125232,0.172462,0,130.1,26.16,18.15,12.66,90.6,0,0
0,2014,233,119,0.046356,0,0.046356,18.7,1010,0.53,31.71,30.64,0.347,1.08,0.041744,0,0.041744,0.172462,0,130,26.46,18.15,12.66,90.6,0,0
0,2014,233,120,0.139069,0,0.139069,18.7,1010,0.451,51.22,31.52,0.276,0.814,0.125232,0,0.125232,0.258693,0,129.9,26.75,18.15,12.66,90.6,0,0
0,2014,233,121,0.046356,0,0.046356,18.69,1010,0.368,47.02,22.68,0.357,1.08,0.041744,0,0.041744,0.172462,0,129.8,27.05,18.15,12.66,90.6,0,0
0,2014,233,122,0.092712,0,0.092712,18.67,1010,1.053,54.54,28.43,0.221,1.613,0.083488,0,0.083488,0.172462,0,129.7,27.34,18.15,12.65,90.6,0,0
0,2014,233,123,0.092712,0,0.092712,18.67,1010,0.692,57.4,32.29,0.385,1.346,0.083488,0,0.083488,0.129347,0,129.6,27.63,18.15,12.66,90.6,0,0
0,2014,233,124,0.231781,0,0.231781,18.65,1010,0.504,102.2,39.06,0.313,0.814,0.208721,0,0.208721,0.086231,0,129.5,27.92,18.14,12.66,90.7,0,0
0,2014,233,125,0.046356,0,0.046356,18.67,1010,0.274,68.89,19.65,0.274,0.547,0.041744,0,0.041744,0.129347,0,129.4,28.21,18.12,12.66,90.7,0,0
0,2014,233,126,0.046356,0,0.046356,18.67,1010,0.286,29.77,11.34,0.328,0.814,0.041744,0,0.041744,0.129347,0,129.3,28.5,18.12,12.66,90.7,0,0
0,2014,233,127,0.046356,0,0.046356,18.65,1010,0.355,21.1,44.06,0.3,0.814,0.041744,0,0.041744,0.043116,0,129.2,28.79,18.12,12.65,90.7,0,0
0,2014,233,128,0.231781,0,0.231781,18.64,1010,0.639,44.71,28.34,0.26,1.08,0.208721,0,0.208721,0.129347,0,129.1,29.08,18.12,12.66,90.7,0,0
0,2014,233,129,0.092712,0,0.092712,18.65,1010,0.92,42.31,21.45,0.213,1.346,0.083488,0,0.083488,0.086231,0,129,29.37,18.12,12.66,90.8,0,0
0,2014,233,130,0.278137,0,0.278137,18.66,1010,0.96,47.08,21.55,0.288,1.346,0.250465,0,0.250465,0.086231,0,128.9,29.65,18.12,12.66,90.9,0,0
0,2014,233,131,0,0,0,18.68,1010,0.88,52.25,29.16,0.221,1.346,0,0,0,0.043116,0,128.8,29.94,18.12,12.63,90.9,0,0
0,2014,233,132,0.092712,0,0.092712,18.7,1010,1.2,40.64,17.22,0.214,1.613,0.083488,0,0.083488,0.129347,0,128.7,30.22,18.12,12.65,90.8,0,0
0,2014,233,133,0.092712,0,0.092712,18.7,1010,1.28,64.02,33.3,0.42,2.145,0.083488,0,0.083488,0.258693,0,128.6,30.51,18.14,12.66,90.8,0,0
0,2014,233,134,0.139069,0,0.139069,18.73,1010,1.493,51.58,16.92,0.245,1.879,0.125232,0,0.125232,0.172462,0,128.5,30.79,18.14,12.65,90.8,0,0
0,2014,233,135,0.092712,0,0.092712,18.76,1010,1.453,40.08,15.94,0.213,1.879,0.083488,0,0.083488,0.215578,0,128.4,31.07,18.1,12.65,90.8,0,0
0,2014,233,136,0.185425,0,0.185425,18.78,1010,1.653,60.46,28.11,0.256,2.145,0.166977,0,0.166977,0.172462,0,128.3,31.35,18.14,12.65,90.8,0,0
0,2014,233,137,0.046356,0,0.046356,18.8,1010,1.386,48.3,24,0.329,1.879,0.041744,0,0.041744,0.086231,0,128.2,31.63,18.15,12.66,90.7,0,0
0,2014,233,138,0.231781,0,0.231781,18.8,1010,1.16,53.6,26.9,0.24,1.879,0.208721,0,0.208721,0.215578,0,128.1,31.91,18.12,12.66,90.7,0,0
0,2014,233,139,0,0,0,18.8,1010,1.267,44.56,38.37,0.348,1.879,0,0,0,0.258693,0,128,32.18,18.14,12.64,90.6,0,0
0,2014,233,140,0.092712,0,0.092712,18.8,1010,1.346,62.58,26.89,0.337,1.879,0.083488,0,0.083488,0.172462,0,127.9,32.46,18.15,12.66,90.6,0,0
0,2014,233,141,0.139069,0,0.139069,18.8,1010,1.147,40.67,18.52,0.468,1.879,0.125232,0,0.125232,0.215578,0,127.8,32.74,18.15,12.66,90.6,0,0
0,2014,233,142,0.139069,0,0.139069,18.8,1010,1.107,48.27,15.2,0.251,1.613,0.125232,0,0.125232,0.172462,0,127.7,33.01,18.15,12.66,90.6,0,0
0,2014,233,143,0.046356,0,0.046356,18.79,1010,0.854,49.29,14.62,0.174,1.08,0.041744,0,0.041744,0.129347,0,127.5,33.28,18.15,12.66,90.6,0,0
0,2014,233,144,0.046356,0,0.046356,18.77,1010,1.493,69.7,19.1,0.273,2.145,0.041744,0,0.041744,0.301809,0,127.4,33.56,18.15,12.66,90.6,0,0
0,2014,233,145,0.185425,0,0.185425,18.79,1010,0.827,40.27,23.94,0.214,1.346,0.166977,0,0.166977,0.258693,0,127.3,33.83,18.14,12.66,90.6,0,0
0,2014,233,146,0.139069,0,0.139069,18.78,1010,0.787,39.12,21.65,0.205,1.08,0.125232,0,0.125232,0.172462,0,127.2,34.1,18.12,12.66,90.5,0,0
0,2014,233,147,0.092712,0,0.092712,18.75,1010,0.598,35.99,20.62,0.358,1.08,0.083488,0,0.083488,0.086231,0,127.1,34.37,18.15,12.65,90.4,0,0
0,2014,233,148,0.139069,0,0.139069,18.74,1010,0.773,44.83,24.2,0.245,1.08,0.125232,0,0.125232,0.172462,0,127,34.64,18.15,12.65,90.5,0,0
0,2014,233,149,0.046356,0,0.046356,18.72,1010,0.34,50.41,12.16,0.353,0.814,0.041744,0,0.041744,0.215578,0,126.8,34.91,18.15,12.65,90.5,0,0
0,2014,233,150,0.185425,0,0.185425,18.69,1010,0.721,54.51,16.88,0.152,1.08,0.166977,0,0.166977,0.215578,0,126.7,35.17,18.15,12.65,90.4,0,0
0,2014,233,151,0.046356,0,0.046356,18.7,1010,0.586,61.91,27.18,0.231,0.814,0.041744,0,0.041744,0.043116,0,126.6,35.44,18.14,12.65,90.5,0,0
0,2014,233,152,0.231781,0,0.231781,18.69,1010,0.92,92.2,27.09,0.196,1.346,0.208721,0,0.208721,0.129347,0,126.5,35.7,18.12,12.65,90.5,0,0
0,2014,233,153,0,0,0,18.69,1010,0.328,79.38,25.04,0.268,0.547,0,0,0,0.086231,0,126.4,35.97,18.14,12.65,90.5,0,0
0,2014,233,154,0.046356,0,0.046356,18.66,1010,0.027,4.686,0,0.119,0.547,0.041744,0,0.041744,0.129347,0,126.2,36.23,18.15,12.65,90.4,0,0
0,2014,233,155,0.092712,0,0.092712,18.64,1010,0.164,46.71,8.95,0.251,0.547,0.083488,0,0.083488,0.129347,0,126.1,36.49,18.15,12.65,90.4,0,0
0,2014,233,156,0.139069,0,0.139069,18.62,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,126,36.75,18.14,12.65,90.5,0,0
0,2014,233,157,0.046356,0,0.046356,18.61,1010,0.232,46.97,10.56,0.325,0.814,0.041744,0,0.041744,0.172462,0,125.9,37.01,18.12,12.65,90.6,0,0
0,2014,233,158,0.139069,0,0.139069,18.62,1010,0.341,82.2,6.755,0.321,0.814,0.125232,0,0.125232,0.172462,0,125.7,37.27,18.12,12.65,90.6,0,0
0,2014,233,159,0.046356,0,0.046356,18.61,1010,0.68,80,24.42,0.248,1.08,0.041744,0,0.041744,0.086231,0,125.6,37.53,18.11,12.65,90.6,0,0
0,2014,233,200,0.092712,0,0.092712,18.61,1010,0.219,95.5,13.04,0.268,0.547,0.083488,0,0.083488,0.172462,0,125.5,37.79,18.1,12.65,90.6,0,0
0,2014,233,201,0.046356,0,0.046356,18.6,1010,0.611,49.15,21.08,0.361,1.08,0.041744,0,0.041744,0.129347,0,125.4,38.05,18.12,12.59,90.6,0,0
0,2014,233,202,0,0,0,18.6,1010,0.639,61,13.38,0.26,1.08,0,0,0,-0.603618,0,125.2,38.3,18.12,12.64,90.7,0,0
0,2014,233,203,0,0,0,18.64,1010,1.039,95.1,19.08,0.425,1.613,0,0,0,-0.517387,0,125.1,38.55,18.11,12.65,90.7,0,0
0,2014,233,204,0,0,0,18.66,1010,0.287,85.4,6.387,0.293,0.814,0,0,0,0.344924,0,125,38.81,18.1,12.64,90.6,0,0
0,2014,233,205,0.046356,0,0.046356,18.65,1010,0.301,84.4,9.02,0.272,0.547,0.041744,0,0.041744,0,0,124.9,39.06,18.11,12.64,90.5,0,0
0,2014,233,206,0.092712,0,0.092712,18.66,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,124.7,39.31,18.1,12.64,90.5,0,0
0,2014,233,207,0.046356,0,0.046356,18.62,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,124.6,39.56,18.1,12.65,90.4,0,0
0,2014,233,208,0.046356,0,0.046356,18.58,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,124.5,39.81,18.1,12.64,90.3,0,0
0,2014,233,209,0.139069,0,0.139069,18.52,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,124.3,40.06,18.1,12.65,90.3,0,0
0,2014,233,210,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,0.172462,0,124.2,40.31,18.1,12.64,90.4,0,0
0,2014,233,211,0.046356,0,0.046356,18.47,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,124.1,40.56,18.08,12.64,90.5,0,0
0,2014,233,212,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,0.043116,0,123.9,40.8,18.05,12.64,90.6,0,0
0,2014,233,213,0.139069,0,0.139069,18.44,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,123.8,41.05,18.07,12.64,90.6,0,0
0,2014,233,214,0.092712,0,0.092712,18.45,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,123.6,41.29,18.06,12.64,90.7,0,0
0,2014,233,215,0,0,0,18.44,1010,0.027,146.5,0,0.119,0.547,0,0,0,0.172462,0,123.5,41.53,18.05,12.64,90.8,0,0
0,2014,233,216,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,0.172462,0,123.4,41.78,18.03,12.64,90.8,0,0
0,2014,233,217,0.092712,0,0.092712,18.43,1010,0.082,89.6,7.136,0.195,0.547,0.083488,0,0.083488,0.129347,0,123.2,42.02,18.01,12.64,90.8,0,0
0,2014,233,218,0.139069,0,0.139069,18.44,1010,0.518,67.29,18.31,0.296,1.08,0.125232,0,0.125232,0.086231,0,123.1,42.26,17.99,12.64,90.9,0,0
0,2014,233,219,0.139069,0,0.139069,18.44,1010,0.76,56.78,14.35,0.181,1.08,0.125232,0,0.125232,0.043116,0,123,42.5,17.98,12.64,90.9,0,0
0,2014,233,220,0.046356,0,0.046356,18.45,1010,0.205,46.2,9.01,0.285,0.814,0.041744,0,0.041744,-0.172462,0,122.8,42.74,17.97,12.64,90.9,0,0
0,2014,233,221,0,0,0,18.48,1010,0.772,63.57,13.38,0.333,1.08,0,0,0,-0.819195,0,122.7,42.97,17.99,12.64,91,0,0
0,2014,233,222,0,0,0,18.5,1010,1.067,67.86,5.33,0.102,1.346,0,0,0,-0.776080,0,122.5,43.21,17.99,12.64,91,0,0
0,2014,233,223,0,0,0,18.52,1010,1.2,64.51,16.25,0.132,1.346,0,0,0,-0.689849,0,122.4,43.45,17.99,12.64,90.9,0,0
0,2014,233,224,0,0,0,18.54,1010,1.306,60.41,14.48,0.152,1.613,0,0,0,-0.646733,0,122.2,43.68,17.98,12.64,90.9,0,0
0,2014,233,225,0,0,0,18.53,1010,1.293,68.17,13.89,0.107,1.346,0,0,0,-0.776080,0,122.1,43.91,17.97,12.64,90.7,0,0
0,2014,233,226,0,0,0,18.55,1010,1.014,59.49,21.09,0.166,1.346,0,0,0,-0.819195,0,122,44.15,17.97,12.64,90.7,0,0
0,2014,233,227,0,0,0,18.58,1010,1.014,66.84,20.05,0.143,1.346,0,0,0,-0.689849,0,121.8,44.38,17.97,12.64,90.7,0,0
0,2014,233,228,0,0,0,18.62,1010,1.36,62.75,10.77,0.259,1.879,0,0,0,-0.819195,0,121.7,44.61,17.92,12.64,90.7,0,0
0,2014,233,229,0,0,0,18.63,1010,1.36,54.98,19.32,0.157,1.613,0,0,0,-0.776080,0,121.5,44.84,17.92,12.64,90.6,0,0
0,2014,233,230,0,0,0,18.67,1010,1.014,67.43,30.81,0.204,1.346,0,0,0,-0.862311,0,121.4,45.07,17.92,12.64,90.5,0,0
0,2014,233,231,0,0,0,18.67,1010,0.8,43.62,15.72,0.178,1.08,0,0,0,-0.776080,0,121.2,45.3,17.92,12.61,90.4,0,0
0,2014,233,232,0,0,0,18.66,1010,0.947,49.83,30.87,0.198,1.346,0,0,0,-0.819195,0,121.1,45.53,17.92,12.63,90.4,0,0
0,2014,233,233,0,0,0,18.65,1010,0.774,34.4,45.6,0.211,1.08,0,0,0,-0.689849,0,120.9,45.76,17.92,12.63,90.4,0,0
0,2014,233,234,0,0,0,18.66,1010,1,56.06,25.32,0.19,1.346,0,0,0,-0.819195,0,120.8,45.98,17.93,12.62,90.4,0,0
0,2014,233,235,0,0,0,18.66,1010,0.761,49.21,42.45,0.199,1.08,0,0,0,-0.819195,0,120.6,46.21,17.95,12.63,90.4,0,0
0,2014,233,236,0,0,0,18.64,1010,0.504,73.01,47.56,0.345,1.346,0,0,0,-0.819195,0,120.5,46.43,17.95,12.63,90.3,0,0
0,2014,233,237,0,0,0,18.61,1010,1.386,76.44,64.53,0.534,2.412,0,0,0,-0.732964,0,120.3,46.65,17.95,12.64,90.3,0,0
0,2014,233,238,0,0,0,18.62,1010,0.987,48.68,28.03,0.295,1.613,0,0,0,-0.776080,0,120.2,46.88,17.95,12.63,90.5,0,0
0,2014,233,239,0,0,0,18.64,1010,1.213,47.3,34.82,0.231,1.613,0,0,0,-0.689849,0,120,47.1,17.95,12.63,90.6,0,0
0,2014,233,240,0,0,0,18.66,1010,1.36,77.1,28.06,0.259,1.879,0,0,0,-0.301809,0,119.9,47.32,17.95,12.63,90.6,0,0
