0,2014,242,158,0.046356,0,0.046356,18.86,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,128.1,39.98,18.25,12.65,97.6,0,0
0,2014,242,159,0.046356,0,0.046356,18.87,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,127.9,40.24,18.25,12.65,97.6,0,0
0,2014,242,200,0.092712,0,0.092712,18.91,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,127.8,40.51,18.28,12.65,97.6,0,0
0,2014,242,201,0.139069,0,0.139069,18.98,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,127.7,40.77,18.28,12.61,97.7,0,0
0,2014,242,202,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,-0.776080,0,127.5,41.03,18.3,12.64,97.6,0,0
0,2014,242,203,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,-0.819195,0,127.4,41.29,18.3,12.65,97.6,0,0
0,2014,242,204,0,0,0,18.94,1010,0,0,0,0,0,0,0,0,-0.776080,0,127.3,41.55,18.31,12.65,97.6,0,0
0,2014,242,205,0,0,0,18.94,1010,0,0,0,0,0,0,0,0,-0.776080,0,127.1,41.81,18.33,12.65,97.6,0,0
0,2014,242,206,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.819195,0,127,42.06,18.35,12.65,97.7,0,0
0,2014,242,207,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,-0.862311,0,126.8,42.32,18.35,12.65,97.7,0,0
0,2014,242,208,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.776080,0,126.7,42.57,18.38,12.65,97.7,0,0
0,2014,242,209,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.819195,0,126.6,42.82,18.4,12.65,97.8,0,0
0,2014,242,210,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.732964,0,126.4,43.08,18.4,12.65,97.7,0,0
0,2014,242,211,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.819195,0,126.3,43.33,18.43,12.65,97.7,0,0
0,2014,242,212,0,0,0,19.19,1010,0,0,0,0,0,0,0,0,-0.776080,0,126.1,43.58,18.46,12.65,97.6,0,0
0,2014,242,213,0,0,0,19.14,1010,0,0,0,0,0,0,0,0,-0.732964,0,126,43.83,18.46,12.65,97.5,0,0
0,2014,242,214,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.776080,0,125.9,44.08,18.48,12.64,97.5,0,0
0,2014,242,215,0,0,0,19.06,1010,0,0,0,0,0,0,0,0,-0.819195,0,125.7,44.32,18.48,12.64,97.4,0,0
0,2014,242,216,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.862311,0,125.6,44.57,18.51,12.64,97.4,0,0
0,2014,242,217,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,-0.819195,0,125.4,44.81,18.51,12.64,97.5,0,0
0,2014,242,218,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.862311,0,125.3,45.06,18.53,12.64,97.5,0,0
0,2014,242,219,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.819195,0,125.1,45.3,18.56,12.64,97.5,0,0
0,2014,242,220,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.862311,0,125,45.54,18.56,12.64,97.5,0,0
0,2014,242,221,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.862311,0,124.8,45.78,18.57,12.64,97.5,0,0
0,2014,242,222,0,0,0,19.11,1010,0,0,0,0,0,0,0,0,-0.560502,0,124.7,46.02,18.58,12.64,97.5,0,0
0,2014,242,223,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.819195,0,124.5,46.26,18.61,12.64,97.5,0,0
0,2014,242,224,0,0,0,19.08,1010,0.123,78.41,9.05,0.251,0.814,0,0,0,-0.732964,0,124.4,46.5,18.61,12.64,97.5,0,0
0,2014,242,225,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.776080,0,124.2,46.74,18.6,12.64,97.5,0,0
0,2014,242,226,0,0,0,19.11,1010,0.027,139.3,0.004,0.119,0.547,0,0,0,-0.862311,0,124.1,46.97,18.64,12.64,97.5,0,0
0,2014,242,227,0,0,0,19.16,1010,0.055,63.74,7.403,0.164,0.547,0,0,0,-0.689849,0,123.9,47.21,18.62,12.64,97.6,0,0
0,2014,242,228,0,0,0,19.18,1010,0.109,54.97,4.844,0.219,0.547,0,0,0,-0.689849,0,123.8,47.44,18.64,12.64,97.5,0,0
0,2014,242,229,0,0,0,19.17,1010,0.082,37.17,1.884,0.195,0.547,0,0,0,-0.776080,0,123.6,47.68,18.64,12.64,97.5,0,0
0,2014,242,230,0,0,0,19.18,1010,0,0,0,0,0,0,0,0,-0.776080,0,123.5,47.91,18.66,12.64,97.5,0,0
0,2014,242,231,0.139069,0,0.139069,19.22,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,123.3,48.14,18.66,12.61,97.6,0,0
0,2014,242,232,0,0,0,19.25,1010,0.369,39.36,7.29,0.277,0.814,0,0,0,0.172462,0,123.2,48.37,18.67,12.64,97.6,0,0
0,2014,242,233,0.092712,0,0.092712,19.29,1010,0.894,34.53,8.08,0.208,1.346,0.083488,0,0.083488,0.129347,0,123,48.6,18.69,12.64,97.7,0,0
0,2014,242,234,0.185425,0,0.185425,19.36,1010,0.381,29.07,13.38,0.358,0.814,0.166977,0,0.166977,0.043116,0,122.8,48.83,18.69,12.64,97.7,0,0
0,2014,242,235,0.092712,0,0.092712,19.35,1010,0.027,75.6,0,0.119,0.547,0.083488,0,0.083488,0.129347,0,122.7,49.06,18.7,12.64,97.6,0,0
0,2014,242,236,0.092712,0,0.092712,19.36,1010,0.082,27.77,4.574,0.195,0.547,0.083488,0,0.083488,0.172462,0,122.5,49.28,18.73,12.64,97.6,0,0
0,2014,242,237,0,0,0,19.38,1010,0.53,44.09,4.201,0.378,1.08,0,0,0,0.172462,0,122.4,49.51,18.74,12.64,97.6,0,0
0,2014,242,238,0.185425,0,0.185425,19.37,1010,0.639,68.54,14.62,0.246,0.814,0.166977,0,0.166977,0.043115,0,122.2,49.73,18.74,12.64,97.6,0,0
0,2014,242,239,0.139068,0,0.139068,19.36,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,122.1,49.96,18.77,12.64,97.6,0,0
0,2014,242,240,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,0.086230,0,121.9,50.18,18.79,12.64,97.6,0,0
0,2014,242,241,0.046356,0,0.046356,19.38,1010,0.082,44.41,0.333,0.195,0.547,0.041744,0,0.041744,0.129345,0,121.7,50.4,18.79,12.64,97.6,0,0
0,2014,242,242,0.046355,0,0.046355,19.41,1010,0.027,42.94,0.004,0.119,0.547,0.041743,0,0.041743,0.215574,0,121.6,50.62,18.8,12.64,97.6,0,0
0,2014,242,243,0.046355,0,0.046355,19.4,1010,0.055,73.16,2.844,0.164,0.547,0.041743,0,0.041743,0.043114,0,121.4,50.84,18.82,12.64,97.6,0,0
0,2014,242,244,0.185419,0,0.185419,19.41,1010,0,0,0,0,0,0.166971,0,0.166971,0.086228,0,121.3,51.06,18.87,12.64,97.6,0,0
0,2014,242,245,0.092709,0,0.092709,19.42,1010,0,0,0,0,0,0.083485,0,0.083485,0.258684,0,121.1,51.28,18.87,12.64,97.6,0,0
0,2014,242,246,0.092708,0,0.092708,19.41,1010,0,0,0,0,0,0.083484,0,0.083484,0.129341,0,120.9,51.5,18.88,12.64,97.5,0,0
0,2014,242,247,0.046354,0,0.046354,19.4,1010,0,0,0,0,0,0.041742,0,0.041742,0.043114,0,120.8,51.72,18.91,12.64,97.6,0,0
0,2014,242,248,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,0,0,120.6,51.93,18.92,12.64,97.6,0,0
0,2014,242,249,0.139061,0,0.139061,19.42,1010,0,0,0,0,0,0.125226,0,0.125226,0.129340,0,120.5,52.15,18.93,12.63,97.6,0,0
0,2014,242,250,0.046354,0,0.046354,19.4,1010,0,0,0,0,0,0.041742,0,0.041742,0.086227,0,120.3,52.36,18.95,12.63,97.5,0,0
0,2014,242,251,0.092707,0,0.092707,19.42,1010,0,0,0,0,0,0.083484,0,0.083484,0.086226,0,120.1,52.58,18.96,12.63,97.6,0,0
0,2014,242,252,0.092707,0,0.092707,19.44,1010,0,0,0,0,0,0.083484,0,0.083484,0.215566,0,120,52.79,18.97,12.63,97.6,0,0
0,2014,242,253,0.092707,0,0.092707,19.46,1010,0,0,0,0,0,0.083484,0,0.083484,0,0,119.8,53,18.99,12.64,97.6,0,0
0,2014,242,254,0.046354,0,0.046354,19.46,1010,0.055,11.67,0.272,0.164,0.547,0.041742,0,0.041742,0.086226,0,119.6,53.21,19,12.67,97.6,0,0
0,2014,242,255,0.046353,0,0.046353,19.45,1010,0.274,170.3,19.52,0.274,0.547,0.041742,0,0.041742,0.129339,0,119.5,53.42,19,12.64,97.6,0,0
0,2014,242,256,0.139060,0,0.139060,19.48,1010,0,0,0,0,0,0.125225,0,0.125225,0.129339,0,119.3,53.63,19.02,12.63,97.6,0,0
0,2014,242,257,0.046353,0,0.046353,19.5,1010,0.027,205.9,0,0.119,0.547,0.041742,0,0.041742,0.043113,0,119.1,53.84,19.04,12.63,97.6,0,0
