0,2014,74,121,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.388171,0,143.3,33.88,11.86,12.69,99.2,0,0
0,2014,74,122,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.474431,0,143.2,34.25,11.86,12.69,99.1,0,0
0,2014,74,123,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.388171,0,143.1,34.62,11.86,12.69,99,0,0
0,2014,74,124,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,-0.474431,0,143,34.99,11.86,12.69,98.8,0,0
0,2014,74,125,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,-0.560691,0,142.8,35.35,11.86,12.69,99,0,0
0,2014,74,126,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.560691,0,142.7,35.71,11.86,12.69,98.8,0,0
0,2014,74,127,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.560691,0,142.6,36.07,11.86,12.69,98.8,0,0
0,2014,74,128,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.603821,0,142.5,36.43,11.86,12.67,98.9,0,0
0,2014,74,129,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.388171,0,142.3,36.79,11.86,12.69,98.9,0,0
0,2014,74,130,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.646952,0,142.2,37.14,11.86,12.69,99,0,0
0,2014,74,131,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.560691,0,142.1,37.49,11.86,12.63,99,0,0
0,2014,74,132,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.517561,0,142,37.84,11.86,12.68,99,0,0
0,2014,74,133,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.474431,0,141.8,38.19,11.86,12.69,99.1,0,0
0,2014,74,134,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.560691,0,141.7,38.54,11.85,12.68,99.2,0,0
0,2014,74,135,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.603821,0,141.6,38.88,11.85,12.68,99.1,0,0
0,2014,74,136,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.431301,0,141.4,39.22,11.86,12.69,99.1,0,0
0,2014,74,137,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.517561,0,141.3,39.56,11.85,12.69,99,0,0
0,2014,74,138,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.431301,0,141.2,39.9,11.84,12.69,99.1,0,0
0,2014,74,139,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.301911,0,141,40.24,11.84,12.69,99.2,0,0
0,2014,74,140,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.603821,0,140.9,40.57,11.84,12.68,99.1,0,0
0,2014,74,141,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.733212,0,140.8,40.9,11.82,12.69,99.3,0,0
0,2014,74,142,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,-0.431301,0,140.6,41.23,11.81,12.69,99.6,0,0
0,2014,74,143,0,0,0,12.72,1010,0.095,256.6,2.907,0.232,0.814,0,0,0,-0.560691,0,140.5,41.56,11.79,12.69,99.7,0,0
0,2014,74,144,0,0,0,12.75,1010,1.227,255.9,5.165,0.197,1.613,0,0,0,-0.560691,0,140.4,41.89,11.79,12.68,99.5,0,0
0,2014,74,145,0,0,0,12.68,1010,1.04,254.1,2.533,0.127,1.346,0,0,0,-0.733212,0,140.2,42.21,11.78,12.68,99.2,0,0
0,2014,74,146,0,0,0,12.63,1010,0.746,268.9,8.65,0.223,1.08,0,0,0,-0.517561,0,140.1,42.54,11.76,12.68,99.2,0,0
0,2014,74,147,0,0,0,12.75,1010,0.356,268,7.442,0.261,0.547,0,0,0,-0.646952,0,139.9,42.86,11.75,12.68,99.4,0,0
0,2014,74,148,0,0,0,12.76,1010,0.734,278.2,12.29,0.122,0.814,0,0,0,-0.646952,0,139.8,43.18,11.74,12.68,99.3,0,0
0,2014,74,149,0,0,0,12.76,1010,0.76,311.4,5.844,0.136,1.08,0,0,0,-0.560691,0,139.7,43.5,11.74,12.68,99.2,0,0
0,2014,74,150,0,0,0,12.69,1010,0.477,300.8,8.91,0.296,0.814,0,0,0,-0.517561,0,139.5,43.81,11.73,12.68,99,0,0
0,2014,74,151,0,0,0,12.72,1010,0.706,271.5,8.32,0.215,1.08,0,0,0,-0.517561,0,139.4,44.13,11.73,12.68,99.1,0,0
0,2014,74,152,0,0,0,12.74,1010,0.894,250.1,6.684,0.148,1.08,0,0,0,-0.603821,0,139.2,44.44,11.73,12.68,99.1,0,0
0,2014,74,153,0,0,0,12.67,1010,0.721,248.8,7.601,0.152,1.08,0,0,0,-0.517561,0,139.1,44.75,11.73,12.68,99,0,0
0,2014,74,154,0,0,0,12.59,1010,0.96,271.9,7.935,0.132,1.08,0,0,0,-0.431301,0,138.9,45.06,11.73,12.68,98.9,0,0
0,2014,74,155,0,0,0,12.52,1010,0.894,271.5,3.838,0.122,1.08,0,0,0,-0.560691,0,138.8,45.36,11.73,12.68,98.8,0,0
0,2014,74,156,0,0,0,12.46,1010,0.734,262.7,4.67,0.148,1.08,0,0,0,-0.517561,0,138.6,45.67,11.73,12.68,98.8,0,0
0,2014,74,157,0,0,0,12.36,1010,1,234.5,9.39,0.148,1.346,0,0,0,-0.517561,0,138.5,45.97,11.71,12.68,98.7,0,0
0,2014,74,158,0,0,0,12.29,1010,0.774,242.4,6.369,0.152,1.08,0,0,0,-0.560691,0,138.3,46.27,11.71,12.68,98.7,0,0
0,2014,74,159,0,0,0,12.26,1010,0.947,221.9,12.74,0.215,1.346,0,0,0,-0.517561,0,138.2,46.57,11.7,12.68,98.8,0,0
0,2014,74,200,0,0,0,12.25,1010,0.8,242.1,17.98,0.178,1.08,0,0,0,-0.517561,0,138,46.87,11.7,12.68,98.9,0,0
0,2014,74,201,0,0,0,12.28,1010,0.464,300.8,15.28,0.287,0.814,0,0,0,-0.517561,0,137.9,47.17,11.68,12.65,99,0,0
0,2014,74,202,0,0,0,12.34,1010,0.787,321.5,5.088,0.116,1.08,0,0,0,-0.431301,0,137.7,47.46,11.68,12.67,99.1,0,0
0,2014,74,203,0,0,0,12.42,1010,0.178,304.7,6.676,0.277,0.814,0,0,0,-0.560691,0,137.6,47.75,11.68,12.68,99.2,0,0
0,2014,74,204,0,0,0,12.51,1010,0.462,321.5,6.374,0.385,0.814,0,0,0,-0.517561,0,137.4,48.05,11.67,12.67,99.2,0,0
0,2014,74,205,0,0,0,12.56,1010,0.774,305,7.564,0.095,0.814,0,0,0,-0.474431,0,137.3,48.34,11.66,12.67,99.2,0,0
0,2014,74,206,0,0,0,12.68,1010,0.974,296.7,8.4,0.13,1.08,0,0,0,-0.431301,0,137.1,48.62,11.67,12.68,99.3,0,0
0,2014,74,207,0,0,0,12.75,1010,0.894,293.3,6.211,0.171,1.08,0,0,0,-0.603821,0,137,48.91,11.68,12.68,99.3,0,0
0,2014,74,208,0,0,0,12.65,1010,0.867,285.4,3.868,0.136,1.08,0,0,0,-0.474431,0,136.8,49.19,11.68,12.68,98.9,0,0
0,2014,74,209,0,0,0,12.57,1010,0.907,282.3,6.391,0.127,1.08,0,0,0,-0.517561,0,136.6,49.48,11.68,12.68,98.8,0,0
0,2014,74,210,0,0,0,12.56,1010,0.934,287.3,9.45,0.132,1.08,0,0,0,-0.474431,0,136.5,49.76,11.7,12.68,98.8,0,0
0,2014,74,211,0,0,0,12.56,1010,0.627,291.9,6.3,0.122,0.814,0,0,0,-0.431301,0,136.3,50.04,11.7,12.67,98.9,0,0
0,2014,74,212,0,0,0,12.51,1010,0.397,292.9,8.08,0.266,0.814,0,0,0,-0.560691,0,136.2,50.32,11.7,12.67,98.7,0,0
0,2014,74,213,0,0,0,12.46,1010,0.383,309.9,7.325,0.251,0.547,0,0,0,-0.603821,0,136,50.59,11.7,12.67,98.7,0,0
0,2014,74,214,0,0,0,12.43,1010,0.479,316.6,6.859,0.209,0.814,0,0,0,-0.474431,0,135.9,50.87,11.7,12.67,98.7,0,0
0,2014,74,215,0,0,0,12.44,1010,0.109,317.4,2.668,0.219,0.547,0,0,0,-0.474431,0,135.7,51.14,11.7,12.67,98.8,0,0
0,2014,74,216,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.474431,0,135.5,51.41,11.7,12.67,98.7,0,0
0,2014,74,217,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.603821,0,135.4,51.68,11.7,12.67,98.7,0,0
0,2014,74,218,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.517561,0,135.2,51.95,11.7,12.67,98.8,0,0
0,2014,74,219,0,0,0,12.53,1010,0.408,315.4,2.449,0.349,0.814,0,0,0,-0.646952,0,135,52.22,11.7,12.67,99.1,0,0
0,2014,74,220,0,0,0,12.54,1010,0.707,308.4,4.702,0.13,0.814,0,0,0,-0.646952,0,134.9,52.49,11.7,12.67,98.9,0,0
0,2014,74,221,0,0,0,12.53,1010,0.721,306.6,7.122,0.127,0.814,0,0,0,-0.388171,0,134.7,52.75,11.7,12.67,98.9,0,0
0,2014,74,222,0,0,0,12.46,1010,0.827,311.6,3.537,0.102,1.08,0,0,0,-0.603821,0,134.5,53.01,11.7,12.67,98.7,0,0
0,2014,74,223,0,0,0,12.41,1010,0.641,301.9,6.205,0.127,0.814,0,0,0,-0.301911,0,134.4,53.28,11.69,12.67,98.6,0,0
0,2014,74,224,0,0,0,12.37,1010,0.601,294,2.887,0.107,0.814,0,0,0,-0.431301,0,134.2,53.54,11.7,12.67,98.6,0,0
0,2014,74,225,0,0,0,12.3,1010,0.654,287.1,4.372,0.13,0.814,0,0,0,-0.560691,0,134,53.79,11.7,12.67,98.5,0,0
0,2014,74,226,0,0,0,12.24,1010,0.854,271.9,4.784,0.127,1.08,0,0,0,-0.431301,0,133.9,54.05,11.7,12.67,98.5,0,0
0,2014,74,227,0,0,0,12.27,1010,0.934,258.2,5.099,0.132,1.08,0,0,0,-0.431301,0,133.7,54.31,11.7,12.67,98.6,0,0
0,2014,74,228,0,0,0,12.27,1010,0.894,240.9,5.762,0.122,1.08,0,0,0,-0.474431,0,133.5,54.56,11.7,12.67,98.6,0,0
0,2014,74,229,0,0,0,12.19,1010,0.774,246,3.509,0.095,0.814,0,0,0,-0.345041,0,133.4,54.81,11.68,12.67,98.5,0,0
0,2014,74,230,0,0,0,12.1,1010,0.547,242.5,5.213,0.149,0.814,0,0,0,-0.301911,0,133.2,55.07,11.68,12.67,98.4,0,0
0,2014,74,231,0,0,0,12.03,1010,0.547,251.4,5.121,0.149,0.814,0,0,0,-0.474431,0,133,55.32,11.66,12.63,98.4,0,0
0,2014,74,232,0,0,0,12.13,1010,0.56,256.8,6.888,0.16,0.814,0,0,0,-0.690082,0,132.9,55.57,11.66,12.66,98.8,0,0
0,2014,74,233,0,0,0,12.24,1010,0.667,277.6,11.8,0.232,1.08,0,0,0,-0.560691,0,132.7,55.81,11.64,12.67,98.9,0,0
0,2014,74,234,0,0,0,12.28,1010,0.88,294,13.45,0.115,1.08,0,0,0,-0.388171,0,132.5,56.06,11.62,12.66,98.9,0,0
0,2014,74,235,0,0,0,12.29,1010,0.774,298,10.02,0.095,0.814,0,0,0,-0.431301,0,132.3,56.3,11.61,12.67,98.8,0,0
0,2014,74,236,0,0,0,12.3,1010,0.721,291.2,5.843,0.127,0.814,0,0,0,-0.474431,0,132.2,56.55,11.61,12.65,98.8,0,0
0,2014,74,237,0,0,0,12.29,1010,0.92,283,4.241,0.13,1.08,0,0,0,-0.431301,0,132,56.79,11.61,12.66,98.7,0,0
0,2014,74,238,0,0,0,12.16,1010,1.053,282.1,5.877,0.08,1.08,0,0,0,-0.431301,0,131.8,57.03,11.61,12.66,98.5,0,0
0,2014,74,239,0,0,0,12.07,1010,1.067,281,4.496,0.102,1.346,0,0,0,-0.474431,0,131.6,57.27,11.61,12.66,98.4,0,0
0,2014,74,240,0,0,0,12.12,1010,0.92,290.1,8.23,0.13,1.08,0,0,0,-0.603821,0,131.5,57.51,11.6,12.66,98.7,0,0
0,2014,74,241,0,0,0,12.21,1010,0.894,316.5,6.493,0.122,1.08,0,0,0,-0.517561,0,131.3,57.75,11.59,12.66,98.9,0,0
0,2014,74,242,0,0,0,12.27,1010,0.947,313.2,6.002,0.133,1.08,0,0,0,-0.431301,0,131.1,57.98,11.59,12.66,98.9,0,0
0,2014,74,243,0,0,0,12.39,1010,0.626,308.4,5.31,0.243,0.814,0,0,0,-0.603821,0,130.9,58.22,11.59,12.66,99.2,0,0
0,2014,74,244,0,0,0,12.44,1010,0.505,293.7,8.03,0.275,0.814,0,0,0,-0.388171,0,130.8,58.45,11.59,12.65,99.1,0,0
0,2014,74,245,0,0,0,12.42,1010,0.137,263,4.741,0.237,0.547,0,0,0,-0.690082,0,130.6,58.68,11.59,12.66,99,0,0
0,2014,74,246,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.4,58.92,11.59,12.66,98.8,0,0
0,2014,74,247,0,0,0,12.15,1010,0.556,225.2,4.867,0.397,1.08,0,0,0,-0.603821,0,130.2,59.15,11.59,12.66,98.6,0,0
0,2014,74,248,0,0,0,12.04,1010,0.8,212,14.73,0.132,1.08,0,0,0,-0.474431,0,130.1,59.37,11.59,12.66,98.6,0,0
0,2014,74,249,0,0,0,11.94,1010,0.178,189.3,10.46,0.277,0.814,0,0,0,-0.646952,0,129.9,59.6,11.56,12.66,98.6,0,0
0,2014,74,250,0,0,0,11.91,1010,0.027,211.7,0,0.119,0.547,0,0,0,-0.603821,0,129.7,59.83,11.56,12.65,98.7,0,0
0,2014,74,251,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.5,60.05,11.55,12.65,98.7,0,0
0,2014,74,252,0,0,0,11.93,1010,0.286,275.6,6.188,0.328,0.814,0,0,0,-0.517561,0,129.3,60.28,11.54,12.65,98.9,0,0
0,2014,74,253,0,0,0,12.16,1010,0.934,283.2,5.353,0.132,1.08,0,0,0,-0.474431,0,129.2,60.5,11.53,12.65,99.4,0,0
0,2014,74,254,0,0,0,12.26,1010,0.787,280,9.53,0.166,1.08,0,0,0,-0.517561,0,129,60.72,11.52,12.68,99.3,0,0
0,2014,74,255,0,0,0,12.26,1010,0.667,309.2,11.18,0.132,0.814,0,0,0,-0.603821,0,128.8,60.95,11.52,12.65,99.1,0,0
0,2014,74,256,0,0,0,12.21,1010,0.424,309.6,10.3,0.251,0.814,0,0,0,-0.690082,0,128.6,61.16,11.49,12.65,99,0,0
0,2014,74,257,0,0,0,12.18,1010,0.328,303.1,7.846,0.268,0.547,0,0,0,-0.388171,0,128.4,61.38,11.49,12.65,99,0,0
0,2014,74,258,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.2,61.6,11.49,12.65,99,0,0
0,2014,74,259,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.1,61.82,11.49,12.65,99,0,0
0,2014,74,300,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.388171,0,127.9,62.03,11.47,12.65,99,0,0
0,2014,74,301,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.388171,0,127.7,62.25,11.47,12.61,98.9,0,0
0,2014,74,302,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.5,62.46,11.46,12.64,98.9,0,0
0,2014,74,303,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,-0.517561,0,127.3,62.67,11.45,12.65,99,0,0
0,2014,74,304,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.1,62.89,11.44,12.65,99.2,0,0
0,2014,74,305,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.690082,0,127,63.1,11.43,12.65,99.3,0,0
0,2014,74,306,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.8,63.31,11.4,12.65,99.2,0,0
