0,2014,69,30,0,0,0,16.25,1010,2.105,314.6,7.342,0.211,2.678,0,0,0,-0.776080,0,149.5,12.63,16.09,12.7,42.83,0,0
0,2014,69,31,0,0,0,16.26,1010,2.132,310.6,9.25,0.178,2.412,0,0,0,-0.646733,0,149.5,13.12,16.09,12.68,43.26,0,0
0,2014,69,32,0,0,0,16.23,1010,2.119,311.8,4.901,0.166,2.412,0,0,0,-0.431155,0,149.4,13.6,16.07,12.7,43.82,0,0
0,2014,69,33,0,0,0,16.17,1010,2.225,308.9,7.733,0.171,2.412,0,0,0,-0.603618,0,149.4,14.08,16.07,12.7,44.23,0,0
0,2014,69,34,0,0,0,16.12,1010,2.185,311.4,5.424,0.193,2.412,0,0,0,-0.819195,0,149.3,14.56,16.07,12.7,45.01,0,0
0,2014,69,35,0,0,0,16.15,1010,2.292,312.8,5.953,0.157,2.412,0,0,0,-0.819195,0,149.3,15.03,16.04,12.7,45.46,0,0
0,2014,69,36,0,0,0,16.18,1010,2.079,311.6,5.624,0.115,2.145,0,0,0,-0.646733,0,149.2,15.51,16.04,12.7,45.63,0,0
0,2014,69,37,0,0,0,16.13,1010,1.959,310.8,6.534,0.148,2.145,0,0,0,-0.560502,0,149.2,15.98,16.04,12.7,45.86,0,0
0,2014,69,38,0,0,0,16.02,1010,2.199,312.7,4.59,0.107,2.412,0,0,0,-0.646733,0,149.1,16.46,16.02,12.7,46.46,0,0
0,2014,69,39,0,0,0,15.93,1010,2.185,315.4,2.379,0.152,2.412,0,0,0,-0.776080,0,149,16.93,16.02,12.7,46.97,0,0
0,2014,69,40,0,0,0,15.91,1010,2.172,314.9,3.705,0.116,2.412,0,0,0,-0.646733,0,149,17.4,16.02,12.7,47.4,0,0
0,2014,69,41,0,0,0,15.91,1010,2.239,313.9,5.128,0.152,2.412,0,0,0,-0.646733,0,148.9,17.87,16,12.7,47.76,0,0
0,2014,69,42,0,0,0,15.88,1010,2.225,313.9,7.279,0.171,2.412,0,0,0,-0.689849,0,148.9,18.33,16,12.7,48.29,0,0
0,2014,69,43,0,0,0,15.86,1010,2.332,313.3,4.936,0.148,2.678,0,0,0,-0.689849,0,148.8,18.8,15.97,12.69,48.69,0,0
0,2014,69,44,0,0,0,15.74,1010,2.292,311.2,6.111,0.178,2.678,0,0,0,-0.646733,0,148.7,19.26,15.98,12.7,49.33,0,0
0,2014,69,45,0,0,0,15.7,1010,2.279,312.2,5.656,0.179,2.678,0,0,0,-0.689849,0,148.7,19.72,15.97,12.7,49.88,0,0
0,2014,69,46,0,0,0,15.71,1010,1.813,309.5,10.38,0.166,2.145,0,0,0,-0.689849,0,148.6,20.18,15.92,12.7,50.27,0,0
0,2014,69,47,0,0,0,15.75,1010,1.866,308.2,7.247,0.197,2.145,0,0,0,-0.689849,0,148.5,20.64,15.92,12.7,50.54,0,0
0,2014,69,48,0,0,0,15.82,1010,1.573,313.2,10.43,0.227,2.145,0,0,0,-0.560502,0,148.4,21.09,15.91,12.7,50.67,0,0
0,2014,69,49,0,0,0,15.98,1010,1.906,309.2,11.82,0.237,2.412,0,0,0,-0.603618,0,148.4,21.55,15.9,12.68,50.46,0,0
0,2014,69,50,0,0,0,16.04,1010,1.852,315.3,16.38,0.205,2.145,0,0,0,-0.560502,0,148.3,22,15.87,12.7,50.39,0,0
0,2014,69,51,0,0,0,16.13,1010,1.852,306.7,14.2,0.265,2.412,0,0,0,-0.646733,0,148.2,22.45,15.87,12.7,50.34,0,0
0,2014,69,52,0,0,0,16.23,1010,1.972,314.9,13.25,0.242,2.412,0,0,0,-0.646733,0,148.1,22.89,15.86,12.7,50.26,0,0
0,2014,69,53,0,0,0,16.26,1010,1.972,311.4,16.98,0.256,2.412,0,0,0,-0.776080,0,148,23.34,15.85,12.7,50.33,0,0
0,2014,69,54,0,0,0,16.23,1010,1.906,311.6,8.08,0.166,2.145,0,0,0,-0.689849,0,148,23.78,15.84,12.68,50.62,0,0
0,2014,69,55,0,0,0,16.26,1010,1.932,309.5,12.94,0.261,2.412,0,0,0,-0.646733,0,147.9,24.23,15.82,12.69,50.82,0,0
0,2014,69,56,0,0,0,16.29,1010,1.813,304.7,11.99,0.251,2.412,0,0,0,-0.603618,0,147.8,24.67,15.84,12.69,50.91,0,0
0,2014,69,57,0,0,0,16.35,1010,1.892,310.1,10.79,0.259,2.412,0,0,0,-0.603618,0,147.7,25.1,15.84,12.69,50.87,0,0
0,2014,69,58,0,0,0,16.32,1010,1.999,315.8,12.4,0.197,2.412,0,0,0,-0.689849,0,147.6,25.54,15.82,12.69,50.93,0,0
0,2014,69,59,0,0,0,16.15,1010,1.986,312.2,6.564,0.13,2.145,0,0,0,-0.560504,0,147.5,25.97,15.82,12.69,51.46,0,0
0,2014,69,100,0,0,0,15.95,1010,2.172,314.8,7.012,0.143,2.412,0,0,0,-0.517390,0,147.4,26.4,15.8,12.69,52.05,0,0
0,2014,69,101,0,0,0,15.84,1010,1.999,309.8,6.19,0.157,2.145,0,0,0,-0.646740,0,147.3,26.83,15.8,12.67,52.62,0,0
0,2014,69,102,0,0,0,15.81,1010,1.959,309.6,10.73,0.19,2.412,0,0,0,-0.732973,0,147.2,27.26,15.8,12.68,52.89,0,0
0,2014,69,103,0,0,0,15.83,1010,1.852,306.2,10.43,0.166,2.145,0,0,0,-0.603626,0,147.1,27.69,15.79,12.69,53.2,0,0
0,2014,69,104,0,0,0,15.86,1010,1.799,306.7,12.86,0.24,2.145,0,0,0,-0.732974,0,147.1,28.11,15.77,12.69,53.4,0,0
0,2014,69,105,0,0,0,15.97,1010,1.759,305.8,9.1,0.259,2.412,0,0,0,-0.732975,0,147,28.53,15.77,12.69,53.29,0,0
0,2014,69,106,0,0,0,16.11,1010,1.733,306.2,12.17,0.214,2.145,0,0,0,-0.732975,0,146.9,28.95,15.75,12.69,53.07,0,0
0,2014,69,107,0,0,0,16.2,1010,1.986,316.7,13.51,0.244,2.412,0,0,0,-0.689858,0,146.8,29.36,15.75,12.69,52.9,0,0
0,2014,69,108,0,0,0,16.34,1010,1.972,305.6,10.24,0.318,2.678,0,0,0,-0.732974,0,146.6,29.78,15.75,12.69,52.63,0,0
0,2014,69,109,0,0,0,16.44,1010,1.892,306.4,15.41,0.259,2.412,0,0,0,-0.646741,0,146.5,30.19,15.74,12.69,52.36,0,0
0,2014,69,110,0,0,0,16.48,1010,1.746,304.8,12.42,0.231,2.145,0,0,0,-0.560509,0,146.4,30.6,15.73,12.69,52.22,0,0
0,2014,69,111,0,0,0,16.46,1010,1.773,303.3,22.56,0.177,2.145,0,0,0,-0.732973,0,146.3,31.01,15.73,12.69,52.23,0,0
0,2014,69,112,0,0,0,16.47,1010,1.852,304.3,12.86,0.302,2.678,0,0,0,-0.603624,0,146.2,31.41,15.73,12.69,52.18,0,0
0,2014,69,113,0,0,0,16.51,1010,1.679,307.2,15.12,0.356,2.412,0,0,0,-0.689859,0,146.1,31.82,15.73,12.69,52.11,0,0
0,2014,69,114,0,0,0,16.55,1010,2.039,304.7,13.32,0.229,2.412,0,0,0,-0.732977,0,146,32.22,15.73,12.69,51.78,0,0
0,2014,69,115,0,0,0,16.56,1010,1.906,308.3,12.54,0.251,2.412,0,0,0,-0.517397,0,145.9,32.61,15.7,12.68,51.7,0,0
0,2014,69,116,0,0,0,16.53,1010,1.986,308.2,13.16,0.177,2.145,0,0,0,-0.689863,0,145.8,33.01,15.7,12.69,51.73,0,0
0,2014,69,117,0,0,0,16.53,1010,2.132,305.8,14.63,0.309,2.678,0,0,0,-0.517397,0,145.7,33.41,15.71,12.69,51.54,0,0
0,2014,69,118,0,0,0,16.48,1010,1.852,302.4,11,0.237,2.145,0,0,0,-0.603630,0,145.6,33.8,15.7,12.69,51.61,0,0
0,2014,69,119,0,0,0,16.47,1010,1.813,305.3,16.61,0.366,2.678,0,0,0,-0.646746,0,145.4,34.19,15.7,12.69,51.37,0,0
0,2014,69,120,0,0,0,16.51,1010,1.773,303.4,14.79,0.229,2.145,0,0,0,-0.646746,0,145.3,34.57,15.7,12.69,50.84,0,0
0,2014,69,121,0,0,0,16.53,1010,1.813,306.8,19.93,0.375,2.412,0,0,0,-0.603629,0,145.2,34.96,15.7,12.69,50.33,0,0
0,2014,69,122,0,0,0,16.66,1010,2.092,308.3,16.1,0.261,2.678,0,0,0,-0.732979,0,145.1,35.34,15.7,12.69,49.5,0,0
0,2014,69,123,0,0,0,16.74,1010,1.972,304.2,15.99,0.295,2.678,0,0,0,-0.646748,0,145,35.72,15.7,12.68,48.99,0,0
0,2014,69,124,0,0,0,16.85,1010,1.946,303.7,18.13,0.302,2.678,0,0,0,-0.603633,0,144.8,36.1,15.71,12.68,48.66,0,0
0,2014,69,125,0,0,0,16.87,1010,1.599,296.9,14.96,0.214,1.879,0,0,0,-0.560518,0,144.7,36.48,15.7,12.68,48.54,0,0
0,2014,69,126,0,0,0,16.82,1010,1.666,293.4,14.19,0.343,2.412,0,0,0,-0.689872,0,144.6,36.85,15.73,12.68,48.64,0,0
0,2014,69,127,0,0,0,16.78,1010,2.066,295.1,14.58,0.327,2.678,0,0,0,-0.776108,0,144.5,37.22,15.71,12.68,48.74,0,0
0,2014,69,128,0,0,0,16.82,1010,1.986,300.4,19.85,0.331,2.678,0,0,0,-0.172468,0,144.3,37.59,15.73,12.68,48.8,0,0
0,2014,69,129,0.231789,0,0.231789,16.88,1010,1.879,305.7,14.43,0.266,2.145,0.208729,0,0.208729,0.344937,0,144.2,37.96,15.73,12.68,48.56,0,0
0,2014,69,130,0.046358,0,0.046358,16.81,1010,1.786,301.2,13.02,0.36,2.678,0.041746,0,0.041746,0.301820,0,144.1,38.33,15.73,12.68,48.68,0,0
0,2014,69,131,0.139073,0,0.139073,16.77,1010,1.906,304.4,13.95,0.325,2.678,0.125237,0,0.125237,0.301820,0,144,38.69,15.73,12.65,48.59,0,0
0,2014,69,132,0.092715,0,0.092715,16.72,1010,2.159,296.7,17.48,0.39,2.944,0.083491,0,0.083491,0.129351,0,143.8,39.05,15.73,12.67,48.26,0,0
0,2014,69,133,0.139073,0,0.139073,16.75,1010,1.959,293.8,11.7,0.254,2.412,0.125237,0,0.125237,0.301818,0,143.7,39.41,15.73,12.68,47.67,0,0
0,2014,69,134,0.092715,0,0.092715,16.76,1010,1.879,288.8,8.89,0.253,2.412,0.083491,0,0.083491,0.344935,0,143.6,39.77,15.73,12.68,47.51,0,0
0,2014,69,135,0.185430,0,0.185430,16.71,1010,2.319,294.5,9.71,0.35,2.944,0.166981,0,0.166981,0.215584,0,143.4,40.12,15.73,12.68,47.3,0,0
0,2014,69,136,0.185429,0,0.185429,16.72,1010,2.492,299.3,13.52,0.208,2.944,0.166981,0,0.166981,0.301817,0,143.3,40.47,15.73,12.68,47.11,0,0
0,2014,69,137,0.046357,0,0.046357,16.75,1010,2.172,305.5,16.37,0.325,2.678,0.041745,0,0.041745,0.344933,0,143.2,40.82,15.73,12.68,46.99,0,0
0,2014,69,138,0.046358,0,0.046358,16.82,1010,2.292,299.1,15.68,0.297,2.944,0.041745,0,0.041745,0.215584,0,143,41.17,15.73,12.68,47.05,0,0
0,2014,69,139,0.278146,0,0.278146,16.87,1010,2.119,301.6,12.23,0.476,3.211,0.250473,0,0.250473,0.129351,0,142.9,41.52,15.73,12.68,47.34,0,0
0,2014,69,140,0.185432,0,0.185432,16.83,1010,2.292,286.4,10.25,0.342,2.944,0.166983,0,0.166983,0.129352,0,142.7,41.86,15.73,12.68,46.96,0,0
0,2014,69,141,0.139074,0,0.139074,16.78,1010,1.999,298.7,11.06,0.425,3.211,0.125238,0,0.125238,0.431173,0,142.6,42.2,15.73,12.68,46.9,0,0
0,2014,69,142,0.185432,0,0.185432,16.78,1010,1.946,305.6,13.35,0.166,2.145,0.166984,0,0.166984,0.301821,0,142.5,42.54,15.73,12.68,46.53,0,0
0,2014,69,143,0.046358,0,0.046358,16.76,1010,1.879,306,15.03,0.337,2.678,0.041746,0,0.041746,0.215587,0,142.3,42.88,15.74,12.68,46.9,0,0
0,2014,69,144,0.185432,0,0.185432,16.74,1010,1.799,299.7,17.91,0.281,2.412,0.166983,0,0.166983,0.258704,0,142.2,43.21,15.74,12.68,47.1,0,0
0,2014,69,145,0.231791,0,0.231791,16.73,1010,1.533,288.3,16.38,0.148,1.879,0.208730,0,0.208730,0.388056,0,142,43.55,15.74,12.68,46.8,0,0
0,2014,69,146,0.092716,0,0.092716,16.67,1010,1.506,297.1,14.01,0.297,2.145,0.083492,0,0.083492,0.301822,0,141.9,43.88,15.73,12.68,46.1,0,0
0,2014,69,147,0.231791,0,0.231791,16.71,1010,1.493,308.3,20.21,0.259,2.145,0.208730,0,0.208730,0.344940,0,141.8,44.21,15.75,12.67,45.57,0,0
0,2014,69,148,0.092717,0,0.092717,16.72,1010,1.56,299.7,20.27,0.247,1.879,0.083492,0,0.083492,0.258705,0,141.6,44.53,15.74,12.68,45.89,0,0
0,2014,69,149,0.370866,0,0.370866,16.69,1010,1.719,306.1,14.21,0.351,2.412,0.333968,0,0.333968,0.258705,0,141.5,44.86,15.73,12.68,45.58,0,0
0,2014,69,150,0.278149,0,0.278149,16.68,1010,1.719,300.9,13.53,0.229,2.145,0.250475,0,0.250475,0.344939,0,141.3,45.18,15.73,12.68,45.69,0,0
0,2014,69,151,0.092716,0,0.092716,16.64,1010,1.533,302.6,18.82,0.281,1.879,0.083492,0,0.083492,0.086235,0,141.2,45.5,15.73,12.67,45.72,0,0
0,2014,69,152,0.092716,0,0.092716,16.58,1010,1.693,299,10.78,0.254,2.145,0.083492,0,0.083492,0.301821,0,141,45.82,15.73,12.68,45.45,0,0
0,2014,69,153,0.139073,0,0.139073,16.54,1010,1.733,291.8,15.2,0.214,2.145,0.125237,0,0.125237,0.215586,0,140.9,46.14,15.73,12.67,45.17,0,0
0,2014,69,154,0.278147,0,0.278147,16.54,1010,1.413,288.8,20.96,0.186,1.613,0.250474,0,0.250474,0.431170,0,140.7,46.45,15.73,12.67,44.64,0,0
0,2014,69,155,0.092715,0,0.092715,16.54,1010,1.48,294,14.78,0.198,1.879,0.083491,0,0.083491,0.172468,0,140.6,46.77,15.7,12.67,44.48,0,0
0,2014,69,156,0.139073,0,0.139073,16.54,1010,1.027,292.7,18.61,0.16,1.346,0.125236,0,0.125236,0.388051,0,140.4,47.08,15.7,12.67,44.16,0,0
0,2014,69,157,0.278145,0,0.278145,16.52,1010,1.12,283.9,10.42,0.174,1.346,0.250472,0,0.250472,0.258701,0,140.3,47.39,15.7,12.67,44.13,0,0
0,2014,69,158,0.092715,0,0.092715,16.47,1010,1.32,290.7,11.29,0.116,1.613,0.083491,0,0.083491,0.258701,0,140.1,47.69,15.7,12.67,43.92,0,0
0,2014,69,159,0.139073,0,0.139073,16.49,1010,1.267,287.9,15.42,0.281,1.879,0.125236,0,0.125236,0.258702,0,140,48,15.69,12.67,43.09,0,0
0,2014,69,200,0.139073,0,0.139073,16.54,1010,1.32,289.2,19.49,0.278,1.879,0.125237,0,0.125237,0.258701,0,139.8,48.3,15.68,12.67,42.72,0,0
0,2014,69,201,0.231788,0,0.231788,16.49,1010,1,283.4,16.91,0.24,1.346,0.208727,0,0.208727,0.301818,0,139.6,48.61,15.66,12.64,42.63,0,0
0,2014,69,202,0.231788,0,0.231788,16.45,1010,0.907,273.3,10.23,0.152,1.08,0.208727,0,0.208727,0.344935,0,139.5,48.91,15.65,12.67,43.2,0,0
0,2014,69,203,0.139072,0,0.139072,16.37,1010,0.734,262.8,22.35,0.122,0.814,0.125236,0,0.125236,0.215584,0,139.3,49.2,15.63,12.67,44.14,0,0
0,2014,69,204,0.278145,0,0.278145,16.27,1010,0.109,271.7,1.068,0.219,0.547,0.250472,0,0.250472,0.301817,0,139.2,49.5,15.6,12.67,43.88,0,0
0,2014,69,205,0.185430,0,0.185430,16.15,1010,0,0,0,0,0,0.166981,0,0.166981,0.215583,0,139,49.79,15.6,12.67,44.46,0,0
0,2014,69,206,0.231787,0,0.231787,16.05,1010,0,0,0,0,0,0.208726,0,0.208726,0.215583,0,138.9,50.09,15.57,12.67,44.37,0,0
0,2014,69,207,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.603635,0,138.7,50.38,15.54,12.67,44.61,0,0
0,2014,69,208,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.560521,0,138.5,50.67,15.52,12.67,44.74,0,0
0,2014,69,209,0,0,0,15.66,1010,0.533,311.2,14.61,0.201,0.814,0,0,0,-0.776109,0,138.4,50.95,15.49,12.67,46.15,0,0
0,2014,69,210,0,0,0,15.58,1010,0.734,322.9,8.4,0.122,0.814,0,0,0,-0.776117,0,138.2,51.24,15.46,12.67,46.94,0,0
0,2014,69,211,0,0,0,15.49,1010,0.96,326,4.214,0.132,1.08,0,0,0,-0.689885,0,138.1,51.52,15.42,12.66,47.27,0,0
0,2014,69,212,0,0,0,15.39,1010,1.293,322.5,7.676,0.16,1.613,0,0,0,-0.689890,0,137.9,51.81,15.4,12.67,47.7,0,0
0,2014,69,213,0,0,0,15.28,1010,1.373,315.9,6.057,0.166,1.613,0,0,0,-0.603656,0,137.7,52.09,15.37,12.65,47.78,0,0
0,2014,69,214,0,0,0,15.24,1010,0.96,296.1,17.34,0.157,1.346,0,0,0,-0.776132,0,137.6,52.37,15.32,12.67,47.88,0,0
0,2014,69,215,0,0,0,15.21,1010,1.014,296.1,13.49,0.115,1.08,0,0,0,-0.733017,0,137.4,52.64,15.3,12.67,47.5,0,0
0,2014,69,216,0,0,0,15.2,1010,1.014,294,10.16,0.143,1.346,0,0,0,-0.862374,0,137.2,52.92,15.28,12.67,47.06,0,0
0,2014,69,217,0,0,0,15.21,1010,1,290.2,10.85,0.208,1.346,0,0,0,-0.646782,0,137.1,53.19,15.25,12.67,46.75,0,0
0,2014,69,218,0,0,0,15.23,1010,1.014,287.1,12.34,0.143,1.346,0,0,0,-0.560546,0,136.9,53.46,15.21,12.67,47.07,0,0
0,2014,69,219,0,0,0,15.26,1010,0.854,285.1,9.76,0.095,1.08,0,0,0,-0.603669,0,136.7,53.73,15.2,12.66,46.35,0,0
0,2014,69,220,0,0,0,15.27,1010,0.907,280.7,7.617,0.127,1.08,0,0,0,-0.689909,0,136.6,54,15.17,12.66,46.77,0,0
0,2014,69,221,0,0,0,15.22,1010,0.84,283.8,10.95,0.08,1.08,0,0,0,-0.646794,0,136.4,54.27,15.13,12.66,47.33,0,0
0,2014,69,222,0,0,0,15.17,1010,0.76,286.8,11.38,0.107,0.814,0,0,0,-0.646797,0,136.2,54.54,15.11,12.66,47.09,0,0
0,2014,69,223,0,0,0,15.13,1010,0.707,291.6,17.69,0.155,1.08,0,0,0,-0.517439,0,136.1,54.8,15.07,12.66,47.1,0,0
0,2014,69,224,0,0,0,15.06,1010,0.369,255.5,8.48,0.277,0.814,0,0,0,-0.646804,0,135.9,55.06,15.03,12.66,47.32,0,0
0,2014,69,225,0,0,0,15,1010,0.219,260.7,5.508,0.268,0.547,0,0,0,-0.517445,0,135.7,55.33,15.01,12.66,47.15,0,0
0,2014,69,226,0,0,0,14.88,1010,0.055,264.8,1.876,0.164,0.547,0,0,0,-0.733050,0,135.5,55.59,14.95,12.66,47.19,0,0
0,2014,69,227,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.517450,0,135.4,55.84,14.91,12.66,47.67,0,0
0,2014,69,228,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.603695,0,135.2,56.1,14.86,12.66,48.13,0,0
0,2014,69,229,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.776180,0,135,56.35,14.84,12.66,49.02,0,0
0,2014,69,230,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,-0.733063,0,134.9,56.61,14.8,12.66,49.74,0,0
0,2014,69,231,0,0,0,14.42,1010,0.596,320.4,2.127,0.457,1.08,0,0,0,-0.819308,0,134.7,56.86,14.77,12.62,50.36,0,0
0,2014,69,232,0,0,0,14.36,1010,1.147,324.8,3.983,0.115,1.346,0,0,0,-0.733067,0,134.5,57.11,14.72,12.65,50.46,0,0
0,2014,69,233,0,0,0,14.34,1010,1.093,317.3,6.946,0.132,1.346,0,0,0,-0.776197,0,134.3,57.36,14.7,12.66,50.19,0,0
0,2014,69,234,0,0,0,14.34,1010,0.814,307.2,10.82,0.168,1.08,0,0,0,-0.819323,0,134.2,57.61,14.66,12.65,50.18,0,0
0,2014,69,235,0,0,0,14.33,1010,1.014,309.7,10.14,0.166,1.346,0,0,0,-0.689963,0,134,57.86,14.62,12.65,50.33,0,0
0,2014,69,236,0,0,0,14.27,1010,1.173,305.6,9.94,0.127,1.346,0,0,0,-0.733096,0,133.8,58.1,14.6,12.66,50.83,0,0
0,2014,69,237,0,0,0,14.23,1010,0.987,306.1,15.74,0.152,1.346,0,0,0,-0.689977,0,133.6,58.35,14.56,12.66,51.04,0,0
0,2014,69,238,0,0,0,14.19,1010,0.532,306.4,13.42,0.25,0.814,0,0,0,-0.689981,0,133.5,58.59,14.53,12.66,50.59,0,0
0,2014,69,239,0,0,0,14.2,1010,0.747,293.5,8.96,0.143,1.08,0,0,0,-0.819356,0,133.3,58.83,14.5,12.65,50.34,0,0
0,2014,69,240,0,0,0,14.21,1010,0.827,299.1,9.47,0.132,1.08,0,0,0,-0.646862,0,133.1,59.07,14.48,12.66,49.77,0,0
0,2014,69,241,0,0,0,14.25,1010,0.8,293.6,8.42,0.157,1.08,0,0,0,-0.603742,0,132.9,59.31,14.44,12.66,49.38,0,0
0,2014,69,242,0,0,0,14.23,1010,0.814,293.6,8.8,0.119,1.08,0,0,0,-0.560622,0,132.7,59.54,14.42,12.66,49.45,0,0
0,2014,69,243,0,0,0,14.25,1010,0.627,299.7,8.77,0.122,0.814,0,0,0,-0.560626,0,132.6,59.78,14.38,12.66,49.36,0,0
0,2014,69,244,0,0,0,14.17,1010,0.601,295.6,7.704,0.107,0.814,0,0,0,-0.733132,0,132.4,60.02,14.36,12.66,49.99,0,0
0,2014,69,245,0,0,0,14.1,1010,0.573,278.2,8.88,0.169,0.814,0,0,0,-0.733135,0,132.2,60.25,14.32,12.66,50.16,0,0
0,2014,69,246,0,0,0,14.06,1010,0.328,279.1,0.878,0.268,0.547,0,0,0,-0.733137,0,132,60.48,14.29,12.64,49.89,0,0
0,2014,69,247,0,0,0,13.97,1010,0.356,270.8,1.883,0.261,0.547,0,0,0,-0.603764,0,131.8,60.71,14.26,12.65,50.24,0,0
0,2014,69,248,0,0,0,13.89,1010,0.301,285.2,7.71,0.272,0.547,0,0,0,-0.517514,0,131.7,60.94,14.23,12.65,50.07,0,0
0,2014,69,249,0,0,0,13.85,1010,0.774,281.9,8.15,0.174,1.08,0,0,0,-0.646896,0,131.5,61.17,14.19,12.65,50.8,0,0
0,2014,69,250,0,0,0,13.92,1010,0.92,274.1,3.75,0.13,1.08,0,0,0,-0.690028,0,131.3,61.4,14.17,12.65,50.17,0,0
