0,2014,19,13,0,0,0,12.03,1010,0.76,294.9,11.17,0.136,1.08,0,0,0,-0.517561,0,166.2,8.1,11.91,12.72,63.57,0,0
0,2014,19,14,0,0,0,11.98,1010,0.774,287.8,7.902,0.152,1.08,0,0,0,-0.603821,0,166.2,9.07,11.9,12.72,63.49,0,0
0,2014,19,15,0,0,0,11.96,1010,0.587,263.7,15.58,0.177,0.814,0,0,0,-0.646952,0,166.2,10.04,11.87,12.73,63.72,0,0
0,2014,19,16,0,0,0,11.92,1010,0.6,244.1,9.96,0.183,0.814,0,0,0,-0.560691,0,166.1,11.01,11.86,12.73,63.46,0,0
0,2014,19,17,0,0,0,11.81,1010,0.437,249.9,8.07,0.264,0.814,0,0,0,-0.646952,0,166.1,11.97,11.84,12.72,63.46,0,0
0,2014,19,18,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.517561,0,166,12.93,11.82,12.73,63.84,0,0
0,2014,19,19,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.345041,0,166,13.88,11.79,12.73,63.99,0,0
0,2014,19,20,0,0,0,11.77,1010,0,0,0,0,0,0,0,0,-0.690082,0,165.9,14.82,11.78,12.72,63.89,0,0
0,2014,19,21,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.517561,0,165.9,15.76,11.76,12.72,64.05,0,0
0,2014,19,22,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.517561,0,165.8,16.69,11.74,12.71,64.06,0,0
0,2014,19,23,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.431301,0,165.8,17.61,11.71,12.72,63.34,0,0
0,2014,19,24,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.517561,0,165.7,18.52,11.69,12.72,62.53,0,0
0,2014,19,25,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.690082,0,165.6,19.43,11.67,12.72,61.89,0,0
0,2014,19,26,0,0,0,12.34,1010,0.095,310,1.931,0.232,0.814,0,0,0,-0.560691,0,165.6,20.33,11.66,12.72,61.2,0,0
0,2014,19,27,0,0,0,12.31,1010,1.413,304,7.453,0.221,1.613,0,0,0,-0.560691,0,165.5,21.22,11.63,12.71,61.11,0,0
0,2014,19,28,0,0,0,12,1010,1.546,301.8,7.337,0.115,1.613,0,0,0,-0.474431,0,165.4,22.1,11.61,12.72,62.29,0,0
0,2014,19,29,0,0,0,11.74,1010,1.719,306.6,7.187,0.155,1.879,0,0,0,-0.517561,0,165.3,22.98,11.61,12.72,63.24,0,0
0,2014,19,30,0,0,0,11.7,1010,1.639,309.6,8.74,0.166,1.879,0,0,0,-0.388171,0,165.3,23.84,11.59,12.72,63.63,0,0
0,2014,19,31,0,0,0,11.79,1010,1.719,311.8,3.851,0.13,1.879,0,0,0,-0.474431,0,165.2,24.7,11.58,12.7,63.28,0,0
0,2014,19,32,0,0,0,11.83,1010,1.639,314.8,5.33,0.143,1.879,0,0,0,-0.690082,0,165.1,25.54,11.56,12.72,62.97,0,0
0,2014,19,33,0,0,0,11.95,1010,1.52,315.3,3.681,0.127,1.613,0,0,0,-0.646952,0,165,26.38,11.56,12.72,62.56,0,0
0,2014,19,34,0,0,0,12.04,1010,1.48,313.1,2.499,0.133,1.613,0,0,0,-0.560691,0,164.9,27.21,11.54,12.71,62.11,0,0
0,2014,19,35,0,0,0,12.13,1010,1.32,301.4,6.96,0.143,1.613,0,0,0,-0.431301,0,164.8,28.02,11.54,12.72,61.34,0,0
0,2014,19,36,0,0,0,12,1010,1.227,285.3,7.246,0.132,1.346,0,0,0,-0.646952,0,164.7,28.83,11.53,12.71,61.25,0,0
0,2014,19,37,0,0,0,11.86,1010,1.293,274.9,1.992,0.107,1.346,0,0,0,-0.560691,0,164.6,29.63,11.52,12.71,61.84,0,0
0,2014,19,38,0,0,0,11.88,1010,1.227,270.9,4.622,0.132,1.346,0,0,0,-0.474431,0,164.5,30.42,11.52,12.71,61.77,0,0
0,2014,19,39,0,0,0,11.95,1010,1.107,271.9,4.558,0.08,1.346,0,0,0,-0.517561,0,164.4,31.2,11.52,12.71,60.44,0,0
0,2014,19,40,0,0,0,12.06,1010,1.16,283.2,4.786,0.122,1.346,0,0,0,-0.474431,0,164.3,31.97,11.49,12.71,59.56,0,0
0,2014,19,41,0,0,0,12.16,1010,1.133,292,3.055,0.107,1.346,0,0,0,-0.603821,0,164.2,32.73,11.48,12.71,59.4,0,0
0,2014,19,42,0,0,0,12.36,1010,1.173,301.2,5.953,0.127,1.346,0,0,0,-0.517561,0,164.1,33.48,11.47,12.71,59.91,0,0
0,2014,19,43,0,0,0,12.48,1010,1.067,307.1,5.818,0.132,1.346,0,0,0,-0.517561,0,163.9,34.22,11.47,12.71,60.43,0,0
0,2014,19,44,0,0,0,12.55,1010,0.987,310,7.403,0.152,1.346,0,0,0,-0.517561,0,163.8,34.95,11.46,12.71,59.55,0,0
0,2014,19,45,0,0,0,12.55,1010,1.04,316.9,9.34,0.152,1.346,0,0,0,-0.431301,0,163.7,35.67,11.45,12.71,59.04,0,0
0,2014,19,46,0,0,0,12.53,1010,1.2,318.8,3.588,0.157,1.346,0,0,0,-0.431301,0,163.6,36.38,11.45,12.71,58.98,0,0
0,2014,19,47,0,0,0,12.47,1010,1.24,315.7,2.084,0.13,1.346,0,0,0,-0.560691,0,163.5,37.08,11.44,12.71,59.36,0,0
0,2014,19,48,0,0,0,12.42,1010,1.213,312.5,4.34,0.133,1.346,0,0,0,-0.560691,0,163.3,37.77,11.43,12.71,59.91,0,0
0,2014,19,49,0,0,0,12.41,1010,1.093,312.3,7.204,0.132,1.346,0,0,0,-0.517561,0,163.2,38.45,11.43,12.71,60.03,0,0
0,2014,19,50,0,0,0,12.42,1010,1.014,305.2,7.698,0.115,1.08,0,0,0,-0.603821,0,163.1,39.13,11.43,12.71,59.71,0,0
0,2014,19,51,0,0,0,12.33,1010,1,311.3,5.098,0.148,1.346,0,0,0,-0.388171,0,162.9,39.79,11.43,12.71,59.25,0,0
0,2014,19,52,0,0,0,12.23,1010,1.107,302.2,4.209,0.08,1.346,0,0,0,-0.690082,0,162.8,40.44,11.43,12.71,59.87,0,0
0,2014,19,53,0,0,0,12.1,1010,0.8,288,8.29,0.132,1.08,0,0,0,-0.431301,0,162.7,41.09,11.43,12.71,60.09,0,0
0,2014,19,54,0,0,0,11.93,1010,0.574,280.4,2.794,0.08,0.814,0,0,0,-0.431301,0,162.5,41.72,11.4,12.71,60.59,0,0
0,2014,19,55,0,0,0,11.8,1010,0.506,274,8.79,0.178,0.814,0,0,0,-0.733212,0,162.4,42.35,11.4,12.71,61.39,0,0
0,2014,19,56,0,0,0,11.73,1010,0.641,266.6,12.83,0.127,0.814,0,0,0,-0.517561,0,162.3,42.97,11.38,12.71,61.64,0,0
0,2014,19,57,0,0,0,11.65,1010,0.574,252.9,14.8,0.08,0.814,0,0,0,-0.560691,0,162.1,43.58,11.38,12.7,61.76,0,0
0,2014,19,58,0,0,0,11.62,1010,0.164,236,5.068,0.251,0.547,0,0,0,-0.603823,0,162,44.18,11.37,12.71,61.83,0,0
0,2014,19,59,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,-0.733217,0,161.8,44.77,11.35,12.71,61.88,0,0
0,2014,19,100,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.646958,0,161.7,45.35,11.33,12.71,62.61,0,0
0,2014,19,101,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,-0.560699,0,161.5,45.93,11.31,12.67,62.59,0,0
0,2014,19,102,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.517571,0,161.4,46.5,11.3,12.71,62.64,0,0
0,2014,19,103,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.474442,0,161.2,47.05,11.28,12.71,62.88,0,0
0,2014,19,104,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.474443,0,161.1,47.6,11.26,12.71,63.8,0,0
0,2014,19,105,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.431313,0,160.9,48.15,11.23,12.71,64.34,0,0
0,2014,19,106,0,0,0,11.22,1010,0.795,336.7,1.661,0.622,1.613,0,0,0,-0.517575,0,160.8,48.68,11.21,12.71,64.45,0,0
0,2014,19,107,0,0,0,11.23,1010,1.466,333.9,3.229,0.132,1.613,0,0,0,-0.646969,0,160.6,49.21,11.19,12.7,64.07,0,0
0,2014,19,108,0,0,0,11.25,1010,1.546,333.2,1.704,0.115,1.613,0,0,0,-0.474444,0,160.5,49.73,11.16,12.7,64.02,0,0
0,2014,19,109,0,0,0,11.23,1010,1.493,330.4,5.674,0.132,1.613,0,0,0,-0.603839,0,160.3,50.24,11.15,12.7,64.16,0,0
0,2014,19,110,0,0,0,11.23,1010,1.52,319.4,4.761,0.152,1.879,0,0,0,-0.646972,0,160.1,50.75,11.13,12.7,64.55,0,0
0,2014,19,111,0,0,0,11.32,1010,1.799,310.3,7.404,0.171,2.145,0,0,0,-0.603846,0,160,51.25,11.11,12.7,64.23,0,0
0,2014,19,112,0,0,0,11.23,1010,1.679,307,7.656,0.166,1.879,0,0,0,-0.474451,0,159.8,51.74,11.09,12.7,63.9,0,0
0,2014,19,113,0,0,0,11.19,1010,1.613,300.6,9.42,0.168,1.879,0,0,0,-0.560716,0,159.6,52.23,11.07,12.7,63.72,0,0
0,2014,19,114,0,0,0,11.17,1010,1.426,306,5.198,0.122,1.613,0,0,0,-0.474455,0,159.5,52.71,11.06,12.7,63.61,0,0
0,2014,19,115,0,0,0,11.28,1010,1.227,301.1,9.17,0.157,1.346,0,0,0,-0.646986,0,159.3,53.18,11.06,12.7,63.66,0,0
0,2014,19,116,0,0,0,11.38,1010,1.093,299.2,8.29,0.157,1.346,0,0,0,-0.603854,0,159.1,53.64,11.05,12.7,62.8,0,0
0,2014,19,117,0,0,0,11.4,1010,1.147,295.9,6.089,0.115,1.346,0,0,0,-0.388195,0,159,54.1,11.04,12.68,62.59,0,0
0,2014,19,118,0.092750,0,0.092750,11.35,1010,1.133,298.7,4.826,0.107,1.346,0.083522,0,0.083522,-0.172530,0,158.8,54.55,11.02,12.7,62.75,0,0
0,2014,19,119,0.278250,0,0.278250,11.35,1010,1.107,307.6,4.299,0.116,1.346,0.250567,0,0.250567,0.517597,0,158.6,55,11.02,12.7,62.62,0,0
0,2014,19,120,0.417378,0,0.417378,11.55,1010,1.293,310,3.181,0.136,1.613,0.375853,0,0.375853,0.474468,0,158.5,55.44,11,12.7,62.89,0,0
0,2014,19,121,0.231878,0,0.231878,11.69,1010,1.413,312.8,2.855,0.115,1.613,0.208808,0,0.208808,0.345069,0,158.3,55.87,10.99,12.7,62.43,0,0
0,2014,19,122,0.417383,0,0.417383,11.77,1010,1.533,315.3,3.786,0.122,1.613,0.375857,0,0.375857,0.345071,0,158.1,56.3,10.97,12.7,62.12,0,0
0,2014,19,123,0.417386,0,0.417386,11.79,1010,1.546,319.5,6.631,0.166,1.879,0.375860,0,0.375860,0.388208,0,158,56.73,10.97,12.7,61.73,0,0
0,2014,19,124,0.092753,0,0.092753,11.83,1010,1.227,318.8,7.679,0.132,1.346,0.083525,0,0.083525,0.474478,0,157.8,57.15,10.97,12.7,61.99,0,0
0,2014,19,125,0.231882,0,0.231882,11.86,1010,1.306,320.5,3.083,0.095,1.346,0.208812,0,0.208812,0.517613,0,157.6,57.56,10.97,12.7,62.16,0,0
0,2014,19,126,0.231883,0,0.231883,11.82,1010,1.28,319.1,4.526,0.115,1.346,0.208813,0,0.208813,0.431345,0,157.4,57.96,10.96,12.7,62.79,0,0
0,2014,19,127,0.278260,0,0.278260,11.8,1010,1.426,319.2,5.73,0.148,1.613,0.250576,0,0.250576,0.388212,0,157.3,58.36,10.97,12.69,63.49,0,0
0,2014,19,128,0.092754,0,0.092754,11.75,1010,1.466,314.1,7.422,0.132,1.613,0.083526,0,0.083526,0.474483,0,157.1,58.76,10.96,12.7,63.84,0,0
0,2014,19,129,0.231885,0,0.231885,11.66,1010,1.4,302.5,9.5,0.181,1.613,0.208814,0,0.208814,0.258810,0,156.9,59.15,10.95,12.69,63.65,0,0
0,2014,19,130,0.185508,0,0.185508,11.49,1010,1.493,303.5,9.01,0.178,1.613,0.167052,0,0.167052,0.301946,0,156.7,59.54,10.95,12.69,63.48,0,0
0,2014,19,131,0.278264,0,0.278264,11.37,1010,1.36,304.9,5.678,0.157,1.613,0.250580,0,0.250580,0.345083,0,156.5,59.92,10.95,12.66,64.13,0,0
0,2014,19,132,0.371020,0,0.371020,11.27,1010,1.24,299,7.541,0.155,1.613,0.334107,0,0.334107,0.345083,0,156.4,60.3,10.95,12.69,64.82,0,0
0,2014,19,133,0.324644,0,0.324644,11.16,1010,1.44,307.3,7.587,0.152,1.613,0.292345,0,0.292345,0.258813,0,156.2,60.67,10.94,12.69,65.32,0,0
0,2014,19,134,0.324645,0,0.324645,11.09,1010,1.599,308.2,5.387,0.102,1.879,0.292346,0,0.292346,0.388222,0,156,61.03,10.93,12.69,66.2,0,0
0,2014,19,135,0.278268,0,0.278268,11.08,1010,1.4,305.4,9.33,0.199,1.879,0.250583,0,0.250583,0.431359,0,155.8,61.4,10.93,12.69,66.62,0,0
0,2014,19,136,0.278269,0,0.278269,11.11,1010,1.52,308.5,5.031,0.127,1.613,0.250584,0,0.250584,0.21568,0,155.6,61.76,10.93,12.69,66.72,0,0
0,2014,19,137,0.324648,0,0.324648,11.12,1010,1.546,300.8,6.767,0.143,1.879,0.292349,0,0.292349,0.474498,0,155.5,62.11,10.93,12.69,66.67,0,0
0,2014,19,138,0.185514,0,0.185514,11.1,1010,1.666,310.2,8.83,0.216,2.145,0.167057,0,0.167057,0.560771,0,155.3,62.46,10.91,12.69,66.81,0,0
0,2014,19,139,0.278271,0,0.278271,11.16,1010,1.32,309,10.83,0.221,1.613,0.250586,0,0.250586,0.301955,0,155.1,62.8,10.9,12.69,66.73,0,0
0,2014,19,140,0.092757,0,0.092757,11.23,1010,1.453,310.8,7.544,0.177,1.613,0.083529,0,0.083529,0.474501,0,154.9,63.15,10.9,12.69,66.26,0,0
0,2014,19,141,0.185515,0,0.185515,11.3,1010,1.373,312.7,8.86,0.186,1.613,0.167058,0,0.167058,0.215682,0,154.7,63.48,10.89,12.69,66,0,0
0,2014,19,142,0.324650,0,0.324650,11.38,1010,1.626,312.6,11.73,0.157,1.879,0.29235,0,0.29235,0.388227,0,154.5,63.82,10.88,12.69,65.61,0,0
0,2014,19,143,0.231892,0,0.231892,11.43,1010,2.012,319.3,7.029,0.133,2.145,0.208821,0,0.208821,0.388227,0,154.3,64.15,10.88,12.69,65.37,0,0
0,2014,19,144,0.185514,0,0.185514,11.54,1010,1.679,319.7,9.1,0.251,2.145,0.167057,0,0.167057,0.345090,0,154.2,64.47,10.88,12.69,65.04,0,0
0,2014,19,145,0.371028,0,0.371028,11.7,1010,1.56,315.1,7.495,0.181,1.879,0.334114,0,0.334114,0.345090,0,154,64.79,10.88,12.69,64.46,0,0
0,2014,19,146,0.278271,0,0.278271,11.75,1010,1.639,310.1,12.92,0.251,2.145,0.250586,0,0.250586,0.431363,0,153.8,65.11,10.88,12.69,64.39,0,0
0,2014,19,147,0.185514,0,0.185514,11.9,1010,1.48,311.7,7.738,0.133,1.613,0.167057,0,0.167057,0.431364,0,153.6,65.43,10.88,12.69,63.84,0,0
0,2014,19,148,0.185514,0,0.185514,11.93,1010,1.639,321.7,7.702,0.237,2.145,0.167057,0,0.167057,0.345091,0,153.4,65.74,10.88,12.69,63.87,0,0
0,2014,19,149,0.371029,0,0.371029,11.92,1010,1.932,317.2,7.342,0.16,2.145,0.334115,0,0.334115,0.258819,0,153.2,66.05,10.88,12.69,64.03,0,0
0,2014,19,150,0.139136,0,0.139136,11.93,1010,2.039,318.4,8.6,0.177,2.412,0.125293,0,0.125293,0.388229,0,153,66.35,10.88,12.69,63.55,0,0
0,2014,19,151,0.092758,0,0.092758,11.89,1010,2.092,317.3,8.86,0.274,2.678,0.083529,0,0.083529,0.388229,0,152.8,66.65,10.88,12.69,63.53,0,0
0,2014,19,152,0.278273,0,0.278273,11.8,1010,2.438,319,6.011,0.186,2.678,0.250587,0,0.250587,0.388230,0,152.6,66.95,10.88,12.69,63.68,0,0
0,2014,19,153,0.139137,0,0.139137,11.75,1010,2.505,322.6,6.158,0.211,2.944,0.125294,0,0.125294,0.388230,0,152.5,67.24,10.88,12.69,63.32,0,0
0,2014,19,154,0.139137,0,0.139137,11.73,1010,2.359,317.6,4.925,0.261,2.944,0.125294,0,0.125294,0.431368,0,152.3,67.54,10.88,12.69,63.07,0,0
0,2014,19,155,0.185516,0,0.185516,11.72,1010,2.438,316.8,6.477,0.205,2.678,0.167059,0,0.167059,0.431368,0,152.1,67.82,10.88,12.69,63.14,0,0
0,2014,19,156,0.371032,0,0.371032,11.6,1010,2.212,316.1,6.484,0.204,2.678,0.334118,0,0.334118,0.388232,0,151.9,68.11,10.9,12.69,63.29,0,0
0,2014,19,157,0.278275,0,0.278275,11.56,1010,2.518,314.1,7.84,0.272,2.944,0.250589,0,0.250589,0.431369,0,151.7,68.39,10.9,12.68,63.17,0,0
0,2014,19,158,0.231896,0,0.231896,11.55,1010,2.585,320.6,4.845,0.127,2.678,0.208824,0,0.208824,0.301959,0,151.5,68.67,10.9,12.68,62.9,0,0
0,2014,19,159,0.371034,0,0.371034,11.59,1010,2.545,320.4,6.448,0.133,2.678,0.334119,0,0.334119,0.301959,0,151.3,68.95,10.91,12.68,62.47,0,0
0,2014,19,200,0.185517,0,0.185517,11.68,1010,2.638,319.3,4.212,0.174,2.944,0.167060,0,0.167060,0.431370,0,151.1,69.22,10.93,12.68,61.69,0,0
0,2014,19,201,0.092759,0,0.092759,11.77,1010,2.612,320.4,5.146,0.143,2.944,0.083530,0,0.083530,0.345096,0,150.9,69.49,10.93,12.65,60.87,0,0
0,2014,19,202,0.278276,0,0.278276,11.8,1010,2.572,318.7,5.615,0.213,2.944,0.250590,0,0.250590,0.258823,0,150.7,69.76,10.93,12.68,60.54,0,0
0,2014,19,203,0.324655,0,0.324655,11.85,1010,2.731,317.8,5.39,0.136,2.944,0.292355,0,0.292355,0.345097,0,150.5,70.03,10.95,12.68,60.28,0,0
0,2014,19,204,0.324656,0,0.324656,11.79,1010,2.638,317.2,5.51,0.211,2.944,0.292355,0,0.292355,0.517646,0,150.3,70.29,10.95,12.68,60.59,0,0
0,2014,19,205,0.324656,0,0.324656,11.72,1010,2.452,317.8,6.702,0.152,2.678,0.292356,0,0.292356,0.431372,0,150.1,70.55,10.96,12.68,60.82,0,0
0,2014,19,206,0.324656,0,0.324656,11.72,1010,2.412,319.1,9.13,0.188,2.678,0.292356,0,0.292356,0.431372,0,149.9,70.81,10.97,12.68,60.6,0,0
0,2014,19,207,0.185518,0,0.185518,11.75,1010,2.412,317.9,6.843,0.188,2.678,0.167061,0,0.167061,0.258823,0,149.7,71.07,10.97,12.68,60.39,0,0
0,2014,19,208,0.417412,0,0.417412,11.75,1010,2.345,313.3,7.298,0.221,2.678,0.375884,0,0.375884,0.258822,0,149.5,71.32,10.97,12.68,60.29,0,0
0,2014,19,209,0.371030,0,0.371030,11.7,1010,2.452,316.8,6.587,0.174,2.678,0.334116,0,0.334116,0.345093,0,149.3,71.57,10.99,12.68,60.26,0,0
0,2014,19,210,0.278272,0,0.278272,11.66,1010,2.492,315.5,9.43,0.224,2.944,0.250586,0,0.250586,0.474501,0,149.2,71.82,10.99,12.68,60.44,0,0
0,2014,19,211,0.231892,0,0.231892,11.61,1010,2.438,314.4,6.462,0.143,2.678,0.208821,0,0.208821,0.388226,0,149,72.07,11.02,12.68,60.48,0,0
0,2014,19,212,0.139135,0,0.139135,11.58,1010,2.425,314.8,6.643,0.197,2.678,0.125293,0,0.125293,0.301953,0,148.8,72.31,11.02,12.68,60.49,0,0
0,2014,19,213,0.231891,0,0.231891,11.56,1010,2.225,312.3,7.176,0.148,2.412,0.208820,0,0.208820,0.345089,0,148.6,72.55,11.02,12.68,60.56,0,0
0,2014,19,214,0.185513,0,0.185513,11.51,1010,2.305,311.3,6.951,0.177,2.678,0.167056,0,0.167056,0.345089,0,148.4,72.79,11.02,12.67,60.58,0,0
0,2014,19,215,0.046378,0,0.046378,11.46,1010,2.145,313.2,9.04,0.188,2.412,0.041764,0,0.041764,-0.172545,0,148.2,73.03,11.02,12.68,60.53,0,0
0,2014,19,216,0,0,0,11.5,1010,2.066,310.4,11.97,0.268,2.678,0,0,0,-0.517634,0,148,73.27,11.02,12.68,60.46,0,0
0,2014,19,217,0,0,0,11.66,1010,2.066,298,11.24,0.254,2.412,0,0,0,-0.560771,0,147.8,73.5,11.04,12.68,59.69,0,0
0,2014,19,218,0,0,0,11.88,1010,1.906,296.9,14.42,0.237,2.412,0,0,0,-0.388227,0,147.6,73.73,11.04,12.68,58.79,0,0
0,2014,19,219,0,0,0,12.08,1010,2.159,304.4,9.16,0.245,2.412,0,0,0,-0.388227,0,147.4,73.96,11.04,12.68,58.09,0,0
0,2014,19,220,0,0,0,12.19,1010,1.866,305.7,12.27,0.214,2.145,0,0,0,-0.560774,0,147.2,74.19,11.04,12.68,57.24,0,0
0,2014,19,221,0,0,0,12.3,1010,1.892,309,11.51,0.362,2.412,0,0,0,-0.560774,0,147,74.42,11.04,12.68,56.87,0,0
0,2014,19,222,0,0,0,12.31,1010,1.959,304.9,18.58,0.208,2.412,0,0,0,-0.647048,0,146.8,74.64,11.06,12.68,56.69,0,0
0,2014,19,223,0,0,0,12.38,1010,2.092,307,9.92,0.232,2.412,0,0,0,-0.517640,0,146.6,74.86,11.06,12.68,56.06,0,0
0,2014,19,224,0,0,0,12.39,1010,2.145,314.8,12.65,0.188,2.412,0,0,0,-0.215683,0,146.4,75.08,11.06,12.68,56.11,0,0
0,2014,19,225,0,0,0,12.29,1010,2.159,315.7,10.21,0.245,2.412,0,0,0,-0.301957,0,146.2,75.3,11.07,12.66,56.86,0,0
0,2014,19,226,0,0,0,12.19,1010,2.159,306.7,14.21,0.214,2.412,0,0,0,-0.690189,0,146,75.52,11.08,12.68,57.12,0,0
0,2014,19,227,0,0,0,12.07,1010,2.159,315.2,11.01,0.273,2.678,0,0,0,-0.388232,0,145.8,75.74,11.08,12.67,57.29,0,0
0,2014,19,228,0,0,0,11.98,1010,2.492,311.4,10.01,0.208,2.944,0,0,0,-0.517643,0,145.6,75.95,11.11,12.67,57.73,0,0
0,2014,19,229,0,0,0,11.92,1010,2.265,310.5,13.83,0.273,2.678,0,0,0,-0.431370,0,145.4,76.16,11.11,12.68,57.75,0,0
0,2014,19,230,0,0,0,11.86,1010,1.999,309.4,12.25,0.285,2.412,0,0,0,-0.603918,0,145.2,76.37,11.11,12.68,57.77,0,0
0,2014,19,231,0,0,0,11.89,1010,1.919,306.2,14.68,0.227,2.412,0,0,0,-0.474507,0,145,76.58,11.13,12.65,57.47,0,0
0,2014,19,232,0,0,0,11.95,1010,1.999,315.1,15.13,0.259,2.412,0,0,0,-0.431371,0,144.8,76.79,11.13,12.68,56.73,0,0
0,2014,19,233,0,0,0,12.01,1010,1.866,310.6,13.57,0.245,2.412,0,0,0,-0.345097,0,144.6,76.99,11.13,12.67,56.68,0,0
0,2014,19,234,0,0,0,12.05,1010,2.105,312.3,8.96,0.283,2.412,0,0,0,-0.474509,0,144.4,77.2,11.15,12.67,55.99,0,0
0,2014,19,235,0,0,0,12.09,1010,1.759,309.3,13.96,0.259,2.145,0,0,0,-0.647057,0,144.2,77.4,11.15,12.67,55.85,0,0
0,2014,19,236,0,0,0,12.12,1010,2.039,303.8,14.2,0.229,2.412,0,0,0,-0.517646,0,143.9,77.6,11.15,12.67,55.24,0,0
0,2014,19,237,0,0,0,12.15,1010,1.826,303.4,16.81,0.216,2.412,0,0,0,-0.560784,0,143.7,77.8,11.15,12.67,54.9,0,0
0,2014,19,238,0,0,0,12.2,1010,1.919,308.2,15.01,0.307,2.678,0,0,0,-0.647058,0,143.5,78,11.16,12.67,54.51,0,0
0,2014,19,239,0,0,0,12.23,1010,1.946,300.1,14.39,0.221,2.412,0,0,0,-0.733333,0,143.3,78.2,11.15,12.67,53.94,0,0
0,2014,19,240,0,0,0,12.25,1010,1.826,304.4,12.23,0.232,2.145,0,0,0,-0.517647,0,143.1,78.39,11.18,12.67,53.76,0,0
0,2014,19,241,0,0,0,12.23,1010,1.44,312.7,22.73,0.256,2.145,0,0,0,-0.474510,0,142.9,78.59,11.18,12.67,53.78,0,0
0,2014,19,242,0,0,0,12.16,1010,1.892,302.1,16.36,0.259,2.412,0,0,0,-0.647059,0,142.7,78.78,11.18,12.67,53.78,0,0
0,2014,19,243,0,0,0,12.13,1010,1.693,294.3,11.75,0.293,2.412,0,0,0,-0.388233,0,142.5,78.97,11.18,12.67,53.7,0,0
0,2014,19,244,0,0,0,12.14,1010,1.826,294.1,20.07,0.261,2.412,0,0,0,-0.603917,0,142.3,79.16,11.2,12.67,53.35,0,0
0,2014,19,245,0,0,0,12.21,1010,1.56,291.3,16.55,0.181,1.879,0,0,0,-0.603916,0,142.1,79.35,11.2,12.67,52.62,0,0
0,2014,19,246,0,0,0,12.28,1010,1.546,288,17.18,0.356,2.145,0,0,0,-0.560778,0,141.9,79.54,11.19,12.67,52.22,0,0
0,2014,19,247,0,0,0,12.37,1010,1.453,271.1,13.84,0.196,1.879,0,0,0,-0.603915,0,141.7,79.73,11.2,12.67,51.78,0,0
0,2014,19,248,0,0,0,12.33,1010,1.067,267.2,25.19,0.178,1.346,0,0,0,-0.560778,0,141.5,79.91,11.2,12.67,51.8,0,0
