0,2014,268,20,0.092708,0,0.092708,18.64,1010,1.2,257.9,6.607,0.132,1.346,0.083485,0,0.083485,0.043114,0,146,15.36,18.51,12.7,92.8,0,0
0,2014,268,21,0,0,0,18.62,1010,1.04,267,10.34,0.152,1.346,0,0,0,0,0,145.9,15.8,18.49,12.7,92.8,0,0
0,2014,268,22,0.092709,0,0.092709,18.62,1010,1.187,267.2,10.21,0.155,1.346,0.083485,0,0.083485,0.043114,0,145.8,16.23,18.48,12.7,93,0,0
0,2014,268,23,0,0,0,18.67,1010,1.187,273.3,13.87,0.13,1.346,0,0,0,0.172456,0,145.8,16.66,18.48,12.7,93.1,0,0
0,2014,268,24,0.046354,0,0.046354,18.74,1010,1.107,284.7,13.09,0.186,1.346,0.041743,0,0.041743,0.258684,0,145.7,17.1,18.47,12.7,93.3,0,0
0,2014,268,25,0.092709,0,0.092709,18.86,1010,1.067,300.4,15.09,0.259,1.613,0.083485,0,0.083485,0.172456,0,145.7,17.53,18.46,12.7,93.5,0,0
0,2014,268,26,0.092710,0,0.092710,18.97,1010,1.24,313,12.52,0.177,1.613,0.083486,0,0.083486,0.086229,0,145.6,17.96,18.44,12.69,93.5,0,0
0,2014,268,27,0,0,0,19,1010,1.413,316.5,9.91,0.278,1.879,0,0,0,0.215571,0,145.5,18.38,18.43,12.69,93.2,0,0
0,2014,268,28,0.139065,0,0.139065,19.07,1010,0.947,315.5,11.77,0.246,1.346,0.125229,0,0.125229,0.172458,0,145.5,18.81,18.43,12.69,93.1,0,0
0,2014,268,29,0.092710,0,0.092710,19.07,1010,0.894,299.8,11.93,0.19,1.346,0.083486,0,0.083486,0.172458,0,145.4,19.23,18.43,12.69,92.9,0,0
0,2014,268,30,0.092710,0,0.092710,19.07,1010,0.867,296.5,12.54,0.232,1.346,0.083486,0,0.083486,0.172458,0,145.3,19.66,18.43,12.69,92.8,0,0
0,2014,268,31,0.139066,0,0.139066,19.09,1010,1,304.9,16.27,0.224,1.346,0.125230,0,0.125230,0.086229,0,145.3,20.08,18.43,12.67,92.8,0,0
0,2014,268,32,0.046355,0,0.046355,19.13,1010,1.386,310.8,8.84,0.242,1.879,0.041743,0,0.041743,0.172459,0,145.2,20.5,18.43,12.68,92.8,0,0
0,2014,268,33,0.092711,0,0.092711,19.17,1010,1.786,323.2,8.65,0.193,2.145,0.083487,0,0.083487,0.086230,0,145.1,20.91,18.43,12.69,92.8,0,0
0,2014,268,34,0,0,0,19.15,1010,1.693,326.2,5.151,0.171,2.145,0,0,0,0.043115,0,145,21.33,18.43,12.69,92.5,0,0
0,2014,268,35,0.139067,0,0.139067,19.12,1010,1.613,328.3,12.92,0.146,1.879,0.125231,0,0.125231,0.043115,0,145,21.75,18.43,12.69,92.4,0,0
0,2014,268,36,0.092711,0,0.092711,19.08,1010,1.373,332.3,17.02,0.221,1.879,0.083487,0,0.083487,0.08623,0,144.9,22.16,18.43,12.69,92.4,0,0
0,2014,268,37,0,0,0,19.14,1010,1.36,325.2,7.57,0.23,1.879,0,0,0,0.129344,0,144.8,22.57,18.46,12.69,92.7,0,0
0,2014,268,38,0.139066,0,0.139066,19.15,1010,1.626,335.6,17.1,0.23,2.145,0.125230,0,0.125230,0.129344,0,144.7,22.98,18.46,12.69,92.6,0,0
0,2014,268,39,0.046355,0,0.046355,19.19,1010,1.386,334.8,18.15,0.256,1.879,0.041743,0,0.041743,0.215574,0,144.6,23.39,18.46,12.69,92.7,0,0
0,2014,268,40,0.046355,0,0.046355,19.17,1010,1.306,332.3,13.59,0.227,1.613,0.041743,0,0.041743,0.172459,0,144.6,23.8,18.46,12.69,92.6,0,0
0,2014,268,41,0,0,0,19.17,1010,0.88,327,16.05,0.143,1.08,0,0,0,0.172459,0,144.5,24.21,18.46,12.69,92.6,0,0
0,2014,268,42,0.092710,0,0.092710,19.15,1010,0.92,314.6,13.43,0.229,1.346,0.083487,0,0.083487,0.129344,0,144.4,24.61,18.48,12.69,92.5,0,0
0,2014,268,43,0.046355,0,0.046355,19.13,1010,0.639,315.4,8.23,0.286,1.08,0.041743,0,0.041743,0.129344,0,144.3,25.01,18.47,12.69,92.6,0,0
0,2014,268,44,0,0,0,19.14,1010,0.109,310,3.236,0.219,0.547,0,0,0,0.129344,0,144.2,25.41,18.48,12.69,92.6,0,0
0,2014,268,45,0,0,0,19.14,1010,0.328,300.4,7.948,0.306,0.814,0,0,0,0.086230,0,144.1,25.81,18.48,12.69,92.6,0,0
0,2014,268,46,0.046355,0,0.046355,19.12,1010,0.652,290.9,7.42,0.301,1.08,0.041743,0,0.041743,0.129345,0,144,26.21,18.48,12.69,92.6,0,0
0,2014,268,47,0.092711,0,0.092711,19.1,1010,0.814,292,13.19,0.206,1.08,0.083487,0,0.083487,0.043115,0,143.9,26.61,18.48,12.69,92.6,0,0
0,2014,268,48,0.046355,0,0.046355,19.09,1010,0.947,289.3,14.22,0.246,1.346,0.041744,0,0.041744,0.086230,0,143.9,27,18.48,12.69,92.7,0,0
0,2014,268,49,0.092711,0,0.092711,19.12,1010,0.814,294,15.13,0.168,1.08,0.083487,0,0.083487,0.172460,0,143.8,27.39,18.48,12.69,92.8,0,0
0,2014,268,50,0.092711,0,0.092711,19.12,1010,0.734,305.7,12.68,0.148,1.08,0.083487,0,0.083487,0.086230,0,143.7,27.78,18.48,12.69,92.8,0,0
0,2014,268,51,0.046356,0,0.046356,19.13,1010,0.814,310.8,18.55,0.168,1.08,0.041744,0,0.041744,0.129345,0,143.6,28.17,18.48,12.69,92.9,0,0
0,2014,268,52,0,0,0,19.14,1010,0.707,306.3,12.59,0.155,1.08,0,0,0,0.086230,0,143.5,28.56,18.48,12.69,92.9,0,0
0,2014,268,53,0.185423,0,0.185423,19.12,1010,0.598,308,11.53,0.279,0.814,0.166975,0,0.166975,0.043115,0,143.4,28.94,18.48,12.69,92.8,0,0
0,2014,268,54,0.092712,0,0.092712,19.1,1010,0.654,312.9,11.31,0.13,0.814,0.083488,0,0.083488,0.129346,0,143.3,29.32,18.48,12.69,92.8,0,0
0,2014,268,55,0.046356,0,0.046356,19.08,1010,0.666,321.8,6.723,0.263,1.08,0.041744,0,0.041744,0.043115,0,143.2,29.71,18.48,12.69,92.8,0,0
0,2014,268,56,0.046356,0,0.046356,19.08,1010,0.721,318.1,8.02,0.127,0.814,0.041744,0,0.041744,0.129346,0,143.1,30.08,18.48,12.68,92.9,0,0
0,2014,268,57,0.046356,0,0.046356,19.11,1010,0.626,312.4,10.23,0.243,0.814,0.041744,0,0.041744,0.086231,0,143,30.46,18.48,12.68,93,0,0
0,2014,268,58,0.046356,0,0.046356,19.13,1010,0.109,311.4,2.411,0.219,0.547,0.041744,0,0.041744,0.172461,0,142.9,30.84,18.48,12.68,93,0,0
0,2014,268,59,0.046356,0,0.046356,19.12,1010,0.492,289.1,11.93,0.221,0.814,0.041744,0,0.041744,0.172461,0,142.7,31.21,18.49,12.68,93,0,0
0,2014,268,100,0.046356,0,0.046356,19.13,1010,0.734,291.4,12.75,0.148,1.08,0.041744,0,0.041744,0.129346,0,142.6,31.58,18.48,12.68,93,0,0
0,2014,268,101,0,0,0,19.14,1010,0.614,282.3,12.39,0.115,0.814,0,0,0,0.043115,0,142.5,31.96,18.48,12.65,93.1,0,0
0,2014,268,102,0.092712,0,0.092712,19.13,1010,0.974,272.4,8.83,0.13,1.08,0.083488,0,0.083488,0.043115,0,142.4,32.32,18.48,12.67,93,0,0
0,2014,268,103,0.046356,0,0.046356,19.07,1010,0.92,267.2,12.69,0.155,1.346,0.041744,0,0.041744,0.172462,0,142.3,32.69,18.49,12.68,92.9,0,0
0,2014,268,104,0.046356,0,0.046356,19.01,1010,0.96,266.7,12.6,0.178,1.346,0.041744,0,0.041744,0.086231,0,142.2,33.06,18.49,12.68,92.9,0,0
0,2014,268,105,0.092712,0,0.092712,18.96,1010,0.707,266.7,10.2,0.13,0.814,0.083488,0,0.083488,0.086231,0,142.1,33.42,18.48,12.68,92.9,0,0
0,2014,268,106,0,0,0,18.93,1010,0.505,269,10.04,0.275,0.814,0,0,0,0.215577,0,142,33.78,18.51,12.68,93,0,0
0,2014,268,107,0,0,0,18.91,1010,1.053,276.4,10.88,0.166,1.346,0,0,0,0.129346,0,141.9,34.14,18.48,12.68,93,0,0
0,2014,268,108,0.185424,0,0.185424,18.87,1010,0.733,272.8,9.57,0.27,1.08,0.166976,0,0.166976,0.129347,0,141.7,34.5,18.49,12.68,93.1,0,0
0,2014,268,109,0.092712,0,0.092712,18.87,1010,0.76,274.2,7.356,0.107,0.814,0.083488,0,0.083488,0.086231,0,141.6,34.85,18.48,12.68,93.2,0,0
0,2014,268,110,0.139068,0,0.139068,18.86,1010,0.734,276.2,9.06,0.122,0.814,0.125232,0,0.125232,0.086231,0,141.5,35.21,18.48,12.68,93.3,0,0
0,2014,268,111,0.185424,0,0.185424,18.89,1010,0.178,266.7,6.014,0.277,0.814,0.166976,0,0.166976,0.086231,0,141.4,35.56,18.48,12.68,93.4,0,0
0,2014,268,112,0.046356,0,0.046356,18.91,1010,0.355,273.3,8.17,0.3,0.814,0.041744,0,0.041744,0.086231,0,141.3,35.91,18.48,12.68,93.5,0,0
0,2014,268,113,0.046356,0,0.046356,18.91,1010,0.478,280,10.44,0.256,0.814,0.041744,0,0.041744,0.129347,0,141.1,36.26,18.47,12.68,93.5,0,0
0,2014,268,114,0.046356,0,0.046356,18.9,1010,0.3,271.4,6.494,0.31,0.814,0.041744,0,0.041744,0.129347,0,141,36.6,18.47,12.68,93.6,0,0
0,2014,268,115,0.046356,0,0.046356,18.89,1010,0.479,274.8,8.85,0.209,0.814,0.041744,0,0.041744,0.086231,0,140.9,36.95,18.46,12.68,93.5,0,0
0,2014,268,116,0.046356,0,0.046356,18.86,1010,0.082,283.4,2.148,0.195,0.547,0.041744,0,0.041744,0.043116,0,140.8,37.29,18.44,12.68,93.5,0,0
0,2014,268,117,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.819195,0,140.6,37.63,18.44,12.68,93.6,0,0
0,2014,268,118,0,0,0,18.87,1010,0,0,0,0,0,0,0,0,-0.862311,0,140.5,37.97,18.43,12.68,93.7,0,0
0,2014,268,119,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.689849,0,140.4,38.31,18.43,12.68,93.7,0,0
0,2014,268,120,0,0,0,18.89,1010,0,0,0,0,0,0,0,0,-0.819195,0,140.3,38.65,18.43,12.68,93.7,0,0
0,2014,268,121,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,-0.776080,0,140.1,38.98,18.42,12.68,93.7,0,0
0,2014,268,122,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.862311,0,140,39.31,18.4,12.67,93.7,0,0
0,2014,268,123,0,0,0,18.89,1010,0.327,310.2,2.817,0.34,0.814,0,0,0,-0.776080,0,139.9,39.64,18.4,12.68,93.7,0,0
0,2014,268,124,0,0,0,18.88,1010,0.76,309.2,4.752,0.107,0.814,0,0,0,-0.819195,0,139.7,39.97,18.4,12.68,93.6,0,0
0,2014,268,125,0,0,0,18.87,1010,0.8,313.3,6.503,0.102,1.08,0,0,0,-0.819195,0,139.6,40.3,18.4,12.68,93.6,0,0
0,2014,268,126,0,0,0,18.87,1010,0.354,311.1,6.543,0.334,0.814,0,0,0,-0.776080,0,139.5,40.62,18.39,12.68,93.7,0,0
0,2014,268,127,0,0,0,18.86,1010,0.109,303.8,2.92,0.219,0.547,0,0,0,-0.862311,0,139.3,40.94,18.38,12.68,93.7,0,0
0,2014,268,128,0,0,0,18.87,1010,0.479,310.1,4.959,0.209,0.814,0,0,0,-0.819195,0,139.2,41.27,18.39,12.68,93.7,0,0
0,2014,268,129,0,0,0,18.87,1010,0.519,304,7.721,0.19,0.814,0,0,0,-0.819195,0,139.1,41.59,18.38,12.68,93.7,0,0
0,2014,268,130,0,0,0,18.89,1010,0.734,308.3,4.421,0.122,0.814,0,0,0,-0.776080,0,138.9,41.9,18.39,12.68,93.7,0,0
0,2014,268,131,0,0,0,18.89,1010,0.694,309.8,8.9,0.132,0.814,0,0,0,-0.819195,0,138.8,42.22,18.42,12.65,93.8,0,0
0,2014,268,132,0,0,0,18.86,1010,0.356,302.3,4.797,0.261,0.547,0,0,0,-0.776080,0,138.6,42.54,18.4,12.67,93.6,0,0
0,2014,268,133,0,0,0,18.83,1010,0.586,299.1,5.476,0.231,0.814,0,0,0,-0.732964,0,138.5,42.85,18.4,12.67,93.7,0,0
0,2014,268,134,0,0,0,18.83,1010,0.15,295.9,2.411,0.266,0.814,0,0,0,-0.819195,0,138.4,43.16,18.42,12.67,93.8,0,0
0,2014,268,135,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.732964,0,138.2,43.47,18.4,12.67,93.8,0,0
0,2014,268,136,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.776080,0,138.1,43.77,18.4,12.67,93.9,0,0
0,2014,268,137,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.819195,0,137.9,44.08,18.4,12.67,93.9,0,0
0,2014,268,138,0,0,0,18.81,1010,0,0,0,0,0,0,0,0,-0.732964,0,137.8,44.38,18.39,12.67,93.8,0,0
0,2014,268,139,0,0,0,18.8,1010,0.055,303.9,3.793,0.164,0.547,0,0,0,-0.819195,0,137.6,44.69,18.38,12.67,93.9,0,0
0,2014,268,140,0,0,0,18.82,1010,0.274,317.2,7.182,0.274,0.547,0,0,0,-0.776080,0,137.5,44.99,18.38,12.67,94,0,0
0,2014,268,141,0,0,0,18.83,1010,0.301,315.1,8.08,0.272,0.547,0,0,0,-0.819195,0,137.3,45.29,18.38,12.67,94,0,0
0,2014,268,142,0,0,0,18.87,1010,0.463,307.7,8.04,0.333,1.08,0,0,0,-0.819195,0,137.2,45.58,18.38,12.67,94.1,0,0
0,2014,268,143,0,0,0,18.91,1010,0.827,303.5,10.49,0.132,1.08,0,0,0,-0.862311,0,137,45.88,18.38,12.67,94.2,0,0
0,2014,268,144,0,0,0,18.93,1010,0.934,306.6,27.41,0.197,1.08,0,0,0,-0.732964,0,136.9,46.18,18.38,12.67,94.1,0,0
0,2014,268,145,0,0,0,18.98,1010,0.761,305.4,20.31,0.181,1.08,0,0,0,-0.819195,0,136.8,46.47,18.38,12.67,94.2,0,0
0,2014,268,146,0,0,0,18.98,1010,0.934,304.6,18.88,0.178,1.346,0,0,0,-0.732964,0,136.6,46.76,18.38,12.67,94.1,0,0
0,2014,268,147,0,0,0,19,1010,0.947,314.3,12.91,0.215,1.346,0,0,0,-0.474271,0,136.4,47.05,18.38,12.65,94.2,0,0
0,2014,268,148,0.092712,0,0.092712,19,1010,0.586,303.1,22.31,0.231,0.814,0.083488,0,0.083488,0.172462,0,136.3,47.34,18.38,12.67,94.1,0,0
0,2014,268,149,0.046356,0,0.046356,18.96,1010,0.355,305.9,7.516,0.3,0.814,0.041744,0,0.041744,0.086231,0,136.1,47.62,18.38,12.67,94,0,0
0,2014,268,150,0.139069,0,0.139069,18.95,1010,0.422,313.9,7.426,0.338,1.08,0.125232,0,0.125232,0.129347,0,136,47.91,18.38,12.67,94,0,0
0,2014,268,151,0,0,0,18.95,1010,0.516,303.6,9.87,0.391,1.08,0,0,0,0.172462,0,135.8,48.19,18.39,12.67,94.1,0,0
0,2014,268,152,0.092712,0,0.092712,18.96,1010,0.027,304.7,0,0.119,0.547,0.083488,0,0.083488,0.043116,0,135.7,48.47,18.39,12.67,94.1,0,0
0,2014,268,153,0.046356,0,0.046356,18.95,1010,0.274,323.9,2.604,0.274,0.547,0.041744,0,0.041744,0.043116,0,135.5,48.75,18.42,12.67,94,0,0
0,2014,268,154,0.092712,0,0.092712,18.94,1010,0.854,329.4,10.06,0.174,1.346,0.083488,0,0.083488,0.129347,0,135.4,49.03,18.38,12.67,94,0,0
0,2014,268,155,0.092712,0,0.092712,18.89,1010,1.16,325.4,12.91,0.171,1.346,0.083488,0,0.083488,0.043116,0,135.2,49.31,18.38,12.67,94,0,0
0,2014,268,156,0.231781,0,0.231781,18.93,1010,1.173,321.1,5.424,0.127,1.346,0.208721,0,0.208721,0.172462,0,135.1,49.58,18.38,12.67,94.1,0,0
0,2014,268,157,0,0,0,18.96,1010,1.267,324.6,11.47,0.148,1.613,0,0,0,0.172462,0,134.9,49.86,18.39,12.67,94.1,0,0
0,2014,268,158,0.046356,0,0.046356,18.94,1010,1.346,320.4,7.577,0.168,1.613,0.041744,0,0.041744,0.086231,0,134.7,50.13,18.39,12.67,94,0,0
0,2014,268,159,0.046356,0,0.046356,18.92,1010,1.413,321.9,7.821,0.166,1.613,0.041744,0,0.041744,0.043116,0,134.6,50.4,18.42,12.66,94,0,0
0,2014,268,200,0.139069,0,0.139069,18.88,1010,1.413,325.5,7.218,0.143,1.613,0.125232,0,0.125232,0.129347,0,134.4,50.67,18.38,12.67,94,0,0
0,2014,268,201,0,0,0,18.91,1010,1,331.5,14.59,0.208,1.346,0,0,0,0.172462,0,134.3,50.94,18.4,12.64,94.1,0,0
0,2014,268,202,0,0,0,18.94,1010,1.16,325.5,8.2,0.122,1.346,0,0,0,0.258693,0,134.1,51.2,18.39,12.65,94.2,0,0
0,2014,268,203,0.046356,0,0.046356,18.95,1010,1.52,322,5.458,0.152,1.879,0.041744,0,0.041744,0.129347,0,133.9,51.47,18.42,12.66,94.2,0,0
0,2014,268,204,0.046356,0,0.046356,18.97,1010,1.4,318.8,6.804,0.136,1.613,0.041744,0,0.041744,0.086231,0,133.8,51.73,18.43,12.66,94.3,0,0
0,2014,268,205,0.046356,0,0.046356,18.93,1010,1.426,316.9,4.002,0.171,1.613,0.041744,0,0.041744,0.086231,0,133.6,52,18.43,12.66,94,0,0
0,2014,268,206,0.092712,0,0.092712,18.88,1010,1.267,314.7,8.2,0.148,1.613,0.083488,0,0.083488,0.129347,0,133.4,52.26,18.43,12.66,94,0,0
0,2014,268,207,0.092712,0,0.092712,18.88,1010,1.267,317.7,5.743,0.122,1.346,0.083488,0,0.083488,0.129347,0,133.3,52.52,18.43,12.66,94.1,0,0
0,2014,268,208,0.046356,0,0.046356,18.89,1010,0.987,313.2,8.24,0.152,1.346,0.041744,0,0.041744,0.129347,0,133.1,52.77,18.46,12.66,94.2,0,0
0,2014,268,209,0,0,0,18.89,1010,0.96,310.2,9.85,0.178,1.346,0,0,0,0.129347,0,133,53.03,18.46,12.66,94.2,0,0
0,2014,268,210,0.092712,0,0.092712,18.87,1010,0.987,305.8,8.55,0.127,1.08,0.083488,0,0.083488,0.086231,0,132.8,53.29,18.46,12.66,94.2,0,0
0,2014,268,211,0.139069,0,0.139069,18.9,1010,0.947,306.2,11.14,0.179,1.346,0.125232,0,0.125232,0.172462,0,132.6,53.54,18.43,12.66,94.3,0,0
0,2014,268,212,0.139069,0,0.139069,18.91,1010,1.187,309.9,8.41,0.13,1.346,0.125232,0,0.125232,0.129347,0,132.5,53.79,18.43,12.66,94.3,0,0
0,2014,268,213,0.046356,0,0.046356,18.93,1010,1.04,308.9,11.94,0.193,1.346,0.041744,0,0.041744,0.258693,0,132.3,54.04,18.43,12.66,94.4,0,0
0,2014,268,214,0.046356,0,0.046356,18.9,1010,1.227,310.2,7.007,0.132,1.346,0.041744,0,0.041744,0.215578,0,132.1,54.29,18.46,12.66,94.2,0,0
0,2014,268,215,0.092712,0,0.092712,18.83,1010,1.147,309.8,6.003,0.204,1.613,0.083488,0,0.083488,0.172462,0,132,54.54,18.46,12.66,94.2,0,0
0,2014,268,216,0.046356,0,0.046356,18.81,1010,1.213,312.2,7.179,0.158,1.613,0.041744,0,0.041744,0.172462,0,131.8,54.79,18.46,12.66,94.3,0,0
0,2014,268,217,0.046356,0,0.046356,18.81,1010,1.107,316.4,8.15,0.143,1.346,0.041744,0,0.041744,0.172462,0,131.6,55.04,18.46,12.66,94.4,0,0
0,2014,268,218,0.185425,0,0.185425,18.83,1010,1.24,318.2,7.25,0.155,1.346,0.166977,0,0.166977,0.086231,0,131.4,55.28,18.47,12.66,94.4,0,0
0,2014,268,219,0.139069,0,0.139069,18.84,1010,1.293,319.9,6.263,0.107,1.346,0.125232,0,0.125232,0.172462,0,131.3,55.53,18.48,12.66,94.5,0,0
0,2014,268,220,0.092712,0,0.092712,18.87,1010,1.333,318.6,4.619,0.102,1.613,0.083488,0,0.083488,0.129347,0,131.1,55.77,18.48,12.66,94.5,0,0
0,2014,268,221,0.139069,0,0.139069,18.91,1010,1.253,319.3,4.077,0.127,1.346,0.125232,0,0.125232,0.086231,0,130.9,56.01,18.48,12.66,94.6,0,0
0,2014,268,222,0.046356,0,0.046356,18.95,1010,1.08,319.2,5.134,0.119,1.346,0.041744,0,0.041744,0.172462,0,130.8,56.25,18.48,12.66,94.6,0,0
0,2014,268,223,0.139069,0,0.139069,18.96,1010,0.747,315.7,8.7,0.166,1.08,0.125232,0,0.125232,0.043116,0,130.6,56.49,18.48,12.66,94.6,0,0
0,2014,268,224,0.046356,0,0.046356,18.97,1010,0.667,309.5,7.034,0.2,0.814,0.041744,0,0.041744,0.172462,0,130.4,56.73,18.47,12.66,94.6,0,0
0,2014,268,225,0.092712,0,0.092712,18.97,1010,0.095,303.9,1.294,0.232,0.814,0.083488,0,0.083488,0.043116,0,130.2,56.96,18.46,12.66,94.5,0,0
0,2014,268,226,0,0,0,18.96,1010,0.408,301.3,4.274,0.379,0.814,0,0,0,0.172462,0,130.1,57.2,18.46,12.65,94.5,0,0
0,2014,268,227,0.092712,0,0.092712,18.98,1010,0.721,307.9,8.2,0.127,0.814,0.083488,0,0.083488,0.215578,0,129.9,57.43,18.46,12.65,94.6,0,0
0,2014,268,228,0.185425,0,0.185425,19,1010,0.774,308.2,7.829,0.095,0.814,0.166977,0,0.166977,0.043116,0,129.7,57.66,18.46,12.65,94.6,0,0
0,2014,268,229,0.092712,0,0.092712,18.99,1010,0.84,313.2,5.798,0.143,1.08,0.083488,0,0.083488,0.129347,0,129.5,57.89,18.46,12.65,94.5,0,0
0,2014,268,230,0,0,0,18.96,1010,0.707,315.5,5.534,0.13,0.814,0,0,0,0.086231,0,129.4,58.12,18.47,12.65,94.4,0,0
0,2014,268,231,0.139069,0,0.139069,18.91,1010,0.761,317.9,6.314,0.136,1.08,0.125232,0,0.125232,0.129347,0,129.2,58.35,18.47,12.63,94.3,0,0
0,2014,268,232,0,0,0,18.89,1010,0.747,319.4,4.592,0.143,1.08,0,0,0,0.129347,0,129,58.58,18.46,12.65,94.3,0,0
0,2014,268,233,0.046356,0,0.046356,18.88,1010,0.8,321.6,4.513,0.102,1.08,0.041744,0,0.041744,0,0,128.8,58.81,18.48,12.65,94.4,0,0
0,2014,268,234,0.092712,0,0.092712,18.91,1010,0.774,320.6,2.895,0.127,1.08,0.083488,0,0.083488,0,0,128.7,59.04,18.47,12.65,94.5,0,0
0,2014,268,235,0.139069,0,0.139069,18.91,1010,0.205,315.3,5.01,0.285,0.814,0.125232,0,0.125232,0.086231,0,128.5,59.26,18.48,12.65,94.5,0,0
0,2014,268,236,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,0.129347,0,128.3,59.48,18.46,12.65,94.5,0,0
0,2014,268,237,0.046356,0,0.046356,18.9,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,128.1,59.71,18.47,12.65,94.4,0,0
0,2014,268,238,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,0.129347,0,127.9,59.93,18.48,12.65,94.6,0,0
0,2014,268,239,0.046356,0,0.046356,18.96,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,127.8,60.15,18.46,12.65,94.6,0,0
0,2014,268,240,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,0.172462,0,127.6,60.37,18.47,12.65,94.6,0,0
0,2014,268,241,0.046356,0,0.046356,18.92,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,127.4,60.59,18.46,12.65,94.5,0,0
0,2014,268,242,0.046356,0,0.046356,18.89,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,127.2,60.8,18.46,12.65,94.5,0,0
0,2014,268,243,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,0.086231,0,127,61.02,18.46,12.65,94.5,0,0
0,2014,268,244,0.092712,0,0.092712,18.84,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,126.9,61.23,18.46,12.65,94.5,0,0
