0,2014,241,18,0.046350,0,0.046350,19.07,1010,0.934,33.51,9.68,0.157,1.346,0.041738,0,0.041738,0.129329,0,136.4,8.19,19,12.68,92.6,0,0
0,2014,241,19,0,0,0,19.02,1010,1,39.79,12.16,0.358,1.613,0,0,0,0.129329,0,136.3,8.54,18.99,12.68,92.5,0,0
0,2014,241,20,0,0,0,18.99,1010,1.493,33.75,8.74,0.23,1.879,0,0,0,0.129329,0,136.3,8.9,18.97,12.68,92.7,0,0
0,2014,241,21,0,0,0,19.04,1010,1.267,39.21,6.278,0.208,1.613,0,0,0,0.086219,0,136.3,9.25,18.97,12.68,92.9,0,0
0,2014,241,22,0,0,0,19.06,1010,1.426,34.64,8.02,0.122,1.613,0,0,0,0.301768,0,136.2,9.6,18.95,12.68,92.9,0,0
0,2014,241,23,0.092700,0,0.092700,19.04,1010,1,42.28,8.58,0.224,1.346,0.083477,0,0.083477,0.129329,0,136.2,9.96,18.93,12.68,92.9,0,0
0,2014,241,24,0.046350,0,0.046350,18.98,1010,1.373,36,14.92,0.251,1.879,0.041739,0,0.041739,0.129330,0,136.2,10.31,18.92,12.68,92.8,0,0
0,2014,241,25,0.092700,0,0.092700,18.96,1010,1.346,32.43,8.41,0.168,1.613,0.083477,0,0.083477,0.043110,0,136.1,10.66,18.92,12.68,93,0,0
0,2014,241,26,0,0,0,18.97,1010,1.253,42.93,12.96,0.283,1.613,0,0,0,0.043110,0,136.1,11.01,18.92,12.68,93.2,0,0
0,2014,241,27,0.046350,0,0.046350,19,1010,1.786,38.74,10.52,0.27,2.145,0.041739,0,0.041739,0.086220,0,136,11.36,18.89,12.68,93.2,0,0
0,2014,241,28,0.092701,0,0.092701,18.98,1010,1.573,49.04,10.48,0.27,2.145,0.083478,0,0.083478,0.043110,0,136,11.71,18.89,12.68,93.3,0,0
0,2014,241,29,0,0,0,18.97,1010,1.773,45.73,8.35,0.258,2.145,0,0,0,0.129331,0,136,12.06,18.88,12.68,93.3,0,0
0,2014,241,30,0,0,0,18.98,1010,1.573,52.54,9.05,0.211,1.879,0,0,0,0.172441,0,135.9,12.41,18.87,12.68,93.5,0,0
0,2014,241,31,0,0,0,18.96,1010,1.12,47.01,17.12,0.193,1.346,0,0,0,0.172441,0,135.9,12.76,18.87,12.65,93.4,0,0
0,2014,241,32,0.046350,0,0.046350,18.97,1010,1.12,29.24,16.49,0.283,1.613,0.041739,0,0.041739,0.043110,0,135.8,13.11,18.84,12.67,93.5,0,0
0,2014,241,33,0.046350,0,0.046350,18.92,1010,1.173,24.7,14.15,0.152,1.613,0.041739,0,0.041739,0.129330,0,135.8,13.46,18.84,12.68,93.5,0,0
0,2014,241,34,0.046350,0,0.046350,18.9,1010,1.04,28.64,12.32,0.152,1.346,0.041739,0,0.041739,0.086220,0,135.7,13.8,18.84,12.67,93.6,0,0
0,2014,241,35,0.046350,0,0.046350,18.92,1010,1.293,37.87,9.05,0.247,1.879,0.041739,0,0.041739,0.172441,0,135.7,14.15,18.82,12.66,93.7,0,0
0,2014,241,36,0.092701,0,0.092701,18.91,1010,1.12,18.76,8.93,0.127,1.346,0.083478,0,0.083478,0.129331,0,135.6,14.5,18.82,12.68,93.7,0,0
0,2014,241,37,0.092701,0,0.092701,18.88,1010,1.067,6.039,15.71,0.23,1.613,0.083478,0,0.083478,0.043110,0,135.6,14.84,18.82,12.68,93.7,0,0
0,2014,241,38,0.046350,0,0.046350,18.85,1010,0.747,359.3,15.88,0.204,1.08,0.041739,0,0.041739,0.086220,0,135.5,15.18,18.79,12.68,93.8,0,0
0,2014,241,39,0,0,0,18.79,1010,0.947,10.36,9.5,0.133,1.08,0,0,0,0.129331,0,135.5,15.53,18.78,12.67,93.7,0,0
0,2014,241,40,0.046351,0,0.046351,18.77,1010,1.107,3.245,19.37,0.291,1.613,0.041739,0,0.041739,0.215552,0,135.4,15.87,18.74,12.67,93.8,0,0
0,2014,241,41,0.092701,0,0.092701,18.78,1010,1.44,15.26,11.97,0.283,2.412,0.083478,0,0.083478,0.043110,0,135.3,16.21,18.74,12.67,94,0,0
0,2014,241,42,0,0,0,18.81,1010,2.319,30.64,8.92,0.227,2.678,0,0,0,0.215552,0,135.3,16.55,18.73,12.67,94.1,0,0
0,2014,241,43,0.046350,0,0.046350,18.85,1010,2.851,29.32,4.708,0.227,3.211,0.041739,0,0.041739,0.043110,0,135.2,16.89,18.71,12.67,94.2,0,0
0,2014,241,44,0.092701,0,0.092701,18.88,1010,2.265,31.13,7.514,0.259,2.678,0.083478,0,0.083478,0.086220,0,135.2,17.23,18.7,12.67,94.3,0,0
0,2014,241,45,0.046350,0,0.046350,18.89,1010,1.892,24.02,10.1,0.297,2.412,0.041739,0,0.041739,0.043110,0,135.1,17.57,18.69,12.67,94.3,0,0
0,2014,241,46,0.046350,0,0.046350,18.86,1010,2.066,25.71,6.867,0.224,2.412,0.041739,0,0.041739,0.215550,0,135,17.91,18.69,12.67,94.3,0,0
0,2014,241,47,0,0,0,18.86,1010,1.733,16.97,12.88,0.449,2.678,0,0,0,0.215549,0,135,18.25,18.69,12.67,94.3,0,0
0,2014,241,48,0,0,0,18.84,1010,2.039,21.62,12.04,0.272,2.678,0,0,0,0.043110,0,134.9,18.58,18.69,12.67,94.3,0,0
0,2014,241,49,0.092700,0,0.092700,18.81,1010,1.746,25.06,10.06,0.231,2.145,0.083477,0,0.083477,0.129330,0,134.8,18.92,18.67,12.67,94.3,0,0
0,2014,241,50,0.092701,0,0.092701,18.81,1010,1.799,28.41,11.81,0.208,2.145,0.083478,0,0.083478,0.086221,0,134.8,19.25,18.66,12.67,94.4,0,0
0,2014,241,51,0,0,0,18.8,1010,1.906,28.44,8.49,0.237,2.412,0,0,0,0.043110,0,134.7,19.59,18.66,12.67,94.4,0,0
0,2014,241,52,0,0,0,18.79,1010,1.972,27.58,5.933,0.174,2.145,0,0,0,0.043111,0,134.6,19.92,18.67,12.67,94.5,0,0
0,2014,241,53,0.046351,0,0.046351,18.79,1010,1.773,34.14,5.622,0.244,2.145,0.041740,0,0.041740,0.086222,0,134.6,20.25,18.66,12.67,94.6,0,0
0,2014,241,54,0.139054,0,0.139054,18.82,1010,1.639,32.35,11.12,0.166,1.879,0.125220,0,0.125220,0.043111,0,134.5,20.58,18.66,12.67,94.6,0,0
0,2014,241,55,0,0,0,18.8,1010,1.653,34.89,11.42,0.227,2.145,0,0,0,0.043111,0,134.4,20.91,18.64,12.67,94.6,0,0
0,2014,241,56,0,0,0,18.76,1010,1.293,43.06,7.666,0.136,1.613,0,0,0,0.086223,0,134.4,21.24,18.62,12.67,94.5,0,0
0,2014,241,57,0.046352,0,0.046352,18.7,1010,0.867,38.13,22.54,0.373,1.613,0.041740,0,0.041740,0.043112,0,134.3,21.57,18.61,12.67,94.5,0,0
0,2014,241,58,0.092704,0,0.092704,18.66,1010,1.746,25.63,11.55,0.215,2.145,0.083481,0,0.083481,0,0,134.2,21.9,18.6,12.67,94.5,0,0
0,2014,241,59,0,0,0,18.69,1010,1.426,25.38,13.83,0.24,1.879,0,0,0,0.172446,0,134.1,22.22,18.58,12.67,94.7,0,0
0,2014,241,100,0,0,0,18.68,1010,1.759,28.62,17.22,0.157,2.145,0,0,0,0.043112,0,134,22.55,18.58,12.67,94.7,0,0
0,2014,241,101,0,0,0,18.67,1010,1.227,48.48,8.9,0.297,1.879,0,0,0,0.129335,0,134,22.87,18.58,12.64,94.7,0,0
0,2014,241,102,0.046352,0,0.046352,18.69,1010,1.16,65.27,18.39,0.281,1.613,0.041741,0,0.041741,0,0,133.9,23.2,18.56,12.66,94.8,0,0
0,2014,241,103,0.092704,0,0.092704,18.7,1010,1.16,50.58,11.02,0.24,1.613,0.083481,0,0.083481,0.129336,0,133.8,23.52,18.56,12.67,94.8,0,0
0,2014,241,104,0,0,0,18.7,1010,1.44,22.29,11.22,0.174,1.613,0,0,0,0,0,133.7,23.84,18.56,12.67,94.8,0,0
0,2014,241,105,0,0,0,18.7,1010,1.014,19.49,10.2,0.221,1.346,0,0,0,0.215561,0,133.6,24.16,18.55,12.67,94.8,0,0
0,2014,241,106,0.092706,0,0.092706,18.68,1010,0.867,32.75,9.7,0.136,1.08,0.083482,0,0.083482,0.129337,0,133.5,24.48,18.53,12.67,94.8,0,0
0,2014,241,107,0.092706,0,0.092706,18.67,1010,0.894,34.36,7.465,0.122,1.08,0.083483,0,0.083483,0.129338,0,133.5,24.8,18.53,12.65,94.9,0,0
0,2014,241,108,0.092707,0,0.092707,18.7,1010,1.16,36.33,17.36,0.122,1.346,0.083483,0,0.083483,0.172452,0,133.4,25.12,18.52,12.66,95,0,0
0,2014,241,109,0.139061,0,0.139061,18.7,1010,1.133,49.81,24.05,0.261,1.613,0.125225,0,0.125225,0.043113,0,133.3,25.44,18.51,12.65,94.9,0,0
0,2014,241,110,0.092707,0,0.092707,18.65,1010,0.704,30.58,8.23,0.462,1.346,0.083484,0,0.083484,0.215566,0,133.2,25.75,18.51,12.66,94.9,0,0
0,2014,241,111,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,0.086226,0,133.1,26.07,18.48,12.66,94.9,0,0
0,2014,241,112,0.046354,0,0.046354,18.64,1010,0.729,35.74,7.714,0.596,1.613,0.041742,0,0.041742,0.129340,0,133,26.38,18.48,12.66,94.9,0,0
0,2014,241,113,0.139062,0,0.139062,18.64,1010,1.586,45.74,17.06,0.251,2.145,0.125226,0,0.125226,0.129340,0,132.9,26.69,18.48,12.66,94.9,0,0
0,2014,241,114,0.092708,0,0.092708,18.65,1010,0.8,36.96,13.6,0.132,1.08,0.083484,0,0.083484,0.086227,0,132.8,27,18.46,12.66,95,0,0
0,2014,241,115,0.046354,0,0.046354,18.64,1010,0.774,356.5,21.13,0.256,1.346,0.041742,0,0.041742,0.129341,0,132.7,27.32,18.44,12.66,94.9,0,0
0,2014,241,116,0.092708,0,0.092708,18.58,1010,0.96,20.17,6.504,0.259,1.346,0.083485,0,0.083485,0.129341,0,132.6,27.63,18.43,12.66,94.8,0,0
0,2014,241,117,0,0,0,18.56,1010,0.3,5.211,9.53,0.31,0.814,0,0,0,0.043114,0,132.5,27.93,18.43,12.66,94.9,0,0
0,2014,241,118,0.046354,0,0.046354,18.56,1010,0,0,0,0,0,0.041743,0,0.041743,0.129342,0,132.4,28.24,18.42,12.66,94.9,0,0
0,2014,241,119,0.046355,0,0.046355,18.52,1010,0,0,0,0,0,0.041743,0,0.041743,0.086228,0,132.3,28.55,18.4,12.66,94.8,0,0
0,2014,241,120,0.046355,0,0.046355,18.47,1010,0.218,26.73,4.419,0.306,0.814,0.041743,0,0.041743,0,0,132.2,28.85,18.38,12.66,94.8,0,0
0,2014,241,121,0,0,0,18.45,1010,0.259,348.7,10.04,0.327,0.814,0,0,0,0.086229,0,132.1,29.16,18.38,12.66,94.9,0,0
0,2014,241,122,0.046355,0,0.046355,18.44,1010,0.055,25.82,3.907,0.164,0.547,0.041743,0,0.041743,0.258687,0,132,29.46,18.38,12.65,94.9,0,0
0,2014,241,123,0.092710,0,0.092710,18.42,1010,0,0,0,0,0,0.083486,0,0.083486,0.129344,0,131.9,29.76,18.35,12.65,94.9,0,0
0,2014,241,124,0.185421,0,0.185421,18.39,1010,0,0,0,0,0,0.166973,0,0.166973,0.086229,0,131.8,30.06,18.34,12.66,94.9,0,0
0,2014,241,125,0.139066,0,0.139066,18.38,1010,0,0,0,0,0,0.125230,0,0.125230,0.172459,0,131.7,30.36,18.33,12.66,95,0,0
0,2014,241,126,0.092711,0,0.092711,18.39,1010,0,0,0,0,0,0.083487,0,0.083487,0.172459,0,131.6,30.66,18.31,12.65,95.1,0,0
0,2014,241,127,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,0.043115,0,131.5,30.96,18.29,12.65,95,0,0
0,2014,241,128,0.046356,0,0.046356,18.34,1010,0,0,0,0,0,0.041744,0,0.041744,0.086230,0,131.4,31.26,18.28,12.65,95,0,0
0,2014,241,129,0.046356,0,0.046356,18.26,1010,0,0,0,0,0,0.041744,0,0.041744,0.258690,0,131.3,31.55,18.28,12.65,94.9,0,0
0,2014,241,130,0,0,0,18.18,1010,0,0,0,0,0,0,0,0,0.086230,0,131.2,31.85,18.25,12.65,94.9,0,0
0,2014,241,131,0.046356,0,0.046356,18.14,1010,0,0,0,0,0,0.041744,0,0.041744,0.172461,0,131.1,32.14,18.23,12.62,94.9,0,0
0,2014,241,132,0.092711,0,0.092711,18.14,1010,0,0,0,0,0,0.083488,0,0.083488,0.043115,0,131,32.43,18.23,12.65,95,0,0
0,2014,241,133,0.046356,0,0.046356,18.2,1010,0,0,0,0,0,0.041744,0,0.041744,0.215576,0,130.9,32.73,18.2,12.65,95.2,0,0
0,2014,241,134,0.046356,0,0.046356,18.3,1010,0,0,0,0,0,0.041744,0,0.041744,0.258692,0,130.8,33.02,18.17,12.65,95.4,0,0
0,2014,241,135,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,0.086231,0,130.6,33.3,18.17,12.65,95.4,0,0
0,2014,241,136,0.046356,0,0.046356,18.3,1010,0,0,0,0,0,0.041744,0,0.041744,0.129346,0,130.5,33.59,18.15,12.65,95.2,0,0
0,2014,241,137,0.092712,0,0.092712,18.21,1010,0,0,0,0,0,0.083488,0,0.083488,0.129346,0,130.4,33.88,18.14,12.65,95.1,0,0
0,2014,241,138,0.046356,0,0.046356,18.12,1010,0,0,0,0,0,0.041744,0,0.041744,0.129346,0,130.3,34.17,18.12,12.65,95,0,0
0,2014,241,139,0.046356,0,0.046356,18.03,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,130.2,34.45,18.1,12.65,95,0,0
0,2014,241,140,0.092712,0,0.092712,17.99,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,130.1,34.73,18.07,12.65,95,0,0
0,2014,241,141,0.046356,0,0.046356,18.07,1010,0,0,0,0,0,0.041744,0,0.041744,0.043115,0,129.9,35.02,18.06,12.65,95.4,0,0
0,2014,241,142,0.139068,0,0.139068,18.18,1010,0,0,0,0,0,0.125232,0,0.125232,0,0,129.8,35.3,18.05,12.65,95.5,0,0
0,2014,241,143,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,0,0,129.7,35.58,18.02,12.65,95.4,0,0
0,2014,241,144,0.092712,0,0.092712,18.24,1010,0,0,0,0,0,0.083488,0,0.083488,0.129346,0,129.6,35.86,18.01,12.65,95.4,0,0
0,2014,241,145,0.092712,0,0.092712,18.31,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,129.5,36.14,17.98,12.64,95.5,0,0
0,2014,241,146,0.046356,0,0.046356,18.34,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,129.3,36.41,17.97,12.65,95.4,0,0
0,2014,241,147,0.046356,0,0.046356,18.3,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,129.2,36.69,17.96,12.65,95.2,0,0
0,2014,241,148,0.139068,0,0.139068,18.22,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,129.1,36.97,17.93,12.65,95.1,0,0
0,2014,241,149,0.092712,0,0.092712,18.1,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,129,37.24,17.92,12.65,95,0,0
0,2014,241,150,0.185424,0,0.185424,18.02,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,128.8,37.51,17.89,12.64,95,0,0
0,2014,241,151,0,0,0,17.98,1010,0,0,0,0,0,0,0,0,0.129347,0,128.7,37.78,17.87,12.64,95.1,0,0
0,2014,241,152,0.139068,0,0.139068,18.06,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,128.6,38.05,17.86,12.64,95.4,0,0
0,2014,241,153,0.185424,0,0.185424,18.09,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,128.5,38.32,17.88,12.65,95.3,0,0
0,2014,241,154,0.092712,0,0.092712,18.02,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,128.3,38.59,17.86,12.65,95.1,0,0
0,2014,241,155,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,0.086231,0,128.2,38.86,17.84,12.65,95.2,0,0
0,2014,241,156,0.046356,0,0.046356,18.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,128.1,39.13,17.83,12.65,95.3,0,0
0,2014,241,157,0.092712,0,0.092712,18.04,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,127.9,39.39,17.8,12.64,95.3,0,0
0,2014,241,158,0.092712,0,0.092712,18.02,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,127.8,39.66,17.79,12.65,95.3,0,0
0,2014,241,159,0.092712,0,0.092712,18,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,127.7,39.92,17.78,12.65,95.3,0,0
0,2014,241,200,0.046356,0,0.046356,18.01,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,127.5,40.18,17.77,12.65,95.4,0,0
0,2014,241,201,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,127.4,40.44,17.75,12.6,95.5,0,0
0,2014,241,202,0,0,0,18.04,1010,0,0,0,0,0,0,0,0,0.129347,0,127.3,40.7,17.74,12.64,95.5,0,0
0,2014,241,203,0,0,0,18.02,1010,0,0,0,0,0,0,0,0,0.129347,0,127.1,40.96,17.74,12.65,95.4,0,0
0,2014,241,204,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,127,41.22,17.72,12.65,95.5,0,0
0,2014,241,205,0,0,0,18.01,1010,0,0,0,0,0,0,0,0,0.129347,0,126.9,41.48,17.69,12.64,95.5,0,0
0,2014,241,206,0.092712,0,0.092712,18.01,1010,0,0,0,0,0,0.083488,0,0.083488,-0.129347,0,126.7,41.73,17.7,12.64,95.5,0,0
0,2014,241,207,0,0,0,17.99,1010,0,0,0,0,0,0,0,0,-0.862311,0,126.6,41.99,17.69,12.64,95.5,0,0
0,2014,241,208,0,0,0,17.95,1010,0.027,296.4,0,0.119,0.547,0,0,0,-0.776080,0,126.5,42.24,17.69,12.64,95.5,0,0
0,2014,241,209,0,0,0,17.9,1010,0.465,298.6,0.986,0.245,0.814,0,0,0,-0.862311,0,126.3,42.5,17.66,12.64,95.4,0,0
0,2014,241,210,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.819195,0,126.2,42.75,17.66,12.64,95.5,0,0
0,2014,241,211,0,0,0,17.91,1010,0,0,0,0,0,0,0,0,-0.819195,0,126,43,17.65,12.64,95.6,0,0
0,2014,241,212,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.862311,0,125.9,43.25,17.64,12.64,95.6,0,0
0,2014,241,213,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.862311,0,125.7,43.5,17.64,12.64,95.7,0,0
0,2014,241,214,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.776080,0,125.6,43.74,17.63,12.64,95.7,0,0
0,2014,241,215,0,0,0,17.89,1010,0,0,0,0,0,0,0,0,-0.776080,0,125.5,43.99,17.62,12.64,95.6,0,0
0,2014,241,216,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.776080,0,125.3,44.24,17.62,12.64,95.7,0,0
0,2014,241,217,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.819195,0,125.2,44.48,17.6,12.63,95.6,0,0
0,2014,241,218,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.819195,0,125,44.72,17.59,12.64,95.7,0,0
0,2014,241,219,0,0,0,17.83,1010,0,0,0,0,0,0,0,0,-0.819195,0,124.9,44.97,17.59,12.64,95.6,0,0
0,2014,241,220,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.732964,0,124.7,45.21,17.58,12.64,95.5,0,0
0,2014,241,221,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.819195,0,124.6,45.45,17.56,12.64,95.4,0,0
0,2014,241,222,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.819195,0,124.4,45.69,17.54,12.64,95.4,0,0
0,2014,241,223,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.819195,0,124.3,45.93,17.54,12.64,95.3,0,0
0,2014,241,224,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,-0.776080,0,124.1,46.17,17.51,12.64,95.6,0,0
0,2014,241,225,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.819195,0,124,46.4,17.49,12.64,95.8,0,0
0,2014,241,226,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.776080,0,123.8,46.64,17.48,12.64,95.7,0,0
0,2014,241,227,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.776080,0,123.7,46.87,17.45,12.63,95.8,0,0
0,2014,241,228,0,0,0,17.68,1010,0,0,0,0,0,0,0,0,-0.732964,0,123.5,47.11,17.44,12.64,96,0,0
0,2014,241,229,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.732964,0,123.4,47.34,17.42,12.64,96,0,0
0,2014,241,230,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.776080,0,123.2,47.57,17.41,12.64,95.9,0,0
0,2014,241,231,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.819195,0,123.1,47.8,17.39,12.6,95.9,0,0
0,2014,241,232,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.9,48.03,17.36,12.63,95.8,0,0
0,2014,241,233,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.8,48.26,17.35,12.63,95.8,0,0
0,2014,241,234,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.6,48.49,17.34,12.63,95.7,0,0
0,2014,241,235,0,0,0,17.71,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,48.72,17.34,12.63,95.7,0,0
0,2014,241,236,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.3,48.95,17.32,12.63,95.7,0,0
0,2014,241,237,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.2,49.17,17.3,12.63,95.7,0,0
0,2014,241,238,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.819195,0,122,49.4,17.29,12.63,95.6,0,0
0,2014,241,239,0,0,0,17.52,1010,0,0,0,0,0,0,0,0,-0.819195,0,121.8,49.62,17.29,12.63,95.5,0,0
0,2014,241,240,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.819195,0,121.7,49.84,17.27,12.63,95.5,0,0
0,2014,241,241,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.819195,0,121.5,50.07,17.25,12.63,95.6,0,0
0,2014,241,242,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,-0.603618,0,121.4,50.29,17.24,12.63,95.7,0,0
0,2014,241,243,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,-0.819195,0,121.2,50.51,17.22,12.63,95.6,0,0
0,2014,241,244,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,-0.819195,0,121,50.72,17.21,12.63,95.8,0,0
0,2014,241,245,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,0.043116,0,120.9,50.94,17.19,12.63,96.1,0,0
0,2014,241,246,0.139069,0,0.139069,17.6,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,120.7,51.16,17.19,12.63,96.3,0,0
0,2014,241,247,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,0.172462,0,120.6,51.38,17.16,12.63,96.4,0,0
0,2014,241,248,0.092712,0,0.092712,17.78,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,120.4,51.59,17.15,12.63,96.3,0,0
0,2014,241,249,0.046356,0,0.046356,17.8,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,120.2,51.81,17.14,12.63,96.3,0,0
0,2014,241,250,0.139069,0,0.139069,17.81,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,120.1,52.02,17.12,12.63,96.2,0,0
0,2014,241,251,0.139069,0,0.139069,17.79,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,119.9,52.24,17.11,12.63,96.2,0,0
0,2014,241,252,0.185425,0,0.185425,17.73,1010,0,0,0,0,0,0.166977,0,0.166977,0.301809,0,119.7,52.45,17.1,12.63,96,0,0
0,2014,241,253,0.046356,0,0.046356,17.7,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,119.6,52.66,17.1,12.63,96.1,0,0
0,2014,241,254,0.092712,0,0.092712,17.7,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,119.4,52.87,17.09,12.66,96,0,0
