0,2014,256,22,0.092700,0,0.092700,19.77,1010,0.707,304.2,4.385,0.155,1.08,0.083477,0,0.083477,0.215549,0,141.5,12.84,19.08,12.69,95.1,0,0
0,2014,256,23,0.139050,0,0.139050,19.79,1010,0.694,294.9,6.351,0.157,1.08,0.125216,0,0.125216,0.172439,0,141.5,13.24,19.08,12.69,95.1,0,0
0,2014,256,24,0.046350,0,0.046350,19.73,1010,0.827,297.1,5.296,0.132,1.08,0.041738,0,0.041738,0.129329,0,141.4,13.63,19.08,12.69,94.9,0,0
0,2014,256,25,0,0,0,19.71,1010,0.934,309.6,5.58,0.132,1.08,0,0,0,0.043110,0,141.4,14.02,19.08,12.69,94.9,0,0
0,2014,256,26,0.046350,0,0.046350,19.69,1010,0.867,314.5,5.888,0.136,1.08,0.041739,0,0.041739,0.215549,0,141.3,14.41,19.08,12.69,94.8,0,0
0,2014,256,27,0.046350,0,0.046350,19.65,1010,1.08,315.8,4.256,0.146,1.346,0.041739,0,0.041739,0.129330,0,141.3,14.8,19.08,12.69,94.8,0,0
0,2014,256,28,0,0,0,19.61,1010,1.32,319.7,5.407,0.143,1.613,0,0,0,0.086220,0,141.2,15.19,19.08,12.69,94.7,0,0
0,2014,256,29,0,0,0,19.61,1010,1.373,317,7.029,0.166,1.613,0,0,0,0.172440,0,141.2,15.58,19.08,12.69,94.8,0,0
0,2014,256,30,0.046350,0,0.046350,19.66,1010,1.04,314,7.675,0.127,1.346,0.041739,0,0.041739,0.043110,0,141.1,15.97,19.08,12.69,94.9,0,0
0,2014,256,31,0.046350,0,0.046350,19.66,1010,0.987,315.4,8.23,0.127,1.08,0.041739,0,0.041739,0.172440,0,141,16.35,19.08,12.66,94.8,0,0
0,2014,256,32,0.046350,0,0.046350,19.66,1010,0.907,314.1,6.402,0.127,1.08,0.041739,0,0.041739,0.172441,0,141,16.74,19.08,12.68,94.7,0,0
0,2014,256,33,0.231753,0,0.231753,19.67,1010,0.907,313.5,9.06,0.152,1.08,0.208696,0,0.208696,0.172441,0,140.9,17.12,19.08,12.69,94.7,0,0
0,2014,256,34,0.092701,0,0.092701,19.67,1010,0.854,308.2,6.304,0.152,1.08,0.083478,0,0.083478,0.129331,0,140.9,17.51,19.08,12.68,94.7,0,0
0,2014,256,35,0,0,0,19.68,1010,0.974,308.7,6.421,0.155,1.346,0,0,0,0.086221,0,140.8,17.89,19.08,12.68,94.7,0,0
0,2014,256,36,0.046351,0,0.046351,19.7,1010,0.761,308.1,7.098,0.136,1.08,0.041739,0,0.041739,0.172442,0,140.7,18.27,19.08,12.68,94.7,0,0
0,2014,256,37,0,0,0,19.72,1010,0.827,305.2,5.628,0.102,1.08,0,0,0,0.129331,0,140.7,18.65,19.08,12.69,94.7,0,0
0,2014,256,38,0.139052,0,0.139052,19.72,1010,0.694,301.2,5.777,0.132,0.814,0.125217,0,0.125217,0,0,140.6,19.03,19.08,12.68,94.7,0,0
0,2014,256,39,0.046351,0,0.046351,19.71,1010,0.747,301.8,2.942,0.115,0.814,0.041739,0,0.041739,0.172442,0,140.5,19.41,19.09,12.68,94.7,0,0
0,2014,256,40,0.092701,0,0.092701,19.72,1010,0.694,306.9,5.841,0.132,0.814,0.083478,0,0.083478,0.129331,0,140.5,19.79,19.09,12.69,94.7,0,0
0,2014,256,41,0.046351,0,0.046351,19.7,1010,0.601,299.1,4.909,0.107,0.814,0.041739,0,0.041739,0.172442,0,140.4,20.16,19.1,12.68,94.7,0,0
0,2014,256,42,0.046351,0,0.046351,19.71,1010,0.614,302.1,4.004,0.115,0.814,0.041739,0,0.041739,0.172442,0,140.3,20.54,19.09,12.68,94.8,0,0
0,2014,256,43,0,0,0,19.77,1010,0.601,309.1,5.528,0.107,0.814,0,0,0,0.086221,0,140.3,20.91,19.09,12.68,94.9,0,0
0,2014,256,44,0.046350,0,0.046350,19.78,1010,0.422,306.6,5.704,0.327,0.814,0.041739,0,0.041739,0.172441,0,140.2,21.28,19.09,12.68,94.8,0,0
0,2014,256,45,0.046351,0,0.046351,19.72,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,140.1,21.65,19.09,12.68,94.6,0,0
0,2014,256,46,0.046351,0,0.046351,19.62,1010,0.244,320.9,1.334,0.382,1.08,0.041739,0,0.041739,0.129331,0,140,22.02,19.08,12.68,94.5,0,0
0,2014,256,47,0.139052,0,0.139052,19.59,1010,0.894,324.2,5.299,0.148,1.08,0.125217,0,0.125217,0.043110,0,139.9,22.39,19.08,12.68,94.6,0,0
0,2014,256,48,0.046351,0,0.046351,19.59,1010,0.774,318.8,4.797,0.127,1.08,0.041739,0,0.041739,0.215552,0,139.9,22.76,19.08,12.68,94.7,0,0
0,2014,256,49,0,0,0,19.59,1010,0.533,311.9,4.959,0.201,0.814,0,0,0,0.258663,0,139.8,23.12,19.08,12.68,94.7,0,0
0,2014,256,50,0.046351,0,0.046351,19.63,1010,0.314,310.1,2.674,0.29,0.814,0.041739,0,0.041739,0.129332,0,139.7,23.49,19.08,12.68,94.8,0,0
0,2014,256,51,0.092702,0,0.092702,19.67,1010,0,0,0,0,0,0.083479,0,0.083479,0.215553,0,139.6,23.85,19.08,12.68,94.8,0,0
0,2014,256,52,0.231754,0,0.231754,19.66,1010,0,0,0,0,0,0.208697,0,0.208697,0.043111,0,139.5,24.21,19.08,12.68,94.8,0,0
0,2014,256,53,0.092702,0,0.092702,19.66,1010,0,0,0,0,0,0.083479,0,0.083479,0,0,139.5,24.58,19.08,12.68,94.8,0,0
0,2014,256,54,0.092702,0,0.092702,19.65,1010,0,0,0,0,0,0.083479,0,0.083479,0.129332,0,139.4,24.94,19.08,12.68,94.7,0,0
0,2014,256,55,0.231755,0,0.231755,19.61,1010,0,0,0,0,0,0.208697,0,0.208697,0.172443,0,139.3,25.29,19.08,12.68,94.6,0,0
0,2014,256,56,0.092702,0,0.092702,19.57,1010,0,0,0,0,0,0.083479,0,0.083479,0.215554,0,139.2,25.65,19.06,12.68,94.5,0,0
0,2014,256,57,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,0.215553,0,139.1,26.01,19.06,12.68,94.6,0,0
0,2014,256,58,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,0.129331,0,139,26.36,19.05,12.68,94.6,0,0
0,2014,256,59,0.046351,0,0.046351,19.51,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,138.9,26.71,19.04,12.68,94.6,0,0
0,2014,256,100,0,0,0,19.51,1010,0.055,323.2,2.663,0.164,0.547,0,0,0,0.215551,0,138.8,27.07,19.04,12.68,94.7,0,0
0,2014,256,101,0.046351,0,0.046351,19.54,1010,0.356,302.4,4.709,0.261,0.547,0.041739,0,0.041739,0.086221,0,138.7,27.42,19.04,12.65,94.8,0,0
0,2014,256,102,0.046351,0,0.046351,19.57,1010,0.587,293.1,5.617,0.177,0.814,0.041739,0,0.041739,0.172442,0,138.6,27.77,19.02,12.67,94.8,0,0
0,2014,256,103,0,0,0,19.54,1010,0.614,281.1,3.243,0.115,0.814,0,0,0,0.129331,0,138.5,28.11,19.02,12.68,94.7,0,0
0,2014,256,104,0.185402,0,0.185402,19.52,1010,0.681,287.6,2.036,0.133,0.814,0.166956,0,0.166956,0.172441,0,138.4,28.46,19.01,12.68,94.7,0,0
0,2014,256,105,0,0,0,19.49,1010,0.694,297.5,3.754,0.132,0.814,0,0,0,0.215551,0,138.3,28.81,19.01,12.68,94.7,0,0
0,2014,256,106,0.092701,0,0.092701,19.48,1010,0.546,304,1.601,0.21,0.814,0.083478,0,0.083478,0.129330,0,138.2,29.15,19,12.67,94.7,0,0
0,2014,256,107,0.046350,0,0.046350,19.45,1010,0.587,305.2,1.29,0.095,0.814,0.041739,0,0.041739,0.129331,0,138.1,29.49,19,12.68,94.7,0,0
0,2014,256,108,0.185403,0,0.185403,19.44,1010,0.437,304.2,2.87,0.264,0.814,0.166957,0,0.166957,0.129331,0,138,29.83,19,12.68,94.8,0,0
0,2014,256,109,0.185403,0,0.185403,19.41,1010,0.027,306.2,0,0.119,0.547,0.166957,0,0.166957,0.086221,0,137.9,30.17,18.97,12.67,94.8,0,0
0,2014,256,110,0.046351,0,0.046351,19.4,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,137.8,30.51,18.97,12.68,94.9,0,0
0,2014,256,111,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,0.043111,0,137.7,30.84,18.97,12.67,94.9,0,0
0,2014,256,112,0.092702,0,0.092702,19.35,1010,0,0,0,0,0,0.083479,0,0.083479,0.086222,0,137.6,31.18,18.97,12.67,94.9,0,0
0,2014,256,113,0.092703,0,0.092703,19.29,1010,0,0,0,0,0,0.083480,0,0.083480,0.172445,0,137.5,31.51,18.95,12.67,94.8,0,0
0,2014,256,114,0.139055,0,0.139055,19.22,1010,0,0,0,0,0,0.125220,0,0.125220,0.129334,0,137.4,31.84,18.95,12.67,94.8,0,0
0,2014,256,115,0.139055,0,0.139055,19.15,1010,0,0,0,0,0,0.125220,0,0.125220,0.215557,0,137.3,32.18,18.92,12.67,94.7,0,0
0,2014,256,116,0.139055,0,0.139055,19.09,1010,0,0,0,0,0,0.125220,0,0.125220,0.172445,0,137.2,32.51,18.92,12.67,94.7,0,0
0,2014,256,117,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,0.172445,0,137.1,32.83,18.92,12.67,94.7,0,0
0,2014,256,118,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,0.129334,0,137,33.16,18.91,12.67,94.8,0,0
0,2014,256,119,0,0,0,19.03,1010,0,0,0,0,0,0,0,0,0.129335,0,136.8,33.48,18.88,12.67,95,0,0
0,2014,256,120,0.139056,0,0.139056,19.07,1010,0,0,0,0,0,0.125221,0,0.125221,0.043112,0,136.7,33.81,18.87,12.67,95.2,0,0
0,2014,256,121,0.139056,0,0.139056,19.11,1010,0,0,0,0,0,0.125221,0,0.125221,0.129335,0,136.6,34.13,18.87,12.67,95.2,0,0
0,2014,256,122,0.139056,0,0.139056,19.11,1010,0,0,0,0,0,0.125221,0,0.125221,0.25867,0,136.5,34.45,18.84,12.67,95.2,0,0
0,2014,256,123,0.046352,0,0.046352,19.11,1010,0,0,0,0,0,0.041740,0,0.041740,0.043112,0,136.4,34.77,18.82,12.67,95.3,0,0
0,2014,256,124,0.231758,0,0.231758,19.17,1010,0,0,0,0,0,0.208701,0,0.208701,0.258668,0,136.3,35.09,18.82,12.67,95.4,0,0
0,2014,256,125,0.046352,0,0.046352,19.16,1010,0,0,0,0,0,0.041740,0,0.041740,0.258667,0,136.1,35.4,18.82,12.67,95.3,0,0
0,2014,256,126,0.092703,0,0.092703,19.1,1010,0,0,0,0,0,0.083480,0,0.083480,0.043111,0,136,35.72,18.79,12.66,95.3,0,0
0,2014,256,127,0.046351,0,0.046351,19.02,1010,0,0,0,0,0,0.041740,0,0.041740,0.043111,0,135.9,36.03,18.78,12.67,95.2,0,0
0,2014,256,128,0.046351,0,0.046351,18.97,1010,0,0,0,0,0,0.041740,0,0.041740,-0.172444,0,135.8,36.35,18.77,12.67,95.2,0,0
0,2014,256,129,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,-0.819106,0,135.6,36.66,18.75,12.67,95.2,0,0
0,2014,256,130,0,0,0,18.89,1010,0,0,0,0,0,0,0,0,-0.819110,0,135.5,36.97,18.71,12.67,95.2,0,0
0,2014,256,131,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.517332,0,135.4,37.27,18.69,12.64,95.3,0,0
0,2014,256,132,0.092703,0,0.092703,18.87,1010,0,0,0,0,0,0.083480,0,0.083480,0.129334,0,135.3,37.58,18.67,12.66,95.2,0,0
0,2014,256,133,0.092704,0,0.092704,18.81,1010,0,0,0,0,0,0.083481,0,0.083481,0.043111,0,135.1,37.89,18.66,12.67,95.2,0,0
0,2014,256,134,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,0.172447,0,135,38.19,18.65,12.66,95.3,0,0
0,2014,256,135,0.046352,0,0.046352,18.82,1010,0,0,0,0,0,0.041741,0,0.041741,0.129336,0,134.9,38.49,18.64,12.66,95.4,0,0
0,2014,256,136,0.092705,0,0.092705,18.84,1010,0,0,0,0,0,0.083482,0,0.083482,0.086224,0,134.8,38.79,18.62,12.66,95.5,0,0
0,2014,256,137,0.092705,0,0.092705,18.86,1010,0,0,0,0,0,0.083482,0,0.083482,0.129337,0,134.6,39.09,18.6,12.67,95.5,0,0
0,2014,256,138,0.046353,0,0.046353,18.83,1010,0,0,0,0,0,0.041741,0,0.041741,0.172450,0,134.5,39.39,18.58,12.66,95.5,0,0
0,2014,256,139,0.046353,0,0.046353,18.84,1010,0,0,0,0,0,0.041741,0,0.041741,0.129338,0,134.4,39.69,18.58,12.67,95.6,0,0
0,2014,256,140,0.046353,0,0.046353,18.94,1010,0.055,339.8,0.015,0.164,0.547,0.041741,0,0.041741,0.129338,0,134.2,39.98,18.56,12.67,95.9,0,0
0,2014,256,141,0.185413,0,0.185413,19.1,1010,0.627,352.5,20.21,0.122,0.814,0.166966,0,0.166966,0.172452,0,134.1,40.28,18.56,12.66,96,0,0
0,2014,256,142,0.13906,0,0.13906,19.13,1010,0.424,339.6,0.219,0.251,0.814,0.125225,0,0.125225,0.215565,0,134,40.57,18.53,12.67,95.9,0,0
0,2014,256,143,0.046354,0,0.046354,19.14,1010,0,0,0,0,0,0.041742,0,0.041742,0.215566,0,133.8,40.86,18.53,12.67,95.9,0,0
0,2014,256,144,0.092708,0,0.092708,19.24,1010,0,0,0,0,0,0.083484,0,0.083484,0.129341,0,133.7,41.15,18.52,12.66,96,0,0
0,2014,256,145,0.046354,0,0.046354,19.3,1010,0,0,0,0,0,0.041742,0,0.041742,0.086227,0,133.6,41.44,18.53,12.66,96.1,0,0
0,2014,256,146,0.046354,0,0.046354,19.34,1010,0,0,0,0,0,0.041742,0,0.041742,0.172455,0,133.4,41.73,18.52,12.66,96,0,0
0,2014,256,147,0.092709,0,0.092709,19.3,1010,0,0,0,0,0,0.083485,0,0.083485,0.043114,0,133.3,42.01,18.52,12.66,95.8,0,0
0,2014,256,148,0.139064,0,0.139064,19.22,1010,0,0,0,0,0,0.125228,0,0.125228,0.172457,0,133.1,42.3,18.51,12.65,95.7,0,0
0,2014,256,149,0.185419,0,0.185419,19.13,1010,0.611,329.4,2.158,0.341,1.08,0.166971,0,0.166971,0.172457,0,133,42.58,18.51,12.66,95.5,0,0
0,2014,256,150,0.046355,0,0.046355,19.04,1010,0.8,335.2,1.601,0.058,0.814,0.041743,0,0.041743,0.043114,0,132.9,42.86,18.51,12.66,95.4,0,0
0,2014,256,151,0.092709,0,0.092709,19.03,1010,0.707,2.063,25.02,0.13,0.814,0.083485,0,0.083485,0.086228,0,132.7,43.14,18.51,12.66,95.5,0,0
0,2014,256,152,0.046355,0,0.046355,19.02,1010,0.465,338.9,14.2,0.245,0.814,0.041743,0,0.041743,0.215571,0,132.6,43.42,18.51,12.66,95.6,0,0
0,2014,256,153,0.046355,0,0.046355,19.1,1010,0.055,321.2,2.095,0.164,0.547,0.041743,0,0.041743,0.129343,0,132.4,43.7,18.51,12.65,95.8,0,0
0,2014,256,154,0,0,0,19.15,1010,0,0,0,0,0,0,0,0,0.129343,0,132.3,43.98,18.51,12.66,95.9,0,0
0,2014,256,155,0.092710,0,0.092710,19.14,1010,0,0,0,0,0,0.083486,0,0.083486,0.086229,0,132.2,44.25,18.51,12.65,95.8,0,0
0,2014,256,156,0.092710,0,0.092710,19.15,1010,0,0,0,0,0,0.083486,0,0.083486,0.129343,0,132,44.52,18.51,12.65,95.8,0,0
0,2014,256,157,0.231775,0,0.231775,19.11,1010,0,0,0,0,0,0.208715,0,0.208715,0.086229,0,131.9,44.8,18.48,12.65,95.7,0,0
0,2014,256,158,0.046355,0,0.046355,19.16,1010,0,0,0,0,0,0.041743,0,0.041743,0.086229,0,131.7,45.07,18.48,12.65,95.9,0,0
0,2014,256,159,0.139065,0,0.139065,19.18,1010,0,0,0,0,0,0.125229,0,0.125229,0.086229,0,131.6,45.34,18.49,12.65,95.8,0,0
0,2014,256,200,0.139064,0,0.139064,19.12,1010,0,0,0,0,0,0.125229,0,0.125229,0,0,131.4,45.61,18.48,12.65,95.7,0,0
0,2014,256,201,0.092710,0,0.092710,19.15,1010,0,0,0,0,0,0.083486,0,0.083486,0.129343,0,131.3,45.87,18.48,12.61,95.9,0,0
0,2014,256,202,0.046355,0,0.046355,19.23,1010,0,0,0,0,0,0.041743,0,0.041743,0.172457,0,131.1,46.14,18.48,12.65,96,0,0
0,2014,256,203,0.046355,0,0.046355,19.3,1010,0,0,0,0,0,0.041743,0,0.041743,0.215571,0,131,46.4,18.48,12.65,96.1,0,0
0,2014,256,204,0.092710,0,0.092710,19.34,1010,0,0,0,0,0,0.083486,0,0.083486,0.172457,0,130.8,46.67,18.48,12.65,96.1,0,0
0,2014,256,205,0.046355,0,0.046355,19.39,1010,0.041,338.3,0,0.177,0.814,0.041743,0,0.041743,0.215572,0,130.7,46.93,18.48,12.65,96.2,0,0
0,2014,256,206,0.046355,0,0.046355,19.48,1010,0.15,19.62,5.287,0.266,0.814,0.041743,0,0.041743,0.172458,0,130.5,47.19,18.48,12.65,96.4,0,0
0,2014,256,207,0.185420,0,0.185420,19.44,1010,0.055,309.4,2.973,0.164,0.547,0.166973,0,0.166973,0,0,130.4,47.45,18.48,12.65,96.2,0,0
0,2014,256,208,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,0.086229,0,130.2,47.71,18.51,12.65,96.1,0,0
0,2014,256,209,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,0.086229,0,130.1,47.97,18.51,12.65,96,0,0
0,2014,256,210,0.231775,0,0.231775,19.26,1010,0,0,0,0,0,0.208715,0,0.208715,0.215572,0,129.9,48.22,18.51,12.65,96,0,0
0,2014,256,211,0,0,0,19.23,1010,0.027,7.173,0.003,0.119,0.547,0,0,0,0.129343,0,129.8,48.48,18.51,12.65,96.1,0,0
0,2014,256,212,0,0,0,19.29,1010,0.761,15.76,10.92,0.199,1.08,0,0,0,0.043114,0,129.6,48.73,18.51,12.64,96.4,0,0
0,2014,256,213,0.046355,0,0.046355,19.42,1010,1.014,10.72,15.95,0.143,1.346,0.041743,0,0.041743,0.086229,0,129.4,48.98,18.51,12.65,96.7,0,0
0,2014,256,214,0.092710,0,0.092710,19.62,1010,0.641,346.4,24.5,0.127,0.814,0.083486,0,0.083486,0.258686,0,129.3,49.24,18.51,12.65,97,0,0
0,2014,256,215,0,0,0,19.63,1010,0.681,338.9,37.65,0.133,0.814,0,0,0,0.215572,0,129.1,49.48,18.52,12.65,96.8,0,0
0,2014,256,216,0.139065,0,0.139065,19.67,1010,0.411,318,8.51,0.237,0.547,0.125229,0,0.125229,0.086229,0,129,49.73,18.51,12.65,96.8,0,0
0,2014,256,217,0.046355,0,0.046355,19.59,1010,0.082,307.8,0.53,0.195,0.547,0.041743,0,0.041743,0.215573,0,128.8,49.98,18.53,12.65,96.6,0,0
0,2014,256,218,0.092710,0,0.092710,19.52,1010,0.082,306.4,3.317,0.195,0.547,0.083486,0,0.083486,0.086229,0,128.7,50.23,18.53,12.65,96.6,0,0
0,2014,256,219,0.092710,0,0.092710,19.46,1010,0.137,319.5,6.821,0.237,0.547,0.083487,0,0.083487,0.086229,0,128.5,50.47,18.53,12.65,96.6,0,0
0,2014,256,220,0.046355,0,0.046355,19.52,1010,0.027,304.5,0,0.119,0.547,0.041743,0,0.041743,0.172459,0,128.3,50.72,18.53,12.64,96.9,0,0
0,2014,256,221,0.092711,0,0.092711,19.52,1010,0,0,0,0,0,0.083487,0,0.083487,0.043115,0,128.2,50.96,18.53,12.65,96.8,0,0
0,2014,256,222,0.092710,0,0.092710,19.55,1010,0,0,0,0,0,0.083486,0,0.083486,0.086229,0,128,51.2,18.53,12.65,97,0,0
0,2014,256,223,0.139065,0,0.139065,19.59,1010,0.163,17.67,7.123,0.291,0.814,0.125230,0,0.125230,0.258687,0,127.9,51.45,18.56,12.65,97.1,0,0
0,2014,256,224,0.324485,0,0.324485,19.64,1010,0.274,11.52,8.32,0.274,0.547,0.292202,0,0.292202,0.172458,0,127.7,51.68,18.56,12.65,97.2,0,0
0,2014,256,225,0.092710,0,0.092710,19.62,1010,0.586,16.69,9.64,0.231,0.814,0.083486,0,0.083486,0.215573,0,127.5,51.92,18.56,12.65,97.1,0,0
0,2014,256,226,0.139065,0,0.139065,19.65,1010,0.734,8.82,6.064,0.122,0.814,0.125229,0,0.125229,0.086229,0,127.4,52.16,18.56,12.64,97.3,0,0
0,2014,256,227,0.092710,0,0.092710,19.72,1010,0.533,347.9,14.16,0.135,0.814,0.083486,0,0.083486,0.086229,0,127.2,52.4,18.57,12.65,97.3,0,0
0,2014,256,228,0.139065,0,0.139065,19.63,1010,0.328,333.4,24.42,0.268,0.547,0.125230,0,0.125230,0.043115,0,127,52.63,18.58,12.64,97.2,0,0
0,2014,256,229,0.046355,0,0.046355,19.64,1010,0,0,0,0,0,0.041743,0,0.041743,0.172458,0,126.9,52.87,18.58,12.64,97.3,0,0
0,2014,256,230,0.139066,0,0.139066,19.51,1010,0,0,0,0,0,0.125230,0,0.125230,0.086229,0,126.7,53.1,18.58,12.64,97,0,0
0,2014,256,231,0.092711,0,0.092711,19.32,1010,0.451,309.7,2.396,0.276,0.814,0.083487,0,0.083487,0.086229,0,126.5,53.33,18.58,12.6,96.8,0,0
0,2014,256,232,0.046355,0,0.046355,19.25,1010,0.694,306.8,2.974,0.132,0.814,0.041743,0,0.041743,0.172459,0,126.4,53.56,18.58,12.64,97,0,0
0,2014,256,233,0.185422,0,0.185422,19.2,1010,0.8,317.1,4.105,0.178,1.08,0.166974,0,0.166974,0.086230,0,126.2,53.79,18.58,12.64,97,0,0
0,2014,256,234,0.092711,0,0.092711,19.15,1010,0.987,325.1,6.335,0.127,1.08,0.083487,0,0.083487,0.344919,0,126,54.02,18.6,12.64,97.1,0,0
0,2014,256,235,0.046355,0,0.046355,19.21,1010,0.894,326.5,4.277,0.122,1.08,0.041744,0,0.041744,0.215575,0,125.9,54.25,18.61,12.64,97.3,0,0
0,2014,256,236,0.046356,0,0.046356,19.3,1010,0.476,321.6,2.521,0.331,0.814,0.041744,0,0.041744,0.258690,0,125.7,54.48,18.61,12.64,97.5,0,0
0,2014,256,237,0.046356,0,0.046356,19.29,1010,0,0,0,0,0,0.041744,0,0.041744,0.172460,0,125.5,54.7,18.61,12.64,97.4,0,0
0,2014,256,238,0.185423,0,0.185423,19.34,1010,0,0,0,0,0,0.166975,0,0.166975,0.129345,0,125.4,54.93,18.61,12.64,97.5,0,0
0,2014,256,239,0.046356,0,0.046356,19.36,1010,0,0,0,0,0,0.041744,0,0.041744,0.215576,0,125.2,55.15,18.64,12.64,97.6,0,0
0,2014,256,240,0.092711,0,0.092711,19.35,1010,0,0,0,0,0,0.083488,0,0.083488,0.043115,0,125,55.38,18.64,12.64,97.6,0,0
0,2014,256,241,0.046356,0,0.046356,19.35,1010,0,0,0,0,0,0.041744,0,0.041744,0.129346,0,124.8,55.6,18.64,12.64,97.6,0,0
0,2014,256,242,0,0,0,19.4,1010,0.38,355.5,9.71,0.432,1.08,0,0,0,0.086231,0,124.7,55.82,18.64,12.64,97.7,0,0
0,2014,256,243,0.046356,0,0.046356,19.47,1010,0.894,354.1,16.07,0.148,1.08,0.041744,0,0.041744,0.086231,0,124.5,56.04,18.64,12.64,97.8,0,0
0,2014,256,244,0.139068,0,0.139068,19.53,1010,0.721,353.9,17.16,0.174,1.08,0.125232,0,0.125232,0.258692,0,124.3,56.26,18.64,12.64,97.9,0,0
0,2014,256,245,0.092712,0,0.092712,19.62,1010,1.027,358.4,15.44,0.136,1.346,0.083488,0,0.083488,0.086230,0,124.2,56.48,18.64,12.64,98,0,0
0,2014,256,246,0.092711,0,0.092711,19.77,1010,0.88,342.4,20.37,0.115,1.08,0.083487,0,0.083487,0.086230,0,124,56.69,18.64,12.64,98.2,0,0
