0,2014,6,31,0,0,0,14.14,1010,2.292,233.9,10.58,0.285,2.678,0,0,0,-0.560691,0,166.6,32.75,12.21,12.69,20.97,0,0
0,2014,6,32,0,0,0,14.11,1010,2.345,228,5.857,0.29,2.944,0,0,0,-0.560691,0,166.5,33.61,12.21,12.73,20.56,0,0
0,2014,6,33,0,0,0,14.11,1010,2.745,225.6,8.07,0.204,2.944,0,0,0,-0.431301,0,166.4,34.47,12.2,12.73,20.36,0,0
0,2014,6,34,0,0,0,14.12,1010,2.332,225.7,6.042,0.368,2.944,0,0,0,-0.474431,0,166.3,35.31,12.19,12.73,19.95,0,0
0,2014,6,35,0,0,0,14.18,1010,2.265,233.9,12.11,0.331,2.944,0,0,0,-0.431301,0,166.2,36.13,12.19,12.73,20.11,0,0
0,2014,6,36,0,0,0,14.17,1010,2.332,230,9.26,0.24,2.678,0,0,0,-0.431301,0,166,36.95,12.2,12.73,20.5,0,0
0,2014,6,37,0,0,0,14.2,1010,2.359,237.4,7.854,0.333,3.477,0,0,0,-0.560691,0,165.9,37.75,12.19,12.73,20.62,0,0
0,2014,6,38,0,0,0,14.18,1010,2.585,234.1,10.02,0.295,3.211,0,0,0,-0.646952,0,165.8,38.53,12.19,12.73,20.82,0,0
0,2014,6,39,0,0,0,14.17,1010,2.545,232.6,7.849,0.434,3.477,0,0,0,-0.690082,0,165.7,39.31,12.19,12.73,20.58,0,0
0,2014,6,40,0,0,0,14.15,1010,2.545,241.9,11.72,0.321,3.211,0,0,0,-0.603821,0,165.5,40.07,12.19,12.73,20.73,0,0
0,2014,6,41,0,0,0,14.13,1010,2.092,234.4,8.7,0.261,2.678,0,0,0,-0.603821,0,165.4,40.82,12.19,12.73,20.68,0,0
0,2014,6,42,0,0,0,14.12,1010,2.279,242.9,6.901,0.198,2.678,0,0,0,-0.517561,0,165.3,41.55,12.19,12.73,20.95,0,0
0,2014,6,43,0,0,0,14.11,1010,2.145,243.3,10.69,0.238,2.678,0,0,0,-0.388171,0,165.1,42.27,12.19,12.73,20.73,0,0
0,2014,6,44,0,0,0,14.08,1010,2.199,245.2,12,0.363,2.678,0,0,0,-0.560691,0,165,42.98,12.19,12.73,21.1,0,0
0,2014,6,45,0,0,0,14.03,1010,2.105,234.7,9.15,0.256,2.678,0,0,0,-0.603821,0,164.8,43.68,12.19,12.72,20.99,0,0
0,2014,6,46,0,0,0,14.03,1010,2.532,238.2,6.67,0.309,3.211,0,0,0,-0.690082,0,164.7,44.37,12.19,12.72,20.94,0,0
0,2014,6,47,0,0,0,13.95,1010,2.358,236.5,6.234,0.274,2.944,0,0,0,-0.431301,0,164.5,45.05,12.19,12.72,20.48,0,0
0,2014,6,48,0,0,0,13.93,1010,2.332,237.7,7.853,0.254,2.944,0,0,0,-0.431301,0,164.4,45.71,12.17,12.72,20.24,0,0
0,2014,6,49,0,0,0,13.92,1010,2.585,235.6,10.97,0.227,2.944,0,0,0,-0.690082,0,164.3,46.36,12.19,12.72,20.45,0,0
0,2014,6,50,0,0,0,13.91,1010,2.438,232.9,5.747,0.302,3.211,0,0,0,-0.517561,0,164.1,47,12.16,12.72,20.28,0,0
0,2014,6,51,0,0,0,13.93,1010,2.292,242.5,9.08,0.273,2.944,0,0,0,-0.560691,0,163.9,47.63,12.16,12.72,20.48,0,0
0,2014,6,52,0,0,0,13.9,1010,2.239,238.6,8.81,0.174,2.678,0,0,0,-0.431301,0,163.8,48.25,12.16,12.72,20.75,0,0
0,2014,6,53,0,0,0,13.87,1010,2.119,242.6,6.377,0.265,2.412,0,0,0,-0.474431,0,163.6,48.86,12.16,12.72,20.97,0,0
0,2014,6,54,0,0,0,13.79,1010,2.052,235.5,9.6,0.193,2.412,0,0,0,-0.603821,0,163.5,49.46,12.16,12.72,21.21,0,0
0,2014,6,55,0,0,0,13.76,1010,1.906,235.9,9.4,0.265,2.412,0,0,0,-0.603821,0,163.3,50.05,12.16,12.72,21.04,0,0
0,2014,6,56,0,0,0,13.76,1010,2.199,234.4,9.67,0.322,2.678,0,0,0,-0.646952,0,163.2,50.63,12.16,12.72,20.87,0,0
0,2014,6,57,0,0,0,13.78,1010,2.385,228.4,7.136,0.237,2.678,0,0,0,-0.603821,0,163,51.2,12.14,12.71,20.34,0,0
0,2014,6,58,0,0,0,13.83,1010,2.651,222.9,10.35,0.278,3.211,0,0,0,-0.474431,0,162.8,51.76,12.15,12.72,19.9,0,0
0,2014,6,59,0,0,0,13.88,1010,2.438,227.5,9.46,0.336,3.211,0,0,0,-0.690082,0,162.7,52.31,12.14,12.72,19.6,0,0
0,2014,6,100,0,0,0,13.96,1010,2.465,229,10.05,0.426,3.477,0,0,0,-0.690082,0,162.5,52.85,12.14,12.72,19.47,0,0
0,2014,6,101,0,0,0,14.08,1010,2.851,221.4,9.77,0.34,3.743,0,0,0,-0.690082,0,162.3,53.38,12.14,12.7,19.14,0,0
0,2014,6,102,0,0,0,14.18,1010,2.918,225.3,10.39,0.291,3.477,0,0,0,-0.431301,0,162.2,53.91,12.14,12.72,18.94,0,0
0,2014,6,103,0,0,0,14.26,1010,2.572,231.3,10.12,0.371,3.211,0,0,0,-0.388171,0,162,54.42,12.14,12.72,18.61,0,0
0,2014,6,104,0,0,0,14.36,1010,2.638,229.6,6.63,0.256,2.944,0,0,0,-0.646952,0,161.8,54.93,12.14,12.72,18.95,0,0
0,2014,6,105,0,0,0,14.38,1010,2.292,229.1,6.238,0.273,2.944,0,0,0,-0.560691,0,161.7,55.43,12.14,12.72,18.85,0,0
0,2014,6,106,0,0,0,14.38,1010,2.185,231.7,6.656,0.318,2.944,0,0,0,-0.603821,0,161.5,55.92,12.14,12.72,19.32,0,0
0,2014,6,107,0,0,0,14.33,1010,2.145,235.3,11.25,0.188,2.412,0,0,0,-0.733212,0,161.3,56.4,12.16,12.72,19.74,0,0
0,2014,6,108,0,0,0,14.31,1010,2.185,231,9.41,0.242,2.678,0,0,0,-0.560691,0,161.2,56.88,12.16,12.72,19.57,0,0
0,2014,6,109,0,0,0,14.31,1010,2.518,223.3,8.86,0.32,3.211,0,0,0,-0.474431,0,161,57.34,12.16,12.72,19.69,0,0
0,2014,6,110,0,0,0,14.29,1010,2.931,230.5,12.02,0.372,3.743,0,0,0,-0.776342,0,160.8,57.8,12.16,12.72,19.42,0,0
0,2014,6,111,0,0,0,14.3,1010,2.598,228.3,7.65,0.281,3.211,0,0,0,-0.560691,0,160.6,58.26,12.16,12.72,19.29,0,0
0,2014,6,112,0,0,0,14.33,1010,2.319,229.2,9.08,0.27,2.944,0,0,0,-0.517561,0,160.5,58.7,12.16,12.72,19.49,0,0
0,2014,6,113,0,0,0,14.32,1010,2.625,226.6,8.36,0.247,3.211,0,0,0,-0.560691,0,160.3,59.14,12.16,12.72,19.39,0,0
0,2014,6,114,0,0,0,14.31,1010,3.291,223,10.88,0.485,4.276,0,0,0,-0.646952,0,160.1,59.57,12.16,12.72,19.17,0,0
0,2014,6,115,0,0,0,14.34,1010,2.998,220.6,8.87,0.216,3.477,0,0,0,-0.517561,0,159.9,60,12.16,12.72,19.02,0,0
0,2014,6,116,0,0,0,14.4,1010,3.104,222.6,13.76,0.38,3.743,0,0,0,-0.431301,0,159.7,60.42,12.19,12.71,19.05,0,0
0,2014,6,117,0,0,0,14.44,1010,2.838,227.6,9.7,0.39,3.743,0,0,0,-0.517561,0,159.6,60.83,12.19,12.72,19.19,0,0
0,2014,6,118,0,0,0,14.46,1010,2.452,224.5,8.82,0.27,3.211,0,0,0,-0.603821,0,159.4,61.24,12.19,12.72,19.36,0,0
0,2014,6,119,0,0,0,14.43,1010,2.465,227.8,13.25,0.232,2.944,0,0,0,-0.517561,0,159.2,61.64,12.2,12.71,19.6,0,0
0,2014,6,120,0,0,0,14.4,1010,2.878,229.1,11.47,0.265,3.477,0,0,0,-0.603821,0,159,62.04,12.21,12.71,19.77,0,0
0,2014,6,121,0,0,0,14.37,1010,2.944,222,10.56,0.469,4.01,0,0,0,-0.603821,0,158.8,62.43,12.21,12.71,19.8,0,0
0,2014,6,122,0,0,0,14.37,1010,3.024,230,9.7,0.446,3.743,0,0,0,-0.603821,0,158.6,62.81,12.21,12.71,19.65,0,0
0,2014,6,123,0,0,0,14.37,1010,2.904,229.8,10.7,0.5,4.01,0,0,0,-0.646952,0,158.5,63.19,12.21,12.71,19.63,0,0
0,2014,6,124,0,0,0,14.37,1010,2.931,228.3,15.74,0.417,3.477,0,0,0,-0.517561,0,158.3,63.57,12.23,12.71,19.73,0,0
0,2014,6,125,0,0,0,14.36,1010,2.838,219.5,15.19,0.449,3.477,0,0,0,-0.646952,0,158.1,63.94,12.23,12.71,19.66,0,0
0,2014,6,126,0,0,0,14.4,1010,2.638,226.2,14.77,0.283,3.211,0,0,0,-0.560691,0,157.9,64.3,12.24,12.71,19.51,0,0
0,2014,6,127,0,0,0,14.41,1010,2.718,226.6,6.32,0.295,3.211,0,0,0,-0.603821,0,157.7,64.66,12.26,12.7,19.83,0,0
0,2014,6,128,0,0,0,14.38,1010,2.638,229.4,12.43,0.388,3.477,0,0,0,-0.690082,0,157.5,65.01,12.26,12.71,19.66,0,0
0,2014,6,129,0,0,0,14.37,1010,2.572,230.6,8.29,0.371,3.211,0,0,0,-0.603821,0,157.3,65.36,12.26,12.71,19.73,0,0
0,2014,6,130,0,0,0,14.33,1010,2.492,224.6,7.419,0.268,2.944,0,0,0,-0.474431,0,157.2,65.7,12.26,12.7,20.05,0,0
0,2014,6,131,0,0,0,14.27,1010,2.785,223.1,13.53,0.472,3.477,0,0,0,-0.603821,0,157,66.04,12.28,12.67,20.2,0,0
0,2014,6,132,0,0,0,14.25,1010,2.505,225.8,9.59,0.35,3.211,0,0,0,-0.474431,0,156.8,66.38,12.28,12.71,20.13,0,0
0,2014,6,133,0,0,0,14.21,1010,2.585,226,8.42,0.35,3.211,0,0,0,-0.603821,0,156.6,66.71,12.28,12.71,19.99,0,0
0,2014,6,134,0,0,0,14.21,1010,2.372,232.4,12.04,0.318,2.944,0,0,0,-0.560691,0,156.4,67.03,12.28,12.71,19.99,0,0
0,2014,6,135,0,0,0,14.2,1010,2.465,229.8,8.49,0.442,3.477,0,0,0,-0.560691,0,156.2,67.36,12.3,12.71,19.82,0,0
0,2014,6,136,0,0,0,14.16,1010,2.465,227.9,10.16,0.373,3.477,0,0,0,-0.474431,0,156,67.68,12.3,12.71,19.92,0,0
0,2014,6,137,0,0,0,14.13,1010,2.319,231.9,9.85,0.27,2.944,0,0,0,-0.733212,0,155.8,67.99,12.3,12.71,19.58,0,0
0,2014,6,138,0,0,0,14.12,1010,2.758,229.6,7.212,0.446,3.477,0,0,0,-0.517561,0,155.6,68.3,12.3,12.71,19.82,0,0
0,2014,6,139,0,0,0,14.13,1010,2.585,230.4,8.21,0.37,3.211,0,0,0,-0.474431,0,155.4,68.61,12.3,12.71,19.58,0,0
0,2014,6,140,0,0,0,14.11,1010,2.798,233.7,9.59,0.23,3.211,0,0,0,-0.603821,0,155.2,68.91,12.3,12.71,19.75,0,0
0,2014,6,141,0,0,0,14.1,1010,2.758,234.5,6.476,0.293,3.211,0,0,0,-0.560691,0,155,69.21,12.3,12.71,19.71,0,0
0,2014,6,142,0,0,0,14.07,1010,2.691,227.3,9.23,0.285,3.211,0,0,0,-0.517561,0,154.8,69.51,12.3,12.71,19.78,0,0
0,2014,6,143,0,0,0,14.05,1010,2.612,233.5,7.311,0.394,3.743,0,0,0,-0.388171,0,154.7,69.8,12.3,12.71,19.68,0,0
0,2014,6,144,0,0,0,14.07,1010,2.678,234.4,8.32,0.429,3.477,0,0,0,-0.474431,0,154.5,70.09,12.3,12.71,19.58,0,0
0,2014,6,145,0,0,0,14.09,1010,2.585,233.7,8.47,0.36,3.743,0,0,0,-0.517561,0,154.3,70.37,12.3,12.71,19.43,0,0
0,2014,6,146,0,0,0,14.11,1010,2.838,233,12.06,0.361,3.477,0,0,0,-0.474431,0,154.1,70.66,12.3,12.71,19.27,0,0
0,2014,6,147,0,0,0,14.13,1010,2.265,239.2,10.67,0.245,2.678,0,0,0,-0.431301,0,153.9,70.93,12.3,12.71,19.17,0,0
0,2014,6,148,0,0,0,14.12,1010,2.638,240.4,8.08,0.295,3.211,0,0,0,-0.646952,0,153.7,71.21,12.3,12.71,19.17,0,0
0,2014,6,149,0,0,0,14.13,1010,2.239,242.5,7.461,0.307,2.678,0,0,0,-0.646952,0,153.5,71.48,12.3,12.71,18.9,0,0
0,2014,6,150,0,0,0,14.12,1010,2.199,251.1,10.51,0.363,2.944,0,0,0,-0.474431,0,153.3,71.75,12.3,12.71,19.36,0,0
0,2014,6,151,0,0,0,14.08,1010,2.012,251.8,9.27,0.215,2.678,0,0,0,-0.517561,0,153.1,72.02,12.3,12.71,19.56,0,0
0,2014,6,152,0,0,0,14.03,1010,2.612,240.8,9.34,0.403,3.477,0,0,0,-0.474431,0,152.9,72.28,12.3,12.7,19.54,0,0
0,2014,6,153,0,0,0,14.01,1010,2.305,247.2,7.377,0.308,2.944,0,0,0,-0.646952,0,152.7,72.55,12.3,12.71,19.03,0,0
0,2014,6,154,0,0,0,14,1010,2.092,244.6,12.21,0.16,2.412,0,0,0,-0.603821,0,152.5,72.8,12.29,12.7,19.4,0,0
0,2014,6,155,0,0,0,13.96,1010,2.212,238.2,8.33,0.265,2.678,0,0,0,-0.603821,0,152.3,73.06,12.28,12.7,19.37,0,0
0,2014,6,156,0,0,0,13.93,1010,2.279,245.5,7.798,0.273,2.944,0,0,0,-0.517561,0,152.1,73.31,12.28,12.7,19.3,0,0
0,2014,6,157,0,0,0,13.93,1010,2.505,240.1,7.64,0.283,2.944,0,0,0,-0.345041,0,151.9,73.56,12.27,12.69,19.37,0,0
0,2014,6,158,0,0,0,13.92,1010,2.279,240.7,10.76,0.198,2.678,0,0,0,-0.474431,0,151.7,73.81,12.27,12.7,19.2,0,0
0,2014,6,159,0,0,0,13.91,1010,2.612,235,8.46,0.251,2.944,0,0,0,-0.517561,0,151.5,74.06,12.26,12.7,19.14,0,0
0,2014,6,200,0,0,0,13.96,1010,2.585,241.9,9.23,0.34,3.477,0,0,0,-0.690082,0,151.3,74.3,12.26,12.7,18.69,0,0
0,2014,6,201,0,0,0,13.97,1010,2.638,236.6,8.99,0.27,3.211,0,0,0,-0.474431,0,151.1,74.54,12.26,12.68,18.56,0,0
0,2014,6,202,0,0,0,14.01,1010,2.452,244.1,11.02,0.242,2.944,0,0,0,-0.345041,0,150.9,74.78,12.26,12.7,18.52,0,0
0,2014,6,203,0,0,0,13.98,1010,2.545,246.7,8.83,0.332,3.211,0,0,0,-0.690082,0,150.7,75.02,12.26,12.7,18.45,0,0
0,2014,6,204,0,0,0,13.93,1010,2.518,245.3,8.83,0.272,2.944,0,0,0,-0.646952,0,150.5,75.25,12.26,12.7,18.69,0,0
0,2014,6,205,0,0,0,13.88,1010,2.532,242.6,10.68,0.259,3.211,0,0,0,-0.560691,0,150.3,75.48,12.23,12.7,18.65,0,0
0,2014,6,206,0,0,0,13.85,1010,2.319,241.2,13.3,0.34,3.211,0,0,0,-0.431301,0,150.1,75.71,12.23,12.7,18.6,0,0
0,2014,6,207,0,0,0,13.88,1010,2.532,248.8,8.9,0.309,3.211,0,0,0,-0.431301,0,149.9,75.94,12.23,12.7,18.55,0,0
0,2014,6,208,0,0,0,13.9,1010,2.345,248.8,8.91,0.278,2.944,0,0,0,-0.474431,0,149.7,76.16,12.23,12.7,18.47,0,0
0,2014,6,209,0,0,0,13.93,1010,2.159,242.1,7.927,0.245,2.678,0,0,0,-0.517561,0,149.5,76.39,12.22,12.7,18.38,0,0
0,2014,6,210,0,0,0,13.92,1010,2.079,248.2,10.14,0.204,2.412,0,0,0,-0.517561,0,149.3,76.61,12.21,12.7,18.69,0,0
0,2014,6,211,0,0,0,13.85,1010,2.319,251.8,7.539,0.34,2.944,0,0,0,-0.603821,0,149.1,76.83,12.21,12.7,19.06,0,0
0,2014,6,212,0,0,0,13.8,1010,2.838,250.7,9.35,0.399,3.743,0,0,0,-0.646952,0,148.9,77.04,12.21,12.7,18.94,0,0
0,2014,6,213,0,0,0,13.79,1010,2.265,250.6,6.56,0.197,2.678,0,0,0,-0.301911,0,148.7,77.26,12.21,12.7,18.75,0,0
0,2014,6,214,0,0,0,13.76,1010,2.332,252.2,7.615,0.224,2.678,0,0,0,-0.388171,0,148.5,77.47,12.2,12.7,18.83,0,0
0,2014,6,215,0,0,0,13.71,1010,2.478,254.9,5.429,0.186,2.678,0,0,0,-0.517561,0,148.3,77.69,12.19,12.7,19.22,0,0
0,2014,6,216,0,0,0,13.67,1010,2.119,249.4,5.869,0.325,3.211,0,0,0,-0.646952,0,148.1,77.9,12.17,12.7,19.08,0,0
0,2014,6,217,0,0,0,13.65,1010,2.438,251.2,9.83,0.356,3.211,0,0,0,-0.431301,0,147.9,78.1,12.16,12.7,19.31,0,0
0,2014,6,218,0,0,0,13.64,1010,2.185,246.6,6.544,0.211,2.412,0,0,0,-0.431301,0,147.7,78.31,12.16,12.7,19.31,0,0
0,2014,6,219,0,0,0,13.62,1010,2.625,245.3,7.369,0.373,3.211,0,0,0,-0.474431,0,147.5,78.52,12.16,12.7,19.36,0,0
0,2014,6,220,0,0,0,13.62,1010,2.438,240,7.251,0.445,3.477,0,0,0,-0.517561,0,147.3,78.72,12.15,12.7,19.11,0,0
0,2014,6,221,0,0,0,13.64,1010,2.825,236.9,10.36,0.372,3.477,0,0,0,-0.733212,0,147.1,78.92,12.14,12.7,18.93,0,0
0,2014,6,222,0,0,0,13.69,1010,2.412,243.2,14.3,0.279,2.944,0,0,0,-0.603821,0,146.9,79.12,12.13,12.69,18.5,0,0
0,2014,6,223,0,0,0,13.72,1010,2.398,239,7.766,0.245,2.944,0,0,0,-0.646952,0,146.7,79.32,12.12,12.7,18.91,0,0
0,2014,6,224,0,0,0,13.72,1010,2.811,238.7,6.043,0.362,3.477,0,0,0,-0.517561,0,146.5,79.52,12.12,12.7,18.57,0,0
0,2014,6,225,0,0,0,13.74,1010,2.865,245,10.35,0.368,3.477,0,0,0,-0.603821,0,146.2,79.71,12.1,12.69,18.41,0,0
0,2014,6,226,0,0,0,13.82,1010,2.758,241.7,9.72,0.368,3.477,0,0,0,-0.474431,0,146,79.91,12.1,12.69,18.24,0,0
0,2014,6,227,0,0,0,13.84,1010,2.931,237.7,7.983,0.372,3.743,0,0,0,-0.517561,0,145.8,80.1,12.09,12.68,18,0,0
0,2014,6,228,0.046372,0,0.046372,13.89,1010,2.585,238.3,10.58,0.27,2.944,0.041758,0,0.041758,-0.258781,0,145.6,80.3,12.09,12.69,17.87,0,0
0,2014,6,229,0.324603,0,0.324603,13.94,1010,2.438,238.5,8.46,0.356,2.944,0.292308,0,0.292308,0.129390,0,145.4,80.5,12.08,12.69,18.11,0,0
0,2014,6,230,0.231859,0,0.231859,13.97,1010,2.292,240.5,9.59,0.399,3.477,0.208791,0,0.208791,0.258781,0,145.2,80.7,12.09,12.69,17.98,0,0
0,2014,6,231,0.278231,0,0.278231,13.99,1010,2.572,235.6,9.57,0.361,3.211,0.250549,0,0.250549,0.258781,0,145,80.9,12.08,12.67,18.15,0,0
0,2014,6,232,0.185487,0,0.185487,14,1010,2.345,244.7,10.71,0.186,2.678,0.167033,0,0.167033,0.258781,0,144.8,81,12.07,12.69,18.08,0,0
0,2014,6,233,0.185487,0,0.185487,14.03,1010,2.625,235.8,10.32,0.418,3.743,0.167033,0,0.167033,0.431301,0,144.6,81.2,12.08,12.69,17.88,0,0
0,2014,6,234,0.324603,0,0.324603,14.07,1010,2.305,236.1,8.83,0.229,2.678,0.292308,0,0.292308,0.431301,0,144.4,81.4,12.07,12.69,17.66,0,0
0,2014,6,235,0.278231,0,0.278231,14.07,1010,2.452,234.8,8.97,0.397,3.211,0.250549,0,0.250549,0.431301,0,144.2,81.6,12.07,12.69,17.81,0,0
0,2014,6,236,0.370974,0,0.370974,14.09,1010,2.638,227.9,12.71,0.448,3.477,0.334066,0,0.334066,0.345041,0,144,81.8,12.08,12.69,17.46,0,0
0,2014,6,237,0.231859,0,0.231859,14.16,1010,2.505,231.2,7.698,0.283,2.944,0.208791,0,0.208791,0.431301,0,143.8,82,12.07,12.69,17.34,0,0
0,2014,6,238,0.278231,0,0.278231,14.28,1010,2.904,227.6,11.57,0.448,3.743,0.250549,0,0.250549,0.560691,0,143.6,82.1,12.07,12.69,17.3,0,0
0,2014,6,239,0.231859,0,0.231859,14.38,1010,2.811,229.7,10.12,0.332,3.477,0.208791,0,0.208791,0.474431,0,143.4,82.3,12.07,12.69,16.95,0,0
0,2014,6,240,0.278231,0,0.278231,14.44,1010,3.197,228.7,8.82,0.381,4.01,0.250549,0,0.250549,0.215650,0,143.2,82.5,12.07,12.69,16.88,0,0
0,2014,6,241,0.278231,0,0.278231,14.47,1010,2.878,231.1,10.25,0.325,3.477,0.250549,0,0.250549,0.172520,0,143,82.7,12.07,12.69,16.54,0,0
0,2014,6,242,0.324603,0,0.324603,14.51,1010,2.958,235.1,7.414,0.381,3.743,0.292308,0,0.292308,0.345041,0,142.8,82.8,12.09,12.69,16.61,0,0
0,2014,6,243,0.278231,0,0.278231,14.52,1010,2.558,236.5,8.56,0.245,2.944,0.250549,0,0.250549,0.345041,0,142.6,83,12.09,12.69,16.71,0,0
0,2014,6,244,0.231859,0,0.231859,14.49,1010,2.651,233.2,8.47,0.356,3.211,0.208791,0,0.208791,0.215650,0,142.4,83.2,12.09,12.69,17.12,0,0
0,2014,6,245,0.278231,0,0.278231,14.46,1010,3.038,230.3,6.912,0.34,3.743,0.250549,0,0.250549,0.517561,0,142.1,83.4,12.1,12.69,17.22,0,0
0,2014,6,246,0.370974,0,0.370974,14.44,1010,2.532,232.8,10.56,0.309,3.211,0.334066,0,0.334066,0.345041,0,141.9,83.5,12.12,12.69,17.07,0,0
0,2014,6,247,0.278231,0,0.278231,14.44,1010,2.851,232.1,11.47,0.37,3.477,0.250549,0,0.250549,0.215650,0,141.7,83.7,12.12,12.69,17.26,0,0
0,2014,6,248,0.231859,0,0.231859,14.39,1010,2.904,239.9,11.78,0.329,3.477,0.208791,0,0.208791,0.474431,0,141.5,83.9,12.12,12.69,17.17,0,0
0,2014,6,249,0.278231,0,0.278231,14.39,1010,2.825,233.2,12.09,0.372,3.477,0.250549,0,0.250549,0.474431,0,141.3,84,12.12,12.69,17.01,0,0
0,2014,6,250,0.417346,0,0.417346,14.41,1010,2.612,235.4,10.48,0.265,2.944,0.375824,0,0.375824,0.258781,0,141.1,84.2,12.12,12.69,16.84,0,0
