0,2014,30,17,0,0,0,13.88,1010,2.066,312.2,25.11,0.454,3.211,0,0,0,-0.560691,0,163.5,8.1,14.61,12.55,97.7,0,0
0,2014,30,18,0,0,0,13.88,1010,2.438,322.7,16.01,0.483,3.477,0,0,0,-0.474431,0,163.5,8.93,14.61,12.55,97.6,0,0
0,2014,30,19,0,0,0,13.88,1010,2.385,317.5,22.49,0.483,3.211,0,0,0,-0.560691,0,163.5,9.76,14.61,12.55,97.4,0,0
0,2014,30,20,0,0,0,13.89,1010,2.651,320.4,17.4,0.583,4.01,0,0,0,-0.603821,0,163.4,10.59,14.61,12.55,97.2,0,0
0,2014,30,21,0,0,0,13.89,1010,1.932,319.4,21.85,0.481,2.678,0,0,0,-0.690082,0,163.4,11.41,14.61,12.55,97.1,0,0
0,2014,30,22,0,0,0,13.9,1010,1.826,315.6,13.45,0.434,2.678,0,0,0,-0.560691,0,163.4,12.23,14.61,12.55,97,0,0
0,2014,30,23,0,0,0,13.88,1010,1.613,312.6,12.76,0.304,2.145,0,0,0,-0.819472,0,163.3,13.05,14.61,12.55,96.7,0,0
0,2014,30,24,0,0,0,13.84,1010,0.987,310,25.37,0.27,1.613,0,0,0,-0.560691,0,163.3,13.86,14.61,12.55,96.5,0,0
0,2014,30,25,0,0,0,13.88,1010,1.28,310.7,35.04,0.497,1.879,0,0,0,-0.474431,0,163.2,14.66,14.61,12.55,96.4,0,0
0,2014,30,26,0,0,0,13.88,1010,1.28,286.4,19.85,0.314,1.879,0,0,0,-0.603821,0,163.2,15.47,14.64,12.55,96.2,0,0
0,2014,30,27,0,0,0,13.89,1010,1.573,268.8,11.26,0.37,2.145,0,0,0,-0.690082,0,163.1,16.26,14.64,12.54,96.1,0,0
0,2014,30,28,0,0,0,13.91,1010,1.24,267.3,19.19,0.177,1.613,0,0,0,-0.603821,0,163,17.05,14.64,12.55,96.1,0,0
0,2014,30,29,0,0,0,13.93,1010,1.253,289,26.1,0.227,1.613,0,0,0,-0.690082,0,163,17.84,14.64,12.53,96,0,0
0,2014,30,30,0,0,0,13.93,1010,0.92,277.8,17.24,0.177,1.346,0,0,0,-0.646952,0,162.9,18.62,14.64,12.54,95.9,0,0
0,2014,30,31,0,0,0,13.96,1010,1,301.7,23.02,0.19,1.346,0,0,0,-0.560691,0,162.8,19.4,14.66,12.52,95.9,0,0
0,2014,30,32,0,0,0,14,1010,0.827,281.4,18.74,0.259,1.346,0,0,0,-0.646952,0,162.8,20.17,14.66,12.55,95.8,0,0
0,2014,30,33,0,0,0,14.02,1010,1.08,255.5,12.55,0.347,1.879,0,0,0,-0.690082,0,162.7,20.93,14.66,12.55,95.8,0,0
0,2014,30,34,0,0,0,14.03,1010,1.639,283,25.62,0.302,2.145,0,0,0,-0.690082,0,162.6,21.69,14.66,12.55,95.7,0,0
0,2014,30,35,0.324603,0,0.324603,14,1010,1.28,264.7,29.96,0.166,1.613,0.292308,0,0.292308,0.129390,0,162.5,22.44,14.66,12.55,95.4,0,0
0,2014,30,36,0.046372,0,0.046372,14,1010,1.36,263.3,18.26,0.285,1.879,0.041758,0,0.041758,-0.172520,0,162.5,23.19,14.66,12.55,95.3,0,0
0,2014,30,37,0,0,0,13.98,1010,1.573,261.1,14.57,0.227,1.879,0,0,0,-0.733212,0,162.4,23.93,14.67,12.55,95.3,0,0
0,2014,30,38,0,0,0,14.03,1010,0.933,290.6,21.91,0.311,1.346,0,0,0,-0.776342,0,162.3,24.66,14.68,12.55,95.3,0,0
0,2014,30,39,0,0,0,14.04,1010,0.15,240.5,10.6,0.266,0.814,0,0,0,-0.646952,0,162.2,25.39,14.68,12.55,95.2,0,0
0,2014,30,40,0,0,0,14.05,1010,0.462,242.3,3.704,0.355,0.814,0,0,0,-0.431301,0,162.1,26.11,14.68,12.55,95.1,0,0
0,2014,30,41,0,0,0,14.05,1010,0.3,278.9,7.995,0.31,0.814,0,0,0,-0.776342,0,162,26.82,14.68,12.55,95.1,0,0
0,2014,30,42,0,0,0,14.07,1010,1.133,290,26.01,0.216,1.613,0,0,0,-0.733212,0,161.9,27.52,14.71,12.54,95.1,0,0
0,2014,30,43,0,0,0,14.07,1010,1.187,266.8,19.51,0.155,1.346,0,0,0,-0.603821,0,161.8,28.22,14.71,12.55,94.9,0,0
0,2014,30,44,0,0,0,14.07,1010,0.987,269.8,16.84,0.211,1.346,0,0,0,-0.733212,0,161.7,28.92,14.71,12.55,94.9,0,0
0,2014,30,45,0,0,0,14.09,1010,1.466,269.2,11.53,0.32,1.879,0,0,0,-0.603821,0,161.6,29.6,14.71,12.54,94.9,0,0
0,2014,30,46,0,0,0,14.08,1010,0.866,265.8,19.15,0.505,1.879,0,0,0,-0.690082,0,161.5,30.28,14.71,12.55,94.7,0,0
0,2014,30,47,0,0,0,14.08,1010,0.34,243.5,6.546,0.353,0.814,0,0,0,-0.690082,0,161.4,30.95,14.71,12.55,94.7,0,0
0,2014,30,48,0,0,0,14.08,1010,1.04,263.5,22.63,0.35,1.613,0,0,0,-0.690082,0,161.3,31.62,14.71,12.55,94.6,0,0
0,2014,30,49,0,0,0,14.08,1010,1.28,254.7,22.56,0.366,1.879,0,0,0,-0.560691,0,161.2,32.28,14.73,12.54,94.6,0,0
0,2014,30,50,0,0,0,14.1,1010,1.719,266.2,13.19,0.331,2.412,0,0,0,-0.474431,0,161.1,32.93,14.73,12.54,94.6,0,0
0,2014,30,51,0,0,0,14.08,1010,1.107,259.8,23.77,0.221,1.346,0,0,0,-0.776342,0,161,33.57,14.73,12.54,94.5,0,0
0,2014,30,52,0,0,0,14.09,1010,1.014,242.3,15.51,0.166,1.346,0,0,0,-0.560691,0,160.9,34.21,14.73,12.54,94.5,0,0
0,2014,30,53,0,0,0,14.09,1010,0.6,251.1,16.82,0.183,0.814,0,0,0,-0.776342,0,160.7,34.84,14.73,12.54,94.4,0,0
0,2014,30,54,0,0,0,14.09,1010,0.826,263.4,7.907,0.248,1.08,0,0,0,-0.431301,0,160.6,35.46,14.75,12.54,94.4,0,0
0,2014,30,55,0,0,0,14.11,1010,0.92,271.1,10.95,0.155,1.08,0,0,0,-0.474431,0,160.5,36.08,14.75,12.54,94.4,0,0
0,2014,30,56,0,0,0,14.12,1010,0.854,263.6,13.58,0.127,1.08,0,0,0,-0.690082,0,160.4,36.69,14.75,12.54,94.4,0,0
0,2014,30,57,0,0,0,14.15,1010,0.704,256.5,21.92,0.404,1.346,0,0,0,-0.603821,0,160.3,37.29,14.75,12.54,94.4,0,0
0,2014,30,58,0,0,0,14.16,1010,0.027,267.9,0,0.119,0.547,0,0,0,-0.517561,0,160.1,37.88,14.75,12.54,94.3,0,0
0,2014,30,59,0,0,0,14.19,1010,1.093,244.1,15.1,0.334,1.346,0,0,0,-0.733212,0,160,38.47,14.75,12.54,94.3,0,0
0,2014,30,100,0,0,0,14.17,1010,1.613,261.9,12.09,0.337,2.412,0,0,0,-0.603821,0,159.9,39.05,14.78,12.54,94.2,0,0
0,2014,30,101,0,0,0,14.15,1010,1.413,269.8,20.93,0.265,1.879,0,0,0,-0.690082,0,159.7,39.63,14.78,12.51,94.1,0,0
0,2014,30,102,0,0,0,14.14,1010,1.253,266.7,19.74,0.193,1.613,0,0,0,-0.733212,0,159.6,40.2,14.78,12.54,94,0,0
0,2014,30,103,0,0,0,14.13,1010,1.12,270.9,17.92,0.227,1.613,0,0,0,-0.646952,0,159.5,40.76,14.78,12.54,94,0,0
0,2014,30,104,0,0,0,14.11,1010,1.107,268.6,9.39,0.166,1.346,0,0,0,-0.690082,0,159.3,41.32,14.79,12.54,94,0,0
0,2014,30,105,0,0,0,14.14,1010,0.934,262.2,13.87,0.178,1.346,0,0,0,-0.733212,0,159.2,41.86,14.79,12.54,94.1,0,0
0,2014,30,106,0,0,0,14.15,1010,1.093,269.4,10.36,0.178,1.346,0,0,0,-0.646952,0,159.1,42.41,14.8,12.54,94,0,0
0,2014,30,107,0,0,0,14.15,1010,0.894,289.2,31.17,0.24,1.346,0,0,0,-0.603821,0,158.9,42.94,14.8,12.54,94,0,0
0,2014,30,108,0,0,0,14.12,1010,0.84,244.9,30.65,0.205,1.08,0,0,0,-0.646952,0,158.8,43.47,14.8,12.54,93.9,0,0
0,2014,30,109,0,0,0,14.11,1010,1.293,274.9,10.58,0.199,1.613,0,0,0,-0.646952,0,158.6,44,14.8,12.54,94,0,0
0,2014,30,110,0,0,0,14.12,1010,0.571,228.5,16.94,0.319,1.08,0,0,0,-0.517561,0,158.5,44.51,14.8,12.54,94,0,0
0,2014,30,111,0,0,0,14.13,1010,0.53,250.3,18.27,0.326,0.814,0,0,0,-0.560691,0,158.3,45.03,14.8,12.54,94.1,0,0
0,2014,30,112,0,0,0,14.16,1010,1.173,209.1,17.56,0.256,1.613,0,0,0,-0.690082,0,158.2,45.53,14.8,12.54,94.1,0,0
0,2014,30,113,0,0,0,14.17,1010,1.4,262.6,19.02,0.261,2.145,0,0,0,-0.603821,0,158,46.03,14.8,12.54,94.1,0,0
0,2014,30,114,0,0,0,14.18,1010,1.866,232.4,15.81,0.197,2.145,0,0,0,-0.690082,0,157.9,46.52,14.83,12.54,94.1,0,0
0,2014,30,115,0,0,0,14.19,1010,1.706,247.8,13.01,0.36,2.145,0,0,0,-0.603821,0,157.7,47.01,14.83,12.54,94,0,0
0,2014,30,116,0,0,0,14.18,1010,1.506,257.8,16.46,0.196,1.879,0,0,0,-0.517561,0,157.6,47.49,14.83,12.54,94,0,0
0,2014,30,117,0,0,0,14.18,1010,1.852,256.8,13.49,0.314,2.412,0,0,0,-0.646952,0,157.4,47.97,14.83,12.54,94,0,0
0,2014,30,118,0,0,0,14.17,1010,1.28,250.7,11.13,0.265,1.613,0,0,0,-0.776342,0,157.3,48.44,14.83,12.54,93.9,0,0
0,2014,30,119,0,0,0,14.18,1010,1.187,245.5,13.71,0.196,1.613,0,0,0,-0.474431,0,157.1,48.91,14.83,12.54,93.9,0,0
0,2014,30,120,0,0,0,14.17,1010,1.067,241.6,9.77,0.197,1.346,0,0,0,-0.517561,0,157,49.36,14.83,12.54,93.9,0,0
0,2014,30,121,0.231859,0,0.231859,14.19,1010,1.666,244.1,10.63,0.199,1.879,0.208791,0,0.208791,0.129390,0,156.8,49.82,14.85,12.54,94,0,0
0,2014,30,122,0.185487,0,0.185487,14.19,1010,1.173,255.3,15.51,0.193,1.613,0.167033,0,0.167033,0.345041,0,156.7,50.27,14.85,12.54,93.9,0,0
0,2014,30,123,0.231859,0,0.231859,14.18,1010,1.586,234.9,12.11,0.221,1.879,0.208791,0,0.208791,0.172520,0,156.5,50.71,14.85,12.54,93.9,0,0
0,2014,30,124,0.185487,0,0.185487,14.19,1010,1.599,227.5,18.35,0.214,2.145,0.167033,0,0.167033,0.172520,0,156.3,51.15,14.85,12.54,93.9,0,0
0,2014,30,125,0.370974,0,0.370974,14.19,1010,1.44,263.5,19.09,0.193,1.613,0.334066,0,0.334066,0.215650,0,156.2,51.58,14.85,12.54,93.9,0,0
0,2014,30,126,0.139115,0,0.139115,14.18,1010,1.666,236.4,18.37,0.16,1.879,0.125275,0,0.125275,0.258781,0,156,52.01,14.85,12.54,93.8,0,0
0,2014,30,127,0,0,0,14.17,1010,1.733,239.8,15.33,0.23,2.145,0,0,0,-0.431301,0,155.8,52.44,14.85,12.53,93.8,0,0
0,2014,30,128,0,0,0,14.18,1010,1.679,239.5,10.79,0.204,1.879,0,0,0,-0.733212,0,155.7,52.85,14.85,12.54,93.8,0,0
0,2014,30,129,0,0,0,14.16,1010,1.892,255.5,10.42,0.273,2.412,0,0,0,-0.560691,0,155.5,53.27,14.85,12.53,93.8,0,0
0,2014,30,130,0,0,0,14.17,1010,1.693,243.8,13.96,0.254,2.145,0,0,0,-0.733208,0,155.3,53.68,14.85,12.53,93.8,0,0
0,2014,30,131,0,0,0,14.15,1010,1.573,238.7,12.73,0.152,1.879,0,0,0,-0.690076,0,155.2,54.08,14.85,12.51,93.8,0,0
0,2014,30,132,0,0,0,14.16,1010,1.733,248.8,6.075,0.178,1.879,0,0,0,-0.603815,0,155,54.48,14.85,12.54,93.8,0,0
0,2014,30,133,0,0,0,14.15,1010,1.786,232.5,14.2,0.283,2.412,0,0,0,-0.733203,0,154.8,54.88,14.86,12.54,93.7,0,0
0,2014,30,134,0,0,0,14.16,1010,1.653,230.7,7.612,0.242,2.145,0,0,0,-0.646943,0,154.7,55.27,14.88,12.53,93.7,0,0
0,2014,30,135,0,0,0,14.15,1010,1.533,240.8,9.22,0.19,1.879,0,0,0,-0.646943,0,154.5,55.66,14.88,12.53,93.7,0,0
0,2014,30,136,0,0,0,14.16,1010,1.586,246.8,8.4,0.251,2.145,0,0,0,-0.690072,0,154.3,56.04,14.88,12.54,93.7,0,0
0,2014,30,137,0,0,0,14.15,1010,1.706,242.3,9.3,0.242,2.145,0,0,0,-0.603813,0,154.2,56.42,14.88,12.54,93.7,0,0
0,2014,30,138,0,0,0,14.16,1010,1.08,241.7,12.46,0.119,1.346,0,0,0,-0.603814,0,154,56.79,14.88,12.54,93.7,0,0
0,2014,30,139,0,0,0,14.15,1010,1.253,228.5,31.03,0.211,1.613,0,0,0,-0.603814,0,153.8,57.16,14.88,12.54,93.6,0,0
0,2014,30,140,0,0,0,14.15,1010,1.32,249.9,16.76,0.143,1.613,0,0,0,-0.733203,0,153.6,57.53,14.88,12.54,93.6,0,0
0,2014,30,141,0,0,0,14.14,1010,1.453,245.9,6.56,0.13,1.613,0,0,0,-0.560685,0,153.5,57.89,14.88,12.54,93.6,0,0
0,2014,30,142,0,0,0,14.15,1010,1.56,243.8,10.38,0.199,1.879,0,0,0,-0.517556,0,153.3,58.25,14.88,12.54,93.6,0,0
0,2014,30,143,0,0,0,14.16,1010,1.133,229.2,14.92,0.216,1.613,0,0,0,-0.560686,0,153.1,58.6,14.88,12.54,93.6,0,0
0,2014,30,144,0,0,0,14.17,1010,1.093,235.3,17.07,0.178,1.346,0,0,0,-0.690075,0,152.9,58.95,14.88,12.54,93.6,0,0
0,2014,30,145,0,0,0,14.16,1010,0.934,224.2,14.02,0.23,1.346,0,0,0,-0.560687,0,152.7,59.3,14.88,12.54,93.6,0,0
0,2014,30,146,0,0,0,14.16,1010,0.787,219.8,23.05,0.205,1.346,0,0,0,-0.733206,0,152.6,59.64,14.89,12.54,93.6,0,0
0,2014,30,147,0,0,0,14.17,1010,1.28,238.1,8.1,0.204,1.613,0,0,0,-0.560688,0,152.4,59.98,14.88,12.54,93.6,0,0
0,2014,30,148,0,0,0,14.18,1010,0.96,210.1,12.1,0.132,1.08,0,0,0,-0.560688,0,152.2,60.32,14.89,12.54,93.6,0,0
0,2014,30,149,0,0,0,14.18,1010,0.734,237.7,19.46,0.122,0.814,0,0,0,-0.690078,0,152,60.65,14.89,12.53,93.6,0,0
0,2014,30,150,0,0,0,14.2,1010,0.6,225.5,23.02,0.183,0.814,0,0,0,-0.690078,0,151.8,60.98,14.9,12.53,93.6,0,0
0,2014,30,151,0,0,0,14.19,1010,1.014,210.1,7.151,0.265,1.613,0,0,0,-0.560689,0,151.7,61.3,14.9,12.53,93.6,0,0
0,2014,30,152,0,0,0,14.19,1010,0.894,201.5,21.58,0.254,1.613,0,0,0,-0.603819,0,151.5,61.63,14.9,12.53,93.5,0,0
0,2014,30,153,0,0,0,14.19,1010,0.587,207.7,14.58,0.095,0.814,0,0,0,-0.646949,0,151.3,61.95,14.9,12.53,93.5,0,0
0,2014,30,154,0,0,0,14.18,1010,0.164,222.8,2.045,0.251,0.547,0,0,0,-0.474430,0,151.1,62.26,14.9,12.53,93.5,0,0
0,2014,30,155,0,0,0,14.18,1010,0.96,238.8,9.48,0.383,1.346,0,0,0,-0.603820,0,150.9,62.57,14.9,12.53,93.5,0,0
0,2014,30,156,0,0,0,14.17,1010,1.213,225.9,8.16,0.298,1.613,0,0,0,-0.733210,0,150.7,62.88,14.9,12.53,93.5,0,0
0,2014,30,157,0,0,0,14.18,1010,1.36,226.7,9.98,0.197,1.613,0,0,0,-0.60382,0,150.6,63.19,14.9,12.52,93.5,0,0
0,2014,30,158,0,0,0,14.2,1010,1.173,225.1,9.87,0.227,1.613,0,0,0,-0.690080,0,150.4,63.49,14.9,12.53,93.5,0,0
0,2014,30,159,0,0,0,14.21,1010,0.907,218.8,8.41,0.242,1.346,0,0,0,-0.819470,0,150.2,63.79,14.9,12.53,93.5,0,0
0,2014,30,200,0,0,0,14.2,1010,1.014,223.8,6.512,0.221,1.346,0,0,0,-0.73321,0,150,64.09,14.9,12.53,93.5,0,0
0,2014,30,201,0,0,0,14.2,1010,1.067,233.6,13.19,0.157,1.346,0,0,0,-0.733206,0,149.8,64.39,14.9,12.5,93.4,0,0
0,2014,30,202,0,0,0,14.21,1010,1.067,217.7,14.92,0.157,1.346,0,0,0,-0.603815,0,149.6,64.68,14.9,12.53,93.4,0,0
0,2014,30,203,0,0,0,14.2,1010,0.408,177,24.98,0.369,1.08,0,0,0,-0.733203,0,149.4,64.97,14.9,12.53,93.4,0,0
0,2014,30,204,0,0,0,14.19,1010,0.626,226.5,15.44,0.258,1.08,0,0,0,-0.560684,0,149.3,65.26,14.9,12.53,93.3,0,0
0,2014,30,205,0,0,0,14.2,1010,0.854,226.7,24.59,0.242,1.346,0,0,0,-0.603813,0,149.1,65.54,14.9,12.53,93.4,0,0
0,2014,30,206,0,0,0,14.21,1010,1.133,226.3,22.91,0.299,1.613,0,0,0,-0.517554,0,148.9,65.82,14.9,12.53,93.4,0,0
0,2014,30,207,0,0,0,14.23,1010,1.08,244.1,11.26,0.146,1.346,0,0,0,-0.517554,0,148.7,66.1,14.91,12.53,93.4,0,0
0,2014,30,208,0,0,0,14.25,1010,1.12,239.4,12.23,0.193,1.613,0,0,0,-0.560684,0,148.5,66.38,14.91,12.53,93.4,0,0
0,2014,30,209,0,0,0,14.26,1010,1.24,235.8,9.92,0.13,1.346,0,0,0,-0.776331,0,148.3,66.65,14.9,12.53,93.3,0,0
0,2014,30,210,0,0,0,14.27,1010,1.293,237.4,9.04,0.232,1.879,0,0,0,-0.560684,0,148.1,66.92,14.91,12.53,93.2,0,0
0,2014,30,211,0,0,0,14.26,1010,1.08,245.6,5.276,0.146,1.346,0,0,0,-0.733203,0,147.9,67.19,14.9,12.53,93.2,0,0
0,2014,30,212,0,0,0,14.26,1010,1.133,247,6.898,0.181,1.346,0,0,0,-0.690074,0,147.7,67.45,14.91,12.53,93.1,0,0
0,2014,30,213,0,0,0,14.25,1010,1.28,256.8,12.99,0.143,1.613,0,0,0,-0.560685,0,147.5,67.72,14.92,12.53,93.1,0,0
0,2014,30,214,0,0,0,14.25,1010,1.28,252,8.87,0.115,1.346,0,0,0,-0.603815,0,147.4,67.98,14.92,12.53,93.1,0,0
0,2014,30,215,0,0,0,14.25,1010,1.267,254.6,11.15,0.208,1.613,0,0,0,-0.560686,0,147.2,68.24,14.92,12.53,93,0,0
0,2014,30,216,0,0,0,14.24,1010,1,250.1,12.77,0.148,1.346,0,0,0,-0.646946,0,147,68.5,14.92,12.53,93,0,0
0,2014,30,217,0,0,0,14.25,1010,1.107,253.2,13.61,0.143,1.346,0,0,0,-0.603817,0,146.8,68.75,14.92,12.53,93,0,0
0,2014,30,218,0,0,0,14.25,1010,1.546,242.5,6.217,0.46,2.145,0,0,0,-0.646947,0,146.6,69.01,14.92,12.53,93,0,0
0,2014,30,219,0,0,0,14.26,1010,1.187,238.1,15.19,0.177,1.346,0,0,0,-0.733207,0,146.4,69.26,14.92,12.53,93,0,0
0,2014,30,220,0,0,0,14.26,1010,0.974,259.4,11.9,0.155,1.346,0,0,0,-0.690078,0,146.2,69.51,14.92,12.53,93,0,0
0,2014,30,221,0,0,0,14.27,1010,0.987,243.5,18.54,0.193,1.346,0,0,0,-0.690078,0,146,69.75,14.92,12.53,93,0,0
0,2014,30,222,0,0,0,14.29,1010,1.346,246.3,11.62,0.146,1.613,0,0,0,-0.733208,0,145.8,70,14.92,12.53,93,0,0
0,2014,30,223,0,0,0,14.29,1010,1.466,247.1,12.17,0.157,1.879,0,0,0,-0.646949,0,145.6,70.24,14.92,12.53,92.9,0,0
0,2014,30,224,0,0,0,14.29,1010,1.333,249.8,15.04,0.197,1.613,0,0,0,-0.431299,0,145.4,70.48,14.92,12.53,92.9,0,0
0,2014,30,225,0,0,0,14.31,1010,1.306,234.3,11.67,0.174,1.613,0,0,0,-0.690079,0,145.2,70.72,14.92,12.53,92.9,0,0
0,2014,30,226,0,0,0,14.31,1010,1.48,243.4,13.04,0.158,1.879,0,0,0,-0.603820,0,145,70.96,14.92,12.53,92.9,0,0
0,2014,30,227,0,0,0,14.31,1010,1.346,252.1,10.8,0.168,1.613,0,0,0,-0.733210,0,144.8,71.19,14.92,12.52,92.8,0,0
0,2014,30,228,0,0,0,14.31,1010,1.267,253.5,10.51,0.171,1.613,0,0,0,-0.776340,0,144.6,71.42,14.95,12.52,92.8,0,0
0,2014,30,229,0,0,0,14.32,1010,1.373,248.4,8.94,0.356,1.879,0,0,0,-0.819470,0,144.4,71.66,14.97,12.53,92.8,0,0
0,2014,30,230,0,0,0,14.34,1010,1.546,265.6,14.21,0.356,2.145,0,0,0,-0.819470,0,144.2,71.89,14.95,12.52,92.7,0,0
0,2014,30,231,0,0,0,14.35,1010,1.014,272.7,16.15,0.186,1.346,0,0,0,-0.646949,0,144,72.11,14.97,12.5,92.7,0,0
0,2014,30,232,0,0,0,14.35,1010,1.16,286.3,15.97,0.208,1.613,0,0,0,-0.733206,0,143.8,72.34,14.97,12.52,92.7,0,0
0,2014,30,233,0.139114,0,0.139114,14.38,1010,1.293,285.8,19.32,0.181,1.613,0.125273,0,0.125273,0.388166,0,143.6,72.57,14.97,12.52,92.6,0,0
0,2014,30,234,0.046371,0,0.046371,14.39,1010,0.96,293.4,18.21,0.157,1.346,0.041758,0,0.041758,0.431296,0,143.4,72.79,14.97,12.52,92.6,0,0
0,2014,30,235,0.139114,0,0.139114,14.4,1010,0.747,297.5,19.21,0.186,1.08,0.125273,0,0.125273,0.301907,0,143.2,73.01,14.97,12.51,92.5,0,0
0,2014,30,236,0.046371,0,0.046371,14.41,1010,1.546,316.3,22.4,0.366,2.412,0.041758,0,0.041758,0.172518,0,143,73.23,14.97,12.52,92.4,0,0
0,2014,30,237,0,0,0,14.41,1010,1.147,274.7,30.12,0.42,2.145,0,0,0,0.301906,0,142.8,73.45,14.97,12.5,92.4,0,0
0,2014,30,238,0.278225,0,0.278225,14.4,1010,1.2,265.2,24.63,0.372,2.145,0.250544,0,0.250544,0.301904,0,142.6,73.66,14.97,12.52,92.3,0,0
0,2014,30,239,0.185483,0,0.185483,14.39,1010,2.052,296.2,33.36,0.548,2.944,0.167029,0,0.167029,0.215646,0,142.4,73.88,15,12.51,92.2,0,0
0,2014,30,240,0.231853,0,0.231853,14.4,1010,1.666,300.6,15.12,0.481,2.412,0.208786,0,0.208786,0.129387,0,142.2,74.09,15,12.52,91.9,0,0
0,2014,30,241,0.278224,0,0.278224,14.39,1010,1.386,297.4,20.3,0.227,1.879,0.250543,0,0.250543,0.301903,0,142,74.31,15,12.52,91.7,0,0
0,2014,30,242,0.092741,0,0.092741,14.42,1010,1.466,296.9,30.59,0.536,2.678,0.083514,0,0.083514,0.431290,0,141.8,74.52,15,12.52,91.7,0,0
0,2014,30,243,0.139112,0,0.139112,14.44,1010,1.799,298.9,18.66,0.413,2.944,0.125272,0,0.125272,0.258774,0,141.6,74.73,15,12.52,91.5,0,0
0,2014,30,244,0.092741,0,0.092741,14.43,1010,1.946,288.8,19.25,0.265,2.412,0.083514,0,0.083514,0.345033,0,141.4,74.93,15,12.52,91.3,0,0
0,2014,30,245,0.139112,0,0.139112,14.44,1010,1.826,284.9,21.7,0.562,2.678,0.125272,0,0.125272,0.388162,0,141.2,75.14,15,12.52,91.1,0,0
0,2014,30,246,0.278225,0,0.278225,14.45,1010,1.693,289,21.15,0.327,2.145,0.250544,0,0.250544,0.301904,0,141,75.34,15.01,12.52,91,0,0
0,2014,30,247,0.324596,0,0.324596,14.45,1010,1.852,286.1,15.26,0.412,2.678,0.292302,0,0.292302,0.258775,0,140.8,75.55,15.02,12.52,90.9,0,0
0,2014,30,248,0.092741,0,0.092741,14.46,1010,1.719,299.4,12.16,0.351,2.412,0.083514,0,0.083514,0.388162,0,140.6,75.75,15.02,12.52,90.8,0,0
0,2014,30,249,0.278224,0,0.278224,14.48,1010,1.759,310.3,22.13,0.529,2.944,0.250543,0,0.250543,0.215645,0,140.4,75.95,15.02,12.52,90.7,0,0
0,2014,30,250,0,0,0,14.49,1010,1.892,296.5,35.79,0.425,2.678,0,0,0,-0.733192,0,140.2,76.15,15.02,12.52,90.7,0,0
0,2014,30,251,0,0,0,14.48,1010,1.892,302.5,22.75,0.457,2.678,0,0,0,-0.646934,0,140,76.35,15.02,12.52,90.6,0,0
0,2014,30,252,0,0,0,14.51,1010,1.813,300.2,27.69,0.314,2.412,0,0,0,-0.560676,0,139.8,76.55,15.02,12.52,90.6,0,0
