0,2014,86,26,0,0,0,12.96,1010,1.36,4.787,57.63,0.309,1.879,0,0,0,-0.646952,0,142.9,10.98,13,12.74,89.7,0,0
0,2014,86,27,0,0,0,13,1010,1.493,55.28,73.61,0.309,2.145,0,0,0,-0.388171,0,142.8,11.39,13,12.74,89.6,0,0
0,2014,86,28,0,0,0,12.97,1010,1.773,31.17,51.4,0.361,2.678,0,0,0,-0.431301,0,142.8,11.79,12.98,12.74,89.5,0,0
0,2014,86,29,0,0,0,12.97,1010,1.719,356.4,53.85,0.297,2.412,0,0,0,-0.517561,0,142.8,12.2,12.97,12.74,89.6,0,0
0,2014,86,30,0,0,0,12.97,1010,1.666,6.667,63.25,0.51,2.944,0,0,0,-0.431301,0,142.7,12.61,12.95,12.74,89.5,0,0
0,2014,86,31,0,0,0,12.96,1010,1.36,19.85,34.85,0.441,2.412,0,0,0,-0.474431,0,142.7,13.01,12.95,12.72,89.6,0,0
0,2014,86,32,0,0,0,12.94,1010,1.626,7.915,55.07,0.309,2.145,0,0,0,-0.345041,0,142.6,13.42,12.93,12.74,89.7,0,0
0,2014,86,33,0,0,0,12.92,1010,1.626,39.81,58.77,0.32,2.412,0,0,0,-0.646952,0,142.6,13.82,12.93,12.74,89.8,0,0
0,2014,86,34,0,0,0,12.93,1010,1.573,15.52,44.08,0.448,2.145,0,0,0,-0.474431,0,142.5,14.22,12.91,12.74,89.9,0,0
0,2014,86,35,0,0,0,12.93,1010,1.28,3.081,41.66,0.314,1.879,0,0,0,-0.603821,0,142.5,14.62,12.91,12.74,89.8,0,0
0,2014,86,36,0,0,0,12.88,1010,1.413,20.6,65.37,0.375,2.678,0,0,0,-0.517561,0,142.4,15.02,12.88,12.74,89.8,0,0
0,2014,86,37,0,0,0,12.89,1010,1.759,1.311,49.51,0.555,2.944,0,0,0,-0.517561,0,142.4,15.42,12.88,12.74,90.1,0,0
0,2014,86,38,0,0,0,12.87,1010,1.573,27.66,36.73,0.318,2.145,0,0,0,-0.388171,0,142.3,15.82,12.86,12.74,90,0,0
0,2014,86,39,0,0,0,12.84,1010,1.773,7.286,60.64,0.38,2.678,0,0,0,-0.646952,0,142.2,16.22,12.86,12.74,90,0,0
0,2014,86,40,0,0,0,12.84,1010,1.666,40.97,59.64,0.556,2.944,0,0,0,-0.603821,0,142.2,16.62,12.84,12.74,90,0,0
0,2014,86,41,0,0,0,12.85,1010,1.493,349.2,57.91,0.309,2.412,0,0,0,-0.733212,0,142.1,17.01,12.83,12.74,90,0,0
0,2014,86,42,0,0,0,12.87,1010,1.706,16.48,29.81,0.397,2.412,0,0,0,-0.517561,0,142.1,17.4,12.81,12.74,89.8,0,0
0,2014,86,43,0,0,0,12.83,1010,1.613,38.66,48.98,0.601,2.944,0,0,0,-0.474431,0,142,17.8,12.81,12.74,89.6,0,0
0,2014,86,44,0,0,0,12.83,1010,1.573,94,63.45,0.35,2.145,0,0,0,-0.517561,0,141.9,18.19,12.8,12.74,89.6,0,0
0,2014,86,45,0,0,0,12.86,1010,1.267,35.79,34.77,0.358,1.879,0,0,0,-0.345041,0,141.9,18.58,12.79,12.74,89.6,0,0
0,2014,86,46,0,0,0,12.83,1010,1.2,3.114,66.53,0.23,1.613,0,0,0,-0.560691,0,141.8,18.97,12.78,12.74,89.5,0,0
0,2014,86,47,0,0,0,12.85,1010,1.613,332.5,94.2,0.526,2.678,0,0,0,-0.603821,0,141.7,19.36,12.77,12.74,89.8,0,0
0,2014,86,48,0,0,0,12.91,1010,1.666,20.88,58.1,0.434,2.412,0,0,0,-0.388171,0,141.7,19.74,12.76,12.74,90,0,0
0,2014,86,49,0,0,0,12.92,1010,1.213,96.1,81.7,0.273,1.879,0,0,0,-0.733212,0,141.6,20.13,12.74,12.74,90.1,0,0
0,2014,86,50,0,0,0,12.92,1010,1.2,23.81,63.66,0.245,1.613,0,0,0,-0.517561,0,141.5,20.52,12.73,12.74,90.1,0,0
0,2014,86,51,0,0,0,12.91,1010,1.16,15.62,47.94,0.268,1.613,0,0,0,-0.690082,0,141.5,20.9,12.72,12.74,90.2,0,0
0,2014,86,52,0,0,0,12.87,1010,1.133,5.67,71.39,0.287,1.879,0,0,0,-0.560691,0,141.4,21.28,12.72,12.74,90.2,0,0
0,2014,86,53,0,0,0,12.89,1010,1.173,348.3,63.33,0.256,1.613,0,0,0,-0.431301,0,141.3,21.66,12.72,12.74,90.4,0,0
0,2014,86,54,0,0,0,12.89,1010,0.907,345.4,37.19,0.242,1.346,0,0,0,-0.474431,0,141.2,22.04,12.71,12.74,90.4,0,0
0,2014,86,55,0,0,0,12.87,1010,0.934,319.9,26.55,0.23,1.346,0,0,0,-0.560691,0,141.1,22.42,12.7,12.74,90.4,0,0
0,2014,86,56,0,0,0,12.86,1010,0.827,292.6,97.3,0.214,1.346,0,0,0,-0.517561,0,141.1,22.8,12.69,12.73,90.4,0,0
0,2014,86,57,0,0,0,12.86,1010,1.173,122,79.04,0.35,1.879,0,0,0,-0.517561,0,141,23.17,12.67,12.73,90.4,0,0
0,2014,86,58,0,0,0,12.84,1010,1.346,129.9,56.15,0.292,1.879,0,0,0,-0.517561,0,140.9,23.55,12.67,12.73,90.3,0,0
0,2014,86,59,0,0,0,12.85,1010,0.761,350.8,64.07,0.216,1.08,0,0,0,-0.431301,0,140.8,23.92,12.65,12.73,90.4,0,0
0,2014,86,100,0,0,0,12.81,1010,0.652,17.08,58.03,0.262,1.08,0,0,0,-0.560691,0,140.7,24.29,12.65,12.73,90.3,0,0
0,2014,86,101,0,0,0,12.76,1010,0.88,6.251,59.64,0.143,1.08,0,0,0,-0.603821,0,140.6,24.66,12.63,12.7,90.4,0,0
0,2014,86,102,0,0,0,12.7,1010,0.92,15.3,33.7,0.177,1.08,0,0,0,-0.431301,0,140.6,25.03,12.63,12.73,90.4,0,0
0,2014,86,103,0,0,0,12.64,1010,1.04,11.96,47.27,0.193,1.346,0,0,0,-0.388171,0,140.5,25.4,12.62,12.73,90.6,0,0
0,2014,86,104,0,0,0,12.64,1010,0.8,8.73,53.13,0.214,1.346,0,0,0,-0.388171,0,140.4,25.76,12.6,12.73,90.8,0,0
0,2014,86,105,0,0,0,12.62,1010,1.093,20.67,70.29,0.214,1.613,0,0,0,-0.345041,0,140.3,26.13,12.58,12.73,91,0,0
0,2014,86,106,0,0,0,12.62,1010,1.2,28.11,54.44,0.245,1.613,0,0,0,-0.517561,0,140.2,26.49,12.58,12.73,91.1,0,0
0,2014,86,107,0,0,0,12.64,1010,1.067,359.9,48.32,0.178,1.346,0,0,0,-0.560691,0,140.1,26.85,12.56,12.73,91.3,0,0
0,2014,86,108,0,0,0,12.66,1010,0.854,340.2,38.92,0.193,1.346,0,0,0,-0.345041,0,140,27.21,12.53,12.73,91.2,0,0
0,2014,86,109,0,0,0,12.64,1010,0.774,357.9,25.42,0.127,1.08,0,0,0,-0.431301,0,139.9,27.57,12.53,12.73,91.1,0,0
0,2014,86,110,0,0,0,12.59,1010,0.761,20.8,72.95,0.16,1.08,0,0,0,-0.517561,0,139.8,27.93,12.52,12.73,91,0,0
0,2014,86,111,0,0,0,12.55,1010,0.613,18.66,40.91,0.254,1.08,0,0,0,-0.603821,0,139.7,28.28,12.51,12.73,91,0,0
0,2014,86,112,0,0,0,12.53,1010,0.477,351.6,51.94,0.296,0.814,0,0,0,-0.517561,0,139.6,28.64,12.49,12.73,91,0,0
0,2014,86,113,0,0,0,12.49,1010,0.586,79.31,22.52,0.231,0.814,0,0,0,-0.517561,0,139.5,28.99,12.49,12.73,91.1,0,0
0,2014,86,114,0,0,0,12.48,1010,0.451,22.45,30.14,0.233,0.814,0,0,0,-0.560691,0,139.4,29.34,12.46,12.73,91.2,0,0
0,2014,86,115,0,0,0,12.48,1010,0.178,34.64,14.25,0.277,0.814,0,0,0,-0.517561,0,139.3,29.69,12.45,12.73,91.2,0,0
0,2014,86,116,0,0,0,12.45,1010,0.558,51.37,37.97,0.303,0.814,0,0,0,-0.345041,0,139.2,30.04,12.44,12.73,91.3,0,0
0,2014,86,117,0,0,0,12.46,1010,0.328,61.08,23.51,0.306,0.814,0,0,0,-0.603821,0,139.1,30.39,12.42,12.73,91.3,0,0
0,2014,86,118,0,0,0,12.46,1010,0.721,75.7,50.13,0.152,1.08,0,0,0,-0.603821,0,139,30.73,12.39,12.73,91.4,0,0
0,2014,86,119,0,0,0,12.44,1010,0.356,114.6,50.27,0.261,0.547,0,0,0,-0.474431,0,138.9,31.08,12.38,12.73,91.3,0,0
0,2014,86,120,0,0,0,12.45,1010,0.164,101.6,19.32,0.251,0.547,0,0,0,-0.646952,0,138.8,31.42,12.36,12.72,91.4,0,0
0,2014,86,121,0,0,0,12.46,1010,0.027,36.89,0,0.119,0.547,0,0,0,-0.474431,0,138.7,31.76,12.35,12.73,91.3,0,0
0,2014,86,122,0,0,0,12.48,1010,0.34,210.2,38.36,0.363,1.08,0,0,0,-0.474431,0,138.6,32.1,12.34,12.73,91.3,0,0
0,2014,86,123,0,0,0,12.47,1010,0.45,20.53,83.1,0.313,0.814,0,0,0,-0.517561,0,138.5,32.44,12.31,12.72,91.1,0,0
0,2014,86,124,0,0,0,12.44,1010,0.055,312.3,25.47,0.164,0.547,0,0,0,-0.646952,0,138.3,32.77,12.3,12.73,91,0,0
0,2014,86,125,0,0,0,12.41,1010,0.027,153.1,0.004,0.119,0.547,0,0,0,-0.474431,0,138.2,33.11,12.28,12.73,91,0,0
0,2014,86,126,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.1,33.44,12.27,12.73,90.9,0,0
0,2014,86,127,0,0,0,12.39,1010,0.027,105.5,0,0.119,0.547,0,0,0,-0.690082,0,138,33.77,12.26,12.72,90.9,0,0
0,2014,86,128,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.9,34.1,12.23,12.73,90.9,0,0
0,2014,86,129,0,0,0,12.36,1010,0.027,70.29,0,0.119,0.547,0,0,0,-0.646952,0,137.8,34.43,12.21,12.73,91,0,0
0,2014,86,130,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.388171,0,137.7,34.76,12.2,12.73,91,0,0
0,2014,86,131,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.5,35.09,12.17,12.7,91,0,0
0,2014,86,132,0,0,0,12.33,1010,0.082,140.2,1.837,0.195,0.547,0,0,0,-0.603821,0,137.4,35.41,12.16,12.72,90.9,0,0
0,2014,86,133,0,0,0,12.28,1010,0.027,92.2,0,0.119,0.547,0,0,0,-0.603821,0,137.3,35.73,12.14,12.72,90.9,0,0
0,2014,86,134,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.560691,0,137.2,36.05,12.12,12.72,90.8,0,0
0,2014,86,135,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.474431,0,137,36.37,12.09,12.72,90.9,0,0
0,2014,86,136,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.9,36.69,12.07,12.72,90.9,0,0
0,2014,86,137,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,136.8,37.01,12.06,12.72,90.8,0,0
0,2014,86,138,0,0,0,12.03,1010,0.027,55.79,0.004,0.119,0.547,0,0,0,-0.560691,0,136.7,37.32,12.04,12.72,90.9,0,0
0,2014,86,139,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.5,37.64,12.01,12.72,91,0,0
0,2014,86,140,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.345041,0,136.4,37.95,11.98,12.72,91.1,0,0
0,2014,86,141,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.3,38.26,11.97,12.72,91,0,0
0,2014,86,142,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.603821,0,136.2,38.57,11.93,12.72,90.9,0,0
0,2014,86,143,0,0,0,11.7,1010,0,0,0,0,0,0,0,0,-0.517561,0,136,38.88,11.91,12.72,90.9,0,0
0,2014,86,144,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,-0.431301,0,135.9,39.18,11.89,12.72,91.1,0,0
0,2014,86,145,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,-0.431301,0,135.8,39.49,11.85,12.72,91.2,0,0
0,2014,86,146,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,-0.560691,0,135.6,39.79,11.83,12.72,91.3,0,0
0,2014,86,147,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.474431,0,135.5,40.09,11.81,12.72,91.3,0,0
0,2014,86,148,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.474431,0,135.4,40.39,11.78,12.72,91.3,0,0
0,2014,86,149,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.603821,0,135.2,40.69,11.75,12.72,91.3,0,0
0,2014,86,150,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.517561,0,135.1,40.99,11.71,12.72,91.4,0,0
0,2014,86,151,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,-0.431301,0,135,41.28,11.69,12.72,91.5,0,0
0,2014,86,152,0,0,0,11.09,1010,0.328,230,7.327,0.306,0.814,0,0,0,-0.474431,0,134.8,41.58,11.67,12.72,91.8,0,0
0,2014,86,153,0,0,0,11.04,1010,0.586,221.8,11.86,0.231,0.814,0,0,0,-0.388171,0,134.7,41.87,11.62,12.72,91.9,0,0
0,2014,86,154,0.231859,0,0.231859,11.07,1010,0.519,206.2,11.79,0.241,0.814,0.208791,0,0.208791,-0.086260,0,134.5,42.16,11.6,12.72,92.4,0,0
0,2014,86,155,0.556462,0,0.556462,11.25,1010,0.934,208.1,18.15,0.132,1.08,0.501099,0,0.501099,0.258781,0,134.4,42.45,11.58,12.72,93.2,0,0
0,2014,86,156,0,0,0,11.36,1010,0.787,206,17.1,0.166,1.08,0,0,0,-0.560691,0,134.3,42.74,11.54,12.72,93.3,0,0
0,2014,86,157,0,0,0,11.43,1010,0.681,209.7,22.44,0.158,1.08,0,0,0,-0.603821,0,134.1,43.03,11.52,12.72,93.5,0,0
0,2014,86,158,0,0,0,11.48,1010,0.734,213.3,15.44,0.148,1.08,0,0,0,-0.474431,0,134,43.32,11.49,12.72,93.5,0,0
0,2014,86,159,0,0,0,11.45,1010,0.587,222.3,9.21,0.095,0.814,0,0,0,-0.603821,0,133.8,43.6,11.47,12.72,93.3,0,0
0,2014,86,200,0,0,0,11.43,1010,0.163,213.4,9.27,0.291,0.814,0,0,0,-0.474431,0,133.7,43.88,11.46,12.72,93.3,0,0
0,2014,86,201,0,0,0,11.4,1010,0.707,211.4,16.31,0.155,1.08,0,0,0,-0.560691,0,133.6,44.16,11.43,12.68,93.3,0,0
0,2014,86,202,0,0,0,11.36,1010,0.734,211.5,10.49,0.122,0.814,0,0,0,-0.388171,0,133.4,44.45,11.4,12.71,93.2,0,0
0,2014,86,203,0,0,0,11.32,1010,0.814,208.7,9.31,0.168,1.08,0,0,0,-0.646952,0,133.3,44.72,11.39,12.71,93.1,0,0
0,2014,86,204,0,0,0,11.28,1010,0.667,219.3,13.18,0.2,0.814,0,0,0,-0.560691,0,133.1,45,11.37,12.71,93.1,0,0
0,2014,86,205,0,0,0,11.25,1010,0.109,199.3,12.52,0.219,0.547,0,0,0,-0.474431,0,133,45.28,11.33,12.71,93.1,0,0
0,2014,86,206,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.517561,0,132.8,45.55,11.33,12.71,93.2,0,0
0,2014,86,207,0,0,0,11.23,1010,0.451,214.8,10.89,0.276,0.814,0,0,0,-0.517561,0,132.7,45.83,11.31,12.71,93.4,0,0
0,2014,86,208,0,0,0,11.28,1010,0.692,206.9,12.18,0.276,1.08,0,0,0,-0.517561,0,132.5,46.1,11.29,12.71,93.6,0,0
0,2014,86,209,0,0,0,11.29,1010,0.314,217.4,16.58,0.29,0.814,0,0,0,-0.388171,0,132.4,46.37,11.28,12.71,93.5,0,0
0,2014,86,210,0,0,0,11.27,1010,0.272,209.9,11.25,0.344,0.814,0,0,0,-0.517561,0,132.2,46.64,11.26,12.71,93.5,0,0
0,2014,86,211,0,0,0,11.26,1010,0.26,219.1,5.858,0.293,0.814,0,0,0,-0.345041,0,132.1,46.91,11.24,12.71,93.5,0,0
0,2014,86,212,0,0,0,11.24,1010,0.164,200.8,21.08,0.251,0.547,0,0,0,-0.560692,0,131.9,47.17,11.22,12.71,93.5,0,0
0,2014,86,213,0,0,0,11.2,1010,0.027,118.1,0,0.119,0.547,0,0,0,-0.388174,0,131.8,47.44,11.2,12.71,93.5,0,0
0,2014,86,214,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.603827,0,131.6,47.7,11.19,12.71,93.7,0,0
0,2014,86,215,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.474436,0,131.5,47.97,11.16,12.71,93.7,0,0
0,2014,86,216,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.560699,0,131.3,48.23,11.15,12.71,93.7,0,0
0,2014,86,217,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.560699,0,131.1,48.49,11.14,12.71,93.8,0,0
0,2014,86,218,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.517568,0,131,48.75,11.12,12.71,93.7,0,0
0,2014,86,219,0,0,0,11.17,1010,0.027,216.9,0,0.119,0.547,0,0,0,-0.345048,0,130.8,49,11.11,12.71,93.6,0,0
0,2014,86,220,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,-0.474442,0,130.7,49.26,11.08,12.71,93.6,0,0
0,2014,86,221,0,0,0,11.08,1010,0.055,191.1,2.248,0.164,0.547,0,0,0,-0.517574,0,130.5,49.52,11.06,12.71,93.6,0,0
0,2014,86,222,0,0,0,11.06,1010,0.518,207.6,3.465,0.283,0.814,0,0,0,-0.517574,0,130.4,49.77,11.06,12.71,93.6,0,0
0,2014,86,223,0,0,0,10.99,1010,0.082,201.2,2.533,0.195,0.547,0,0,0,-0.474443,0,130.2,50.02,11.04,12.71,93.6,0,0
0,2014,86,224,0,0,0,10.95,1010,0.082,221.4,0.545,0.195,0.547,0,0,0,-0.431312,0,130,50.27,11.02,12.71,93.6,0,0
0,2014,86,225,0,0,0,10.92,1010,0.055,231.1,0.227,0.164,0.547,0,0,0,-0.603836,0,129.9,50.52,11,12.71,93.7,0,0
0,2014,86,226,0,0,0,10.89,1010,0,0,0,0,0,0,0,0,-0.345049,0,129.7,50.77,10.97,12.71,93.7,0,0
0,2014,86,227,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.388180,0,129.6,51.02,10.97,12.71,93.7,0,0
0,2014,86,228,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.560703,0,129.4,51.27,10.94,12.71,93.9,0,0
0,2014,86,229,0,0,0,10.87,1010,0,0,0,0,0,0,0,0,-0.560703,0,129.2,51.51,10.93,12.71,94,0,0
0,2014,86,230,0,0,0,10.85,1010,0,0,0,0,0,0,0,0,-0.474440,0,129.1,51.76,10.9,12.71,94.1,0,0
0,2014,86,231,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.517570,0,128.9,52,10.88,12.66,94.3,0,0
0,2014,86,232,0,0,0,10.89,1010,0,0,0,0,0,0,0,0,-0.474439,0,128.7,52.24,10.87,12.7,94,0,0
0,2014,86,233,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.517569,0,128.6,52.48,10.84,12.71,93.8,0,0
0,2014,86,234,0,0,0,10.72,1010,0,0,0,0,0,0,0,0,-0.388176,0,128.4,52.72,10.82,12.71,93.8,0,0
0,2014,86,235,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.431307,0,128.3,52.96,10.8,12.71,93.8,0,0
0,2014,86,236,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.603832,0,128.1,53.2,10.79,12.7,93.9,0,0
0,2014,86,237,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.560702,0,127.9,53.44,10.77,12.7,94.1,0,0
0,2014,86,238,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.603834,0,127.8,53.67,10.74,12.7,93.9,0,0
0,2014,86,239,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.388179,0,127.6,53.9,10.71,12.7,94,0,0
0,2014,86,240,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.517572,0,127.4,54.14,10.7,12.7,94.1,0,0
0,2014,86,241,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.43131,0,127.2,54.37,10.69,12.7,94.2,0,0
0,2014,86,242,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.646964,0,127.1,54.6,10.65,12.7,94,0,0
0,2014,86,243,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.560704,0,126.9,54.83,10.64,12.7,94.1,0,0
0,2014,86,244,0,0,0,10.51,1010,0,0,0,0,0,0,0,0,-0.431312,0,126.7,55.06,10.61,12.7,94,0,0
0,2014,86,245,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,-0.474444,0,126.6,55.29,10.6,12.7,94.1,0,0
0,2014,86,246,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.345052,0,126.4,55.51,10.57,12.7,94.1,0,0
0,2014,86,247,0,0,0,10.49,1010,0,0,0,0,0,0,0,0,-0.646974,0,126.2,55.74,10.55,12.7,94.2,0,0
0,2014,86,248,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,-0.474452,0,126.1,55.96,10.53,12.7,94.2,0,0
0,2014,86,249,0,0,0,10.4,1010,0,0,0,0,0,0,0,0,-0.431323,0,125.9,56.19,10.51,12.7,94.2,0,0
0,2014,86,250,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.431325,0,125.7,56.41,10.48,12.7,94.4,0,0
0,2014,86,251,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,-0.388196,0,125.5,56.63,10.46,12.7,94.4,0,0
0,2014,86,252,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.603864,0,125.4,56.85,10.44,12.7,94.4,0,0
0,2014,86,253,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.474469,0,125.2,57.07,10.41,12.7,94.5,0,0
0,2014,86,254,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.345071,0,125,57.29,10.39,12.73,94.7,0,0
0,2014,86,255,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.517609,0,124.8,57.51,10.37,12.7,94.6,0,0
0,2014,86,256,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.690151,0,124.7,57.72,10.35,12.7,94.6,0,0
0,2014,86,257,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.603886,0,124.5,57.94,10.32,12.7,94.7,0,0
0,2014,86,258,0,0,0,10.53,1010,0,0,0,0,0,0,0,0,-0.431350,0,124.3,58.15,10.3,12.7,95.1,0,0
0,2014,86,259,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.474487,0,124.1,58.37,10.29,12.7,94.9,0,0
0,2014,86,300,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.474490,0,124,58.58,10.27,12.7,94.8,0,0
0,2014,86,301,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,-0.431356,0,123.8,58.79,10.26,12.65,94.7,0,0
0,2014,86,302,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.560765,0,123.6,59,10.25,12.69,94.5,0,0
0,2014,86,303,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,-0.560767,0,123.4,59.21,10.22,12.7,94.4,0,0
