0,2014,89,14,0.231859,0,0.231859,14.25,1010,3.437,46.38,60.14,0.826,4.809,0.208791,0,0.208791,0.474431,0,142.1,6.227,14.36,12.71,93.9,0,0
0,2014,89,15,0.417346,0,0.417346,14.26,1010,4.383,45.32,50.45,0.852,6.407,0.375824,0,0.375824,0.215650,0,142,6.63,14.37,12.71,93.9,0,0
0,2014,89,16,0.370974,0,0.370974,14.26,1010,4.103,16.28,49.3,1.026,6.14,0.334066,0,0.334066,0.215650,0,142,7.035,14.37,12.71,93.9,0,0
0,2014,89,17,0.324603,0,0.324603,14.25,1010,3.224,13.61,35.04,0.48,4.01,0.292308,0,0.292308,0.215650,0,142,7.438,14.37,12.71,94,0,0
0,2014,89,18,0.185487,0,0.185487,14.25,1010,4.21,39.86,38.16,0.971,6.673,0.167033,0,0.167033,0.431301,0,142,7.84,14.37,12.71,94,0,0
0,2014,89,19,0.463718,0,0.463718,14.24,1010,4.303,26.48,46.41,0.684,5.341,0.417582,0,0.417582,0.345041,0,141.9,8.24,14.37,12.71,94,0,0
0,2014,89,20,0.092744,0,0.092744,14.23,1010,3.837,27.54,38.02,0.696,5.075,0.083516,0,0.083516,0.172520,0,141.9,8.64,14.37,12.71,93.9,0,0
0,2014,89,21,0.231859,0,0.231859,14.23,1010,3.743,35.45,46.87,0.421,4.542,0.208791,0,0.208791,0.172520,0,141.9,9.04,14.37,12.71,93.9,0,0
0,2014,89,22,0.139115,0,0.139115,14.23,1010,4.955,44.28,24.64,0.586,6.407,0.125275,0,0.125275,0.474431,0,141.8,9.44,14.37,12.71,93.9,0,0
0,2014,89,23,0.370974,0,0.370974,14.23,1010,4.809,13.67,28.66,1.244,7.206,0.334066,0,0.334066,0.345041,0,141.8,9.84,14.36,12.71,93.9,0,0
0,2014,89,24,0.231859,0,0.231859,14.23,1010,3.89,33.09,41.19,0.836,5.608,0.208791,0,0.208791,0.345041,0,141.8,10.24,14.37,12.7,93.8,0,0
0,2014,89,25,0.231859,0,0.231859,14.24,1010,3.717,28.32,40.39,0.771,5.608,0.208791,0,0.208791,0.388171,0,141.7,10.64,14.36,12.7,93.9,0,0
0,2014,89,26,0.370974,0,0.370974,14.24,1010,3.797,28.66,50,0.617,5.075,0.334066,0,0.334066,0.215650,0,141.7,11.04,14.37,12.7,94,0,0
0,2014,89,27,0.278231,0,0.278231,14.23,1010,3.89,15.06,26.82,0.819,5.608,0.250549,0,0.250549,0.258781,0,141.7,11.44,14.37,12.7,93.9,0,0
0,2014,89,28,0.278231,0,0.278231,14.21,1010,3.331,30.85,47.29,0.639,4.809,0.250549,0,0.250549,0.258781,0,141.6,11.83,14.36,12.7,93.9,0,0
0,2014,89,29,0.231859,0,0.231859,14.23,1010,3.797,29.22,39.4,0.708,5.341,0.208791,0,0.208791,0.258781,0,141.6,12.23,14.36,12.7,94.1,0,0
0,2014,89,30,0.370974,0,0.370974,14.25,1010,4.116,4.712,52.24,0.792,5.874,0.334066,0,0.334066,0.431301,0,141.5,12.62,14.35,12.7,94.1,0,0
0,2014,89,31,0.185487,0,0.185487,14.25,1010,3.477,32,29.1,0.725,4.809,0.167033,0,0.167033,0.560691,0,141.5,13.02,14.35,12.68,94.1,0,0
0,2014,89,32,0.092744,0,0.092744,14.25,1010,3.57,23.27,31.87,0.927,5.608,0.083516,0,0.083516,0.258781,0,141.4,13.41,14.35,12.7,94.1,0,0
0,2014,89,33,0.370974,0,0.370974,14.24,1010,4.476,28.17,34.23,1.12,6.939,0.334066,0,0.334066,0.258781,0,141.4,13.8,14.35,12.7,94,0,0
0,2014,89,34,0.278231,0,0.278231,14.23,1010,4.356,31.43,37.56,1.185,7.206,0.250549,0,0.250549,0.345041,0,141.3,14.19,14.35,12.7,93.9,0,0
0,2014,89,35,0.370974,0,0.370974,14.21,1010,4.862,35.96,26.62,1.094,7.206,0.334066,0,0.334066,0.301911,0,141.3,14.58,14.35,12.7,93.9,0,0
0,2014,89,36,0.417346,0,0.417346,14.21,1010,3.411,10,54.57,0.525,4.276,0.375824,0,0.375824,0.345041,0,141.2,14.97,14.35,12.7,93.9,0,0
0,2014,89,37,0.231859,0,0.231859,14.24,1010,3.104,27.19,49.07,0.522,4.276,0.208791,0,0.208791,0.129390,0,141.2,15.36,14.35,12.7,94,0,0
0,2014,89,38,0.231859,0,0.231859,14.25,1010,4.05,34.78,47.75,0.764,5.341,0.208791,0,0.208791,0.474431,0,141.1,15.75,14.35,12.7,93.9,0,0
0,2014,89,39,0.278231,0,0.278231,14.26,1010,3.357,11.29,47.31,0.555,4.809,0.250549,0,0.250549,0.215650,0,141.1,16.14,14.35,12.7,93.8,0,0
0,2014,89,40,0.417344,0,0.417344,14.26,1010,3.091,32.76,57.03,0.549,4.01,0.375822,0,0.375822,0.345039,0,141,16.52,14.35,12.7,93.8,0,0
0,2014,89,41,0.324600,0,0.324600,14.25,1010,3.637,26.48,42.75,0.976,5.341,0.292306,0,0.292306,0.000001,0,140.9,16.91,14.35,12.7,93.8,0,0
0,2014,89,42,0,0,0,14.26,1010,3.304,27.95,27,0.579,4.809,0,0,0,-0.560685,0,140.9,17.29,14.35,12.7,93.7,0,0
0,2014,89,43,0,0,0,14.27,1010,4.01,34.27,50.35,0.855,6.14,0,0,0,-0.776332,0,140.8,17.67,14.35,12.69,93.6,0,0
0,2014,89,44,0,0,0,14.28,1010,3.251,22.86,36.94,0.486,4.276,0,0,0,-0.474425,0,140.8,18.05,14.35,12.7,93.5,0,0
0,2014,89,45,0,0,0,14.3,1010,3.331,11,50.48,0.568,4.542,0,0,0,-0.474425,0,140.7,18.43,14.35,12.7,93.5,0,0
0,2014,89,46,0,0,0,14.33,1010,3.637,27.84,60.99,0.76,5.341,0,0,0,-0.560684,0,140.6,18.81,14.35,12.7,93.5,0,0
0,2014,89,47,0,0,0,14.34,1010,3.504,23.23,52.3,0.879,5.075,0,0,0,-0.560684,0,140.6,19.19,14.35,12.7,93.5,0,0
0,2014,89,48,0,0,0,14.33,1010,3.956,35.89,43.43,0.775,5.341,0,0,0,-0.603814,0,140.5,19.57,14.35,12.7,93.5,0,0
0,2014,89,49,0,0,0,14.32,1010,4.036,19.34,42.1,0.971,7.206,0,0,0,-0.431296,0,140.4,19.95,14.35,12.7,93.5,0,0
0,2014,89,50,0,0,0,14.31,1010,3.411,25.8,46.12,0.816,4.809,0,0,0,-0.474425,0,140.3,20.32,14.35,12.7,93.5,0,0
0,2014,89,51,0,0,0,14.29,1010,3.823,42.12,32.25,0.546,5.075,0,0,0,-0.474426,0,140.3,20.69,14.35,12.7,93.6,0,0
0,2014,89,52,0,0,0,14.28,1010,4.343,44.92,52.4,0.964,5.608,0,0,0,-0.603815,0,140.2,21.07,14.35,12.7,93.7,0,0
0,2014,89,53,0,0,0,14.28,1010,4.769,45.14,58.89,0.88,6.407,0,0,0,-0.388167,0,140.1,21.44,14.35,12.7,93.7,0,0
0,2014,89,54,0,0,0,14.29,1010,4.529,46.64,49.81,0.586,5.608,0,0,0,-0.603816,0,140,21.81,14.35,12.7,93.8,0,0
0,2014,89,55,0,0,0,14.29,1010,3.61,38.35,52.01,0.77,5.608,0,0,0,-0.560687,0,140,22.18,14.35,12.7,93.9,0,0
0,2014,89,56,0,0,0,14.31,1010,3.597,37.23,51.37,1.054,5.874,0,0,0,-0.474428,0,139.9,22.54,14.35,12.69,93.9,0,0
0,2014,89,57,0,0,0,14.32,1010,3.77,48.34,38.2,0.673,5.341,0,0,0,-0.517558,0,139.8,22.91,14.35,12.69,94,0,0
0,2014,89,58,0,0,0,14.29,1010,3.89,52.12,44.96,0.913,5.874,0,0,0,-0.431298,0,139.7,23.28,14.35,12.69,94.1,0,0
0,2014,89,59,0,0,0,14.29,1010,3.93,30.95,41.79,0.553,4.809,0,0,0,-0.431299,0,139.6,23.64,14.35,12.69,94.2,0,0
0,2014,89,100,0,0,0,14.29,1010,3.224,9.67,26.79,0.681,5.075,0,0,0,-0.560689,0,139.6,24,14.35,12.69,94.3,0,0
0,2014,89,101,0,0,0,14.27,1010,3.477,13.3,32.35,0.584,4.809,0,0,0,-0.603819,0,139.5,24.36,14.35,12.67,94.3,0,0
0,2014,89,102,0,0,0,14.25,1010,3.664,43.06,48.35,0.83,5.341,0,0,0,-0.474429,0,139.4,24.72,14.35,12.69,94.4,0,0
0,2014,89,103,0,0,0,14.25,1010,3.264,41.7,62.6,0.611,4.809,0,0,0,-0.517559,0,139.3,25.08,14.35,12.69,94.4,0,0
0,2014,89,104,0,0,0,14.25,1010,3.224,34.37,44.52,0.586,4.276,0,0,0,-0.560689,0,139.2,25.44,14.35,12.69,94.3,0,0
0,2014,89,105,0,0,0,14.28,1010,3.357,38.13,32.08,0.687,4.809,0,0,0,-0.646950,0,139.1,25.79,14.34,12.69,94.1,0,0
0,2014,89,106,0,0,0,14.29,1010,3.011,19.69,49.17,0.49,3.743,0,0,0,-0.603820,0,139,26.15,14.35,12.69,94,0,0
0,2014,89,107,0,0,0,14.31,1010,4.143,30.59,49.17,0.543,5.075,0,0,0,-0.51756,0,138.9,26.5,14.35,12.69,93.9,0,0
0,2014,89,108,0,0,0,14.3,1010,3.384,30.05,49.09,0.696,5.341,0,0,0,-0.560690,0,138.8,26.85,14.35,12.69,93.7,0,0
0,2014,89,109,0,0,0,14.33,1010,3.304,330,57.08,0.721,4.809,0,0,0,-0.517560,0,138.7,27.21,14.35,12.69,93.6,0,0
0,2014,89,110,0,0,0,14.36,1010,3.131,15.29,66.87,0.763,4.276,0,0,0,-0.603820,0,138.6,27.55,14.35,12.69,93.6,0,0
0,2014,89,111,0,0,0,14.36,1010,2.505,41.62,57.07,0.463,3.211,0,0,0,-0.560691,0,138.6,27.9,14.35,12.69,93.6,0,0
0,2014,89,112,0,0,0,14.36,1010,3.104,33.83,57.4,0.712,4.542,0,0,0,-0.431301,0,138.5,28.25,14.35,12.69,93.6,0,0
0,2014,89,113,0,0,0,14.37,1010,2.798,36.82,51.86,0.655,4.276,0,0,0,-0.603821,0,138.4,28.59,14.35,12.69,93.6,0,0
0,2014,89,114,0,0,0,14.35,1010,3.317,21.48,56.07,0.827,5.341,0,0,0,-0.560691,0,138.3,28.94,14.35,12.69,93.7,0,0
0,2014,89,115,0,0,0,14.35,1010,3.091,39.27,75.23,0.98,5.608,0,0,0,-0.690081,0,138.2,29.28,14.35,12.68,93.7,0,0
0,2014,89,116,0,0,0,14.38,1010,3.49,34.13,51.13,0.633,4.809,0,0,0,-0.560691,0,138.1,29.62,14.35,12.69,93.7,0,0
0,2014,89,117,0,0,0,14.37,1010,3.011,25.51,81.8,0.518,3.743,0,0,0,-0.474431,0,137.9,29.96,14.35,12.69,93.6,0,0
0,2014,89,118,0,0,0,14.37,1010,3.371,34.72,49.4,0.58,4.276,0,0,0,-0.560691,0,137.8,30.3,14.35,12.68,93.7,0,0
0,2014,89,119,0,0,0,14.39,1010,4.17,37.29,44.99,1.067,7.206,0,0,0,-0.560691,0,137.7,30.63,14.35,12.69,93.7,0,0
0,2014,89,120,0,0,0,14.39,1010,3.397,20.48,42.35,0.834,4.809,0,0,0,-0.603821,0,137.6,30.97,14.35,12.69,93.7,0,0
0,2014,89,121,0,0,0,14.4,1010,4.21,18.23,60.47,0.794,5.874,0,0,0,-0.646951,0,137.5,31.3,14.35,12.69,93.8,0,0
0,2014,89,122,0,0,0,14.41,1010,3.224,12.91,53.88,0.66,4.809,0,0,0,-0.474431,0,137.4,31.64,14.35,12.68,93.8,0,0
0,2014,89,123,0,0,0,14.41,1010,3.211,18.23,39.22,0.526,4.01,0,0,0,-0.560691,0,137.3,31.97,14.35,12.68,93.9,0,0
0,2014,89,124,0,0,0,14.38,1010,3.504,14.42,36.9,0.734,5.341,0,0,0,-0.431301,0,137.2,32.3,14.35,12.69,93.9,0,0
0,2014,89,125,0,0,0,14.35,1010,3.437,26.24,33.75,0.843,5.341,0,0,0,-0.646952,0,137.1,32.63,14.35,12.68,94,0,0
0,2014,89,126,0,0,0,14.34,1010,3.77,17.86,48.38,0.996,6.14,0,0,0,-0.690082,0,137,32.95,14.35,12.68,94.1,0,0
0,2014,89,127,0,0,0,14.35,1010,3.823,46.64,42.35,1.059,6.407,0,0,0,-0.345041,0,136.9,33.28,14.35,12.68,94.2,0,0
0,2014,89,128,0,0,0,14.34,1010,3.158,21.09,53.69,0.656,4.276,0,0,0,-0.517561,0,136.7,33.6,14.35,12.68,94.3,0,0
0,2014,89,129,0,0,0,14.35,1010,3.45,34.3,28.95,0.512,4.809,0,0,0,-0.733212,0,136.6,33.92,14.35,12.68,94.4,0,0
0,2014,89,130,0,0,0,14.34,1010,3.437,41.76,51.03,0.603,4.276,0,0,0,-0.388171,0,136.5,34.24,14.35,12.68,94.5,0,0
0,2014,89,131,0,0,0,14.33,1010,3.411,26.78,28.66,0.251,3.743,0,0,0,-0.603821,0,136.4,34.56,14.35,12.65,94.7,0,0
0,2014,89,132,0,0,0,14.3,1010,3.73,32.3,46.46,0.633,4.809,0,0,0,-0.733212,0,136.3,34.88,14.34,12.67,94.7,0,0
0,2014,89,133,0,0,0,14.29,1010,3.397,34.75,54.52,0.758,4.809,0,0,0,-0.517561,0,136.2,35.2,14.35,12.67,94.9,0,0
0,2014,89,134,0,0,0,14.28,1010,2.691,9.99,52.29,0.425,3.211,0,0,0,-0.560691,0,136,35.51,14.34,12.68,94.9,0,0
0,2014,89,135,0,0,0,14.26,1010,3.424,31.56,47.66,0.503,4.542,0,0,0,-0.603821,0,135.9,35.83,14.34,12.67,95,0,0
0,2014,89,136,0,0,0,14.26,1010,3.291,48.58,61.53,0.658,4.276,0,0,0,-0.560691,0,135.8,36.14,14.35,12.68,95,0,0
0,2014,89,137,0,0,0,14.25,1010,2.771,55.36,87.9,0.615,4.276,0,0,0,-0.690082,0,135.7,36.45,14.34,12.68,95.1,0,0
0,2014,89,138,0,0,0,14.25,1010,2.718,13.13,49.15,0.432,3.477,0,0,0,-0.474431,0,135.5,36.76,14.35,12.68,95.1,0,0
0,2014,89,139,0,0,0,14.2,1010,3.331,26.04,58.21,0.995,5.608,0,0,0,-0.517561,0,135.4,37.07,14.34,12.68,95,0,0
0,2014,89,140,0,0,0,14.23,1010,3.051,6.145,42.34,0.665,4.542,0,0,0,-0.517561,0,135.3,37.38,14.34,12.68,95.1,0,0
0,2014,89,141,0,0,0,14.2,1010,2.731,39.79,43.35,0.761,4.809,0,0,0,-0.733212,0,135.2,37.68,14.34,12.68,95.1,0,0
0,2014,89,142,0,0,0,14.19,1010,3.171,37.11,37.55,0.769,5.075,0,0,0,-0.560691,0,135,37.99,14.32,12.68,95.2,0,0
0,2014,89,143,0,0,0,14.19,1010,3.158,43.07,44.6,0.458,4.01,0,0,0,-0.603821,0,134.9,38.29,14.32,12.67,95.3,0,0
0,2014,89,144,0,0,0,14.19,1010,2.731,36.87,40.04,0.299,3.477,0,0,0,-0.560691,0,134.8,38.59,14.32,12.68,95.4,0,0
0,2014,89,145,0,0,0,14.18,1010,2.771,18.24,59.22,0.648,4.276,0,0,0,-0.603821,0,134.7,38.89,14.32,12.68,95.4,0,0
0,2014,89,146,0,0,0,14.17,1010,2.612,9.05,49.01,0.673,4.01,0,0,0,-0.603821,0,134.5,39.19,14.32,12.68,95.5,0,0
0,2014,89,147,0,0,0,14.15,1010,2.745,35.41,54.85,0.776,4.276,0,0,0,-0.560691,0,134.4,39.48,14.32,12.67,95.6,0,0
0,2014,89,148,0,0,0,14.13,1010,2.545,11.48,47.95,0.737,4.276,0,0,0,-0.517561,0,134.3,39.78,14.32,12.68,95.6,0,0
0,2014,89,149,0,0,0,14.13,1010,2.572,10.65,51.02,0.424,3.477,0,0,0,-0.603821,0,134.1,40.07,14.32,12.68,95.7,0,0
0,2014,89,150,0,0,0,14.14,1010,2.478,12.49,33.02,0.518,4.01,0,0,0,-0.517561,0,134,40.37,14.31,12.68,95.7,0,0
0,2014,89,151,0,0,0,14.14,1010,3.024,35.27,63.37,0.596,4.809,0,0,0,-0.646952,0,133.9,40.66,14.3,12.67,95.8,0,0
0,2014,89,152,0,0,0,14.13,1010,2.798,0.951,80.2,0.408,3.743,0,0,0,-0.474431,0,133.7,40.95,14.3,12.67,95.8,0,0
0,2014,89,153,0,0,0,14.12,1010,2.665,37.75,70.11,0.76,4.01,0,0,0,-0.560691,0,133.6,41.24,14.3,12.67,95.8,0,0
0,2014,89,154,0,0,0,14.13,1010,2.572,14.23,27.83,0.487,3.477,0,0,0,-0.560691,0,133.4,41.52,14.3,12.67,95.9,0,0
0,2014,89,155,0,0,0,14.13,1010,2.545,41.59,51.07,0.792,4.276,0,0,0,-0.345041,0,133.3,41.81,14.3,12.67,95.9,0,0
0,2014,89,156,0,0,0,14.13,1010,2.026,359.3,70.32,0.433,2.944,0,0,0,-0.560691,0,133.2,42.09,14.29,12.67,95.9,0,0
0,2014,89,157,0,0,0,14.11,1010,2.079,358.2,72.23,0.525,3.211,0,0,0,-0.517561,0,133,42.38,14.28,12.67,95.9,0,0
0,2014,89,158,0,0,0,14.09,1010,2.319,22.33,54.04,0.796,4.809,0,0,0,-0.560691,0,132.9,42.66,14.28,12.67,95.9,0,0
0,2014,89,159,0,0,0,14.09,1010,1.599,5.293,70.35,0.801,3.211,0,0,0,-0.603821,0,132.8,42.94,14.28,12.67,95.9,0,0
0,2014,89,200,0,0,0,14.08,1010,2.172,25.48,48.35,0.49,3.211,0,0,0,-0.690082,0,132.6,43.22,14.28,12.67,95.8,0,0
0,2014,89,201,0,0,0,14.05,1010,1.626,24.39,58.54,0.465,2.678,0,0,0,-0.776342,0,132.5,43.5,14.28,12.64,95.7,0,0
0,2014,89,202,0,0,0,14.04,1010,1.653,16.13,41.66,0.295,2.412,0,0,0,-0.690082,0,132.3,43.77,14.28,12.66,95.8,0,0
0,2014,89,203,0,0,0,14.04,1010,1.493,354.7,51.5,0.457,2.678,0,0,0,-0.517561,0,132.2,44.05,14.28,12.67,95.8,0,0
0,2014,89,204,0,0,0,14.04,1010,1.639,6.915,66.12,0.376,2.412,0,0,0,-0.690082,0,132,44.32,14.26,12.66,95.9,0,0
0,2014,89,205,0,0,0,14.05,1010,1.093,2.328,70.18,0.197,1.613,0,0,0,-0.646952,0,131.9,44.6,14.25,12.66,95.9,0,0
0,2014,89,206,0,0,0,14.06,1010,2.026,99.9,50.51,0.568,3.211,0,0,0,-0.517561,0,131.7,44.87,14.25,12.67,95.9,0,0
0,2014,89,207,0,0,0,14.07,1010,0.907,343.7,64.64,0.34,1.613,0,0,0,-0.646952,0,131.6,45.14,14.25,12.67,95.9,0,0
0,2014,89,208,0,0,0,14.05,1010,1.12,352.4,86.7,0.174,1.346,0,0,0,-0.603821,0,131.4,45.41,14.25,12.67,95.9,0,0
0,2014,89,209,0,0,0,14.04,1010,1.24,22.63,43.65,0.361,1.879,0,0,0,-0.474431,0,131.3,45.67,14.24,12.67,95.9,0,0
0,2014,89,210,0,0,0,14.03,1010,1.386,16.32,71.37,0.318,2.145,0,0,0,-0.603821,0,131.2,45.94,14.23,12.67,95.9,0,0
0,2014,89,211,0,0,0,14.04,1010,1.4,18.51,58.65,0.299,1.879,0,0,0,-0.517561,0,131,46.2,14.23,12.67,96,0,0
0,2014,89,212,0,0,0,14.05,1010,1.759,0.269,58.89,0.214,2.145,0,0,0,-0.474431,0,130.8,46.47,14.23,12.67,96.1,0,0
0,2014,89,213,0,0,0,14.04,1010,1.586,14.28,36.41,0.314,2.145,0,0,0,-0.690082,0,130.7,46.73,14.23,12.67,96,0,0
0,2014,89,214,0,0,0,14.02,1010,1.493,25.15,87.3,0.473,2.412,0,0,0,-0.560691,0,130.5,46.99,14.23,12.67,96,0,0
0,2014,89,215,0,0,0,14.03,1010,1.826,15.71,43.91,0.363,2.412,0,0,0,-0.517561,0,130.4,47.25,14.23,12.67,96,0,0
0,2014,89,216,0,0,0,14.05,1010,1.613,4.813,64.57,0.223,2.145,0,0,0,-0.603821,0,130.2,47.51,14.23,12.66,96.1,0,0
0,2014,89,217,0,0,0,14.06,1010,1.253,341.4,53.8,0.242,1.613,0,0,0,-0.776342,0,130.1,47.77,14.23,12.66,96.1,0,0
0,2014,89,218,0,0,0,14.03,1010,1.2,3.63,55.73,0.331,1.879,0,0,0,-0.560691,0,129.9,48.02,14.22,12.66,96,0,0
0,2014,89,219,0,0,0,14.02,1010,0.503,22.5,57.64,0.346,0.814,0,0,0,-0.603821,0,129.8,48.28,14.21,12.66,96,0,0
0,2014,89,220,0,0,0,14.03,1010,0.84,291.9,77.18,0.251,1.346,0,0,0,-0.560691,0,129.6,48.53,14.21,12.66,96.1,0,0
0,2014,89,221,0,0,0,14.02,1010,0.721,56.03,73.57,0.211,1.346,0,0,0,-0.560691,0,129.5,48.78,14.21,12.66,96,0,0
0,2014,89,222,0,0,0,14,1010,0.638,82,71.24,0.374,1.346,0,0,0,-0.517561,0,129.3,49.04,14.21,12.66,96.1,0,0
0,2014,89,223,0,0,0,14,1010,0.583,124.1,60.77,0.476,1.879,0,0,0,-0.517561,0,129.2,49.29,14.21,12.66,96.1,0,0
0,2014,89,224,0,0,0,13.98,1010,1.36,57.09,86.3,0.433,2.412,0,0,0,-0.603821,0,129,49.54,14.18,12.66,96.1,0,0
0,2014,89,225,0,0,0,13.97,1010,1.2,44.75,92.6,0.309,1.879,0,0,0,-0.517561,0,128.8,49.78,14.18,12.66,96.1,0,0
0,2014,89,226,0,0,0,14.02,1010,0.667,319.8,66.16,0.157,1.08,0,0,0,-0.603821,0,128.7,50.03,14.18,12.66,96.2,0,0
0,2014,89,227,0,0,0,14.02,1010,0.585,210.7,82.1,0.299,1.08,0,0,0,-0.603821,0,128.5,50.28,14.18,12.66,96.2,0,0
0,2014,89,228,0,0,0,14.02,1010,0.519,314.8,75.68,0.256,1.08,0,0,0,-0.388171,0,128.4,50.52,14.18,12.66,96.1,0,0
0,2014,89,229,0,0,0,14.02,1010,0.3,315.8,64.77,0.31,0.814,0,0,0,-0.474431,0,128.2,50.76,14.17,12.66,96.2,0,0
0,2014,89,230,0,0,0,14.01,1010,0.382,352,20.28,0.326,0.814,0,0,0,-0.431301,0,128,51.01,14.16,12.66,96.1,0,0
0,2014,89,231,0,0,0,14.02,1010,0.027,71.33,0,0.119,0.547,0,0,0,-0.733212,0,127.9,51.25,14.16,12.63,96.1,0,0
0,2014,89,232,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.603821,0,127.7,51.49,14.16,12.65,96.1,0,0
0,2014,89,233,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.6,51.73,14.15,12.66,96.1,0,0
0,2014,89,234,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.474431,0,127.4,51.96,14.15,12.66,96.1,0,0
0,2014,89,235,0,0,0,13.98,1010,0.205,79.33,2.849,0.285,0.814,0,0,0,-0.603821,0,127.2,52.2,14.13,12.66,96.1,0,0
0,2014,89,236,0,0,0,13.98,1010,0.654,55.3,15.83,0.13,0.814,0,0,0,-0.474431,0,127.1,52.44,14.13,12.66,96.2,0,0
0,2014,89,237,0,0,0,13.99,1010,0.721,54.97,15.08,0.127,0.814,0,0,0,-0.517561,0,126.9,52.67,14.13,12.66,96.2,0,0
0,2014,89,238,0,0,0,13.98,1010,0.164,69.9,2.659,0.251,0.547,0,0,0,-0.690082,0,126.7,52.9,14.13,12.66,96.2,0,0
0,2014,89,239,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.517561,0,126.6,53.14,14.13,12.66,96.3,0,0
0,2014,89,240,0,0,0,13.99,1010,0.027,73.39,0,0.119,0.547,0,0,0,-0.603821,0,126.4,53.37,14.13,12.66,96.3,0,0
0,2014,89,241,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.2,53.6,14.11,12.66,96.3,0,0
0,2014,89,242,0,0,0,14.02,1010,0.558,297.6,10.73,0.314,1.08,0,0,0,-0.560691,0,126.1,53.83,14.12,12.65,96.5,0,0
0,2014,89,243,0,0,0,14.04,1010,0.934,290.4,8.02,0.132,1.08,0,0,0,-0.603821,0,125.9,54.05,14.11,12.65,96.4,0,0
0,2014,89,244,0,0,0,14,1010,0.681,289.6,14.15,0.158,1.08,0,0,0,-0.646952,0,125.7,54.28,14.11,12.65,96.3,0,0
0,2014,89,245,0,0,0,14,1010,0.8,295.8,8.22,0.157,1.08,0,0,0,-0.646952,0,125.6,54.51,14.11,12.65,96.3,0,0
0,2014,89,246,0,0,0,13.98,1010,0.92,299.6,7.17,0.13,1.08,0,0,0,-0.733212,0,125.4,54.73,14.11,12.65,96.3,0,0
0,2014,89,247,0,0,0,13.96,1010,1.04,307.5,11.72,0.127,1.346,0,0,0,-0.517561,0,125.2,54.96,14.11,12.65,96.3,0,0
0,2014,89,248,0,0,0,13.97,1010,0.8,322.5,15.03,0.132,1.08,0,0,0,-0.431301,0,125,55.18,14.11,12.65,96.4,0,0
0,2014,89,249,0,0,0,13.98,1010,0.178,11.09,7.403,0.277,0.814,0,0,0,-0.603821,0,124.9,55.4,14.11,12.65,96.4,0,0
0,2014,89,250,0,0,0,13.96,1010,0.572,39.02,10.6,0.27,0.814,0,0,0,-0.474431,0,124.7,55.62,14.11,12.65,96.4,0,0
