0,2014,98,31,0,0,0,15.41,1010,1.267,4.097,9.24,0.208,1.613,0,0,0,-0.69007,0,138,13.01,14.36,12.68,71.03,0,0
0,2014,98,32,0,0,0,15.53,1010,0.694,357.3,21.9,0.132,0.814,0,0,0,-0.603812,0,137.9,13.37,14.34,12.7,70.81,0,0
0,2014,98,33,0,0,0,15.52,1010,0.827,347.7,29.32,0.102,1.08,0,0,0,-0.776331,0,137.9,13.74,14.34,12.7,70.55,0,0
0,2014,98,34,0,0,0,15.49,1010,0.827,338.8,6.574,0.102,1.08,0,0,0,-0.646944,0,137.8,14.1,14.32,12.7,70.79,0,0
0,2014,98,35,0,0,0,15.46,1010,0.787,316.1,12.23,0.116,1.08,0,0,0,-0.690074,0,137.8,14.46,14.3,12.7,71.15,0,0
0,2014,98,36,0,0,0,15.44,1010,0.88,316.1,6.398,0.115,1.08,0,0,0,-0.646945,0,137.7,14.82,14.29,12.7,71.61,0,0
0,2014,98,37,0,0,0,15.38,1010,0.92,318.3,5.208,0.13,1.08,0,0,0,-0.690076,0,137.7,15.18,14.28,12.7,71.63,0,0
0,2014,98,38,0,0,0,15.27,1010,1.014,315,5.906,0.143,1.346,0,0,0,-0.690076,0,137.6,15.54,14.28,12.7,72.15,0,0
0,2014,98,39,0,0,0,15.2,1010,1,312.3,6.506,0.122,1.08,0,0,0,-0.646947,0,137.6,15.9,14.25,12.7,72.74,0,0
0,2014,98,40,0,0,0,15.11,1010,1.227,324,12.92,0.157,1.346,0,0,0,-0.603818,0,137.5,16.25,14.25,12.7,72.93,0,0
0,2014,98,41,0,0,0,15.01,1010,1.32,331.9,7.012,0.116,1.613,0,0,0,-0.776338,0,137.4,16.61,14.24,12.7,72.84,0,0
0,2014,98,42,0,0,0,14.94,1010,1.293,346,13.71,0.199,1.613,0,0,0,-0.345039,0,137.4,16.97,14.23,12.7,73.48,0,0
0,2014,98,43,0,0,0,14.92,1010,1.093,347.7,16.5,0.157,1.346,0,0,0,-0.690079,0,137.3,17.32,14.23,12.7,73.32,0,0
0,2014,98,44,0,0,0,14.93,1010,1.053,343.7,15.78,0.166,1.346,0,0,0,-0.776339,0,137.3,17.67,14.23,12.7,73.32,0,0
0,2014,98,45,0,0,0,15,1010,1.133,321.5,13.33,0.16,1.346,0,0,0,-0.646949,0,137.2,18.03,14.21,12.7,73.29,0,0
0,2014,98,46,0.185487,0,0.185487,15.04,1010,1.44,336,17.39,0.152,1.613,0.167033,0,0.167033,0.30191,0,137.1,18.38,14.21,12.7,73.19,0,0
0,2014,98,47,0.185487,0,0.185487,15.01,1010,1.613,355,17.49,0.188,1.879,0.167033,0,0.167033,0.25878,0,137.1,18.73,14.18,12.7,73.21,0,0
0,2014,98,48,0.278230,0,0.278230,15.07,1010,1.2,335,20.28,0.132,1.346,0.250549,0,0.250549,0.215650,0,137,19.08,14.18,12.7,73.39,0,0
0,2014,98,49,0.231859,0,0.231859,15.13,1010,1.28,323.7,12.9,0.115,1.346,0.208791,0,0.208791,0.345040,0,136.9,19.43,14.18,12.7,72.95,0,0
0,2014,98,50,0.324602,0,0.324602,15.09,1010,1.28,349.6,15.1,0.166,1.613,0.292307,0,0.292307,0.345040,0,136.9,19.78,14.17,12.7,73,0,0
0,2014,98,51,0.139115,0,0.139115,15.07,1010,1.187,333.6,15.37,0.155,1.346,0.125275,0,0.125275,0.258780,0,136.8,20.13,14.16,12.7,73.33,0,0
0,2014,98,52,0.139115,0,0.139115,15.12,1010,1.16,325.5,6.683,0.148,1.346,0.125275,0,0.125275,0.517561,0,136.7,20.47,14.16,12.7,73.35,0,0
0,2014,98,53,0.324602,0,0.324602,15.11,1010,1.133,327.9,7.21,0.199,1.346,0.292307,0,0.292307,0.172520,0,136.6,20.82,14.13,12.69,73.26,0,0
0,2014,98,54,0.185487,0,0.185487,15.1,1010,1.093,316.9,9.8,0.157,1.346,0.167033,0,0.167033,0.215650,0,136.6,21.16,14.13,12.7,73.6,0,0
0,2014,98,55,0.278231,0,0.278231,15.15,1010,1.12,307.9,7.324,0.095,1.346,0.250549,0,0.250549,0.258780,0,136.5,21.51,14.13,12.7,73.45,0,0
0,2014,98,56,0.231859,0,0.231859,15.11,1010,0.987,302.9,10.2,0.193,1.346,0.208791,0,0.208791,0.215650,0,136.4,21.85,14.13,12.7,73.07,0,0
0,2014,98,57,0.231859,0,0.231859,15.09,1010,0.907,309.5,9.71,0.127,1.08,0.208791,0,0.208791,0.345041,0,136.3,22.19,14.12,12.69,73.08,0,0
0,2014,98,58,0.278231,0,0.278231,15.02,1010,0.907,314.7,6.61,0.127,1.08,0.250549,0,0.250549,0.215650,0,136.3,22.53,14.11,12.69,73.08,0,0
0,2014,98,59,0.231859,0,0.231859,14.94,1010,0.055,307.8,1.513,0.164,0.547,0.208791,0,0.208791,0.258781,0,136.2,22.87,14.11,12.69,73.47,0,0
0,2014,98,100,0.231859,0,0.231859,14.94,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,136.1,23.21,14.1,12.69,73.98,0,0
0,2014,98,101,0.278231,0,0.278231,14.9,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,136,23.54,14.09,12.66,74,0,0
0,2014,98,102,0.278231,0,0.278231,14.88,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,135.9,23.88,14.09,12.69,74.35,0,0
0,2014,98,103,0.324603,0,0.324603,14.88,1010,0,0,0,0,0,0.292308,0,0.292308,0.345041,0,135.8,24.22,14.07,12.69,74.66,0,0
0,2014,98,104,0.139115,0,0.139115,14.91,1010,0,0,0,0,0,0.125275,0,0.125275,0.345041,0,135.8,24.55,14.06,12.69,74.68,0,0
0,2014,98,105,0.324603,0,0.324603,14.93,1010,0,0,0,0,0,0.292308,0,0.292308,0.258781,0,135.7,24.88,14.04,12.69,74.57,0,0
0,2014,98,106,0.139115,0,0.139115,14.87,1010,0,0,0,0,0,0.125275,0,0.125275,0.215650,0,135.6,25.21,14.04,12.69,74.44,0,0
0,2014,98,107,0.278231,0,0.278231,14.84,1010,0,0,0,0,0,0.250549,0,0.250549,0.129390,0,135.5,25.54,14.03,12.69,74.74,0,0
0,2014,98,108,0.417346,0,0.417346,14.82,1010,0,0,0,0,0,0.375824,0,0.375824,0.172520,0,135.4,25.87,14.01,12.69,74.86,0,0
0,2014,98,109,0.278231,0,0.278231,14.77,1010,0.135,308.8,2.091,0.326,1.08,0.250549,0,0.250549,0.258781,0,135.3,26.2,13.99,12.69,74.89,0,0
0,2014,98,110,0.278231,0,0.278231,14.7,1010,1.107,313.2,6.157,0.116,1.346,0.250549,0,0.250549,0.388171,0,135.2,26.53,13.99,12.69,75.24,0,0
0,2014,98,111,0.185487,0,0.185487,14.7,1010,1.053,309.2,8.33,0.186,1.346,0.167033,0,0.167033,0.345041,0,135.1,26.86,13.98,12.69,75.65,0,0
0,2014,98,112,0.231859,0,0.231859,14.7,1010,0.854,300.5,9.19,0.127,1.08,0.208791,0,0.208791,0.301911,0,135,27.18,13.96,12.69,75.78,0,0
0,2014,98,113,0.370974,0,0.370974,14.68,1010,0.947,290.1,3.93,0.133,1.08,0.334066,0,0.334066,0.172520,0,134.9,27.5,13.94,12.69,75.88,0,0
0,2014,98,114,0.278231,0,0.278231,14.66,1010,0.974,289.4,8.7,0.13,1.08,0.250549,0,0.250549,0.474431,0,134.8,27.83,13.94,12.69,75.88,0,0
0,2014,98,115,0.092744,0,0.092744,14.63,1010,0.827,294.6,5.529,0.132,1.08,0.083516,0,0.083516,0.301911,0,134.7,28.15,13.93,12.69,76,0,0
0,2014,98,116,0.278231,0,0.278231,14.65,1010,0.545,293.2,2.992,0.257,0.814,0.250549,0,0.250549,0.172520,0,134.6,28.47,13.92,12.69,76.06,0,0
0,2014,98,117,0.185487,0,0.185487,14.67,1010,0,0,0,0,0,0.167033,0,0.167033,0.431301,0,134.5,28.79,13.9,12.69,76.03,0,0
0,2014,98,118,0.092744,0,0.092744,14.71,1010,0,0,0,0,0,0.083516,0,0.083516,0.215650,0,134.4,29.11,13.9,12.69,76.02,0,0
0,2014,98,119,0.185487,0,0.185487,14.7,1010,0,0,0,0,0,0.167033,0,0.167033,0.301911,0,134.3,29.42,13.87,12.69,75.85,0,0
0,2014,98,120,0.231859,0,0.231859,14.69,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,134.2,29.74,13.86,12.69,75.72,0,0
0,2014,98,121,0.278231,0,0.278231,14.62,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,134.1,30.05,13.85,12.69,75.69,0,0
0,2014,98,122,0.324603,0,0.324603,14.58,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,134,30.37,13.82,12.69,75.82,0,0
0,2014,98,123,0.324603,0,0.324603,14.52,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,133.9,30.68,13.81,12.68,75.87,0,0
0,2014,98,124,0.231859,0,0.231859,14.45,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,133.8,30.99,13.79,12.68,75.87,0,0
0,2014,98,125,0.231859,0,0.231859,14.36,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,133.7,31.3,13.77,12.68,75.85,0,0
0,2014,98,126,0.185487,0,0.185487,14.28,1010,0,0,0,0,0,0.167033,0,0.167033,0.215650,0,133.6,31.61,13.75,12.68,75.89,0,0
0,2014,98,127,0.324603,0,0.324603,14.15,1010,0,0,0,0,0,0.292308,0,0.292308,0.172520,0,133.5,31.91,13.72,12.68,75.86,0,0
0,2014,98,128,0.231859,0,0.231859,13.99,1010,0,0,0,0,0,0.208791,0,0.208791,0.086260,0,133.4,32.22,13.69,12.68,75.93,0,0
0,2014,98,129,0.231859,0,0.231859,13.89,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,133.3,32.52,13.67,12.68,76.46,0,0
0,2014,98,130,0.324603,0,0.324603,13.85,1010,0,0,0,0,0,0.292308,0,0.292308,0.129390,0,133.2,32.83,13.65,12.68,77.35,0,0
0,2014,98,131,0.139115,0,0.139115,13.86,1010,0,0,0,0,0,0.125275,0,0.125275,0.474431,0,133.1,33.13,13.61,12.64,78.19,0,0
0,2014,98,132,0.046372,0,0.046372,13.92,1010,0,0,0,0,0,0.041758,0,0.041758,0.215650,0,132.9,33.43,13.58,12.67,78.78,0,0
0,2014,98,133,0.324603,0,0.324603,13.99,1010,0,0,0,0,0,0.292308,0,0.292308,0.258781,0,132.8,33.73,13.55,12.68,78.88,0,0
0,2014,98,134,0.231859,0,0.231859,13.93,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,132.7,34.03,13.53,12.68,78.37,0,0
0,2014,98,135,0.185487,0,0.185487,13.8,1010,0,0,0,0,0,0.167033,0,0.167033,0.431301,0,132.6,34.33,13.51,12.68,77.99,0,0
0,2014,98,136,0.139115,0,0.139115,13.66,1010,0,0,0,0,0,0.125275,0,0.125275,0.345041,0,132.5,34.62,13.47,12.68,78.02,0,0
0,2014,98,137,0.231859,0,0.231859,13.58,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,132.4,34.92,13.44,12.68,78.28,0,0
0,2014,98,138,0.278231,0,0.278231,13.55,1010,0.027,57.7,0,0.119,0.547,0.250549,0,0.250549,0.258781,0,132.2,35.21,13.41,12.68,78.91,0,0
0,2014,98,139,0.278231,0,0.278231,13.64,1010,0.109,78.44,9.38,0.219,0.547,0.250549,0,0.250549,0.129390,0,132.1,35.51,13.39,12.68,79.75,0,0
0,2014,98,140,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.603821,0,132,35.8,13.36,12.68,79.82,0,0
0,2014,98,141,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.776342,0,131.9,36.09,13.33,12.68,79.53,0,0
0,2014,98,142,0,0,0,13.82,1010,0.055,78.17,6.891,0.164,0.547,0,0,0,-0.474431,0,131.7,36.38,13.32,12.68,79.48,0,0
0,2014,98,143,0,0,0,13.84,1010,0.274,58.77,12.47,0.274,0.547,0,0,0,-0.646952,0,131.6,36.66,13.29,12.68,79.41,0,0
0,2014,98,144,0,0,0,13.89,1010,0.164,79.79,8.83,0.251,0.547,0,0,0,-0.474431,0,131.5,36.95,13.27,12.68,79.3,0,0
0,2014,98,145,0,0,0,13.91,1010,0.055,63.92,1.786,0.164,0.547,0,0,0,-0.646952,0,131.4,37.24,13.25,12.68,79.17,0,0
0,2014,98,146,0,0,0,13.94,1010,0.027,20.67,0,0.119,0.547,0,0,0,-0.345041,0,131.2,37.52,13.22,12.68,79.03,0,0
0,2014,98,147,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.1,37.81,13.2,12.68,79.02,0,0
0,2014,98,148,0,0,0,14,1010,0.055,89.9,3.917,0.164,0.547,0,0,0,-0.560691,0,131,38.09,13.19,12.67,79,0,0
0,2014,98,149,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.474431,0,130.9,38.37,13.18,12.68,79.14,0,0
0,2014,98,150,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.7,38.65,13.14,12.67,79.25,0,0
0,2014,98,151,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.690082,0,130.6,38.93,13.13,12.67,79.49,0,0
0,2014,98,152,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.5,39.2,13.11,12.67,79.49,0,0
0,2014,98,153,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.3,39.48,13.09,12.67,79.39,0,0
0,2014,98,154,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.2,39.75,13.08,12.67,79.33,0,0
0,2014,98,155,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.603821,0,130.1,40.03,13.06,12.67,79.54,0,0
0,2014,98,156,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.646952,0,129.9,40.3,13.05,12.67,79.48,0,0
0,2014,98,157,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.8,40.57,13.04,12.67,79.35,0,0
0,2014,98,158,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.7,40.84,13,12.67,79.92,0,0
0,2014,98,159,0,0,0,13.43,1010,0.027,278,0.003,0.119,0.547,0,0,0,-0.646952,0,129.5,41.11,12.99,12.67,80.5,0,0
0,2014,98,200,0,0,0,13.38,1010,0.082,271.1,1.096,0.195,0.547,0,0,0,-0.603821,0,129.4,41.38,12.97,12.67,80.7,0,0
0,2014,98,201,0,0,0,13.34,1010,0.027,270.6,0,0.119,0.547,0,0,0,-0.560691,0,129.3,41.65,12.94,12.64,80.8,0,0
0,2014,98,202,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.1,41.91,12.91,12.66,81.1,0,0
0,2014,98,203,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.560691,0,129,42.18,12.91,12.67,81.2,0,0
0,2014,98,204,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.8,42.44,12.87,12.67,81.1,0,0
0,2014,98,205,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.7,42.7,12.85,12.67,81.2,0,0
0,2014,98,206,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.431301,0,128.6,42.96,12.83,12.67,82.5,0,0
0,2014,98,207,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.4,43.22,12.81,12.67,82.8,0,0
0,2014,98,208,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.3,43.48,12.79,12.67,83,0,0
0,2014,98,209,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.1,43.74,12.77,12.67,83.2,0,0
0,2014,98,210,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.690082,0,128,44,12.74,12.67,82.9,0,0
0,2014,98,211,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.8,44.25,12.72,12.67,82.9,0,0
0,2014,98,212,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.431301,0,127.7,44.51,12.71,12.67,82.9,0,0
0,2014,98,213,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.603821,0,127.6,44.76,12.69,12.66,82.9,0,0
0,2014,98,214,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.4,45.01,12.66,12.66,83.2,0,0
0,2014,98,215,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.3,45.26,12.64,12.67,84,0,0
0,2014,98,216,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.517561,0,127.1,45.51,12.62,12.66,83.9,0,0
0,2014,98,217,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,-0.690082,0,127,45.76,12.59,12.66,84.2,0,0
0,2014,98,218,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.8,46.01,12.57,12.66,84.7,0,0
0,2014,98,219,0,0,0,13,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.7,46.26,12.55,12.66,85.2,0,0
0,2014,98,220,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.474431,0,126.5,46.5,12.53,12.66,85.1,0,0
0,2014,98,221,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.345041,0,126.4,46.75,12.51,12.66,85,0,0
0,2014,98,222,0,0,0,13.21,1010,0.055,311.8,1.059,0.164,0.547,0,0,0,-0.560691,0,126.2,46.99,12.49,12.66,84.7,0,0
0,2014,98,223,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.1,47.23,12.48,12.66,84.4,0,0
0,2014,98,224,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.733212,0,125.9,47.47,12.46,12.66,84.5,0,0
0,2014,98,225,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.603821,0,125.8,47.72,12.44,12.66,84.6,0,0
0,2014,98,226,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.474431,0,125.6,47.95,12.44,12.66,84.9,0,0
0,2014,98,227,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.560691,0,125.4,48.19,12.44,12.66,84.6,0,0
0,2014,98,228,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.560691,0,125.3,48.43,12.42,12.66,84.7,0,0
0,2014,98,229,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.474431,0,125.1,48.67,12.41,12.65,84.9,0,0
0,2014,98,230,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.431301,0,125,48.9,12.39,12.66,85.3,0,0
0,2014,98,231,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.474431,0,124.8,49.14,12.39,12.62,85,0,0
0,2014,98,232,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.517561,0,124.7,49.37,12.37,12.65,84.9,0,0
0,2014,98,233,0,0,0,13.06,1010,0.027,287,0,0.119,0.547,0,0,0,-0.603821,0,124.5,49.6,12.37,12.66,85.5,0,0
0,2014,98,234,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.517561,0,124.3,49.83,12.35,12.66,85.6,0,0
0,2014,98,235,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,-0.690082,0,124.2,50.06,12.35,12.66,85.4,0,0
0,2014,98,236,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.560691,0,124,50.29,12.35,12.66,85.3,0,0
0,2014,98,237,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.9,50.52,12.34,12.66,85.3,0,0
0,2014,98,238,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,-0.560691,0,123.7,50.75,12.31,12.65,85.3,0,0
0,2014,98,239,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.5,50.98,12.3,12.65,85.4,0,0
0,2014,98,240,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.646952,0,123.4,51.2,12.29,12.65,85.9,0,0
0,2014,98,241,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.2,51.43,12.27,12.65,86.1,0,0
0,2014,98,242,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.1,51.65,12.24,12.65,86.2,0,0
0,2014,98,243,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,-0.560691,0,122.9,51.87,12.23,12.65,86.2,0,0
0,2014,98,244,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.603821,0,122.7,52.1,12.21,12.65,86.1,0,0
0,2014,98,245,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.690082,0,122.6,52.32,12.2,12.65,86.2,0,0
0,2014,98,246,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.560691,0,122.4,52.54,12.17,12.65,86.9,0,0
0,2014,98,247,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.733212,0,122.2,52.76,12.15,12.65,87.3,0,0
0,2014,98,248,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.388171,0,122.1,52.97,12.13,12.65,87.4,0,0
0,2014,98,249,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.603821,0,121.9,53.19,12.1,12.65,87.5,0,0
0,2014,98,250,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.560691,0,121.7,53.41,12.08,12.65,87.6,0,0
0,2014,98,251,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.517561,0,121.6,53.62,12.07,12.65,88.3,0,0
0,2014,98,252,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.474431,0,121.4,53.84,12.04,12.65,89.1,0,0
0,2014,98,253,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,-0.603821,0,121.2,54.05,12.01,12.65,89.2,0,0
0,2014,98,254,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.690082,0,121.1,54.26,11.99,12.67,88.7,0,0
0,2014,98,255,0,0,0,12.79,1010,0.219,329.5,2.1,0.268,0.547,0,0,0,-0.560691,0,120.9,54.48,11.98,12.65,88.4,0,0
0,2014,98,256,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.690082,0,120.7,54.69,11.98,12.64,88.1,0,0
0,2014,98,257,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.517561,0,120.6,54.9,11.97,12.65,88,0,0
0,2014,98,258,0,0,0,12.84,1010,0.164,319.1,0.413,0.251,0.547,0,0,0,-0.474431,0,120.4,55.11,11.96,12.65,87.7,0,0
0,2014,98,259,0,0,0,12.84,1010,0.479,313.1,2.363,0.209,0.814,0,0,0,-0.388171,0,120.2,55.32,11.96,12.65,87.4,0,0
0,2014,98,300,0,0,0,12.88,1010,0.6,308,1.57,0.183,0.814,0,0,0,-0.560691,0,120.1,55.52,11.94,12.64,87.4,0,0
0,2014,98,301,0,0,0,12.88,1010,0.814,307,1.553,0.146,1.08,0,0,0,-0.517561,0,119.9,55.73,11.93,12.61,87.3,0,0
