0,2014,97,15,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.9,7.062,13.47,12.72,73.77,0,0
0,2014,97,16,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.9,7.438,13.47,12.72,74.17,0,0
0,2014,97,17,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.9,7.814,13.45,12.72,74.46,0,0
0,2014,97,18,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.603821,0,138.9,8.19,13.42,12.72,74.55,0,0
0,2014,97,19,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.8,8.56,13.42,12.72,74.87,0,0
0,2014,97,20,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.8,8.94,13.39,12.72,74.94,0,0
0,2014,97,21,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.8,9.31,13.38,12.72,74.78,0,0
0,2014,97,22,0,0,0,14.06,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.7,9.68,13.35,12.71,74.09,0,0
0,2014,97,23,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.7,10.06,13.34,12.72,73.99,0,0
0,2014,97,24,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.388171,0,138.7,10.43,13.33,12.72,74.42,0,0
0,2014,97,25,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.690082,0,138.6,10.8,13.32,12.72,74.9,0,0
0,2014,97,26,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.819472,0,138.6,11.17,13.29,12.71,75.35,0,0
0,2014,97,27,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.517561,0,138.5,11.54,13.28,12.71,75.89,0,0
0,2014,97,28,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.690082,0,138.5,11.91,13.28,12.71,76.35,0,0
0,2014,97,29,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.5,12.28,13.26,12.71,76.61,0,0
0,2014,97,30,0,0,0,13.55,1010,0,0,0,0,0,0,0,0,-0.388171,0,138.4,12.64,13.23,12.71,77.08,0,0
0,2014,97,31,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.4,13.01,13.21,12.68,77.49,0,0
0,2014,97,32,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.3,13.38,13.21,12.71,76.39,0,0
0,2014,97,33,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.646952,0,138.3,13.74,13.19,12.71,75.37,0,0
0,2014,97,34,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.431301,0,138.2,14.11,13.19,12.71,75.02,0,0
0,2014,97,35,0,0,0,13.71,1010,0.027,269.2,0,0.119,0.547,0,0,0,-0.560691,0,138.2,14.47,13.16,12.71,75.6,0,0
0,2014,97,36,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.1,14.84,13.15,12.71,76.03,0,0
0,2014,97,37,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.1,15.2,13.14,12.71,76.21,0,0
0,2014,97,38,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.560691,0,138,15.56,13.14,12.71,76.25,0,0
0,2014,97,39,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.733212,0,137.9,15.92,13.12,12.71,76.51,0,0
0,2014,97,40,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.517561,0,137.9,16.28,13.11,12.71,76.93,0,0
0,2014,97,41,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.8,16.64,13.09,12.71,76.92,0,0
0,2014,97,42,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.517561,0,137.8,17,13.07,12.71,76.97,0,0
0,2014,97,43,0,0,0,13.43,1010,0.082,262,1.774,0.195,0.547,0,0,0,-0.603821,0,137.7,17.36,13.05,12.71,76.8,0,0
0,2014,97,44,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.690082,0,137.6,17.72,13.04,12.71,76.62,0,0
0,2014,97,45,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.646952,0,137.6,18.07,13.01,12.71,76.58,0,0
0,2014,97,46,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.5,18.43,13,12.71,76.53,0,0
0,2014,97,47,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.517561,0,137.4,18.78,12.98,12.71,76.5,0,0
0,2014,97,48,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,-0.733212,0,137.4,19.13,12.95,12.71,76.82,0,0
0,2014,97,49,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.560691,0,137.3,19.49,12.94,12.71,78.21,0,0
0,2014,97,50,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.646952,0,137.2,19.84,12.91,12.71,78.45,0,0
0,2014,97,51,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.560691,0,137.2,20.19,12.9,12.71,78.19,0,0
0,2014,97,52,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.517561,0,137.1,20.54,12.87,12.7,77.99,0,0
0,2014,97,53,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.517561,0,137,20.88,12.85,12.71,78.22,0,0
0,2014,97,54,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.9,21.23,12.83,12.7,78.35,0,0
0,2014,97,55,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.690082,0,136.9,21.58,12.81,12.71,78.38,0,0
0,2014,97,56,0,0,0,13.05,1010,0.394,236.9,5.972,0.44,1.346,0,0,0,-0.690082,0,136.8,21.92,12.78,12.7,77.95,0,0
0,2014,97,57,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,-0.690082,0,136.7,22.27,12.77,12.7,77.66,0,0
0,2014,97,58,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.690082,0,136.6,22.61,12.73,12.7,77.74,0,0
0,2014,97,59,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,-0.560691,0,136.6,22.95,12.72,12.7,78,0,0
0,2014,97,100,0,0,0,12.86,1010,0.448,248.1,6.513,0.395,1.08,0,0,0,-0.517561,0,136.5,23.29,12.7,12.7,78.25,0,0
0,2014,97,101,0,0,0,12.87,1010,0.027,241.1,0,0.119,0.547,0,0,0,-0.560691,0,136.4,23.63,12.67,12.68,78.43,0,0
0,2014,97,102,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.3,23.97,12.65,12.69,78.45,0,0
0,2014,97,103,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.690082,0,136.2,24.31,12.63,12.7,78.59,0,0
0,2014,97,104,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.1,24.64,12.6,12.7,78.52,0,0
0,2014,97,105,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,-0.603821,0,136,24.98,12.58,12.69,78.31,0,0
0,2014,97,106,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,-0.474431,0,136,25.31,12.57,12.7,77.9,0,0
0,2014,97,107,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,-0.474431,0,135.9,25.65,12.55,12.7,78.25,0,0
0,2014,97,108,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.603821,0,135.8,25.98,12.53,12.7,78.92,0,0
0,2014,97,109,0.185487,0,0.185487,13.25,1010,0,0,0,0,0,0.167033,0,0.167033,0.043130,0,135.7,26.31,12.52,12.7,78.7,0,0
0,2014,97,110,0.278231,0,0.278231,13.23,1010,0,0,0,0,0,0.250549,0,0.250549,0.388171,0,135.6,26.64,12.5,12.68,77.59,0,0
0,2014,97,111,0.278231,0,0.278231,13.11,1010,0,0,0,0,0,0.250549,0,0.250549,0.345041,0,135.5,26.97,12.48,12.7,77.02,0,0
0,2014,97,112,0.139115,0,0.139115,13.05,1010,0,0,0,0,0,0.125275,0,0.125275,0.431301,0,135.4,27.29,12.45,12.7,77.46,0,0
0,2014,97,113,0.139115,0,0.139115,13.05,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,135.3,27.62,12.44,12.7,77.94,0,0
0,2014,97,114,0.417346,0,0.417346,13.08,1010,0,0,0,0,0,0.375824,0,0.375824,0.301911,0,135.2,27.94,12.42,12.7,78.39,0,0
0,2014,97,115,0.324603,0,0.324603,13.1,1010,0,0,0,0,0,0.292308,0,0.292308,0.431301,0,135.1,28.27,12.39,12.7,78.51,0,0
0,2014,97,116,0.185487,0,0.185487,13.08,1010,0,0,0,0,0,0.167033,0,0.167033,0.345041,0,135,28.59,12.38,12.69,78.42,0,0
0,2014,97,117,0.278231,0,0.278231,13.01,1010,0,0,0,0,0,0.250549,0,0.250549,0.388171,0,134.9,28.91,12.35,12.7,78.27,0,0
0,2014,97,118,0.324603,0,0.324603,12.94,1010,0,0,0,0,0,0.292308,0,0.292308,0.215650,0,134.8,29.23,12.34,12.7,78.19,0,0
0,2014,97,119,0.092744,0,0.092744,12.92,1010,0,0,0,0,0,0.083516,0,0.083516,0.301911,0,134.7,29.55,12.31,12.69,78.68,0,0
0,2014,97,120,0.231859,0,0.231859,13,1010,0,0,0,0,0,0.208791,0,0.208791,0.431301,0,134.6,29.87,12.3,12.69,78.91,0,0
0,2014,97,121,0.278231,0,0.278231,13.01,1010,0,0,0,0,0,0.250549,0,0.250549,0.258781,0,134.5,30.18,12.28,12.69,78.79,0,0
0,2014,97,122,0.139115,0,0.139115,13.03,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,134.4,30.5,12.26,12.69,78.82,0,0
0,2014,97,123,0.139115,0,0.139115,13.01,1010,0,0,0,0,0,0.125275,0,0.125275,0.431301,0,134.3,30.81,12.24,12.69,78.48,0,0
0,2014,97,124,0.324603,0,0.324603,12.93,1010,0,0,0,0,0,0.292308,0,0.292308,0.172520,0,134.2,31.13,12.21,12.69,78.13,0,0
0,2014,97,125,0.231859,0,0.231859,12.83,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,134.1,31.44,12.21,12.69,77.99,0,0
0,2014,97,126,0.139115,0,0.139115,12.74,1010,0,0,0,0,0,0.125275,0,0.125275,0.388171,0,134,31.75,12.19,12.69,78.11,0,0
0,2014,97,127,0.092744,0,0.092744,12.71,1010,0,0,0,0,0,0.083516,0,0.083516,0.345041,0,133.9,32.06,12.16,12.69,78.48,0,0
0,2014,97,128,0.185487,0,0.185487,12.63,1010,0,0,0,0,0,0.167033,0,0.167033,0.301911,0,133.8,32.36,12.15,12.69,78.54,0,0
0,2014,97,129,0.231859,0,0.231859,12.57,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,133.6,32.67,12.13,12.69,78.76,0,0
0,2014,97,130,0.092744,0,0.092744,12.55,1010,0,0,0,0,0,0.083516,0,0.083516,0.431301,0,133.5,32.98,12.12,12.68,79.12,0,0
0,2014,97,131,0.231859,0,0.231859,12.55,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,133.4,33.28,12.09,12.64,79.28,0,0
0,2014,97,132,0.231859,0,0.231859,12.65,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,133.3,33.58,12.07,12.68,79.62,0,0
0,2014,97,133,0.092744,0,0.092744,12.96,1010,0,0,0,0,0,0.083516,0,0.083516,0.388171,0,133.2,33.89,12.06,12.68,79.11,0,0
0,2014,97,134,0.324603,0,0.324603,13.24,1010,0,0,0,0,0,0.292308,0,0.292308,0.301911,0,133.1,34.19,12.05,12.68,77.94,0,0
0,2014,97,135,0.278231,0,0.278231,13.38,1010,0,0,0,0,0,0.250549,0,0.250549,0.215650,0,133,34.49,12.02,12.68,77.03,0,0
0,2014,97,136,0.139115,0,0.139115,13.48,1010,0,0,0,0,0,0.125275,0,0.125275,0.474431,0,132.8,34.78,12.02,12.68,76.45,0,0
0,2014,97,137,0.278231,0,0.278231,13.51,1010,0,0,0,0,0,0.250549,0,0.250549,0.388171,0,132.7,35.08,12.02,12.68,75.88,0,0
0,2014,97,138,0.185487,0,0.185487,13.54,1010,0,0,0,0,0,0.167033,0,0.167033,0.345041,0,132.6,35.38,12.02,12.69,75.76,0,0
0,2014,97,139,0.324603,0,0.324603,13.57,1010,0,0,0,0,0,0.292308,0,0.292308,0.301911,0,132.5,35.67,12.02,12.69,75.75,0,0
0,2014,97,140,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.388171,0,132.4,35.96,12.02,12.69,75.63,0,0
0,2014,97,141,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.388171,0,132.2,36.26,12.02,12.69,75.89,0,0
0,2014,97,142,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.1,36.55,12.02,12.69,75.92,0,0
0,2014,97,143,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.517561,0,132,36.84,12.02,12.68,75.79,0,0
0,2014,97,144,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.474431,0,131.9,37.12,12.02,12.68,75.13,0,0
0,2014,97,145,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.646952,0,131.7,37.41,12.02,12.67,74.85,0,0
0,2014,97,146,0,0,0,13.46,1010,0.027,283,0,0.119,0.547,0,0,0,-0.388171,0,131.6,37.7,12.04,12.68,74.82,0,0
0,2014,97,147,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.431301,0,131.5,37.98,12.05,12.68,74.99,0,0
0,2014,97,148,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.3,38.27,12.05,12.68,75.1,0,0
0,2014,97,149,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.603821,0,131.2,38.55,12.05,12.68,75.72,0,0
0,2014,97,150,0,0,0,13.65,1010,0.027,310.9,0,0.119,0.547,0,0,0,-0.603821,0,131.1,38.83,12.07,12.68,75.44,0,0
0,2014,97,151,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.690082,0,131,39.11,12.07,12.68,74.66,0,0
0,2014,97,152,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.8,39.39,12.07,12.68,73.47,0,0
0,2014,97,153,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.431301,0,130.7,39.66,12.07,12.68,72.78,0,0
0,2014,97,154,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.6,39.94,12.09,12.68,73.15,0,0
0,2014,97,155,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.517561,0,130.4,40.22,12.09,12.68,74.12,0,0
0,2014,97,156,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.474431,0,130.3,40.49,12.12,12.67,75.19,0,0
0,2014,97,157,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.2,40.76,12.12,12.67,75.25,0,0
0,2014,97,158,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.603821,0,130,41.03,12.12,12.67,75.34,0,0
0,2014,97,159,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.9,41.3,12.12,12.67,74.54,0,0
0,2014,97,200,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.7,41.57,12.12,12.67,73.91,0,0
0,2014,97,201,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.6,41.84,12.12,12.64,73.23,0,0
0,2014,97,202,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.431301,0,129.5,42.11,12.12,12.66,73.17,0,0
0,2014,97,203,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.3,42.37,12.12,12.67,73.25,0,0
0,2014,97,204,0,0,0,13.37,1010,0.109,306.1,4.996,0.219,0.547,0,0,0,-0.603821,0,129.2,42.64,12.12,12.67,73.37,0,0
0,2014,97,205,0,0,0,13.47,1010,0.812,309.6,13.84,0.408,1.346,0,0,0,-0.431301,0,129.1,42.9,12.12,12.67,73.27,0,0
0,2014,97,206,0,0,0,13.52,1010,0.314,288,6.493,0.336,1.08,0,0,0,-0.560691,0,128.9,43.16,12.13,12.67,73.15,0,0
0,2014,97,207,0,0,0,13.52,1010,0.027,268,0.004,0.119,0.547,0,0,0,-0.517561,0,128.8,43.42,12.14,12.67,73.05,0,0
0,2014,97,208,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.6,43.69,12.14,12.67,72.85,0,0
0,2014,97,209,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.431301,0,128.5,43.94,12.14,12.67,72.8,0,0
0,2014,97,210,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.3,44.2,12.16,12.67,72.84,0,0
0,2014,97,211,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.431301,0,128.2,44.46,12.16,12.67,72.83,0,0
0,2014,97,212,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.776342,0,128,44.71,12.16,12.67,72.98,0,0
0,2014,97,213,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.9,44.97,12.15,12.67,73.66,0,0
0,2014,97,214,0,0,0,13.35,1010,0.027,299.8,0,0.119,0.547,0,0,0,-0.517561,0,127.8,45.22,12.14,12.67,74.25,0,0
0,2014,97,215,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.6,45.47,12.14,12.67,74,0,0
0,2014,97,216,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.5,45.72,12.14,12.67,73.78,0,0
0,2014,97,217,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.517561,0,127.3,45.97,12.13,12.67,73.35,0,0
0,2014,97,218,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.2,46.22,12.12,12.67,73.35,0,0
0,2014,97,219,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.603821,0,127,46.47,12.12,12.66,72.96,0,0
0,2014,97,220,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.474431,0,126.9,46.72,12.12,12.66,73.25,0,0
0,2014,97,221,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.517561,0,126.7,46.96,12.12,12.66,74.14,0,0
0,2014,97,222,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.6,47.21,12.12,12.66,74.05,0,0
0,2014,97,223,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.4,47.45,12.12,12.66,73.59,0,0
0,2014,97,224,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.517561,0,126.2,47.69,12.12,12.66,74.12,0,0
0,2014,97,225,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.1,47.93,12.12,12.66,74.89,0,0
0,2014,97,226,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,-0.690082,0,125.9,48.18,12.1,12.66,75.24,0,0
0,2014,97,227,0,0,0,12.95,1010,0.027,313.6,0,0.119,0.547,0,0,0,-0.474431,0,125.8,48.41,12.1,12.66,75.61,0,0
0,2014,97,228,0,0,0,12.92,1010,0.583,315.7,8.26,0.413,1.08,0,0,0,-0.560691,0,125.6,48.65,12.09,12.66,75.97,0,0
0,2014,97,229,0,0,0,12.87,1010,1.039,321.2,4.646,0.544,1.879,0,0,0,-0.474431,0,125.5,48.89,12.09,12.66,75.89,0,0
0,2014,97,230,0,0,0,12.85,1010,1.839,322.2,3.192,0.127,2.145,0,0,0,-0.646952,0,125.3,49.13,12.09,12.66,76.4,0,0
0,2014,97,231,0,0,0,12.87,1010,1.746,320.8,4.391,0.158,2.145,0,0,0,-0.560691,0,125.2,49.36,12.09,12.63,76.54,0,0
0,2014,97,232,0,0,0,12.95,1010,1.599,317.4,5.301,0.157,1.879,0,0,0,-0.388171,0,125,49.6,12.07,12.66,76.28,0,0
0,2014,97,233,0,0,0,12.97,1010,1.333,316.7,12.39,0.178,1.613,0,0,0,-0.474431,0,124.8,49.83,12.09,12.66,75.95,0,0
0,2014,97,234,0,0,0,12.94,1010,1.12,311.5,6.973,0.174,1.346,0,0,0,-0.690082,0,124.7,50.06,12.09,12.66,75.98,0,0
0,2014,97,235,0,0,0,12.86,1010,1.187,306.3,7.218,0.13,1.346,0,0,0,-0.646952,0,124.5,50.29,12.08,12.66,76.07,0,0
0,2014,97,236,0,0,0,12.75,1010,0.907,295.1,9.64,0.127,1.08,0,0,0,-0.603821,0,124.4,50.52,12.09,12.66,75.8,0,0
0,2014,97,237,0,0,0,12.7,1010,0.96,287.1,4.376,0.132,1.08,0,0,0,-0.646952,0,124.2,50.75,12.08,12.66,75.98,0,0
0,2014,97,238,0,0,0,12.66,1010,1.067,286.6,5.861,0.132,1.346,0,0,0,-0.560691,0,124,50.98,12.08,12.66,76.2,0,0
0,2014,97,239,0,0,0,12.67,1010,1,285.2,6.259,0.122,1.08,0,0,0,-0.474431,0,123.9,51.21,12.07,12.66,76.48,0,0
0,2014,97,240,0,0,0,12.68,1010,0.299,267.7,12.28,0.373,0.814,0,0,0,-0.388171,0,123.7,51.43,12.07,12.66,76.56,0,0
0,2014,97,241,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.431301,0,123.6,51.66,12.07,12.66,76.3,0,0
0,2014,97,242,0,0,0,12.52,1010,0.027,313.6,0.004,0.119,0.547,0,0,0,-0.603821,0,123.4,51.88,12.06,12.65,76.3,0,0
0,2014,97,243,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.560691,0,123.2,52.11,12.05,12.66,77.38,0,0
0,2014,97,244,0,0,0,12.7,1010,0.866,317.7,2.837,0.336,1.346,0,0,0,-0.560691,0,123.1,52.33,12.04,12.66,77.41,0,0
0,2014,97,245,0,0,0,12.82,1010,0.88,313.7,5.642,0.115,1.08,0,0,0,-0.474431,0,122.9,52.55,12.02,12.66,77.02,0,0
0,2014,97,246,0,0,0,12.87,1010,0.258,309.3,4.841,0.359,0.814,0,0,0,-0.474431,0,122.7,52.77,12.02,12.66,76.73,0,0
0,2014,97,247,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.431301,0,122.6,52.99,12.02,12.66,76.01,0,0
0,2014,97,248,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,-0.474431,0,122.4,53.21,12.02,12.65,75.99,0,0
0,2014,97,249,0,0,0,12.67,1010,0.027,264,0,0.119,0.547,0,0,0,-0.603821,0,122.2,53.43,12,12.65,75.93,0,0
0,2014,97,250,0,0,0,12.67,1010,0.436,275.3,5.7,0.348,1.08,0,0,0,-0.603821,0,122.1,53.64,12,12.65,75.78,0,0
0,2014,97,251,0,0,0,12.68,1010,1.333,272.5,4.825,0.214,1.613,0,0,0,-0.560691,0,121.9,53.86,11.99,12.65,75.36,0,0
0,2014,97,252,0,0,0,12.71,1010,1.386,273.3,5.48,0.152,1.613,0,0,0,-0.301911,0,121.7,54.07,11.98,12.65,75,0,0
0,2014,97,253,0,0,0,12.79,1010,1.373,276,2.637,0.116,1.613,0,0,0,-0.646952,0,121.6,54.29,11.98,12.65,74.7,0,0
0,2014,97,254,0,0,0,12.91,1010,1.44,275.7,2.868,0.127,1.613,0,0,0,-0.517561,0,121.4,54.5,11.98,12.68,73.94,0,0
0,2014,97,255,0,0,0,12.96,1010,1.306,274,3.266,0.095,1.346,0,0,0,-0.646952,0,121.2,54.72,11.96,12.65,73.36,0,0
0,2014,97,256,0,0,0,13,1010,1.267,271.6,3.139,0.122,1.346,0,0,0,-0.517561,0,121.1,54.93,11.96,12.65,73.01,0,0
0,2014,97,257,0,0,0,13,1010,1.253,271.2,3.541,0.127,1.346,0,0,0,-0.603821,0,120.9,55.14,11.93,12.65,72.96,0,0
0,2014,97,258,0,0,0,13.05,1010,1.44,274.7,5.873,0.127,1.613,0,0,0,-0.431301,0,120.7,55.35,11.93,12.65,72.75,0,0
0,2014,97,259,0,0,0,13.14,1010,1.48,279.4,5.124,0.133,1.613,0,0,0,-0.517561,0,120.5,55.56,11.92,12.65,71.87,0,0
0,2014,97,300,0,0,0,13.17,1010,1.626,278.7,3.083,0.157,1.879,0,0,0,-0.474431,0,120.4,55.77,11.9,12.65,71.36,0,0
0,2014,97,301,0,0,0,13.21,1010,1.586,278.7,2.864,0.116,1.879,0,0,0,-0.388171,0,120.2,55.97,11.89,12.62,71.58,0,0
0,2014,97,302,0,0,0,13.2,1010,1.493,277.7,5.045,0.132,1.613,0,0,0,-0.646952,0,120,56.18,11.89,12.64,71.59,0,0
0,2014,97,303,0,0,0,13.14,1010,1.32,272,7.053,0.08,1.346,0,0,0,-0.474431,0,119.9,56.39,11.87,12.65,71.48,0,0
0,2014,97,304,0,0,0,13.06,1010,1.346,276.8,7.932,0.146,1.613,0,0,0,-0.690082,0,119.7,56.59,11.86,12.65,71.31,0,0
0,2014,97,305,0,0,0,13.01,1010,1.107,278,9.1,0.116,1.346,0,0,0,-0.603821,0,119.5,56.79,11.84,12.64,71.41,0,0
0,2014,97,306,0,0,0,13.04,1010,1.173,283.1,5.218,0.152,1.346,0,0,0,-0.646952,0,119.3,57,11.84,12.65,71.37,0,0
0,2014,97,307,0,0,0,13.13,1010,1.093,291.7,5.604,0.102,1.346,0,0,0,-0.560691,0,119.2,57.2,11.83,12.64,71.12,0,0
0,2014,97,308,0,0,0,13.19,1010,1.08,296.5,3.681,0.119,1.346,0,0,0,-0.560691,0,119,57.4,11.82,12.65,70.79,0,0
