0,2014,189,52,0,0,0,19.02,1010,0.219,17.1,34.5,0.268,0.547,0,0,0,-0.689743,0,122.2,14.44,18.77,12.68,94.4,0,0
0,2014,189,53,0,0,0,18.99,1010,0.626,49.69,51.34,0.271,1.08,0,0,0,-0.689746,0,122.1,14.7,18.75,12.68,94.4,0,0
0,2014,189,54,0,0,0,18.98,1010,0.082,352.2,14.43,0.195,0.547,0,0,0,-0.819075,0,122.1,14.97,18.75,12.68,94.4,0,0
0,2014,189,55,0,0,0,18.97,1010,0.382,22.16,50.22,0.291,0.814,0,0,0,-0.819077,0,122,15.24,18.74,12.68,94.4,0,0
0,2014,189,56,0,0,0,18.97,1010,0.491,83.6,66.83,0.266,0.814,0,0,0,-0.819081,0,122,15.5,18.74,12.68,94.5,0,0
0,2014,189,57,0,0,0,18.97,1010,0.274,29.53,53.75,0.274,0.547,0,0,0,-0.819088,0,121.9,15.76,18.74,12.68,94.6,0,0
0,2014,189,58,0,0,0,18.99,1010,0.286,61.79,33.56,0.338,1.08,0,0,0,-0.732872,0,121.9,16.03,18.74,12.68,94.6,0,0
0,2014,189,59,0,0,0,18.98,1010,0.707,47.84,30.78,0.13,0.814,0,0,0,-0.646658,0,121.8,16.29,18.73,12.68,94.6,0,0
0,2014,189,100,0.139054,0,0.139054,18.98,1010,0.653,51.95,37,0.198,0.814,0.125219,0,0.125219,-0.086219,0,121.7,16.55,18.71,12.68,94.6,0,0
0,2014,189,101,0.139054,0,0.139054,18.96,1010,0.164,41.04,21.1,0.251,0.547,0.125219,0,0.125219,0.043111,0,121.7,16.82,18.71,12.66,94.6,0,0
0,2014,189,102,0.139055,0,0.139055,18.95,1010,0,0,0,0,0,0.12522,0,0.12522,0.215556,0,121.6,17.08,18.69,12.67,94.6,0,0
0,2014,189,103,0.092703,0,0.092703,18.92,1010,0,0,0,0,0,0.083480,0,0.083480,0.215557,0,121.6,17.34,18.7,12.68,94.5,0,0
0,2014,189,104,0.046352,0,0.046352,18.92,1010,0.327,57.14,35.2,0.34,0.814,0.041740,0,0.041740,0.172445,0,121.5,17.6,18.69,12.67,94.6,0,0
0,2014,189,105,0.231757,0,0.231757,18.93,1010,0.772,39.06,26.09,0.322,1.08,0.208700,0,0.208700,0.086222,0,121.4,17.86,18.69,12.67,94.7,0,0
0,2014,189,106,0,0,0,18.93,1010,0.355,358.5,51.43,0.3,0.814,0,0,0,0.301777,0,121.4,18.12,18.69,12.68,94.6,0,0
0,2014,189,107,0,0,0,18.91,1010,0.651,72.13,37.58,0.403,1.346,0,0,0,0.172444,0,121.3,18.38,18.69,12.68,94.6,0,0
0,2014,189,108,0.139054,0,0.139054,18.89,1010,0.761,40.56,42.14,0.16,1.08,0.125220,0,0.125220,0.301778,0,121.2,18.64,18.66,12.68,94.6,0,0
0,2014,189,109,0.139054,0,0.139054,18.89,1010,0.84,42.59,17.52,0.166,1.08,0.125219,0,0.125219,0.129333,0,121.2,18.9,18.66,12.68,94.7,0,0
0,2014,189,110,0.278108,0,0.278108,18.89,1010,0.585,56.59,38.63,0.287,1.08,0.250439,0,0.250439,0.258666,0,121.1,19.16,18.66,12.68,94.7,0,0
0,2014,189,111,0.092703,0,0.092703,18.89,1010,0.055,78.42,2.541,0.164,0.547,0.083480,0,0.083480,0.129333,0,121,19.41,18.65,12.68,94.7,0,0
0,2014,189,112,0.092703,0,0.092703,18.87,1010,0.424,17.92,27.5,0.251,0.814,0.083480,0,0.083480,0.172445,0,121,19.67,18.64,12.67,94.6,0,0
0,2014,189,113,0,0,0,18.88,1010,0.679,79.69,22.87,0.277,1.08,0,0,0,0.215556,0,120.9,19.93,18.64,12.68,94.7,0,0
0,2014,189,114,0,0,0,18.89,1010,0.45,12.29,28.67,0.313,0.814,0,0,0,0.258668,0,120.8,20.18,18.64,12.68,94.8,0,0
0,2014,189,115,0.092703,0,0.092703,18.88,1010,0.273,59.39,31.16,0.311,0.814,0.083480,0,0.083480,0.301779,0,120.8,20.44,18.62,12.68,94.8,0,0
0,2014,189,116,0.046352,0,0.046352,18.88,1010,0.665,38,27.82,0.314,1.08,0.04174,0,0.04174,0.215556,0,120.7,20.7,18.61,12.68,94.8,0,0
0,2014,189,117,0.092703,0,0.092703,18.89,1010,0.476,37.2,26.85,0.342,1.08,0.083480,0,0.083480,0.172445,0,120.6,20.95,18.6,12.68,94.8,0,0
0,2014,189,118,0.092704,0,0.092704,18.88,1010,0.518,25.87,18.57,0.283,0.814,0.083481,0,0.083481,0.301781,0,120.5,21.2,18.6,12.67,94.8,0,0
0,2014,189,119,0.139056,0,0.139056,18.85,1010,0.327,32.08,11.44,0.34,0.814,0.125221,0,0.125221,0.172447,0,120.5,21.46,18.58,12.67,94.8,0,0
0,2014,189,120,0,0,0,18.84,1010,0.355,96.9,17.09,0.3,0.814,0,0,0,0.258671,0,120.4,21.71,18.58,12.67,94.9,0,0
0,2014,189,121,0.231763,0,0.231763,18.88,1010,0.192,81,11.2,0.261,0.547,0.208704,0,0.208704,0.172448,0,120.3,21.96,18.58,12.67,94.9,0,0
0,2014,189,122,0.231764,0,0.231764,18.86,1010,0.082,23.32,5.423,0.195,0.547,0.208705,0,0.208705,0.215562,0,120.2,22.21,18.57,12.67,94.8,0,0
0,2014,189,123,0.185413,0,0.185413,18.84,1010,0.027,109.4,0,0.119,0.547,0.166966,0,0.166966,0.215563,0,120.1,22.47,18.56,12.67,94.8,0,0
0,2014,189,124,0.046353,0,0.046353,18.81,1010,0.192,91.7,15.67,0.261,0.547,0.041741,0,0.041741,0.086226,0,120.1,22.72,18.56,12.67,94.8,0,0
0,2014,189,125,0.046353,0,0.046353,18.81,1010,0.082,57.78,13.87,0.195,0.547,0.041742,0,0.041742,0.129339,0,120,22.97,18.55,12.67,94.8,0,0
0,2014,189,126,0,0,0,18.82,1010,0.219,47.45,25.43,0.268,0.547,0,0,0,-0.301795,0,119.9,23.22,18.53,12.67,94.9,0,0
0,2014,189,127,0,0,0,18.81,1010,0.342,57.57,26.16,0.285,0.814,0,0,0,-0.819154,0,119.8,23.46,18.53,12.67,94.9,0,0
0,2014,189,128,0,0,0,18.81,1010,0.652,79.61,23.1,0.262,1.08,0,0,0,-0.776041,0,119.7,23.71,18.52,12.67,95,0,0
0,2014,189,129,0,0,0,18.82,1010,0.164,359.2,36.92,0.251,0.547,0,0,0,-0.646701,0,119.7,23.96,18.51,12.67,95,0,0
0,2014,189,130,0,0,0,18.83,1010,0.082,27.04,7.156,0.195,0.547,0,0,0,-0.646702,0,119.6,24.21,18.51,12.67,95,0,0
0,2014,189,131,0,0,0,18.81,1010,0.41,60.4,20.54,0.279,0.814,0,0,0,-0.776045,0,119.5,24.46,18.49,12.65,94.9,0,0
0,2014,189,132,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,-0.732930,0,119.4,24.7,18.48,12.64,94.9,0,0
0,2014,189,133,0,0,0,18.8,1010,0.082,100.5,6.978,0.195,0.547,0,0,0,-0.776043,0,119.3,24.95,18.48,12.67,94.9,0,0
0,2014,189,134,0,0,0,18.78,1010,0.396,72.36,20.3,0.304,0.814,0,0,0,-0.689816,0,119.2,25.19,18.48,12.67,94.9,0,0
0,2014,189,135,0,0,0,18.75,1010,0.027,107.6,0,0.119,0.547,0,0,0,-0.776043,0,119.1,25.44,18.47,12.67,95,0,0
0,2014,189,136,0,0,0,18.74,1010,0.027,50.16,0,0.119,0.547,0,0,0,-0.689817,0,119,25.68,18.46,12.67,95,0,0
0,2014,189,137,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.819160,0,119,25.92,18.46,12.67,95,0,0
0,2014,189,138,0,0,0,18.71,1010,0.38,90.9,5.273,0.44,1.08,0,0,0,-0.732934,0,118.9,26.17,18.44,12.67,95,0,0
0,2014,189,139,0,0,0,18.7,1010,0.354,95.7,10.99,0.375,1.08,0,0,0,-0.732936,0,118.8,26.41,18.43,12.67,95.1,0,0
0,2014,189,140,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.732938,0,118.7,26.65,18.43,12.67,95.1,0,0
0,2014,189,141,0,0,0,18.65,1010,0.027,15.01,0,0.119,0.547,0,0,0,-0.819168,0,118.6,26.89,18.42,12.67,95.1,0,0
0,2014,189,142,0,0,0,18.67,1010,0.232,113.2,19.23,0.29,0.814,0,0,0,-0.689827,0,118.5,27.13,18.4,12.67,95.2,0,0
0,2014,189,143,0,0,0,18.67,1010,0.314,83.9,8.68,0.325,0.814,0,0,0,-0.689829,0,118.4,27.37,18.39,12.67,95.2,0,0
0,2014,189,144,0,0,0,18.67,1010,0.027,100.8,0,0.119,0.547,0,0,0,-0.776058,0,118.3,27.61,18.38,12.67,95.2,0,0
0,2014,189,145,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.776056,0,118.2,27.85,18.38,12.66,95.2,0,0
0,2014,189,146,0,0,0,18.66,1010,0.027,44.47,0.004,0.119,0.547,0,0,0,-0.776056,0,118.1,28.09,18.37,12.67,95.2,0,0
0,2014,189,147,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.776056,0,118,28.32,18.35,12.67,95.2,0,0
0,2014,189,148,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.732942,0,117.9,28.56,18.35,12.66,95.2,0,0
0,2014,189,149,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.646711,0,117.8,28.79,18.33,12.66,95.2,0,0
0,2014,189,150,0,0,0,18.56,1010,0.164,84,4.158,0.251,0.547,0,0,0,-0.776052,0,117.7,29.03,18.33,12.66,95.2,0,0
0,2014,189,151,0,0,0,18.53,1010,0.027,115,0,0.119,0.547,0,0,0,-0.776051,0,117.6,29.26,18.31,12.66,95.1,0,0
0,2014,189,152,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.819165,0,117.5,29.5,18.3,12.66,95.3,0,0
0,2014,189,153,0,0,0,18.53,1010,0.027,100.8,0,0.119,0.547,0,0,0,-0.689823,0,117.4,29.73,18.29,12.66,95.3,0,0
0,2014,189,154,0,0,0,18.54,1010,0.164,78.86,13.46,0.251,0.547,0,0,0,-0.732939,0,117.3,29.96,18.28,12.66,95.4,0,0
0,2014,189,155,0,0,0,18.62,1010,0.26,134.5,5.828,0.293,0.814,0,0,0,-0.172456,0,117.2,30.2,18.28,12.66,95.6,0,0
0,2014,189,156,0.046355,0,0.046355,18.63,1010,0,0,0,0,0,0.041743,0,0.041743,0.086228,0,117.1,30.43,18.26,12.66,95.5,0,0
0,2014,189,157,0.046355,0,0.046355,18.59,1010,0,0,0,0,0,0.041743,0,0.041743,0.301800,0,117,30.66,18.25,12.65,95.4,0,0
0,2014,189,158,0.231774,0,0.231774,18.58,1010,0,0,0,0,0,0.208715,0,0.208715,0.129343,0,116.9,30.89,18.24,12.65,95.5,0,0
0,2014,189,159,0.185420,0,0.185420,18.57,1010,0,0,0,0,0,0.166972,0,0.166972,0.172458,0,116.8,31.12,18.23,12.65,95.5,0,0
0,2014,189,200,0.278130,0,0.278130,18.53,1010,0,0,0,0,0,0.250459,0,0.250459,0.301802,0,116.7,31.35,18.23,12.65,95.4,0,0
0,2014,189,201,0.139065,0,0.139065,18.49,1010,0,0,0,0,0,0.125229,0,0.125229,0.129344,0,116.6,31.58,18.21,12.62,95.4,0,0
0,2014,189,202,0.092710,0,0.092710,18.49,1010,0,0,0,0,0,0.083487,0,0.083487,0.172459,0,116.5,31.8,18.2,12.65,95.4,0,0
0,2014,189,203,0.324487,0,0.324487,18.5,1010,0,0,0,0,0,0.292204,0,0.292204,0.043115,0,116.3,32.03,18.19,12.65,95.6,0,0
0,2014,189,204,0.092711,0,0.092711,18.52,1010,0.274,123.7,19.95,0.274,0.547,0.083487,0,0.083487,0.215574,0,116.2,32.26,18.19,12.65,95.6,0,0
0,2014,189,205,0.370843,0,0.370843,18.56,1010,0,0,0,0,0,0.333948,0,0.333948,0.215574,0,116.1,32.48,18.17,12.65,95.7,0,0
0,2014,189,206,0.092710,0,0.092710,18.55,1010,0,0,0,0,0,0.083487,0,0.083487,0.215574,0,116,32.71,18.17,12.65,95.6,0,0
0,2014,189,207,0.231776,0,0.231776,18.54,1010,0,0,0,0,0,0.208717,0,0.208717,0.215573,0,115.9,32.93,18.15,12.65,95.6,0,0
0,2014,189,208,0.185420,0,0.185420,18.55,1010,0,0,0,0,0,0.166973,0,0.166973,0.215573,0,115.8,33.16,18.15,12.65,95.7,0,0
0,2014,189,209,0.139065,0,0.139065,18.54,1010,0,0,0,0,0,0.125230,0,0.125230,0.172458,0,115.7,33.38,18.15,12.65,95.7,0,0
0,2014,189,210,0.139065,0,0.139065,18.55,1010,0.314,93.1,10.43,0.325,0.814,0.125230,0,0.125230,0.388031,0,115.6,33.6,18.14,12.65,95.7,0,0
0,2014,189,211,0.139065,0,0.139065,18.58,1010,0.545,65.86,22.28,0.257,0.814,0.125230,0,0.125230,0.172458,0,115.4,33.83,18.12,12.64,95.8,0,0
0,2014,189,212,0.185421,0,0.185421,18.59,1010,0.082,50.18,7.397,0.195,0.547,0.166973,0,0.166973,0.301803,0,115.3,34.05,18.12,12.65,95.8,0,0
0,2014,189,213,0.046355,0,0.046355,18.59,1010,0.027,51.84,0,0.119,0.547,0.041743,0,0.041743,0.344917,0,115.2,34.27,18.11,12.65,95.8,0,0
0,2014,189,214,0.139066,0,0.139066,18.6,1010,0.476,62.51,17.92,0.331,0.814,0.125230,0,0.125230,0.258688,0,115.1,34.49,18.1,12.65,95.8,0,0
0,2014,189,215,0.092711,0,0.092711,18.63,1010,0.88,62.07,11.06,0.166,1.08,0.083487,0,0.083487,0.215574,0,115,34.71,18.08,12.65,95.8,0,0
0,2014,189,216,0.231777,0,0.231777,18.62,1010,0.947,76.88,13.61,0.133,1.08,0.208717,0,0.208717,0.129344,0,114.9,34.93,18.08,12.65,95.8,0,0
0,2014,189,217,0.370844,0,0.370844,18.65,1010,0.8,70.08,14.37,0.157,1.08,0.333948,0,0.333948,0.301804,0,114.7,35.14,18.07,12.65,95.8,0,0
0,2014,189,218,0.139066,0,0.139066,18.68,1010,0.894,71.39,19.83,0.171,1.346,0.125230,0,0.125230,0.301805,0,114.6,35.36,18.07,12.65,95.8,0,0
0,2014,189,219,0.231778,0,0.231778,18.72,1010,0.341,53,18.09,0.321,0.814,0.208718,0,0.208718,0.043115,0,114.5,35.58,18.07,12.65,95.8,0,0
0,2014,189,220,0.185422,0,0.185422,18.73,1010,0.734,71.39,14.11,0.171,1.08,0.166975,0,0.166975,0.043115,0,114.4,35.79,18.07,12.65,95.8,0,0
0,2014,189,221,0.139067,0,0.139067,18.74,1010,0.354,51.93,13.92,0.365,0.814,0.125231,0,0.125231,0.086230,0,114.3,36.01,18.07,12.65,95.7,0,0
0,2014,189,222,0.046356,0,0.046356,18.71,1010,0.027,121.3,0,0.119,0.547,0.041744,0,0.041744,0.388036,0,114.1,36.23,18.06,12.65,95.6,0,0
0,2014,189,223,0.092712,0,0.092712,18.67,1010,0,0,0,0,0,0.083488,0,0.083488,0.172461,0,114,36.44,18.06,12.65,95.6,0,0
0,2014,189,224,0.046356,0,0.046356,18.65,1010,0.368,88.4,17.1,0.314,0.814,0.041744,0,0.041744,0.344922,0,113.9,36.65,18.05,12.65,95.6,0,0
0,2014,189,225,0.046356,0,0.046356,18.66,1010,0,0,0,0,0,0.041744,0,0.041744,0.301807,0,113.8,36.87,18.05,12.65,95.7,0,0
0,2014,189,226,0.092712,0,0.092712,18.67,1010,0,0,0,0,0,0.083488,0,0.083488,0.301807,0,113.6,37.08,18.06,12.65,95.7,0,0
0,2014,189,227,0.092712,0,0.092712,18.63,1010,0,0,0,0,0,0.083488,0,0.083488,0.301807,0,113.5,37.29,18.07,12.65,95.6,0,0
0,2014,189,228,0.231780,0,0.231780,18.59,1010,0.15,93.6,4.344,0.266,0.814,0.208720,0,0.208720,0.344923,0,113.4,37.5,18.06,12.65,95.6,0,0
0,2014,189,229,0.046356,0,0.046356,18.55,1010,0.082,94.8,1.862,0.195,0.547,0.041744,0,0.041744,0.258692,0,113.3,37.71,18.03,12.63,95.5,0,0
0,2014,189,230,0.139068,0,0.139068,18.56,1010,0,0,0,0,0,0.125232,0,0.125232,0.129346,0,113.1,37.92,18.02,12.64,95.7,0,0
0,2014,189,231,0.092712,0,0.092712,18.59,1010,0,0,0,0,0,0.083488,0,0.083488,0.388039,0,113,38.13,18.02,12.6,95.8,0,0
0,2014,189,232,0.092712,0,0.092712,18.6,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,112.9,38.34,18.01,12.64,95.8,0,0
0,2014,189,233,0.092712,0,0.092712,18.58,1010,0,0,0,0,0,0.083488,0,0.083488,0.215577,0,112.7,38.55,18.01,12.64,95.7,0,0
0,2014,189,234,0.092712,0,0.092712,18.5,1010,0,0,0,0,0,0.083488,0,0.083488,0.301808,0,112.6,38.76,17.99,12.64,95.6,0,0
0,2014,189,235,0.092712,0,0.092712,18.47,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,112.5,38.96,17.97,12.64,95.7,0,0
0,2014,189,236,0.046356,0,0.046356,18.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,112.4,39.17,17.97,12.64,95.6,0,0
0,2014,189,237,0.185424,0,0.185424,18.41,1010,0,0,0,0,0,0.166976,0,0.166976,0.129346,0,112.2,39.37,17.99,12.65,95.7,0,0
0,2014,189,238,0.139068,0,0.139068,18.44,1010,0,0,0,0,0,0.125232,0,0.125232,0.215577,0,112.1,39.58,17.98,12.64,95.9,0,0
0,2014,189,239,0.092712,0,0.092712,18.49,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,112,39.78,17.97,12.64,95.9,0,0
0,2014,189,240,0.139068,0,0.139068,18.53,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,111.8,39.99,17.97,12.64,96,0,0
0,2014,189,241,0.046356,0,0.046356,18.53,1010,0.164,54.67,4.055,0.251,0.547,0.041744,0,0.041744,0.258693,0,111.7,40.19,17.97,12.64,95.9,0,0
0,2014,189,242,0.046356,0,0.046356,18.55,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,111.6,40.39,17.96,12.64,96,0,0
0,2014,189,243,0.278137,0,0.278137,18.58,1010,0,0,0,0,0,0.250465,0,0.250465,0.301809,0,111.4,40.59,17.95,12.63,96,0,0
0,2014,189,244,0.139068,0,0.139068,18.55,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,111.3,40.8,17.95,12.64,95.9,0,0
0,2014,189,245,0.046356,0,0.046356,18.51,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,111.2,41,17.95,12.64,95.8,0,0
0,2014,189,246,0.185425,0,0.185425,18.48,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,111,41.2,17.95,12.64,95.8,0,0
0,2014,189,247,0.092712,0,0.092712,18.47,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,110.9,41.4,17.93,12.64,95.9,0,0
0,2014,189,248,0.046356,0,0.046356,18.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,110.7,41.59,17.92,12.64,95.8,0,0
0,2014,189,249,0.139069,0,0.139069,18.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,110.6,41.79,17.91,12.64,95.8,0,0
0,2014,189,250,0.139069,0,0.139069,18.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,110.5,41.99,17.89,12.64,95.9,0,0
0,2014,189,251,0.092712,0,0.092712,18.37,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,110.3,42.19,17.89,12.64,95.9,0,0
0,2014,189,252,0.139069,0,0.139069,18.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,110.2,42.38,17.89,12.63,96,0,0
