0,2014,184,57,0.092697,0,0.092697,18.36,1010,1.12,13.58,30.12,0.193,1.613,0.083474,0,0.083474,0.129325,0,121.4,15.85,19.44,12.68,93.8,0,0
0,2014,184,58,0.185394,0,0.185394,18.36,1010,1.119,38.03,30.38,0.562,1.879,0.166949,0,0.166949,0.086217,0,121.3,16.11,19.44,12.68,93.8,0,0
0,2014,184,59,0.185394,0,0.185394,18.35,1010,1.506,41.35,6.478,0.177,1.879,0.166949,0,0.166949,0.129326,0,121.3,16.37,19.44,12.68,93.7,0,0
0,2014,184,100,0.231743,0,0.231743,18.33,1010,1.746,50.86,9.51,0.26,2.145,0.208687,0,0.208687,0.215543,0,121.2,16.63,19.44,12.68,93.7,0,0
0,2014,184,101,0,0,0,18.35,1010,1.36,55.05,16.42,0.245,1.879,0,0,0,0.172434,0,121.2,16.89,19.44,12.65,93.7,0,0
0,2014,184,102,0,0,0,18.36,1010,1,56.09,13.17,0.24,1.346,0,0,0,0.129326,0,121.1,17.15,19.42,12.67,93.7,0,0
0,2014,184,103,0.417139,0,0.417139,18.37,1010,1,64.83,10.04,0.122,1.08,0.375637,0,0.375637,0.129326,0,121,17.41,19.42,12.68,93.7,0,0
0,2014,184,104,0.139046,0,0.139046,18.38,1010,1.04,36.6,13.79,0.211,1.346,0.125212,0,0.125212,0.043109,0,121,17.67,19.42,12.68,93.7,0,0
0,2014,184,105,0.139046,0,0.139046,18.38,1010,1.12,20.34,4.086,0.152,1.346,0.125212,0,0.125212,0.258652,0,120.9,17.92,19.42,12.68,93.6,0,0
0,2014,184,106,0.185396,0,0.185396,18.39,1010,0.64,15.78,14.05,0.213,1.08,0.166951,0,0.166951,0.043109,0,120.8,18.18,19.42,12.68,93.6,0,0
0,2014,184,107,0.185396,0,0.185396,18.39,1010,0.987,57.11,17.01,0.256,1.346,0.166951,0,0.166951,0.215545,0,120.8,18.44,19.42,12.68,93.6,0,0
0,2014,184,108,0.092698,0,0.092698,18.41,1010,1.333,74.95,31.48,0.309,1.879,0.083476,0,0.083476,0.129327,0,120.7,18.69,19.42,12.68,93.6,0,0
0,2014,184,109,0.185397,0,0.185397,18.41,1010,1.826,70.2,21.29,0.247,2.145,0.166952,0,0.166952,0.086218,0,120.6,18.95,19.42,12.68,93.5,0,0
0,2014,184,110,0,0,0,18.41,1010,1.227,53.91,23.66,0.285,1.613,0,0,0,0.301764,0,120.6,19.21,19.42,12.68,93.5,0,0
0,2014,184,111,0.139048,0,0.139048,18.41,1010,1.133,71.38,16.75,0.322,1.613,0.125214,0,0.125214,0.172437,0,120.5,19.46,19.42,12.68,93.5,0,0
0,2014,184,112,0.185397,0,0.185397,18.4,1010,1.306,59.14,10.22,0.152,1.613,0.166952,0,0.166952,0.258655,0,120.4,19.72,19.42,12.68,93.5,0,0
0,2014,184,113,0.046349,0,0.046349,18.41,1010,1.24,47.42,12.94,0.13,1.346,0.041738,0,0.041738,0.172436,0,120.4,19.97,19.42,12.68,93.5,0,0
0,2014,184,114,0,0,0,18.4,1010,1.173,40.35,14.72,0.211,1.346,0,0,0,0.129327,0,120.3,20.22,19.42,12.68,93.5,0,0
0,2014,184,115,0.231746,0,0.231746,18.4,1010,1.426,47.51,7.227,0.208,1.879,0.208689,0,0.208689,0.086218,0,120.2,20.48,19.42,12.68,93.5,0,0
0,2014,184,116,0.139047,0,0.139047,18.4,1010,1.36,53.15,12.61,0.197,1.613,0.125213,0,0.125213,0.172436,0,120.2,20.73,19.42,12.68,93.5,0,0
0,2014,184,117,0,0,0,18.41,1010,0.556,47.85,34.95,0.397,1.08,0,0,0,0.172436,0,120.1,20.98,19.42,12.68,93.5,0,0
0,2014,184,118,0.185396,0,0.185396,18.41,1010,0.204,344.6,10.26,0.32,0.814,0.166951,0,0.166951,0.344871,0,120,21.23,19.42,12.68,93.5,0,0
0,2014,184,119,0.046349,0,0.046349,18.41,1010,0,0,0,0,0,0.041738,0,0.041738,0.258653,0,119.9,21.49,19.4,12.68,93.4,0,0
0,2014,184,120,0.046349,0,0.046349,18.4,1010,0,0,0,0,0,0.041738,0,0.041738,0.258653,0,119.9,21.74,19.4,12.68,93.4,0,0
0,2014,184,121,0.139046,0,0.139046,18.4,1010,0,0,0,0,0,0.125213,0,0.125213,0.387979,0,119.8,21.99,19.39,12.68,93.4,0,0
0,2014,184,122,0.046349,0,0.046349,18.43,1010,0,0,0,0,0,0.041738,0,0.041738,0.215544,0,119.7,22.23,19.4,12.68,93.4,0,0
0,2014,184,123,0,0,0,18.43,1010,0.462,69.52,12.09,0.355,0.814,0,0,0,0.172435,0,119.6,22.48,19.39,12.68,93.4,0,0
0,2014,184,124,0.139046,0,0.139046,18.43,1010,0.518,59.64,20.03,0.283,0.814,0.125212,0,0.125212,0.301760,0,119.5,22.73,19.4,12.68,93.4,0,0
0,2014,184,125,0.046349,0,0.046349,18.43,1010,0.41,64.21,52.19,0.279,0.814,0.041737,0,0.041737,0.086217,0,119.5,22.98,19.39,12.68,93.3,0,0
0,2014,184,126,0.092697,0,0.092697,18.43,1010,0.503,95.5,67.87,0.366,1.08,0.083475,0,0.083475,0.086217,0,119.4,23.23,19.39,12.68,93.3,0,0
0,2014,184,127,0.139046,0,0.139046,18.44,1010,1.16,60.26,33.92,0.171,1.346,0.125212,0,0.125212,0.129326,0,119.3,23.47,19.39,12.68,93.3,0,0
0,2014,184,128,0.046349,0,0.046349,18.43,1010,0.705,126.7,14.99,0.335,1.08,0.041737,0,0.041737,0.172434,0,119.2,23.72,19.39,12.68,93.2,0,0
0,2014,184,129,0.046349,0,0.046349,18.42,1010,0.192,325.9,18.44,0.261,0.547,0.041738,0,0.041738,0.172435,0,119.1,23.97,19.39,12.67,93.2,0,0
0,2014,184,130,0.139047,0,0.139047,18.45,1010,0.286,340.4,56.07,0.328,0.814,0.125213,0,0.125213,0.129327,0,119,24.21,19.39,12.68,93.3,0,0
0,2014,184,131,0.092698,0,0.092698,18.47,1010,0.679,47.88,49.4,0.324,1.08,0.083475,0,0.083475,0.215545,0,119,24.46,19.39,12.64,93.2,0,0
0,2014,184,132,0.185396,0,0.185396,18.45,1010,0.8,358.7,31.5,0.197,1.08,0.166951,0,0.166951,0.215545,0,118.9,24.7,19.39,12.67,93.1,0,0
0,2014,184,133,0.139047,0,0.139047,18.44,1010,0.545,37.86,38.17,0.271,1.08,0.125213,0,0.125213,0.172436,0,118.8,24.94,19.39,12.67,93.1,0,0
0,2014,184,134,0.092698,0,0.092698,18.45,1010,0.734,24.7,40.97,0.122,0.814,0.083476,0,0.083476,0.043109,0,118.7,25.18,19.39,12.67,93.1,0,0
0,2014,184,135,0.092699,0,0.092699,18.46,1010,0.465,331.1,29.77,0.245,0.814,0.083476,0,0.083476,0.172437,0,118.6,25.43,19.39,12.67,93.1,0,0
0,2014,184,136,0.139048,0,0.139048,18.48,1010,0,0,0,0,0,0.125215,0,0.125215,0.043109,0,118.5,25.67,19.39,12.67,93.1,0,0
0,2014,184,137,0.092699,0,0.092699,18.49,1010,0.027,2.534,0.003,0.119,0.547,0.083476,0,0.083476,0.215547,0,118.4,25.91,19.39,12.67,93.1,0,0
0,2014,184,138,0.046350,0,0.046350,18.49,1010,0.423,34.1,35.4,0.292,0.814,0.041738,0,0.041738,0.344876,0,118.3,26.15,19.39,12.67,93,0,0
0,2014,184,139,0.185398,0,0.185398,18.49,1010,0,0,0,0,0,0.166953,0,0.166953,0.215547,0,118.2,26.39,19.39,12.67,93,0,0
0,2014,184,140,0.139049,0,0.139049,18.48,1010,0,0,0,0,0,0.125215,0,0.125215,0.215547,0,118.2,26.63,19.4,12.67,92.9,0,0
0,2014,184,141,0.139049,0,0.139049,18.55,1010,0.164,254.3,13.2,0.251,0.547,0.125215,0,0.125215,0.129328,0,118.1,26.87,19.39,12.67,93.1,0,0
0,2014,184,142,0.046349,0,0.046349,18.58,1010,0.554,32.23,9.42,0.529,1.346,0.041738,0,0.041738,0.258656,0,118,27.11,19.39,12.67,93,0,0
0,2014,184,143,0.092699,0,0.092699,18.55,1010,1.267,57.13,9.62,0.254,1.879,0.083476,0,0.083476,0.172437,0,117.9,27.34,19.4,12.67,92.8,0,0
0,2014,184,144,0.092699,0,0.092699,18.53,1010,0.96,48.21,9.5,0.23,1.613,0.083476,0,0.083476,0.172437,0,117.8,27.58,19.42,12.67,92.7,0,0
0,2014,184,145,0.139048,0,0.139048,18.5,1010,1.027,47.15,7.334,0.16,1.346,0.125214,0,0.125214,0.172437,0,117.7,27.82,19.42,12.67,92.7,0,0
0,2014,184,146,0.046349,0,0.046349,18.49,1010,1.107,45.5,12.2,0.205,1.346,0.041738,0,0.041738,0.172436,0,117.6,28.05,19.42,12.67,92.7,0,0
0,2014,184,147,0.092699,0,0.092699,18.47,1010,0.299,69.17,9.67,0.392,1.08,0.083476,0,0.083476,0.215546,0,117.5,28.29,19.42,12.67,92.7,0,0
0,2014,184,148,0.092699,0,0.092699,18.47,1010,0,0,0,0,0,0.083476,0,0.083476,0.129328,0,117.4,28.52,19.42,12.67,92.8,0,0
0,2014,184,149,0.092699,0,0.092699,18.47,1010,0.109,102.5,7.562,0.219,0.547,0.083476,0,0.083476,0.258656,0,117.3,28.75,19.42,12.67,92.8,0,0
0,2014,184,150,0.139049,0,0.139049,18.49,1010,0,0,0,0,0,0.125215,0,0.125215,0.172438,0,117.2,28.99,19.42,12.67,92.9,0,0
0,2014,184,151,0.231748,0,0.231748,18.53,1010,0,0,0,0,0,0.208691,0,0.208691,0.172438,0,117.1,29.22,19.42,12.67,92.9,0,0
0,2014,184,152,0.046350,0,0.046350,18.54,1010,0,0,0,0,0,0.041738,0,0.041738,0.258656,0,117,29.45,19.42,12.67,92.8,0,0
0,2014,184,153,0.046350,0,0.046350,18.54,1010,0.15,33.05,8.2,0.266,0.814,0.041738,0,0.041738,0.258656,0,116.9,29.68,19.42,12.67,92.8,0,0
0,2014,184,154,0.092699,0,0.092699,18.54,1010,0.987,31.54,11.61,0.227,1.346,0.083476,0,0.083476,0.215547,0,116.8,29.91,19.42,12.67,92.8,0,0
0,2014,184,155,0.139048,0,0.139048,18.53,1010,1.16,25.21,7.454,0.327,1.613,0.125214,0,0.125214,0,0,116.7,30.14,19.42,12.67,92.8,0,0
0,2014,184,156,0.139048,0,0.139048,18.53,1010,0.532,357.7,20.5,0.25,0.814,0.125214,0,0.125214,0.172437,0,116.6,30.37,19.42,12.67,92.8,0,0
0,2014,184,157,0.092699,0,0.092699,18.53,1010,0.57,27.52,32.06,0.409,1.08,0.083476,0,0.083476,0.344873,0,116.5,30.6,19.42,12.67,92.8,0,0
0,2014,184,158,0.092698,0,0.092698,18.53,1010,0.082,340.1,0.077,0.195,0.547,0.083476,0,0.083476,0.301763,0,116.4,30.83,19.42,12.67,92.8,0,0
0,2014,184,159,0.139047,0,0.139047,18.53,1010,0.109,36.42,34.06,0.219,0.547,0.125213,0,0.125213,0.215545,0,116.3,31.06,19.42,12.67,92.7,0,0
0,2014,184,200,0.139047,0,0.139047,18.53,1010,0.137,342.3,10.88,0.237,0.547,0.125213,0,0.125213,0.129327,0,116.1,31.29,19.42,12.67,92.7,0,0
0,2014,184,201,0.139047,0,0.139047,18.55,1010,0.408,56.52,25.33,0.388,1.08,0.125213,0,0.125213,0.086218,0,116,31.51,19.42,12.64,92.8,0,0
0,2014,184,202,0.139047,0,0.139047,18.56,1010,0.082,110.2,26.05,0.195,0.547,0.125213,0,0.125213,0.215544,0,115.9,31.74,19.42,12.66,92.7,0,0
0,2014,184,203,0,0,0,18.55,1010,0.286,357.8,11.62,0.328,0.814,0,0,0,0.258653,0,115.8,31.96,19.42,12.67,92.7,0,0
0,2014,184,204,0.185397,0,0.185397,18.55,1010,0.314,144.3,67.25,0.325,0.814,0.166951,0,0.166951,0,0,115.7,32.19,19.42,12.67,92.6,0,0
0,2014,184,205,0.092699,0,0.092699,18.56,1010,0.314,151.7,62.39,0.29,0.814,0.083476,0,0.083476,0.086218,0,115.6,32.41,19.42,12.67,92.7,0,0
0,2014,184,206,0.046350,0,0.046350,18.57,1010,0.027,239.5,0,0.119,0.547,0.041738,0,0.041738,0.258657,0,115.5,32.63,19.42,12.67,92.6,0,0
0,2014,184,207,0.139049,0,0.139049,18.58,1010,0.219,70.05,32.9,0.268,0.547,0.125215,0,0.125215,0.129329,0,115.4,32.86,19.42,12.67,92.6,0,0
0,2014,184,208,0.092700,0,0.092700,18.57,1010,0.409,20.53,24.97,0.316,0.814,0.083477,0,0.083477,0.215548,0,115.3,33.08,19.42,12.67,92.5,0,0
0,2014,184,209,0.046350,0,0.046350,18.55,1010,0.027,1.817,0,0.119,0.547,0.041738,0,0.041738,0.215549,0,115.1,33.3,19.42,12.67,92.5,0,0
0,2014,184,210,0.092700,0,0.092700,18.56,1010,0.191,5.699,30.23,0.3,0.814,0.083477,0,0.083477,0.215549,0,115,33.52,19.42,12.67,92.6,0,0
0,2014,184,211,0.139051,0,0.139051,18.59,1010,0.055,303,4.898,0.164,0.547,0.125216,0,0.125216,0.172440,0,114.9,33.74,19.42,12.67,92.6,0,0
0,2014,184,212,0.046350,0,0.046350,18.59,1010,0.027,268.2,0,0.119,0.547,0.041739,0,0.041739,0.129330,0,114.8,33.96,19.42,12.67,92.5,0,0
0,2014,184,213,0,0,0,18.6,1010,0.082,210.5,13.11,0.195,0.547,0,0,0,-0.258661,0,114.7,34.18,19.42,12.67,92.6,0,0
0,2014,184,214,0,0,0,18.63,1010,0.192,228.7,26.77,0.261,0.547,0,0,0,-0.732872,0,114.6,34.4,19.42,12.67,92.6,0,0
0,2014,184,215,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.732871,0,114.5,34.62,19.42,12.67,92.6,0,0
0,2014,184,216,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.172441,0,114.3,34.83,19.42,12.67,92.5,0,0
0,2014,184,217,0.139050,0,0.139050,18.63,1010,0.027,279.3,0,0.119,0.547,0.125216,0,0.125216,0.172440,0,114.2,35.05,19.42,12.67,92.5,0,0
0,2014,184,218,0,0,0,18.65,1010,0.055,358.1,6.566,0.164,0.547,0,0,0,-0.819086,0,114.1,35.27,19.42,12.66,92.5,0,0
0,2014,184,219,0,0,0,18.64,1010,0.26,325.3,30.21,0.293,0.814,0,0,0,-0.775975,0,114,35.48,19.42,12.66,92.4,0,0
0,2014,184,220,0,0,0,18.62,1010,0.027,185,0,0.119,0.547,0,0,0,-0.862193,0,113.9,35.69,19.42,12.66,92.3,0,0
0,2014,184,221,0,0,0,18.61,1010,0.055,71.65,3.96,0.164,0.547,0,0,0,-0.689752,0,113.7,35.91,19.42,12.66,92.3,0,0
0,2014,184,222,0,0,0,18.62,1010,0.082,142,6.082,0.195,0.547,0,0,0,-0.732861,0,113.6,36.12,19.42,12.66,92.3,0,0
0,2014,184,223,0,0,0,18.62,1010,0.082,231.6,28.7,0.195,0.547,0,0,0,-0.732859,0,113.5,36.33,19.43,12.66,92.4,0,0
0,2014,184,224,0,0,0,18.66,1010,0.164,135.1,8.1,0.251,0.547,0,0,0,-0.732857,0,113.4,36.55,19.42,12.66,92.4,0,0
0,2014,184,225,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.732856,0,113.2,36.76,19.44,12.66,92.3,0,0
0,2014,184,226,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.862182,0,113.1,36.97,19.43,12.66,92.3,0,0
0,2014,184,227,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.689744,0,113,37.18,19.44,12.66,92.3,0,0
0,2014,184,228,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.689743,0,112.9,37.39,19.43,12.66,92.3,0,0
0,2014,184,229,0,0,0,18.61,1010,0,0,0,0,0,0,0,0,-0.732851,0,112.7,37.6,19.44,12.66,92.3,0,0
0,2014,184,230,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.819068,0,112.6,37.81,19.44,12.66,92.3,0,0
0,2014,184,231,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.689741,0,112.5,38.01,19.44,12.62,92.3,0,0
0,2014,184,232,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.646631,0,112.4,38.22,19.44,12.65,92.3,0,0
0,2014,184,233,0,0,0,18.63,1010,0.26,221.1,12.84,0.293,0.814,0,0,0,-0.732848,0,112.2,38.43,19.44,12.65,92.3,0,0
0,2014,184,234,0,0,0,18.65,1010,0.641,228.4,6.55,0.127,0.814,0,0,0,-0.775956,0,112.1,38.63,19.44,12.65,92.3,0,0
0,2014,184,235,0,0,0,18.69,1010,0.477,220.8,5.516,0.296,0.814,0,0,0,-0.732846,0,112,38.84,19.44,12.65,92.4,0,0
0,2014,184,236,0,0,0,18.72,1010,0.137,233.9,4.848,0.237,0.547,0,0,0,-0.646629,0,111.8,39.04,19.44,12.65,92.4,0,0
0,2014,184,237,0,0,0,18.78,1010,0.055,248.8,6.577,0.164,0.547,0,0,0,-0.689737,0,111.7,39.25,19.44,12.66,92.4,0,0
0,2014,184,238,0,0,0,18.84,1010,0.301,241.8,20.03,0.272,0.547,0,0,0,-0.732845,0,111.6,39.45,19.44,12.66,92.4,0,0
0,2014,184,239,0,0,0,18.84,1010,0.027,227,0,0.119,0.547,0,0,0,-0.646628,0,111.4,39.65,19.46,12.65,92.1,0,0
0,2014,184,240,0,0,0,18.86,1010,0.027,279.5,0,0.119,0.547,0,0,0,-0.689736,0,111.3,39.85,19.44,12.66,92.1,0,0
0,2014,184,241,0,0,0,18.9,1010,0.027,236.5,0,0.119,0.547,0,0,0,-0.819061,0,111.2,40.06,19.47,12.66,92,0,0
