0,2014,239,35,0.046356,0,0.046356,18.47,1010,0,0,0,0,0,0.041744,0,0.041744,0.129345,0,135,13.74,18.07,12.68,94.4,0,0
0,2014,239,36,0.092711,0,0.092711,18.48,1010,0.163,300.2,0.373,0.291,0.814,0.083488,0,0.083488,0.129345,0,135,14.08,18.07,12.68,94.4,0,0
0,2014,239,37,0.046356,0,0.046356,18.47,1010,0.774,301.2,3.49,0.127,1.08,0.041744,0,0.041744,0.129346,0,134.9,14.42,18.07,12.67,94.4,0,0
0,2014,239,38,0.139068,0,0.139068,18.43,1010,0.8,299.4,4.847,0.102,1.08,0.125232,0,0.125232,0.129346,0,134.9,14.76,18.07,12.68,94.3,0,0
0,2014,239,39,0.185423,0,0.185423,18.38,1010,0.627,296.6,4.564,0.122,0.814,0.166975,0,0.166975,0.086231,0,134.8,15.1,18.07,12.68,94.3,0,0
0,2014,239,40,0.092712,0,0.092712,18.37,1010,0.641,287.2,5.903,0.127,0.814,0.083488,0,0.083488,0.129346,0,134.8,15.44,18.07,12.68,94.5,0,0
0,2014,239,41,0.185424,0,0.185424,18.4,1010,0.654,286.2,5.219,0.13,0.814,0.166976,0,0.166976,0.086231,0,134.7,15.78,18.06,12.68,94.5,0,0
0,2014,239,42,0,0,0,18.42,1010,0.654,286.3,2.582,0.13,0.814,0,0,0,0.086231,0,134.6,16.12,18.05,12.68,94.7,0,0
0,2014,239,43,0,0,0,18.42,1010,0.774,281.9,2.707,0.095,0.814,0,0,0,0.043115,0,134.6,16.45,18.05,12.65,94.6,0,0
0,2014,239,44,0.092712,0,0.092712,18.41,1010,0.787,285.2,3.351,0.08,0.814,0.083488,0,0.083488,0.129346,0,134.5,16.79,18.03,12.67,94.7,0,0
0,2014,239,45,0.092712,0,0.092712,18.45,1010,0.721,286.5,1.539,0.127,0.814,0.083488,0,0.083488,0.086231,0,134.5,17.12,18.03,12.67,94.8,0,0
0,2014,239,46,0.139068,0,0.139068,18.44,1010,0.492,288.4,3.695,0.221,0.814,0.125232,0,0.125232,0.172462,0,134.4,17.46,18.05,12.67,94.7,0,0
0,2014,239,47,0.046356,0,0.046356,18.38,1010,0.573,292.3,2.197,0.225,0.814,0.041744,0,0.041744,0.172462,0,134.3,17.79,18.05,12.68,94.6,0,0
0,2014,239,48,0.046356,0,0.046356,18.36,1010,0.694,301.6,4.504,0.132,0.814,0.041744,0,0.041744,0.172462,0,134.3,18.12,18.05,12.67,94.7,0,0
0,2014,239,49,0.092712,0,0.092712,18.4,1010,0.641,311.2,1.407,0.127,0.814,0.083488,0,0.083488,0.086231,0,134.2,18.45,18.05,12.67,94.9,0,0
0,2014,239,50,0.046356,0,0.046356,18.45,1010,0.667,309.2,2.658,0.132,0.814,0.041744,0,0.041744,0.129346,0,134.1,18.78,18.03,12.67,94.9,0,0
0,2014,239,51,0.046356,0,0.046356,18.46,1010,0.721,305.2,1.673,0.127,0.814,0.041744,0,0.041744,0.129347,0,134.1,19.11,18.02,12.67,94.9,0,0
0,2014,239,52,0,0,0,18.46,1010,0.854,309,6.06,0.127,1.08,0,0,0,0.129347,0,134,19.44,18.02,12.67,94.8,0,0
0,2014,239,53,0.092712,0,0.092712,18.43,1010,0.92,305.1,4.612,0.155,1.08,0.083488,0,0.083488,0.129347,0,133.9,19.77,18.02,12.67,94.7,0,0
0,2014,239,54,0.092712,0,0.092712,18.45,1010,0.867,302.6,3.39,0.107,1.08,0.083488,0,0.083488,0.215578,0,133.9,20.1,18.02,12.67,94.7,0,0
0,2014,239,55,0.092712,0,0.092712,18.43,1010,0.774,305.2,2.279,0.095,0.814,0.083488,0,0.083488,0.172462,0,133.8,20.43,18.02,12.67,94.7,0,0
0,2014,239,56,0.046356,0,0.046356,18.4,1010,0.734,295.6,5.574,0.122,0.814,0.041744,0,0.041744,0.086231,0,133.7,20.75,18.01,12.67,94.6,0,0
0,2014,239,57,0.092712,0,0.092712,18.39,1010,0.654,295.5,5.826,0.13,0.814,0.083488,0,0.083488,0.258693,0,133.6,21.08,18.02,12.67,94.6,0,0
0,2014,239,58,0.046356,0,0.046356,18.41,1010,0.681,308.4,2.79,0.133,0.814,0.041744,0,0.041744,0.215578,0,133.6,21.4,18.01,12.67,94.7,0,0
0,2014,239,59,0.046356,0,0.046356,18.44,1010,0.627,307.7,2.565,0.122,0.814,0.041744,0,0.041744,0.215578,0,133.5,21.72,17.99,12.67,94.8,0,0
0,2014,239,100,0.139068,0,0.139068,18.47,1010,0.734,310.9,2.442,0.122,0.814,0.125232,0,0.125232,0.086231,0,133.4,22.05,17.99,12.67,94.8,0,0
0,2014,239,101,0.046356,0,0.046356,18.45,1010,0.721,312.1,3.778,0.127,0.814,0.041744,0,0.041744,0.086231,0,133.3,22.37,17.99,12.65,94.8,0,0
0,2014,239,102,0.046356,0,0.046356,18.43,1010,0.479,309.8,5.866,0.209,0.814,0.041744,0,0.041744,0.215578,0,133.3,22.69,17.99,12.66,94.6,0,0
0,2014,239,103,0,0,0,18.42,1010,0.681,301.3,4.284,0.133,0.814,0,0,0,0.086231,0,133.2,23.01,17.99,12.67,94.7,0,0
0,2014,239,104,0.046356,0,0.046356,18.43,1010,0.587,289.3,2.29,0.177,0.814,0.041744,0,0.041744,0.215578,0,133.1,23.33,17.99,12.67,94.7,0,0
0,2014,239,105,0,0,0,18.42,1010,0.52,299,6.235,0.119,0.547,0,0,0,0,0,133,23.64,17.99,12.67,94.7,0,0
0,2014,239,106,0.139069,0,0.139069,18.41,1010,0.587,306.4,5.144,0.177,0.814,0.125232,0,0.125232,0.043116,0,132.9,23.96,17.99,12.66,94.7,0,0
0,2014,239,107,0.046356,0,0.046356,18.42,1010,0.654,311.3,1.06,0.13,0.814,0.041744,0,0.041744,0.215578,0,132.9,24.28,17.99,12.67,94.7,0,0
0,2014,239,108,0.046356,0,0.046356,18.44,1010,0.734,311,3.071,0.122,0.814,0.041744,0,0.041744,0.129347,0,132.8,24.59,17.98,12.67,94.7,0,0
0,2014,239,109,0.092712,0,0.092712,18.42,1010,0.627,305.6,4.288,0.122,0.814,0.083488,0,0.083488,0.172462,0,132.7,24.9,17.98,12.66,94.7,0,0
0,2014,239,110,0.092712,0,0.092712,18.41,1010,0.614,298.7,6.108,0.115,0.814,0.083488,0,0.083488,0.086231,0,132.6,25.22,17.97,12.67,94.7,0,0
0,2014,239,111,0.092712,0,0.092712,18.39,1010,0.64,295.8,3.432,0.196,0.814,0.083488,0,0.083488,0.129347,0,132.5,25.53,17.98,12.67,94.6,0,0
0,2014,239,112,0,0,0,18.35,1010,0.774,287.4,5.174,0.095,0.814,0,0,0,0.086231,0,132.4,25.84,17.97,12.67,94.6,0,0
0,2014,239,113,0.139069,0,0.139069,18.36,1010,0.747,282.5,2.456,0.115,0.814,0.125232,0,0.125232,0.129347,0,132.3,26.15,17.97,12.67,94.7,0,0
0,2014,239,114,0,0,0,18.35,1010,0.734,285.9,1.662,0.122,0.814,0,0,0,0.086231,0,132.2,26.46,17.97,12.66,94.7,0,0
0,2014,239,115,0.139069,0,0.139069,18.35,1010,0.774,290.1,2.376,0.095,0.814,0.125232,0,0.125232,0.086231,0,132.1,26.77,17.95,12.66,94.8,0,0
0,2014,239,116,0.092712,0,0.092712,18.34,1010,0.774,297.5,3.722,0.095,0.814,0.083488,0,0.083488,0.172462,0,132,27.07,17.95,12.67,94.8,0,0
0,2014,239,117,0.092712,0,0.092712,18.37,1010,0.64,295,2.534,0.196,0.814,0.083488,0,0.083488,0.215578,0,132,27.38,17.95,12.67,95,0,0
0,2014,239,118,0.046356,0,0.046356,18.38,1010,0.109,295.5,0.85,0.219,0.547,0.041744,0,0.041744,0.086231,0,131.9,27.68,17.95,12.66,95,0,0
0,2014,239,119,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,0.258693,0,131.8,27.99,17.95,12.66,95,0,0
0,2014,239,120,0.046356,0,0.046356,18.41,1010,0.492,292.9,2.363,0.221,0.814,0.041744,0,0.041744,0.215578,0,131.7,28.29,17.93,12.66,95.1,0,0
0,2014,239,121,0.092712,0,0.092712,18.37,1010,0.506,283.2,3.861,0.178,0.814,0.083488,0,0.083488,0.215578,0,131.6,28.59,17.95,12.66,94.9,0,0
0,2014,239,122,0.092712,0,0.092712,18.35,1010,0.055,278.9,0,0.164,0.547,0.083488,0,0.083488,0.301809,0,131.5,28.89,17.92,12.66,95,0,0
0,2014,239,123,0.046356,0,0.046356,18.37,1010,0.314,283.3,1.524,0.325,0.814,0.041744,0,0.041744,0.129347,0,131.4,29.19,17.92,12.66,95.1,0,0
0,2014,239,124,0.046356,0,0.046356,18.34,1010,0.721,283,2.832,0.127,0.814,0.041744,0,0.041744,0.172462,0,131.3,29.49,17.92,12.66,95,0,0
0,2014,239,125,0,0,0,18.34,1010,0.707,274.5,5.02,0.13,0.814,0,0,0,0.172462,0,131.2,29.79,17.91,12.66,95,0,0
0,2014,239,126,0.046356,0,0.046356,18.35,1010,0.694,268.2,1.511,0.132,0.814,0.041744,0,0.041744,0.344924,0,131.1,30.09,17.89,12.66,95.1,0,0
0,2014,239,127,0.046356,0,0.046356,18.33,1010,0.694,272.5,2.779,0.132,0.814,0.041744,0,0.041744,0.172462,0,131,30.38,17.89,12.66,95,0,0
0,2014,239,128,0,0,0,18.29,1010,0.641,264.8,3.807,0.127,0.814,0,0,0,0.086231,0,130.8,30.68,17.89,12.66,95,0,0
0,2014,239,129,0.046356,0,0.046356,18.28,1010,0.747,266,2.783,0.115,0.814,0.041744,0,0.041744,0.172462,0,130.7,30.97,17.89,12.66,95.1,0,0
0,2014,239,130,0.046356,0,0.046356,18.29,1010,0.192,282.3,1.934,0.261,0.547,0.041744,0,0.041744,0.301809,0,130.6,31.26,17.88,12.66,95.1,0,0
0,2014,239,131,0.185425,0,0.185425,18.33,1010,0.027,317.9,0.004,0.119,0.547,0.166977,0,0.166977,0.043116,0,130.5,31.55,17.87,12.61,95.2,0,0
0,2014,239,132,0.092712,0,0.092712,18.4,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,130.4,31.85,17.86,12.65,95.4,0,0
0,2014,239,133,0.046356,0,0.046356,18.52,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,130.3,32.14,17.86,12.66,95.6,0,0
0,2014,239,134,0.092712,0,0.092712,18.56,1010,0.383,290,3.377,0.251,0.547,0.083488,0,0.083488,0.172462,0,130.2,32.42,17.84,12.65,95.5,0,0
0,2014,239,135,0.046356,0,0.046356,18.54,1010,0.055,278.6,0.219,0.164,0.547,0.041744,0,0.041744,0.129347,0,130.1,32.71,17.84,12.65,95.4,0,0
0,2014,239,136,0.046356,0,0.046356,18.53,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,130,33,17.84,12.66,95.4,0,0
0,2014,239,137,0.185425,0,0.185425,18.52,1010,0.192,252,3.696,0.261,0.547,0.166977,0,0.166977,0.172462,0,129.9,33.28,17.84,12.66,95.4,0,0
0,2014,239,138,0.046356,0,0.046356,18.48,1010,0.574,252.6,2.867,0.08,0.814,0.041744,0,0.041744,0.172462,0,129.7,33.57,17.84,12.66,95.3,0,0
0,2014,239,139,0,0,0,18.42,1010,0.627,250.8,3.029,0.122,0.814,0,0,0,0.086231,0,129.6,33.85,17.84,12.66,95.2,0,0
0,2014,239,140,0.139069,0,0.139069,18.36,1010,0.601,257.6,5.695,0.107,0.814,0.125232,0,0.125232,0.172462,0,129.5,34.13,17.83,12.66,95.2,0,0
0,2014,239,141,0.046356,0,0.046356,18.33,1010,0.654,274.4,5.087,0.13,0.814,0.041744,0,0.041744,0.043116,0,129.4,34.41,17.82,12.65,95.3,0,0
0,2014,239,142,0.139069,0,0.139069,18.35,1010,0.694,284.6,4.357,0.132,0.814,0.125232,0,0.125232,0.215578,0,129.3,34.69,17.8,12.66,95.4,0,0
0,2014,239,143,0.139069,0,0.139069,18.37,1010,0.654,295.5,5.161,0.13,0.814,0.125232,0,0.125232,0.043116,0,129.2,34.97,17.79,12.66,95.4,0,0
0,2014,239,144,0.139069,0,0.139069,18.47,1010,0.411,308.4,3.639,0.237,0.547,0.125232,0,0.125232,0.258693,0,129,35.25,17.79,12.66,95.6,0,0
0,2014,239,145,0.046356,0,0.046356,18.51,1010,0.219,319.5,3.754,0.268,0.547,0.041744,0,0.041744,0.043116,0,128.9,35.52,17.79,12.66,95.5,0,0
0,2014,239,146,0.046356,0,0.046356,18.47,1010,0.52,322.9,2.747,0.119,0.547,0.041744,0,0.041744,0.301809,0,128.8,35.8,17.79,12.65,95.4,0,0
0,2014,239,147,0.092712,0,0.092712,18.44,1010,0.774,330.1,3.068,0.152,1.08,0.083488,0,0.083488,0.172462,0,128.7,36.08,17.79,12.66,95.3,0,0
0,2014,239,148,0.046356,0,0.046356,18.35,1010,0.96,356.5,34.06,0.132,1.08,0.041744,0,0.041744,0.129347,0,128.6,36.35,17.79,12.65,95.1,0,0
0,2014,239,149,0,0,0,18.27,1010,1.093,348.1,15.48,0.102,1.346,0,0,0,0.172462,0,128.4,36.62,17.78,12.65,95.1,0,0
0,2014,239,150,0.092712,0,0.092712,18.23,1010,1.147,336,3.19,0.143,1.346,0.083488,0,0.083488,0.172462,0,128.3,36.89,17.77,12.65,95.1,0,0
0,2014,239,151,0.092712,0,0.092712,18.22,1010,1.08,334.7,4.265,0.146,1.346,0.083488,0,0.083488,0.301809,0,128.2,37.16,17.77,12.65,95.2,0,0
0,2014,239,152,0.046356,0,0.046356,18.24,1010,0.854,331.7,8.32,0.152,1.08,0.041744,0,0.041744,0.215578,0,128.1,37.43,17.77,12.65,95.4,0,0
0,2014,239,153,0.046356,0,0.046356,18.26,1010,1,321.5,6.771,0.122,1.08,0.041744,0,0.041744,0.172462,0,127.9,37.7,17.74,12.65,95.4,0,0
0,2014,239,154,0.046356,0,0.046356,18.28,1010,0.867,309.9,6.162,0.107,1.08,0.041744,0,0.041744,0.086231,0,127.8,37.97,17.75,12.65,95.4,0,0
0,2014,239,155,0,0,0,18.25,1010,0.947,306,4.907,0.133,1.08,0,0,0,0.172462,0,127.7,38.23,17.74,12.65,95.3,0,0
0,2014,239,156,0,0,0,18.18,1010,0.934,307.7,7.314,0.132,1.08,0,0,0,0.215578,0,127.6,38.5,17.74,12.65,95.2,0,0
0,2014,239,157,0.092712,0,0.092712,18.15,1010,1.053,309.2,11.71,0.116,1.346,0.083488,0,0.083488,0.172462,0,127.4,38.76,17.74,12.65,95.3,0,0
0,2014,239,158,0,0,0,18.16,1010,0.894,311.5,8.5,0.148,1.08,0,0,0,0.172462,0,127.3,39.03,17.74,12.65,95.4,0,0
0,2014,239,159,0,0,0,18.14,1010,0.814,308.5,7.15,0.084,1.08,0,0,0,0.215578,0,127.2,39.29,17.74,12.65,95.4,0,0
0,2014,239,200,0.139069,0,0.139069,18.11,1010,0.694,315.7,8.44,0.157,1.08,0.125232,0,0.125232,0.172462,0,127,39.55,17.74,12.65,95.4,0,0
0,2014,239,201,0.046356,0,0.046356,18.1,1010,0.76,316.2,4.116,0.107,0.814,0.041744,0,0.041744,0.301809,0,126.9,39.81,17.74,12.61,95.3,0,0
0,2014,239,202,0.046356,0,0.046356,18.03,1010,0.974,318.1,5.53,0.155,1.346,0.041744,0,0.041744,0.215578,0,126.8,40.07,17.73,12.64,95.2,0,0
0,2014,239,203,0.046356,0,0.046356,17.99,1010,1.16,318.3,5.531,0.171,1.346,0.041744,0,0.041744,0.086231,0,126.6,40.33,17.73,12.65,95.3,0,0
0,2014,239,204,0.139069,0,0.139069,17.99,1010,1.267,316.5,4.906,0.122,1.346,0.125232,0,0.125232,0.172462,0,126.5,40.58,17.73,12.64,95.3,0,0
0,2014,239,205,0.092712,0,0.092712,18,1010,1.267,319.4,4.021,0.122,1.346,0.083488,0,0.083488,0.215578,0,126.4,40.84,17.72,12.64,95.4,0,0
0,2014,239,206,0.092712,0,0.092712,17.98,1010,1.133,321.8,5.653,0.107,1.346,0.083488,0,0.083488,0.215578,0,126.2,41.09,17.72,12.65,95.4,0,0
0,2014,239,207,0.046356,0,0.046356,17.96,1010,1.014,318.1,4.061,0.166,1.346,0.041744,0,0.041744,0.258693,0,126.1,41.35,17.72,12.64,95.4,0,0
0,2014,239,208,0.046356,0,0.046356,17.95,1010,1.093,319.2,7.793,0.157,1.346,0.041744,0,0.041744,0.129347,0,126,41.6,17.7,12.65,95.5,0,0
0,2014,239,209,0.092712,0,0.092712,17.98,1010,1.04,313.3,6.766,0.174,1.346,0.083488,0,0.083488,0.129347,0,125.8,41.85,17.7,12.65,95.5,0,0
0,2014,239,210,0.092712,0,0.092712,18.05,1010,1.267,315.8,9.56,0.171,1.613,0.083488,0,0.083488,0.086231,0,125.7,42.1,17.69,12.65,95.7,0,0
0,2014,239,211,0.231781,0,0.231781,18.14,1010,1.16,311.9,8.32,0.122,1.346,0.208721,0,0.208721,0.129347,0,125.5,42.35,17.69,12.65,95.8,0,0
0,2014,239,212,0.092712,0,0.092712,18.16,1010,0.974,310.1,7.989,0.13,1.08,0.083488,0,0.083488,0.172462,0,125.4,42.6,17.7,12.65,95.7,0,0
0,2014,239,213,0.092712,0,0.092712,18.13,1010,0.96,304.9,6.371,0.132,1.08,0.083488,0,0.083488,0.258693,0,125.3,42.85,17.69,12.64,95.5,0,0
0,2014,239,214,0.092712,0,0.092712,18.1,1010,0.867,308.6,6.337,0.216,1.346,0.083488,0,0.083488,0.129347,0,125.1,43.1,17.69,12.65,95.5,0,0
0,2014,239,215,0.046356,0,0.046356,18.12,1010,0.947,305.6,4.819,0.133,1.08,0.041744,0,0.041744,0.172462,0,125,43.34,17.69,12.65,95.6,0,0
0,2014,239,216,0.046356,0,0.046356,18.1,1010,0.947,304.7,7.908,0.133,1.08,0.041744,0,0.041744,0.172462,0,124.8,43.59,17.69,12.64,95.5,0,0
0,2014,239,217,0.139069,0,0.139069,18.05,1010,0.947,311.6,6.144,0.133,1.08,0.125232,0,0.125232,0.172462,0,124.7,43.83,17.69,12.65,95.5,0,0
0,2014,239,218,0.046356,0,0.046356,18.02,1010,1.053,313.2,4.862,0.08,1.08,0.041744,0,0.041744,0.086231,0,124.5,44.08,17.69,12.65,95.5,0,0
0,2014,239,219,0.046356,0,0.046356,18,1010,1.027,316.5,5.977,0.107,1.08,0.041744,0,0.041744,0,0,124.4,44.32,17.69,12.65,95.6,0,0
0,2014,239,220,0.046356,0,0.046356,17.97,1010,0.867,314.7,5.647,0.16,1.08,0.041744,0,0.041744,0.215578,0,124.3,44.56,17.69,12.64,95.6,0,0
0,2014,239,221,0,0,0,17.95,1010,0.987,318,5.83,0.127,1.08,0,0,0,0.172462,0,124.1,44.8,17.68,12.64,95.6,0,0
0,2014,239,222,0.139069,0,0.139069,17.91,1010,1.12,321.5,4.46,0.127,1.346,0.125232,0,0.125232,0.215578,0,124,45.04,17.66,12.64,95.6,0,0
0,2014,239,223,0.092712,0,0.092712,17.9,1010,1.24,321.6,5.572,0.13,1.346,0.083488,0,0.083488,0.129347,0,123.8,45.28,17.66,12.64,95.6,0,0
0,2014,239,224,0.046356,0,0.046356,17.95,1010,1.213,314.3,6.383,0.133,1.346,0.041744,0,0.041744,0.215578,0,123.7,45.51,17.66,12.64,95.9,0,0
0,2014,239,225,0,0,0,18.01,1010,1.16,312.9,7.673,0.171,1.346,0,0,0,0.301809,0,123.5,45.75,17.66,12.64,95.9,0,0
0,2014,239,226,0.139069,0,0.139069,18.06,1010,1.067,312.9,10.66,0.157,1.346,0.125232,0,0.125232,0.172462,0,123.4,45.98,17.65,12.64,96,0,0
0,2014,239,227,0.046356,0,0.046356,18.1,1010,0.987,305.8,9.37,0.152,1.346,0.041744,0,0.041744,0.086231,0,123.2,46.22,17.65,12.64,96,0,0
0,2014,239,228,0.046356,0,0.046356,18.13,1010,0.854,300.1,8.12,0.174,1.08,0.041744,0,0.041744,0.258693,0,123.1,46.45,17.64,12.64,96,0,0
0,2014,239,229,0.092712,0,0.092712,18.13,1010,0.734,300.7,6.408,0.148,1.08,0.083488,0,0.083488,0.172462,0,122.9,46.68,17.64,12.64,95.9,0,0
0,2014,239,230,0.092712,0,0.092712,18.11,1010,0.707,304.7,4.481,0.13,0.814,0.083488,0,0.083488,0.172462,0,122.8,46.92,17.64,12.64,95.8,0,0
0,2014,239,231,0.092712,0,0.092712,18.1,1010,0.76,310.7,3.426,0.181,1.08,0.083488,0,0.083488,0.129347,0,122.6,47.15,17.64,12.61,95.8,0,0
0,2014,239,232,0.092712,0,0.092712,18.06,1010,1.107,315.9,4.246,0.143,1.346,0.083488,0,0.083488,0.215578,0,122.5,47.38,17.64,12.63,95.8,0,0
0,2014,239,233,0.092712,0,0.092712,18.01,1010,1.067,317.2,4.81,0.102,1.346,0.083488,0,0.083488,0.086231,0,122.3,47.6,17.64,12.64,95.7,0,0
0,2014,239,234,0.092712,0,0.092712,17.99,1010,0.974,314.7,5.654,0.13,1.08,0.083488,0,0.083488,0.172462,0,122.2,47.83,17.64,12.63,95.8,0,0
0,2014,239,235,0,0,0,17.99,1010,0.987,313.9,6.804,0.152,1.346,0,0,0,0.172462,0,122,48.06,17.64,12.63,95.8,0,0
0,2014,239,236,0,0,0,18,1010,0.974,316.5,9.48,0.13,1.08,0,0,0,0.258693,0,121.9,48.29,17.64,12.64,95.9,0,0
0,2014,239,237,0.046356,0,0.046356,18.01,1010,1.093,319.5,5.879,0.157,1.346,0.041744,0,0.041744,0.215578,0,121.7,48.51,17.64,12.64,95.9,0,0
0,2014,239,238,0.139069,0,0.139069,18.06,1010,0.8,310.2,10.31,0.261,1.08,0.125232,0,0.125232,0.043116,0,121.5,48.74,17.63,12.64,96,0,0
0,2014,239,239,0.139069,0,0.139069,18.08,1010,0.667,302.6,9.47,0.232,1.08,0.125232,0,0.125232,0.215578,0,121.4,48.96,17.62,12.63,96.1,0,0
0,2014,239,240,0.046356,0,0.046356,18.14,1010,0.787,295.3,6.97,0.186,1.08,0.041744,0,0.041744,0.129347,0,121.2,49.18,17.63,12.64,96.2,0,0
0,2014,239,241,0.139069,0,0.139069,18.21,1010,0.599,291.2,8.19,0.236,0.814,0.125232,0,0.125232,0.258693,0,121.1,49.4,17.62,12.64,96.2,0,0
