0,2014,155,39,0,0,0,15.63,1010,1.866,23.63,11.78,0.297,2.412,0,0,0,-0.560527,0,122.5,12.78,15.73,12.71,95.1,0,0
0,2014,155,40,0,0,0,15.62,1010,1.4,28.14,12.4,0.287,2.145,0,0,0,-0.732995,0,122.5,13.05,15.74,12.71,95.1,0,0
0,2014,155,41,0,0,0,15.6,1010,1.586,39.48,23.12,0.366,2.145,0,0,0,-0.603641,0,122.4,13.32,15.75,12.71,95,0,0
0,2014,155,42,0,0,0,15.62,1010,2.492,42.59,12.44,0.368,3.211,0,0,0,-0.732992,0,122.4,13.58,15.75,12.71,95,0,0
0,2014,155,43,0,0,0,15.62,1010,2.212,53.75,13.09,0.265,2.678,0,0,0,-0.732990,0,122.3,13.85,15.75,12.71,95,0,0
0,2014,155,44,0,0,0,15.63,1010,2.172,66.49,11.77,0.221,2.678,0,0,0,-0.732988,0,122.3,14.12,15.77,12.71,95,0,0
0,2014,155,45,0,0,0,15.63,1010,1.333,63.28,11.57,0.465,2.145,0,0,0,-0.646752,0,122.2,14.38,15.77,12.71,95,0,0
0,2014,155,46,0,0,0,15.64,1010,0.84,55.89,25.42,0.265,1.346,0,0,0,-0.603635,0,122.2,14.65,15.77,12.71,95,0,0
0,2014,155,47,0,0,0,15.66,1010,1.04,61.18,10.62,0.193,1.613,0,0,0,-0.603633,0,122.1,14.92,15.8,12.7,95,0,0
0,2014,155,48,0,0,0,15.68,1010,0.572,45.92,15.5,0.295,1.08,0,0,0,-0.776098,0,122.1,15.18,15.8,12.71,95,0,0
0,2014,155,49,0,0,0,15.68,1010,0.907,63.94,16.29,0.227,1.346,0,0,0,-0.646747,0,122,15.45,15.8,12.7,95,0,0
0,2014,155,50,0,0,0,15.7,1010,1.014,50.35,21.39,0.278,1.613,0,0,0,-0.646745,0,121.9,15.71,15.81,12.7,95,0,0
0,2014,155,51,0,0,0,15.69,1010,0.946,44.28,34.16,0.312,1.346,0,0,0,-0.646745,0,121.9,15.97,15.82,12.71,94.9,0,0
0,2014,155,52,0,0,0,15.69,1010,0.652,39.7,19.24,0.288,1.08,0,0,0,-0.646744,0,121.8,16.24,15.82,12.7,94.8,0,0
0,2014,155,53,0,0,0,15.65,1010,1.119,43.13,11.51,0.703,2.145,0,0,0,-0.646743,0,121.8,16.5,15.82,12.7,94.8,0,0
0,2014,155,54,0,0,0,15.63,1010,1.999,55.63,12.94,0.297,2.678,0,0,0,-0.560510,0,121.7,16.76,15.85,12.7,94.7,0,0
0,2014,155,55,0,0,0,15.58,1010,1.679,48.05,10.51,0.428,2.412,0,0,0,-0.646741,0,121.7,17.03,15.85,12.7,94.6,0,0
0,2014,155,56,0,0,0,15.55,1010,1.879,52.38,4.977,0.438,2.678,0,0,0,-0.560508,0,121.6,17.29,15.85,12.7,94.6,0,0
0,2014,155,57,0,0,0,15.54,1010,0.664,47.88,17.96,0.421,1.346,0,0,0,-0.776089,0,121.5,17.55,15.85,12.7,94.6,0,0
0,2014,155,58,0,0,0,15.54,1010,0.027,59.8,0.004,0.119,0.547,0,0,0,-0.517394,0,121.5,17.81,15.85,12.7,94.7,0,0
0,2014,155,59,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.560512,0,121.4,18.07,15.85,12.7,94.6,0,0
0,2014,155,100,0,0,0,15.54,1010,1.039,39.94,29.75,0.362,1.613,0,0,0,-0.819210,0,121.3,18.33,15.85,12.7,94.7,0,0
0,2014,155,101,0,0,0,15.53,1010,1.067,35.34,43.26,0.381,1.879,0,0,0,-0.517397,0,121.3,18.59,15.86,12.67,94.7,0,0
0,2014,155,102,0,0,0,15.54,1010,1.267,46.65,8.34,0.268,1.613,0,0,0,-0.689862,0,121.2,18.85,15.86,12.7,94.7,0,0
0,2014,155,103,0,0,0,15.53,1010,1.546,56.86,13.08,0.265,1.879,0,0,0,-0.776095,0,121.1,19.1,15.87,12.7,94.7,0,0
0,2014,155,104,0,0,0,15.57,1010,1.813,60.98,9.96,0.166,2.145,0,0,0,-0.517396,0,121.1,19.36,15.87,12.7,94.8,0,0
0,2014,155,105,0,0,0,15.6,1010,1.426,53.9,9.8,0.24,1.879,0,0,0,-0.862326,0,121,19.62,15.87,12.7,94.8,0,0
0,2014,155,106,0,0,0,15.63,1010,1.453,63.82,7.564,0.196,1.879,0,0,0,-0.646744,0,120.9,19.88,15.87,12.7,94.8,0,0
0,2014,155,107,0,0,0,15.63,1010,1.147,51.48,9.03,0.115,1.346,0,0,0,-0.603627,0,120.9,20.13,15.9,12.7,94.8,0,0
0,2014,155,108,0,0,0,15.63,1010,0.76,66.21,16.58,0.301,1.346,0,0,0,-0.732975,0,120.8,20.39,15.9,12.7,94.8,0,0
0,2014,155,109,0,0,0,15.63,1010,0.449,357.6,13.69,0.357,1.08,0,0,0,-0.689859,0,120.7,20.64,15.9,12.7,94.8,0,0
0,2014,155,110,0,0,0,15.62,1010,0.666,39.28,9.51,0.41,1.879,0,0,0,-0.776090,0,120.6,20.9,15.9,12.69,94.7,0,0
0,2014,155,111,0,0,0,15.6,1010,1.546,19.55,17.2,0.504,2.412,0,0,0,-0.646741,0,120.6,21.15,15.9,12.7,94.7,0,0
0,2014,155,112,0,0,0,15.57,1010,1.839,34.42,13.53,0.295,2.145,0,0,0,-0.603624,0,120.5,21.41,15.91,12.7,94.6,0,0
0,2014,155,113,0,0,0,15.53,1010,1.386,20.54,10.1,0.318,1.879,0,0,0,-0.732976,0,120.4,21.66,15.9,12.7,94.5,0,0
0,2014,155,114,0,0,0,15.51,1010,0.57,13.26,9.93,0.409,1.08,0,0,0,-0.732977,0,120.3,21.91,15.9,12.7,94.5,0,0
0,2014,155,115,0,0,0,15.5,1010,1.852,20.76,7.955,0.403,2.412,0,0,0,-0.603629,0,120.3,22.16,15.9,12.7,94.5,0,0
0,2014,155,116,0,0,0,15.53,1010,1.746,25.35,11.62,0.158,2.145,0,0,0,-0.819212,0,120.2,22.41,15.91,12.7,94.6,0,0
0,2014,155,117,0,0,0,15.56,1010,1.493,27.6,7.138,0.39,2.145,0,0,0,-0.776096,0,120.1,22.67,15.9,12.7,94.7,0,0
0,2014,155,118,0,0,0,15.58,1010,1.213,33.35,7.952,0.158,1.346,0,0,0,-0.732979,0,120,22.92,15.9,12.7,94.7,0,0
0,2014,155,119,0,0,0,15.58,1010,1.493,15.89,7.516,0.178,1.879,0,0,0,-0.689862,0,119.9,23.17,15.92,12.7,94.7,0,0
0,2014,155,120,0,0,0,15.55,1010,1.2,19.38,7.002,0.132,1.346,0,0,0,-0.603629,0,119.9,23.41,15.91,12.7,94.6,0,0
0,2014,155,121,0,0,0,15.55,1010,1,33.44,9.42,0.171,1.346,0,0,0,-0.646745,0,119.8,23.66,15.92,12.7,94.6,0,0
0,2014,155,122,0,0,0,15.55,1010,1.027,40.92,15.52,0.199,1.346,0,0,0,-0.732977,0,119.7,23.91,15.92,12.7,94.7,0,0
0,2014,155,123,0,0,0,15.57,1010,0.218,86.5,8.4,0.306,0.814,0,0,0,-0.560511,0,119.6,24.16,15.92,12.7,94.7,0,0
0,2014,155,124,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.560511,0,119.5,24.41,15.92,12.7,94.8,0,0
0,2014,155,125,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.732974,0,119.4,24.65,15.92,12.7,94.7,0,0
0,2014,155,126,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.732974,0,119.3,24.9,15.92,12.7,94.7,0,0
0,2014,155,127,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.689862,0,119.3,25.14,15.92,12.7,94.6,0,0
0,2014,155,128,0,0,0,15.57,1010,0.178,270.3,3.855,0.277,0.814,0,0,0,-0.776095,0,119.2,25.39,15.92,12.69,94.6,0,0
0,2014,155,129,0,0,0,15.56,1010,0.313,228.7,14.69,0.357,0.814,0,0,0,-0.689863,0,119.1,25.63,15.95,12.69,94.6,0,0
0,2014,155,130,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.689864,0,119,25.87,15.95,12.7,94.5,0,0
0,2014,155,131,0,0,0,15.53,1010,0.505,63.08,17.34,0.288,1.08,0,0,0,-0.732980,0,118.9,26.12,15.95,12.64,94.5,0,0
0,2014,155,132,0,0,0,15.53,1010,0.436,48.86,50.76,0.358,1.08,0,0,0,-0.689864,0,118.8,26.36,15.93,12.69,94.5,0,0
0,2014,155,133,0,0,0,15.53,1010,0.422,80.3,32.54,0.338,1.08,0,0,0,-0.646747,0,118.7,26.6,15.95,12.69,94.5,0,0
0,2014,155,134,0,0,0,15.52,1010,0.354,133.8,11.32,0.365,0.814,0,0,0,-0.603630,0,118.6,26.84,15.95,12.69,94.5,0,0
0,2014,155,135,0,0,0,15.54,1010,0.906,62.37,11.85,0.443,1.346,0,0,0,-0.603629,0,118.5,27.08,15.93,12.69,94.5,0,0
0,2014,155,136,0,0,0,15.56,1010,1.04,48.36,10.3,0.193,1.346,0,0,0,-0.732977,0,118.4,27.32,15.95,12.69,94.5,0,0
0,2014,155,137,0,0,0,15.56,1010,1.093,55.65,10.82,0.214,1.346,0,0,0,-0.603628,0,118.3,27.56,15.95,12.69,94.3,0,0
0,2014,155,138,0,0,0,15.57,1010,0.584,55.56,15.67,0.375,1.08,0,0,0,-0.603627,0,118.2,27.8,15.95,12.69,94.4,0,0
0,2014,155,139,0,0,0,15.58,1010,0.027,334.2,0,0.119,0.547,0,0,0,-0.646746,0,118.1,28.04,15.95,12.69,94.3,0,0
0,2014,155,140,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.689863,0,118,28.28,15.95,12.69,94.3,0,0
0,2014,155,141,0,0,0,15.58,1010,0.313,41.31,4.923,0.357,0.814,0,0,0,-0.819214,0,117.9,28.51,15.95,12.69,94.2,0,0
0,2014,155,142,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.603632,0,117.8,28.75,15.97,12.69,94.2,0,0
0,2014,155,143,0,0,0,15.58,1010,0.055,37.77,4.679,0.164,0.547,0,0,0,-0.646748,0,117.7,28.98,15.97,12.69,94.3,0,0
0,2014,155,144,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.646748,0,117.6,29.22,15.97,12.69,94.3,0,0
0,2014,155,145,0,0,0,15.59,1010,0.76,32.3,6.292,0.107,0.814,0,0,0,-0.603631,0,117.5,29.45,15.97,12.69,94.3,0,0
0,2014,155,146,0,0,0,15.59,1010,0.72,1.819,21.05,0.259,1.08,0,0,0,-0.646747,0,117.4,29.69,16,12.69,94.2,0,0
0,2014,155,147,0,0,0,15.56,1010,0.419,314.4,7.343,0.536,1.346,0,0,0,-0.646746,0,117.3,29.92,16,12.69,94.1,0,0
0,2014,155,148,0,0,0,15.57,1010,0.055,355.8,5.255,0.164,0.547,0,0,0,-0.776095,0,117.2,30.15,16,12.69,94.1,0,0
0,2014,155,149,0,0,0,15.58,1010,0.368,18.14,17.35,0.367,1.08,0,0,0,-0.560512,0,117.1,30.38,16,12.69,94.1,0,0
0,2014,155,150,0,0,0,15.56,1010,0.812,4.367,6.284,0.442,1.346,0,0,0,-0.689860,0,117,30.61,16,12.69,94,0,0
0,2014,155,151,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.776092,0,116.9,30.84,16,12.68,94.1,0,0
0,2014,155,152,0,0,0,15.56,1010,0.164,20.2,5.233,0.251,0.547,0,0,0,-0.689859,0,116.8,31.07,16,12.69,94,0,0
0,2014,155,153,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.732974,0,116.7,31.3,16,12.69,94,0,0
0,2014,155,154,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.646741,0,116.6,31.53,16,12.69,93.9,0,0
0,2014,155,155,0,0,0,15.51,1010,0.635,335.9,13.53,0.541,1.346,0,0,0,-0.819205,0,116.5,31.76,16,12.69,94,0,0
0,2014,155,156,0,0,0,15.52,1010,0.854,338.2,19.02,0.211,1.08,0,0,0,-0.603624,0,116.4,31.99,15.98,12.69,94,0,0
0,2014,155,157,0,0,0,15.49,1010,0.787,335.6,24.7,0.205,1.08,0,0,0,-0.689855,0,116.3,32.21,15.97,12.69,93.9,0,0
0,2014,155,158,0,0,0,15.45,1010,0.654,5.702,22.97,0.155,1.08,0,0,0,-0.560507,0,116.2,32.44,15.97,12.68,93.8,0,0
0,2014,155,159,0,0,0,15.42,1010,0.88,13.39,21.34,0.186,1.346,0,0,0,-0.689854,0,116,32.66,15.95,12.68,93.8,0,0
0,2014,155,200,0,0,0,15.4,1010,0.786,14.89,17,0.293,1.346,0,0,0,-0.603622,0,115.9,32.89,15.93,12.68,93.8,0,0
0,2014,155,201,0,0,0,15.37,1010,0.46,17.89,6.723,0.513,1.346,0,0,0,-0.689853,0,115.8,33.11,15.91,12.64,93.8,0,0
0,2014,155,202,0,0,0,15.36,1010,1.173,16.36,7.807,0.211,1.613,0,0,0,-0.819200,0,115.7,33.34,15.9,12.68,93.9,0,0
0,2014,155,203,0,0,0,15.34,1010,0.787,30.75,12.28,0.205,1.08,0,0,0,-0.517389,0,115.6,33.56,15.87,12.68,93.9,0,0
0,2014,155,204,0,0,0,15.31,1010,0.559,13.55,5.354,0.218,0.814,0,0,0,-0.603621,0,115.5,33.78,15.86,12.68,93.9,0,0
0,2014,155,205,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.776083,0,115.4,34,15.84,12.68,94,0,0
0,2014,155,206,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.862314,0,115.2,34.22,15.8,12.68,94,0,0
0,2014,155,207,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.689851,0,115.1,34.44,15.77,12.68,94,0,0
0,2014,155,208,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.732970,0,115,34.66,15.75,12.68,94,0,0
0,2014,155,209,0,0,0,15.09,1010,0.137,23.07,4.067,0.237,0.547,0,0,0,-0.603624,0,114.9,34.88,15.7,12.68,94,0,0
0,2014,155,210,0,0,0,15.08,1010,0.273,343.6,8.52,0.311,0.814,0,0,0,-0.646742,0,114.8,35.1,15.69,12.68,94.2,0,0
0,2014,155,211,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.732975,0,114.7,35.32,15.65,12.68,94.3,0,0
0,2014,155,212,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.732976,0,114.5,35.53,15.62,12.68,94.4,0,0
0,2014,155,213,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.732976,0,114.4,35.75,15.59,12.68,94.5,0,0
0,2014,155,214,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.689859,0,114.3,35.97,15.54,12.68,94.6,0,0
0,2014,155,215,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.646743,0,114.2,36.18,15.52,12.68,94.8,0,0
0,2014,155,216,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.689859,0,114,36.4,15.48,12.68,94.7,0,0
0,2014,155,217,0,0,0,15.09,1010,0.164,300.6,5.336,0.251,0.547,0,0,0,-0.776091,0,113.9,36.61,15.43,12.68,94.5,0,0
0,2014,155,218,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.776090,0,113.8,36.82,15.4,12.68,94.4,0,0
0,2014,155,219,0,0,0,15.04,1010,0.246,299.1,3.89,0.272,0.547,0,0,0,-0.560513,0,113.7,37.03,15.39,12.68,94.6,0,0
0,2014,155,220,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.560516,0,113.5,37.25,15.34,12.68,94.5,0,0
0,2014,155,221,0,0,0,14.98,1010,0.123,279.4,1.16,0.251,0.814,0,0,0,-0.603635,0,113.4,37.46,15.34,12.68,94.4,0,0
0,2014,155,222,0,0,0,15.04,1010,0.92,283,7.456,0.155,1.08,0,0,0,-0.603641,0,113.3,37.67,15.31,12.68,94.7,0,0
0,2014,155,223,0,0,0,15.02,1010,0.424,289.7,6.39,0.251,0.814,0,0,0,-0.68988,0,113.2,37.88,15.28,12.67,94.5,0,0
0,2014,155,224,0,0,0,15.06,1010,0.027,278.4,0,0.119,0.547,0,0,0,-0.474296,0,113,38.09,15.25,12.68,94.6,0,0
0,2014,155,225,0,0,0,15.06,1010,0.137,309.7,12.79,0.237,0.547,0,0,0,-0.819247,0,112.9,38.3,15.23,12.68,94.6,0,0
0,2014,155,226,0,0,0,15.04,1010,0.273,311.4,2.003,0.311,0.814,0,0,0,-0.733017,0,112.8,38.51,15.2,12.68,94.5,0,0
0,2014,155,227,0,0,0,15,1010,0.109,321.3,2.094,0.219,0.547,0,0,0,-0.689907,0,112.7,38.71,15.18,12.68,94.4,0,0
0,2014,155,228,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.646801,0,112.5,38.92,15.15,12.67,94.3,0,0
0,2014,155,229,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.689924,0,112.4,39.13,15.13,12.67,94.2,0,0
0,2014,155,230,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.776176,0,112.3,39.33,15.11,12.67,94.3,0,0
0,2014,155,231,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.819304,0,112.1,39.54,15.07,12.61,94.5,0,0
0,2014,155,232,0,0,0,14.79,1010,0.055,351.6,2.709,0.164,0.547,0,0,0,-0.689944,0,112,39.74,15.04,12.66,94.5,0,0
0,2014,155,233,0,0,0,14.8,1010,0.246,340.6,8.36,0.272,0.547,0,0,0,-0.776193,0,111.9,39.94,15,12.67,94.6,0,0
0,2014,155,234,0,0,0,14.8,1010,0.356,339.6,30.58,0.261,0.547,0,0,0,-0.689952,0,111.7,40.15,14.96,12.67,94.7,0,0
0,2014,155,235,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.733077,0,111.6,40.35,14.95,12.66,94.7,0,0
0,2014,155,236,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.819330,0,111.5,40.55,14.91,12.67,94.8,0,0
0,2014,155,237,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.776208,0,111.3,40.75,14.9,12.67,94.8,0,0
0,2014,155,238,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,-0.603718,0,111.2,40.95,14.88,12.67,94.8,0,0
0,2014,155,239,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.560592,0,111.1,41.15,14.85,12.67,94.9,0,0
0,2014,155,240,0,0,0,14.67,1010,0.716,24.16,8.4,0.566,1.879,0,0,0,-0.689958,0,110.9,41.35,14.82,12.67,95,0,0
0,2014,155,241,0,0,0,14.75,1010,1.053,26.5,8.84,0.251,1.613,0,0,0,-0.733079,0,110.8,41.55,14.8,12.66,95.2,0,0
0,2014,155,242,0,0,0,14.74,1010,1.32,26.26,14.65,0.221,1.613,0,0,0,-0.689955,0,110.6,41.75,14.77,12.67,95.2,0,0
0,2014,155,243,0,0,0,14.75,1010,1.306,34.19,20.06,0.329,1.879,0,0,0,-0.689957,0,110.5,41.95,14.74,12.67,95.3,0,0
0,2014,155,244,0,0,0,14.75,1010,1.08,353.5,41.54,0.326,1.613,0,0,0,-0.776204,0,110.4,42.15,14.72,12.67,95.3,0,0
0,2014,155,245,0,0,0,14.8,1010,1.386,22.19,18.26,0.415,2.145,0,0,0,-0.819330,0,110.2,42.34,14.7,12.67,95.5,0,0
0,2014,155,246,0,0,0,14.84,1010,1.413,16.34,16.52,0.143,1.613,0,0,0,-0.646842,0,110.1,42.54,14.68,12.67,95.5,0,0
0,2014,155,247,0,0,0,14.89,1010,1.613,356.3,16.24,0.168,1.879,0,0,0,-0.733092,0,109.9,42.73,14.66,12.66,95.7,0,0
0,2014,155,248,0,0,0,14.99,1010,0.907,334.4,15.54,0.27,1.346,0,0,0,-0.474358,0,109.8,42.93,14.65,12.67,95.9,0,0
0,2014,155,249,0,0,0,14.91,1010,0.706,298.8,13.4,0.298,1.346,0,0,0,-0.560610,0,109.7,43.12,14.62,12.67,95.4,0,0
0,2014,155,250,0,0,0,14.84,1010,1.506,345.6,34.39,0.449,2.412,0,0,0,-0.603739,0,109.5,43.31,14.61,12.66,95.6,0,0
0,2014,155,251,0,0,0,14.96,1010,1.053,351.9,29.64,0.447,1.613,0,0,0,-0.646871,0,109.4,43.51,14.6,12.66,95.9,0,0
0,2014,155,252,0,0,0,14.98,1010,0.367,331.9,8.5,0.395,1.08,0,0,0,-0.733124,0,109.2,43.7,14.58,12.66,95.7,0,0
0,2014,155,253,0,0,0,14.91,1010,0.96,328.8,17.13,0.178,1.346,0,0,0,-0.776253,0,109.1,43.89,14.56,12.66,95.6,0,0
0,2014,155,254,0,0,0,14.89,1010,0.774,317.7,14.08,0.193,1.08,0,0,0,-0.646882,0,108.9,44.08,14.56,12.69,95.7,0,0
0,2014,155,255,0,0,0,14.93,1010,0.733,307.3,9.89,0.242,1.08,0,0,0,-0.560634,0,108.8,44.27,14.54,12.67,95.8,0,0
0,2014,155,256,0,0,0,14.94,1010,0.055,295.4,1.521,0.164,0.547,0,0,0,-0.646890,0,108.7,44.46,14.52,12.66,95.7,0,0
0,2014,155,257,0,0,0,14.87,1010,0.3,292.7,8.85,0.31,0.814,0,0,0,-0.603765,0,108.5,44.65,14.52,12.66,95.6,0,0
0,2014,155,258,0,0,0,14.81,1010,0.904,290.7,13.36,0.658,1.879,0,0,0,-0.603767,0,108.4,44.84,14.52,12.65,95.6,0,0
0,2014,155,259,0,0,0,14.83,1010,1.027,315.4,15.64,0.434,1.879,0,0,0,-0.776276,0,108.2,45.03,14.49,12.66,95.8,0,0
