0,2014,208,143,0.278106,0,0.278106,18.9,1010,1.267,50.82,34.26,0.338,1.879,0.250437,0,0.250437,0.086222,0,121.5,28.59,19.13,12.66,98.1,0,0
0,2014,208,144,0.185404,0,0.185404,18.9,1010,1.626,46.75,18.52,0.197,2.145,0.166958,0,0.166958,0.172443,0,121.4,28.84,19.13,12.66,98.2,0,0
0,2014,208,145,0.092702,0,0.092702,18.88,1010,1.932,64.55,14.98,0.181,2.145,0.083479,0,0.083479,0.215553,0,121.3,29.09,19.13,12.66,98.2,0,0
0,2014,208,146,0.092702,0,0.092702,18.87,1010,1.639,47.18,29.94,0.237,2.145,0.083479,0,0.083479,0.129332,0,121.2,29.34,19.13,12.66,98.2,0,0
0,2014,208,147,0.092701,0,0.092701,18.85,1010,2.079,32.03,14.83,0.251,2.412,0.083478,0,0.083478,0.172442,0,121.1,29.59,19.13,12.66,98.2,0,0
0,2014,208,148,0.092701,0,0.092701,18.87,1010,1.52,37.02,20.27,0.211,1.879,0.083478,0,0.083478,0.301772,0,121,29.83,19.15,12.66,98.3,0,0
0,2014,208,149,0.046350,0,0.046350,18.87,1010,1.839,69.33,22.17,0.379,2.412,0.041739,0,0.041739,0.129331,0,120.9,30.08,19.15,12.66,98.3,0,0
0,2014,208,150,0.139051,0,0.139051,18.86,1010,1.799,41.4,19.4,0.305,2.412,0.125217,0,0.125217,0.17244,0,120.8,30.33,19.17,12.66,98.3,0,0
0,2014,208,151,0.046350,0,0.046350,18.86,1010,2.425,38.19,8.65,0.285,2.678,0.041739,0,0.041739,0.17244,0,120.7,30.57,19.18,12.66,98.3,0,0
0,2014,208,152,0.046350,0,0.046350,18.85,1010,1.653,35.12,15.14,0.35,2.145,0.041739,0,0.041739,0.129329,0,120.6,30.82,19.18,12.66,98.3,0,0
0,2014,208,153,0.046350,0,0.046350,18.86,1010,2.012,63.82,26.02,0.321,2.678,0.041738,0,0.041738,0.172439,0,120.5,31.06,19.18,12.64,98.4,0,0
0,2014,208,154,0.231749,0,0.231749,18.85,1010,1.826,41.12,22.96,0.181,2.145,0.208692,0,0.208692,0.129329,0,120.4,31.31,19.18,12.65,98.4,0,0
0,2014,208,155,0.185398,0,0.185398,18.83,1010,1.773,67.77,20.66,0.457,2.678,0.166953,0,0.166953,0.215547,0,120.3,31.55,19.21,12.65,98.4,0,0
0,2014,208,156,0.139048,0,0.139048,18.82,1010,1.4,34.8,31.75,0.247,2.145,0.125214,0,0.125214,0.172437,0,120.2,31.8,19.21,12.65,98.4,0,0
0,2014,208,157,0.046349,0,0.046349,18.82,1010,1.586,57.43,28.6,0.251,2.145,0.041738,0,0.041738,0.258655,0,120.1,32.04,19.22,12.66,98.4,0,0
0,2014,208,158,0.185397,0,0.185397,18.82,1010,1.506,42.74,30.49,0.308,2.145,0.166952,0,0.166952,0.086218,0,119.9,32.28,19.23,12.65,98.4,0,0
0,2014,208,159,0.092698,0,0.092698,18.82,1010,1.386,68.59,72.48,0.432,2.145,0.083476,0,0.083476,0.387981,0,119.8,32.52,19.23,12.65,98.5,0,0
0,2014,208,200,0,0,0,18.8,1010,1.493,66.43,35.19,0.309,2.145,0,0,0,0.172436,0,119.7,32.76,19.23,12.65,98.5,0,0
0,2014,208,201,0.139047,0,0.139047,18.8,1010,0.947,21.45,34.3,0.198,1.346,0.125213,0,0.125213,0.172436,0,119.6,33,19.23,12.63,98.5,0,0
0,2014,208,202,0.046349,0,0.046349,18.81,1010,1.093,11.6,48.81,0.285,1.613,0.041738,0,0.041738,0.043109,0,119.5,33.24,19.25,12.65,98.5,0,0
0,2014,208,203,0.046349,0,0.046349,18.82,1010,1.253,41.68,30.6,0.193,1.613,0.041738,0,0.041738,0.258653,0,119.4,33.47,19.25,12.65,98.5,0,0
0,2014,208,204,0.185397,0,0.185397,18.8,1010,1.826,36.54,11.55,0.261,2.412,0.166951,0,0.166951,0.086218,0,119.3,33.71,19.26,12.65,98.5,0,0
0,2014,208,205,0.092698,0,0.092698,18.78,1010,1.24,37.2,47.11,0.229,1.613,0.083476,0,0.083476,0.086218,0,119.2,33.95,19.26,12.65,98.5,0,0
0,2014,208,206,0.092699,0,0.092699,18.76,1010,0.72,17.24,61.87,0.309,1.346,0.083476,0,0.083476,0.129327,0,119,34.18,19.28,12.65,98.5,0,0
0,2014,208,207,0.046349,0,0.046349,18.75,1010,1.093,84.2,38.33,0.285,1.613,0.041738,0,0.041738,0.215546,0,118.9,34.42,19.28,12.65,98.6,0,0
0,2014,208,208,0.046349,0,0.046349,18.74,1010,0.974,5.44,27.4,0.177,1.346,0.041738,0,0.041738,0.086218,0,118.8,34.65,19.28,12.65,98.6,0,0
0,2014,208,209,0.046349,0,0.046349,18.76,1010,0.653,34.3,26.34,0.198,0.814,0.041738,0,0.041738,0.172437,0,118.7,34.88,19.28,12.65,98.6,0,0
0,2014,208,210,0.139048,0,0.139048,18.74,1010,0.987,35.69,38.41,0.307,1.613,0.125214,0,0.125214,0.172436,0,118.6,35.12,19.28,12.65,98.6,0,0
0,2014,208,211,0.231746,0,0.231746,18.74,1010,1.719,39.66,31.81,0.351,2.412,0.208689,0,0.208689,0.129327,0,118.4,35.35,19.31,12.65,98.6,0,0
0,2014,208,212,0.046349,0,0.046349,18.73,1010,1.706,25.67,25.59,0.34,2.412,0.041738,0,0.041738,0.215545,0,118.3,35.58,19.31,12.65,98.6,0,0
0,2014,208,213,0.046349,0,0.046349,18.72,1010,1.706,29,15.78,0.174,2.145,0.041738,0,0.041738,0.129328,0,118.2,35.81,19.31,12.65,98.6,0,0
0,2014,208,214,0.092699,0,0.092699,18.72,1010,1.946,33.59,19.02,0.278,2.412,0.083476,0,0.083476,0.129328,0,118.1,36.04,19.31,12.65,98.6,0,0
0,2014,208,215,0.139048,0,0.139048,18.72,1010,1.653,54.25,13.87,0.295,2.145,0.125215,0,0.125215,0.172437,0,118,36.27,19.31,12.65,98.6,0,0
0,2014,208,216,0.092699,0,0.092699,18.69,1010,1.839,40.35,13.44,0.307,2.145,0.083476,0,0.083476,0.129328,0,117.8,36.5,19.32,12.65,98.6,0,0
0,2014,208,217,0,0,0,18.67,1010,1.599,24.45,23.54,0.214,2.145,0,0,0,0.344875,0,117.7,36.72,19.34,12.65,98.6,0,0
0,2014,208,218,0.139048,0,0.139048,18.67,1010,1.16,5.955,53.57,0.254,1.613,0.125215,0,0.125215,0.086219,0,117.6,36.95,19.34,12.65,98.6,0,0
0,2014,208,219,0.046350,0,0.046350,18.67,1010,0.88,312.5,63.27,0.358,1.613,0.041738,0,0.041738,0.086219,0,117.5,37.18,19.34,12.65,98.6,0,0
0,2014,208,220,0.046349,0,0.046349,18.66,1010,0.986,19.54,53.29,0.352,1.346,0.041738,0,0.041738,0.301765,0,117.3,37.4,19.34,12.65,98.6,0,0
0,2014,208,221,0.046349,0,0.046349,18.65,1010,1.2,82.4,67.56,0.433,2.412,0.041738,0,0.041738,0.129328,0,117.2,37.63,19.34,12.65,98.6,0,0
0,2014,208,222,0.185397,0,0.185397,18.63,1010,1.44,39.11,27.48,0.27,1.879,0.166952,0,0.166952,0.129327,0,117.1,37.85,19.34,12.65,98.5,0,0
0,2014,208,223,0.046349,0,0.046349,18.62,1010,1.253,45.66,48.3,0.227,1.613,0.041738,0,0.041738,0.301764,0,117,38.07,19.34,12.65,98.5,0,0
0,2014,208,224,0.139047,0,0.139047,18.6,1010,1.466,16.78,24.71,0.309,1.879,0.125214,0,0.125214,0.172436,0,116.8,38.3,19.34,12.65,98.6,0,0
0,2014,208,225,0.046349,0,0.046349,18.6,1010,1.2,6.016,32.01,0.178,1.613,0.041738,0,0.041738,0.301763,0,116.7,38.52,19.32,12.65,98.6,0,0
0,2014,208,226,0.092698,0,0.092698,18.62,1010,1.08,56.56,63.66,0.238,1.346,0.083476,0,0.083476,0.129327,0,116.6,38.74,19.34,12.65,98.6,0,0
0,2014,208,227,0.139047,0,0.139047,18.61,1010,1.546,27.35,62.06,0.428,2.412,0.125213,0,0.125213,0.215544,0,116.4,38.96,19.32,12.65,98.5,0,0
0,2014,208,228,0.046349,0,0.046349,18.59,1010,1.24,28.89,52.88,0.38,1.879,0.041738,0,0.041738,0.215544,0,116.3,39.18,19.32,12.64,98.5,0,0
0,2014,208,229,0.092698,0,0.092698,18.6,1010,1.293,349.6,62.63,0.311,1.879,0.083475,0,0.083475,0.086218,0,116.2,39.4,19.31,12.64,98.5,0,0
0,2014,208,230,0.046349,0,0.046349,18.6,1010,1.426,352.4,80.9,0.24,1.879,0.041738,0,0.041738,0.172436,0,116.1,39.62,19.31,12.64,98.5,0,0
0,2014,208,231,0.139047,0,0.139047,18.61,1010,1.147,350.8,51.71,0.166,1.346,0.125214,0,0.125214,0.129327,0,115.9,39.83,19.31,12.62,98.5,0,0
0,2014,208,232,0.046349,0,0.046349,18.61,1010,1.133,15.19,59.55,0.261,1.613,0.041738,0,0.041738,0.129327,0,115.8,40.05,19.31,12.64,98.5,0,0
0,2014,208,233,0.092699,0,0.092699,18.62,1010,1.679,77.92,54.65,0.497,2.412,0.083476,0,0.083476,0.129328,0,115.7,40.27,19.31,12.64,98.4,0,0
0,2014,208,234,0.046350,0,0.046350,18.62,1010,1.346,32.31,70.4,0.357,2.145,0.041738,0,0.041738,0.215548,0,115.5,40.48,19.31,12.64,98.4,0,0
0,2014,208,235,0.092700,0,0.092700,18.63,1010,0.827,334.7,66.61,0.285,1.613,0.083477,0,0.083477,0.129329,0,115.4,40.7,19.31,12.64,98.4,0,0
0,2014,208,236,0.046350,0,0.046350,18.65,1010,0.92,250.8,89.4,0.213,1.346,0.041738,0,0.041738,0.215548,0,115.2,40.91,19.31,12.64,98.4,0,0
0,2014,208,237,0.139049,0,0.139049,18.66,1010,1.16,9.47,51.37,0.293,1.613,0.125215,0,0.125215,0.215549,0,115.1,41.12,19.31,12.64,98.4,0,0
