0,2014,264,13,0.139067,0,0.139067,18.99,1010,0.84,36.68,24.09,0.267,1.08,0.125231,0,0.125231,0.215575,0,144.8,11.21,18.48,12.65,95.7,0,0
0,2014,264,14,0,0,0,18.97,1010,1.04,39.08,23.48,0.174,1.346,0,0,0,0.172460,0,144.8,11.64,18.48,12.65,95.6,0,0
0,2014,264,15,0.046356,0,0.046356,18.96,1010,1.32,36.7,17.27,0.186,1.613,0.041744,0,0.041744,0.215575,0,144.7,12.06,18.48,12.65,95.6,0,0
0,2014,264,16,0,0,0,18.95,1010,1.053,49.12,23.28,0.116,1.346,0,0,0,0.215575,0,144.7,12.49,18.48,12.65,95.7,0,0
0,2014,264,17,0.046356,0,0.046356,18.96,1010,1.36,62.06,17.21,0.197,1.613,0.041744,0,0.041744,0.172460,0,144.6,12.91,18.48,12.65,95.7,0,0
0,2014,264,18,0.092711,0,0.092711,18.97,1010,0.691,39.73,19.85,0.438,1.346,0.083487,0,0.083487,0.129345,0,144.6,13.34,18.48,12.65,95.8,0,0
0,2014,264,19,0.046356,0,0.046356,18.95,1010,0.746,47.27,21.13,0.267,1.346,0.041744,0,0.041744,0.086230,0,144.6,13.76,18.47,12.65,95.7,0,0
0,2014,264,20,0.092711,0,0.092711,18.95,1010,0.934,44.98,13.07,0.157,1.08,0.083487,0,0.083487,0.258690,0,144.5,14.18,18.48,12.65,95.7,0,0
0,2014,264,21,0.278134,0,0.278134,18.94,1010,0.92,58.03,27.96,0.177,1.346,0.250462,0,0.250462,0.129345,0,144.5,14.61,18.46,12.65,95.7,0,0
0,2014,264,22,0.046355,0,0.046355,18.94,1010,0.854,51.11,20.85,0.211,1.346,0.041743,0,0.041743,0.258690,0,144.4,15.03,18.46,12.65,95.8,0,0
0,2014,264,23,0.139066,0,0.139066,18.9,1010,0.747,36.87,12.3,0.143,1.08,0.125230,0,0.125230,0.129345,0,144.3,15.44,18.46,12.65,95.7,0,0
0,2014,264,24,0.278132,0,0.278132,18.89,1010,0.355,62.39,16.47,0.3,0.814,0.250460,0,0.250460,0.129344,0,144.3,15.86,18.46,12.65,95.7,0,0
0,2014,264,25,0.046355,0,0.046355,18.89,1010,0.759,80.4,21.93,0.346,1.346,0.041743,0,0.041743,0,0,144.2,16.28,18.43,12.65,95.8,0,0
0,2014,264,26,0.092710,0,0.092710,18.86,1010,0.666,61.47,23.44,0.276,1.08,0.083487,0,0.083487,0.129344,0,144.2,16.7,18.43,12.65,95.8,0,0
0,2014,264,27,0.046355,0,0.046355,18.84,1010,0.8,72.95,22.2,0.261,1.08,0.041743,0,0.041743,0.043115,0,144.1,17.11,18.43,12.65,95.8,0,0
0,2014,264,28,0.046355,0,0.046355,18.91,1010,0.382,78.36,20.5,0.326,0.814,0.041743,0,0.041743,0.043115,0,144.1,17.52,18.43,12.65,96,0,0
0,2014,264,29,0.092711,0,0.092711,18.91,1010,0.626,81.1,22.2,0.243,0.814,0.083487,0,0.083487,0.043115,0,144,17.93,18.43,12.64,95.9,0,0
0,2014,264,30,0,0,0,18.91,1010,0.192,56.72,13.45,0.261,0.547,0,0,0,0.086229,0,143.9,18.35,18.42,12.65,95.9,0,0
0,2014,264,31,0.046355,0,0.046355,18.87,1010,0,0,0,0,0,0.041743,0,0.041743,0.129345,0,143.9,18.76,18.4,12.6,95.8,0,0
0,2014,264,32,0.092711,0,0.092711,18.83,1010,0.314,106.2,2.689,0.29,0.814,0.083487,0,0.083487,0.215574,0,143.8,19.16,18.4,12.64,95.8,0,0
0,2014,264,33,0.092711,0,0.092711,18.81,1010,0,0,0,0,0,0.083487,0,0.083487,0.215575,0,143.7,19.57,18.38,12.65,95.8,0,0
0,2014,264,34,0.092711,0,0.092711,18.79,1010,0,0,0,0,0,0.083487,0,0.083487,0.172460,0,143.7,19.98,18.38,12.65,95.8,0,0
0,2014,264,35,0.092711,0,0.092711,18.74,1010,0,0,0,0,0,0.083487,0,0.083487,0.17246,0,143.6,20.38,18.38,12.65,95.8,0,0
0,2014,264,36,0.046356,0,0.046356,18.69,1010,0,0,0,0,0,0.041744,0,0.041744,0.129345,0,143.5,20.78,18.38,12.65,95.8,0,0
0,2014,264,37,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,0.086230,0,143.4,21.18,18.37,12.65,95.8,0,0
0,2014,264,38,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,0.086230,0,143.4,21.58,18.35,12.65,95.9,0,0
0,2014,264,39,0.185423,0,0.185423,18.6,1010,0,0,0,0,0,0.166975,0,0.166975,0.086230,0,143.3,21.98,18.33,12.64,95.8,0,0
0,2014,264,40,0,0,0,18.46,1010,0,0,0,0,0,0,0,0,0.043115,0,143.2,22.38,18.33,12.64,95.6,0,0
0,2014,264,41,0.092712,0,0.092712,18.37,1010,0.219,302.6,1.743,0.268,0.547,0.083488,0,0.083488,0.172461,0,143.1,22.77,18.31,12.64,95.6,0,0
0,2014,264,42,0.092712,0,0.092712,18.32,1010,0.587,310.6,4.464,0.177,0.814,0.083488,0,0.083488,0.043115,0,143,23.17,18.29,12.64,95.7,0,0
0,2014,264,43,0.139068,0,0.139068,18.31,1010,0.479,321.5,3.655,0.209,0.814,0.125232,0,0.125232,0.129346,0,143,23.56,18.28,12.64,95.9,0,0
0,2014,264,44,0.046356,0,0.046356,18.25,1010,0.667,326.2,4.483,0.132,0.814,0.041744,0,0.041744,0.172461,0,142.9,23.95,18.28,12.64,95.8,0,0
0,2014,264,45,0.046356,0,0.046356,18.19,1010,0.747,328.4,2.042,0.115,0.814,0.041744,0,0.041744,0.086231,0,142.8,24.34,18.26,12.64,95.8,0,0
0,2014,264,46,0.092712,0,0.092712,18.19,1010,0.774,329.5,2.151,0.095,0.814,0.083488,0,0.083488,0.129346,0,142.7,24.73,18.25,12.64,96,0,0
0,2014,264,47,0,0,0,18.19,1010,0.492,336.4,2.104,0.221,0.814,0,0,0,0.086231,0,142.6,25.12,18.23,12.64,96,0,0
0,2014,264,48,0.046356,0,0.046356,18.2,1010,0.614,6.487,29.27,0.115,0.814,0.041744,0,0.041744,0.043115,0,142.5,25.5,18.23,12.64,96.1,0,0
0,2014,264,49,0.092712,0,0.092712,18.21,1010,0.8,1.83,7.728,0.058,0.814,0.083488,0,0.083488,0.129346,0,142.4,25.89,18.23,12.64,96.2,0,0
0,2014,264,50,0.046356,0,0.046356,18.26,1010,0.774,4.956,2.273,0.095,0.814,0.041744,0,0.041744,0.129346,0,142.4,26.27,18.2,12.64,96.3,0,0
0,2014,264,51,0.046356,0,0.046356,18.27,1010,0.614,3.568,3.054,0.115,0.814,0.041744,0,0.041744,0.086231,0,142.3,26.65,18.2,12.64,96.3,0,0
0,2014,264,52,0.092712,0,0.092712,18.24,1010,0.109,5.786,0.394,0.219,0.547,0.083488,0,0.083488,0.086231,0,142.2,27.03,18.17,12.64,96.3,0,0
0,2014,264,53,0.046356,0,0.046356,18.21,1010,0,0,0,0,0,0.041744,0,0.041744,0.043115,0,142.1,27.4,18.16,12.64,96.3,0,0
0,2014,264,54,0,0,0,18.17,1010,0,0,0,0,0,0,0,0,0.172462,0,142,27.78,18.15,12.64,96.3,0,0
0,2014,264,55,0,0,0,18.13,1010,0,0,0,0,0,0,0,0,0.086231,0,141.9,28.15,18.12,12.64,96.3,0,0
0,2014,264,56,0.092712,0,0.092712,18.09,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,141.8,28.52,18.11,12.64,96.4,0,0
0,2014,264,57,0.092712,0,0.092712,18.09,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,141.7,28.89,18.08,12.63,96.4,0,0
0,2014,264,58,0.046356,0,0.046356,18.06,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,141.6,29.26,18.03,12.64,96.4,0,0
0,2014,264,59,0.046356,0,0.046356,18.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,141.5,29.63,18.03,12.64,96.5,0,0
0,2014,264,100,0.185424,0,0.185424,18.05,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,141.4,30,18.03,12.64,96.5,0,0
0,2014,264,101,0.092712,0,0.092712,18.04,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,141.3,30.36,18.01,12.58,96.5,0,0
0,2014,264,102,0,0,0,18.01,1010,0.109,287.3,0.562,0.219,0.547,0,0,0,0.301809,0,141.2,30.72,17.99,12.63,96.5,0,0
0,2014,264,103,0.185425,0,0.185425,17.97,1010,0.451,286.9,2.978,0.233,0.814,0.166977,0,0.166977,0.043116,0,141.1,31.08,17.99,12.63,96.5,0,0
0,2014,264,104,0.092712,0,0.092712,17.92,1010,0.667,280.8,2.514,0.132,0.814,0.083488,0,0.083488,0.043116,0,141,31.44,17.97,12.63,96.5,0,0
0,2014,264,105,0,0,0,17.89,1010,0.8,275.6,2.256,0.058,0.814,0,0,0,0.086231,0,140.8,31.8,17.95,12.63,96.5,0,0
0,2014,264,106,0.139069,0,0.139069,17.83,1010,0.641,271.5,1.661,0.127,0.814,0.125232,0,0.125232,0.043116,0,140.7,32.15,17.93,12.63,96.5,0,0
0,2014,264,107,0.092712,0,0.092712,17.8,1010,0.614,270.4,0.859,0.115,0.814,0.083488,0,0.083488,0.086231,0,140.6,32.51,17.91,12.63,96.5,0,0
0,2014,264,108,0.092712,0,0.092712,17.75,1010,0.519,273.7,2.473,0.19,0.814,0.083488,0,0.083488,0,0,140.5,32.86,17.89,12.63,96.6,0,0
0,2014,264,109,0.139069,0,0.139069,17.77,1010,0.246,280,2.341,0.272,0.547,0.125232,0,0.125232,0.043116,0,140.4,33.21,17.88,12.63,96.7,0,0
0,2014,264,110,0.046356,0,0.046356,17.78,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,140.3,33.56,17.86,12.64,96.7,0,0
0,2014,264,111,0.139069,0,0.139069,17.78,1010,0,0,0,0,0,0.125232,0,0.125232,0,0,140.2,33.91,17.84,12.64,96.8,0,0
0,2014,264,112,0.046356,0,0.046356,17.82,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,140.1,34.25,17.82,12.64,96.9,0,0
0,2014,264,113,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,0.172462,0,139.9,34.6,17.79,12.64,96.9,0,0
0,2014,264,114,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,0.172462,0,139.8,34.94,17.79,12.64,96.8,0,0
0,2014,264,115,0.092712,0,0.092712,17.75,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,139.7,35.28,17.78,12.64,96.9,0,0
0,2014,264,116,0.185425,0,0.185425,17.81,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,139.6,35.62,17.75,12.63,97,0,0
0,2014,264,117,0.046356,0,0.046356,17.84,1010,0.027,316,0,0.119,0.547,0.041744,0,0.041744,0.301809,0,139.5,35.95,17.74,12.61,97,0,0
0,2014,264,118,0.046356,0,0.046356,17.81,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,139.3,36.29,17.74,12.63,96.9,0,0
0,2014,264,119,0.046356,0,0.046356,17.76,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,139.2,36.62,17.72,12.63,96.9,0,0
0,2014,264,120,0.046356,0,0.046356,17.72,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,139.1,36.96,17.72,12.63,96.8,0,0
0,2014,264,121,0.092712,0,0.092712,17.67,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,139,37.29,17.69,12.63,96.8,0,0
0,2014,264,122,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,0.129347,0,138.8,37.61,17.69,12.63,96.8,0,0
0,2014,264,123,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,0.086231,0,138.7,37.94,17.68,12.63,96.9,0,0
0,2014,264,124,0.046356,0,0.046356,17.71,1010,0.232,314.6,0.726,0.325,0.814,0.041744,0,0.041744,0.258693,0,138.6,38.27,17.66,12.63,97,0,0
0,2014,264,125,0.092712,0,0.092712,17.7,1010,0.654,316.9,3.099,0.13,0.814,0.083488,0,0.083488,0.086231,0,138.5,38.59,17.64,12.63,96.9,0,0
0,2014,264,126,0.046356,0,0.046356,17.7,1010,0.707,314.8,3.578,0.13,0.814,0.041744,0,0.041744,0.172462,0,138.3,38.91,17.64,12.63,96.9,0,0
0,2014,264,127,0.046356,0,0.046356,17.65,1010,0.451,320.4,3.996,0.276,0.814,0.041744,0,0.041744,0.172462,0,138.2,39.23,17.63,12.63,96.9,0,0
0,2014,264,128,0.046356,0,0.046356,17.61,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,138.1,39.55,17.62,12.63,96.8,0,0
0,2014,264,129,0.046356,0,0.046356,17.56,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,137.9,39.87,17.62,12.63,96.8,0,0
0,2014,264,130,0.092712,0,0.092712,17.54,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,137.8,40.18,17.59,12.63,96.8,0,0
0,2014,264,131,0,0,0,17.55,1010,0.027,325,0,0.119,0.547,0,0,0,0.172462,0,137.7,40.5,17.59,12.58,96.9,0,0
0,2014,264,132,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,0.172462,0,137.5,40.81,17.56,12.62,96.9,0,0
0,2014,264,133,0.046356,0,0.046356,17.51,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,137.4,41.12,17.56,12.63,96.8,0,0
0,2014,264,134,0.046356,0,0.046356,17.49,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,137.3,41.43,17.54,12.62,96.9,0,0
0,2014,264,135,0.046356,0,0.046356,17.56,1010,0.082,48.48,3.962,0.195,0.547,0.041744,0,0.041744,0.129347,0,137.1,41.74,17.54,12.62,97,0,0
0,2014,264,136,0.046356,0,0.046356,17.65,1010,0.68,59.63,5.241,0.2,0.814,0.041744,0,0.041744,0.129347,0,137,42.04,17.51,12.62,97.2,0,0
0,2014,264,137,0.092712,0,0.092712,17.8,1010,0.641,49.81,8.96,0.127,0.814,0.083488,0,0.083488,0.129347,0,136.8,42.35,17.49,12.62,97.4,0,0
0,2014,264,138,0.092712,0,0.092712,17.94,1010,0.328,44.67,5.585,0.268,0.547,0.083488,0,0.083488,0.043116,0,136.7,42.65,17.49,12.62,97.5,0,0
0,2014,264,139,0.185425,0,0.185425,18,1010,0.109,52.46,4.262,0.219,0.547,0.166977,0,0.166977,0.086231,0,136.6,42.95,17.48,12.62,97.4,0,0
0,2014,264,140,0.092712,0,0.092712,18.03,1010,0.314,60.11,3.137,0.325,0.814,0.083488,0,0.083488,0.215578,0,136.4,43.25,17.46,12.62,97.4,0,0
0,2014,264,141,0.139069,0,0.139069,18.04,1010,0.027,44.63,0,0.119,0.547,0.125232,0,0.125232,0.215578,0,136.3,43.55,17.45,12.62,97.4,0,0
0,2014,264,142,0.046356,0,0.046356,17.99,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,136.1,43.85,17.44,12.62,97.3,0,0
0,2014,264,143,0.139069,0,0.139069,17.9,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,136,44.14,17.44,12.62,97.1,0,0
0,2014,264,144,0.185425,0,0.185425,17.79,1010,0.409,57.56,16.17,0.316,0.814,0.166977,0,0.166977,0.086231,0,135.8,44.43,17.42,12.62,97,0,0
0,2014,264,145,0.092712,0,0.092712,17.84,1010,0.693,63.6,9.45,0.217,1.08,0.083488,0,0.083488,0.172462,0,135.7,44.73,17.41,12.62,97.3,0,0
0,2014,264,146,0.046356,0,0.046356,17.91,1010,0.814,49.16,14.02,0.084,1.08,0.041744,0,0.041744,0.086231,0,135.6,45.02,17.4,12.62,97.4,0,0
0,2014,264,147,0.046356,0,0.046356,18,1010,0.465,52.59,10.38,0.245,0.814,0.041744,0,0.041744,0.086231,0,135.4,45.3,17.39,12.62,97.5,0,0
0,2014,264,148,0.139069,0,0.139069,18.02,1010,0.787,58.67,7.664,0.205,1.08,0.125232,0,0.125232,0.301809,0,135.3,45.59,17.39,12.61,97.4,0,0
0,2014,264,149,0.046356,0,0.046356,18.1,1010,0.774,62.44,13.78,0.127,1.08,0.041744,0,0.041744,0.129347,0,135.1,45.88,17.39,12.61,97.5,0,0
0,2014,264,150,0.046356,0,0.046356,18.1,1010,0.787,49.11,13.81,0.143,1.08,0.041744,0,0.041744,0.258693,0,135,46.16,17.36,12.61,97.5,0,0
0,2014,264,151,0.046356,0,0.046356,18.06,1010,0.894,52.08,10.13,0.148,1.08,0.041744,0,0.041744,0.258693,0,134.8,46.44,17.36,12.62,97.3,0,0
0,2014,264,152,0.046356,0,0.046356,18.05,1010,0.667,46.71,11.17,0.132,0.814,0.041744,0,0.041744,0.172462,0,134.7,46.72,17.36,12.61,97.4,0,0
0,2014,264,153,0.046356,0,0.046356,18.09,1010,0.641,46.91,11.67,0.127,0.814,0.041744,0,0.041744,0.172462,0,134.5,47,17.36,12.61,97.5,0,0
0,2014,264,154,0.092712,0,0.092712,18.11,1010,0.707,49.2,10.01,0.13,0.814,0.083488,0,0.083488,0.129347,0,134.4,47.28,17.36,12.61,97.4,0,0
0,2014,264,155,0.092712,0,0.092712,18.06,1010,0.49,48.91,10.41,0.305,0.814,0.083488,0,0.083488,0.172462,0,134.2,47.56,17.36,12.61,97.3,0,0
0,2014,264,156,0.046356,0,0.046356,17.99,1010,0.082,34.43,3.249,0.195,0.547,0.041744,0,0.041744,0.215578,0,134.1,47.84,17.36,12.61,97.2,0,0
0,2014,264,157,0.046356,0,0.046356,17.89,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,133.9,48.11,17.36,12.61,97.1,0,0
0,2014,264,158,0.185425,0,0.185425,17.76,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,133.7,48.38,17.35,12.61,97,0,0
0,2014,264,159,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.6,48.65,17.34,12.61,96.9,0,0
0,2014,264,200,0,0,0,17.6,1010,0,0,0,0,0,0,0,0,-0.819195,0,133.4,48.92,17.34,12.61,97,0,0
0,2014,264,201,0,0,0,17.61,1010,0,0,0,0,0,0,0,0,-0.689849,0,133.3,49.19,17.34,12.57,97.1,0,0
0,2014,264,202,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.862311,0,133.1,49.46,17.31,12.6,97.2,0,0
0,2014,264,203,0,0,0,17.52,1010,0,0,0,0,0,0,0,0,-0.862311,0,133,49.72,17.31,12.61,97.1,0,0
0,2014,264,204,0,0,0,17.46,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.8,49.99,17.3,12.61,97.1,0,0
0,2014,264,205,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.6,50.25,17.29,12.6,97.2,0,0
0,2014,264,206,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.5,50.51,17.29,12.61,97.3,0,0
0,2014,264,207,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.732964,0,132.3,50.77,17.27,12.61,97.3,0,0
0,2014,264,208,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.776080,0,132.2,51.03,17.26,12.61,97.4,0,0
0,2014,264,209,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.689849,0,132,51.29,17.24,12.61,97.4,0,0
0,2014,264,210,0,0,0,17.51,1010,0,0,0,0,0,0,0,0,-0.776080,0,131.8,51.54,17.24,12.61,97.4,0,0
0,2014,264,211,0,0,0,17.44,1010,0,0,0,0,0,0,0,0,-0.862311,0,131.7,51.8,17.22,12.61,97.3,0,0
0,2014,264,212,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.776080,0,131.5,52.05,17.21,12.61,97.3,0,0
0,2014,264,213,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.776080,0,131.4,52.31,17.19,12.61,97.5,0,0
0,2014,264,214,0,0,0,17.44,1010,0.027,313.2,0,0.119,0.547,0,0,0,-0.819195,0,131.2,52.56,17.19,12.6,97.4,0,0
0,2014,264,215,0,0,0,17.32,1010,0,0,0,0,0,0,0,0,-0.776080,0,131,52.81,17.19,12.6,97.2,0,0
0,2014,264,216,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,-0.776080,0,130.9,53.05,17.19,12.6,97.4,0,0
0,2014,264,217,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.862311,0,130.7,53.3,17.16,12.6,97.7,0,0
0,2014,264,218,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.862311,0,130.5,53.55,17.16,12.6,97.7,0,0
0,2014,264,219,0,0,0,17.52,1010,0,0,0,0,0,0,0,0,-0.732964,0,130.4,53.79,17.15,12.6,97.5,0,0
0,2014,264,220,0,0,0,17.46,1010,0,0,0,0,0,0,0,0,-0.776080,0,130.2,54.04,17.14,12.6,97.5,0,0
0,2014,264,221,0,0,0,17.43,1010,0,0,0,0,0,0,0,0,-0.776080,0,130,54.28,17.14,12.6,97.5,0,0
0,2014,264,222,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,-0.819195,0,129.9,54.52,17.12,12.6,97.3,0,0
0,2014,264,223,0,0,0,17.29,1010,0.314,273.8,2.813,0.29,0.814,0,0,0,-0.819195,0,129.7,54.76,17.11,12.6,97.4,0,0
0,2014,264,224,0,0,0,17.31,1010,0.641,275.8,2.647,0.127,0.814,0,0,0,-0.819195,0,129.5,55,17.1,12.6,97.6,0,0
0,2014,264,225,0,0,0,17.33,1010,0.721,278.2,3.841,0.127,0.814,0,0,0,-0.819195,0,129.3,55.24,17.09,12.6,97.6,0,0
0,2014,264,226,0,0,0,17.37,1010,0.76,275,4.652,0.107,0.814,0,0,0,-0.862311,0,129.2,55.47,17.07,12.6,97.7,0,0
0,2014,264,227,0,0,0,17.36,1010,0.721,270.5,6.535,0.127,0.814,0,0,0,-0.732964,0,129,55.71,17.06,12.58,97.7,0,0
0,2014,264,228,0,0,0,17.35,1010,0.76,268.4,6.413,0.107,0.814,0,0,0,-0.043116,0,128.8,55.94,17.05,12.6,97.7,0,0
0,2014,264,229,0.092712,0,0.092712,17.37,1010,0.734,270.9,3.217,0.122,0.814,0.083488,0,0.083488,0.258693,0,128.7,56.17,17.04,12.6,97.7,0,0
0,2014,264,230,0.092712,0,0.092712,17.36,1010,0.774,267.4,7.14,0.127,1.08,0.083488,0,0.083488,0.172462,0,128.5,56.41,17.02,12.6,97.7,0,0
0,2014,264,231,0.139069,0,0.139069,17.39,1010,0.747,267.1,6.257,0.115,0.814,0.125232,0,0.125232,0.172462,0,128.3,56.64,17,12.57,97.8,0,0
0,2014,264,232,0,0,0,17.44,1010,0.814,266.7,5.481,0.146,1.08,0,0,0,0.258693,0,128.1,56.87,16.98,12.59,97.8,0,0
0,2014,264,233,0,0,0,17.5,1010,0.721,272.7,6.258,0.127,0.814,0,0,0,0.086231,0,128,57.09,16.98,12.59,97.9,0,0
0,2014,264,234,0,0,0,17.48,1010,0.774,266.6,7.835,0.095,0.814,0,0,0,0.172462,0,127.8,57.32,16.97,12.59,97.8,0,0
0,2014,264,235,0.046356,0,0.046356,17.55,1010,0.56,266.4,6.538,0.16,0.814,0.041744,0,0.041744,0.301809,0,127.6,57.55,16.96,12.58,97.9,0,0
0,2014,264,236,0.092712,0,0.092712,17.58,1010,0.192,266.4,1.778,0.261,0.547,0.083488,0,0.083488,0.344924,0,127.4,57.77,16.96,12.59,98,0,0
0,2014,264,237,0.092712,0,0.092712,17.55,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,127.3,58,16.94,12.59,97.9,0,0
0,2014,264,238,0.185425,0,0.185425,17.5,1010,0,0,0,0,0,0.166977,0,0.166977,0.129347,0,127.1,58.22,16.94,12.59,97.8,0,0
0,2014,264,239,0.092712,0,0.092712,17.43,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,126.9,58.44,16.94,12.59,97.7,0,0
0,2014,264,240,0.046356,0,0.046356,17.35,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,126.7,58.66,16.91,12.59,97.7,0,0
0,2014,264,241,0.046356,0,0.046356,17.32,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,126.6,58.88,16.91,12.59,97.8,0,0
0,2014,264,242,0.231781,0,0.231781,17.32,1010,0,0,0,0,0,0.208721,0,0.208721,0.215578,0,126.4,59.1,16.89,12.59,97.8,0,0
0,2014,264,243,0.231781,0,0.231781,17.45,1010,0,0,0,0,0,0.208721,0,0.208721,0.086231,0,126.2,59.32,16.89,12.59,98.1,0,0
0,2014,264,244,0.046356,0,0.046356,17.57,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,126,59.54,16.87,12.59,98.1,0,0
0,2014,264,245,0.046356,0,0.046356,17.64,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,125.9,59.75,16.87,12.59,98.1,0,0
0,2014,264,246,0.092712,0,0.092712,17.7,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,125.7,59.97,16.86,12.59,98.1,0,0
0,2014,264,247,0.046356,0,0.046356,17.7,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,125.5,60.18,16.86,12.58,98.1,0,0
0,2014,264,248,0.092712,0,0.092712,17.68,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,125.3,60.4,16.85,12.59,98,0,0
0,2014,264,249,0.046356,0,0.046356,17.64,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,125.1,60.61,16.85,12.59,97.9,0,0
