0,2014,159,118,0,0,0,16.3,1010,0.934,219.5,12.78,0.157,1.346,0,0,0,-0.646733,0,119.7,22.57,16.94,12.71,90.8,0,0
0,2014,159,119,0,0,0,16.31,1010,0.488,231.7,8.34,0.425,1.08,0,0,0,-0.776080,0,119.6,22.82,16.94,12.71,90.7,0,0
0,2014,159,120,0,0,0,16.33,1010,0.232,223.3,3.336,0.325,0.814,0,0,0,-0.646733,0,119.5,23.07,16.94,12.71,90.7,0,0
0,2014,159,121,0,0,0,16.32,1010,0.653,221,17.92,0.215,1.08,0,0,0,-0.689849,0,119.5,23.31,16.94,12.71,90.6,0,0
0,2014,159,122,0,0,0,16.3,1010,0.96,205,16.64,0.157,1.346,0,0,0,-0.732964,0,119.4,23.56,16.94,12.71,90.6,0,0
0,2014,159,123,0,0,0,16.33,1010,0.96,232.7,21.16,0.259,1.346,0,0,0,-0.689849,0,119.3,23.81,16.94,12.71,90.7,0,0
0,2014,159,124,0,0,0,16.35,1010,0.624,216.2,14.64,0.41,1.346,0,0,0,-0.862311,0,119.2,24.05,16.94,12.71,90.7,0,0
0,2014,159,125,0,0,0,16.35,1010,0.854,211.8,14.51,0.193,1.08,0,0,0,-0.689849,0,119.1,24.3,16.94,12.71,90.6,0,0
0,2014,159,126,0,0,0,16.38,1010,0.15,188,0.693,0.266,0.814,0,0,0,-0.646733,0,119,24.54,16.95,12.7,90.6,0,0
0,2014,159,127,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.646733,0,118.9,24.79,16.96,12.71,90.7,0,0
0,2014,159,128,0,0,0,16.44,1010,0.082,241.2,1.476,0.195,0.547,0,0,0,-0.689849,0,118.9,25.03,16.96,12.7,90.5,0,0
0,2014,159,129,0,0,0,16.39,1010,0.109,231.6,3.843,0.219,0.547,0,0,0,-0.689849,0,118.8,25.27,16.96,12.7,90.3,0,0
0,2014,159,130,0,0,0,16.42,1010,0.533,237.6,6.717,0.201,0.814,0,0,0,-0.776080,0,118.7,25.52,16.96,12.7,90.4,0,0
0,2014,159,131,0,0,0,16.41,1010,0.137,237,6.647,0.237,0.547,0,0,0,-0.776080,0,118.6,25.76,16.96,12.68,90.3,0,0
0,2014,159,132,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.732964,0,118.5,26,16.97,12.7,90.2,0,0
0,2014,159,133,0,0,0,16.36,1010,0.027,155.1,0.003,0.119,0.547,0,0,0,-0.732964,0,118.4,26.24,16.98,12.7,90.2,0,0
0,2014,159,134,0,0,0,16.35,1010,0.45,125.2,15.41,0.313,0.814,0,0,0,-0.819195,0,118.3,26.48,16.98,12.7,90.3,0,0
0,2014,159,135,0,0,0,16.34,1010,0.027,242.4,0.003,0.119,0.547,0,0,0,-0.732964,0,118.2,26.72,16.98,12.7,90.3,0,0
0,2014,159,136,0,0,0,16.34,1010,0.137,237.9,9.59,0.237,0.547,0,0,0,-0.776080,0,118.1,26.96,16.98,12.7,90.4,0,0
0,2014,159,137,0,0,0,16.34,1010,0.571,230.6,7.572,0.319,1.08,0,0,0,-0.689849,0,118,27.2,16.98,12.7,90.4,0,0
0,2014,159,138,0,0,0,16.37,1010,0.397,296.6,59.51,0.266,0.814,0,0,0,-0.819195,0,117.9,27.43,17,12.7,90.5,0,0
0,2014,159,139,0,0,0,16.39,1010,0.545,64.9,19.03,0.271,1.08,0,0,0,-0.776080,0,117.8,27.67,17.01,12.7,90.4,0,0
0,2014,159,140,0,0,0,16.37,1010,1.16,54.33,24.57,0.122,1.346,0,0,0,-0.819195,0,117.7,27.91,17.01,12.7,90.3,0,0
0,2014,159,141,0,0,0,16.32,1010,0.367,40.14,31.93,0.395,1.08,0,0,0,-0.689849,0,117.6,28.14,17.01,12.7,90.4,0,0
0,2014,159,142,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.689849,0,117.6,28.38,17.01,12.7,90.5,0,0
0,2014,159,143,0,0,0,16.31,1010,0.192,66.76,15.83,0.261,0.547,0,0,0,-0.732964,0,117.5,28.61,17.01,12.7,90.5,0,0
0,2014,159,144,0,0,0,16.3,1010,0.341,13.68,17.25,0.321,0.814,0,0,0,-0.819195,0,117.4,28.85,17.02,12.7,90.5,0,0
0,2014,159,145,0,0,0,16.3,1010,0.3,73.05,11.84,0.343,0.814,0,0,0,-0.732964,0,117.3,29.08,17.04,12.7,90.5,0,0
0,2014,159,146,0,0,0,16.28,1010,0.218,75.04,28.91,0.306,0.814,0,0,0,-0.689849,0,117.2,29.31,17.02,12.7,90.6,0,0
0,2014,159,147,0,0,0,16.28,1010,0.027,336,0.004,0.119,0.547,0,0,0,-0.646733,0,117,29.54,17.04,12.7,90.6,0,0
0,2014,159,148,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.819195,0,116.9,29.78,17.04,12.7,90.6,0,0
0,2014,159,149,0,0,0,16.26,1010,0.109,48.01,17.59,0.219,0.547,0,0,0,-0.819195,0,116.8,30.01,17.04,12.7,90.6,0,0
0,2014,159,150,0,0,0,16.26,1010,0.598,320.1,16.25,0.279,0.814,0,0,0,-0.603618,0,116.7,30.24,17.04,12.7,90.7,0,0
0,2014,159,151,0,0,0,16.26,1010,0.287,308.2,13.2,0.293,0.814,0,0,0,-0.819195,0,116.6,30.47,17.04,12.7,90.7,0,0
0,2014,159,152,0,0,0,16.25,1010,0.027,285.4,0.003,0.119,0.547,0,0,0,-0.646733,0,116.5,30.69,17.04,12.7,90.7,0,0
0,2014,159,153,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.603618,0,116.4,30.92,17.04,12.7,90.8,0,0
0,2014,159,154,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.776080,0,116.3,31.15,17.04,12.7,90.8,0,0
0,2014,159,155,0,0,0,16.3,1010,0.027,282.5,0,0.119,0.547,0,0,0,-0.689849,0,116.2,31.38,17.04,12.7,91,0,0
0,2014,159,156,0,0,0,16.33,1010,0.191,239.8,5.171,0.3,0.814,0,0,0,-0.732964,0,116.1,31.6,17.04,12.7,90.9,0,0
0,2014,159,157,0,0,0,16.35,1010,0.68,239.1,9.05,0.2,0.814,0,0,0,-0.776080,0,116,31.83,17.04,12.7,90.8,0,0
0,2014,159,158,0,0,0,16.37,1010,0.191,221.4,5.85,0.3,0.814,0,0,0,-0.732964,0,115.9,32.06,17.04,12.7,90.8,0,0
0,2014,159,159,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.819195,0,115.8,32.28,17.04,12.7,90.8,0,0
0,2014,159,200,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.776080,0,115.7,32.5,17.04,12.68,90.7,0,0
0,2014,159,201,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.646733,0,115.5,32.73,17.04,12.65,90.6,0,0
0,2014,159,202,0,0,0,16.4,1010,0.027,251.5,0.003,0.119,0.547,0,0,0,-0.689849,0,115.4,32.95,17.04,12.68,90.6,0,0
0,2014,159,203,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.603618,0,115.3,33.17,17.04,12.69,90.5,0,0
0,2014,159,204,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.776080,0,115.2,33.39,17.04,12.69,90.5,0,0
0,2014,159,205,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.732964,0,115.1,33.61,17.04,12.69,90.5,0,0
0,2014,159,206,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.776080,0,115,33.83,17.04,12.69,90.5,0,0
0,2014,159,207,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.689849,0,114.9,34.05,17.04,12.69,90.5,0,0
0,2014,159,208,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.646733,0,114.7,34.27,17.04,12.69,90.4,0,0
0,2014,159,209,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.560502,0,114.6,34.49,17.05,12.69,90.3,0,0
0,2014,159,210,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.776080,0,114.5,34.71,17.05,12.69,90.3,0,0
0,2014,159,211,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.646733,0,114.4,34.93,17.06,12.69,90.3,0,0
0,2014,159,212,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.776080,0,114.3,35.14,17.06,12.69,90.3,0,0
0,2014,159,213,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.776080,0,114.2,35.36,17.06,12.69,90.4,0,0
0,2014,159,214,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.689849,0,114,35.57,17.06,12.69,90.4,0,0
0,2014,159,215,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.603618,0,113.9,35.79,17.06,12.69,90.6,0,0
0,2014,159,216,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.646733,0,113.8,36,17.06,12.69,90.6,0,0
0,2014,159,217,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.732964,0,113.7,36.22,17.06,12.69,90.5,0,0
0,2014,159,218,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.689849,0,113.5,36.43,17.06,12.69,90.4,0,0
0,2014,159,219,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.776080,0,113.4,36.64,17.06,12.69,90.5,0,0
0,2014,159,220,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.776080,0,113.3,36.85,17.06,12.69,90.5,0,0
0,2014,159,221,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.732964,0,113.2,37.06,17.06,12.69,90.5,0,0
0,2014,159,222,0,0,0,16.34,1010,0.594,4.326,19.89,0.544,1.346,0,0,0,-0.732964,0,113,37.27,17.06,12.69,90.5,0,0
0,2014,159,223,0,0,0,16.34,1010,0.38,23.75,18.69,0.406,1.08,0,0,0,-0.689849,0,112.9,37.48,17.06,12.69,90.5,0,0
0,2014,159,224,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.603618,0,112.8,37.69,17.06,12.69,90.6,0,0
0,2014,159,225,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.776080,0,112.7,37.9,17.06,12.69,90.7,0,0
0,2014,159,226,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.732964,0,112.5,38.11,17.06,12.69,90.6,0,0
0,2014,159,227,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.646733,0,112.4,38.31,17.06,12.69,90.6,0,0
0,2014,159,228,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.819195,0,112.3,38.52,17.06,12.69,90.5,0,0
0,2014,159,229,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.689849,0,112.2,38.73,17.06,12.69,90.6,0,0
0,2014,159,230,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.646733,0,112,38.93,17.06,12.69,90.6,0,0
0,2014,159,231,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.689849,0,111.9,39.14,17.06,12.64,90.5,0,0
0,2014,159,232,0,0,0,16.42,1010,0.219,41.77,25.13,0.268,0.547,0,0,0,-0.732964,0,111.8,39.34,17.06,12.68,90.3,0,0
0,2014,159,233,0,0,0,16.4,1010,0.027,17.12,0.004,0.119,0.547,0,0,0,-0.732964,0,111.6,39.54,17.09,12.68,90.3,0,0
0,2014,159,234,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.689849,0,111.5,39.75,17.09,12.68,90.3,0,0
0,2014,159,235,0,0,0,16.36,1010,0.027,15.45,0.003,0.119,0.547,0,0,0,-0.819195,0,111.4,39.95,17.06,12.68,90.4,0,0
0,2014,159,236,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.776080,0,111.2,40.15,17.06,12.68,90.4,0,0
0,2014,159,237,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.732964,0,111.1,40.35,17.09,12.68,90.5,0,0
0,2014,159,238,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.776080,0,111,40.55,17.09,12.68,90.5,0,0
0,2014,159,239,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.819195,0,110.8,40.75,17.09,12.68,90.5,0,0
0,2014,159,240,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.819195,0,110.7,40.95,17.09,12.68,90.6,0,0
0,2014,159,241,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.776080,0,110.6,41.15,17.09,12.68,90.6,0,0
0,2014,159,242,0,0,0,16.36,1010,0.027,316,0,0.119,0.547,0,0,0,-0.732964,0,110.4,41.35,17.09,12.68,90.7,0,0
0,2014,159,243,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.819195,0,110.3,41.54,17.09,12.68,90.7,0,0
0,2014,159,244,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.732964,0,110.1,41.74,17.09,12.68,90.7,0,0
0,2014,159,245,0,0,0,16.35,1010,0.582,243.6,31.72,0.462,1.346,0,0,0,-0.689849,0,110,41.94,17.09,12.68,90.8,0,0
0,2014,159,246,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.517387,0,109.9,42.13,17.09,12.68,90.8,0,0
0,2014,159,247,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.819195,0,109.7,42.33,17.09,12.68,90.7,0,0
0,2014,159,248,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.732964,0,109.6,42.52,17.09,12.68,90.7,0,0
0,2014,159,249,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.732964,0,109.4,42.72,17.09,12.68,90.6,0,0
0,2014,159,250,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.732964,0,109.3,42.91,17.09,12.68,90.6,0,0
0,2014,159,251,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.689849,0,109.2,43.1,17.09,12.68,90.6,0,0
0,2014,159,252,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.776080,0,109,43.29,17.09,12.68,90.6,0,0
0,2014,159,253,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.732964,0,108.9,43.48,17.09,12.67,90.6,0,0
0,2014,159,254,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.732964,0,108.7,43.68,17.09,12.71,90.7,0,0
0,2014,159,255,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.776080,0,108.6,43.87,17.09,12.68,90.7,0,0
0,2014,159,256,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.776080,0,108.4,44.05,17.09,12.67,90.7,0,0
0,2014,159,257,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.689849,0,108.3,44.24,17.09,12.68,90.7,0,0
0,2014,159,258,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.732964,0,108.2,44.43,17.09,12.68,90.7,0,0
0,2014,159,259,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.689849,0,108,44.62,17.09,12.68,90.8,0,0
0,2014,159,300,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.732964,0,107.9,44.81,17.09,12.68,90.8,0,0
0,2014,159,301,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.776080,0,107.7,44.99,17.09,12.63,90.8,0,0
0,2014,159,302,0,0,0,16.34,1010,0.852,86,9.46,0.343,1.346,0,0,0,-0.689849,0,107.6,45.18,17.1,12.67,90.8,0,0
