0,2014,214,16,0.046351,0,0.046351,18,1010,1.413,43.15,6.095,0.221,1.879,0.041739,0,0.041739,0.129331,0,128.1,4.718,18.87,12.68,100,0,0
0,2014,214,17,0,0,0,17.98,1010,1.16,28.94,11.8,0.224,1.613,0,0,0,0.215552,0,128.1,5.02,18.84,12.68,100,0,0
0,2014,214,18,0,0,0,17.99,1010,1.533,62.97,16.84,0.358,2.145,0,0,0,0.086221,0,128.1,5.321,18.87,12.68,100,0,0
0,2014,214,19,0.046351,0,0.046351,17.97,1010,1.2,53.39,11.51,0.178,1.346,0.041739,0,0.041739,0.215552,0,128.1,5.623,18.87,12.68,100,0,0
0,2014,214,20,0.092701,0,0.092701,17.98,1010,1.653,44.33,18,0.591,2.944,0.083478,0,0.083478,0.258662,0,128.1,5.924,18.87,12.68,100,0,0
0,2014,214,21,0.046350,0,0.046350,17.99,1010,2.079,64.19,11.76,0.483,2.678,0.041739,0,0.041739,0.258661,0,128,6.226,18.87,12.68,100,0,0
0,2014,214,22,0.092701,0,0.092701,17.96,1010,2.132,48.81,9.67,0.273,2.678,0.083478,0,0.083478,0.215551,0,128,6.526,18.87,12.68,99.9,0,0
0,2014,214,23,0.046350,0,0.046350,17.93,1010,2.239,47.12,13.09,0.193,2.412,0.041739,0,0.041739,0.25866,0,128,6.827,18.87,12.68,99.9,0,0
0,2014,214,24,0.139050,0,0.139050,17.88,1010,1.36,55.67,22.72,0.273,1.879,0.125216,0,0.125216,0.21555,0,128,7.128,18.87,12.68,99.9,0,0
0,2014,214,25,0.231751,0,0.231751,17.89,1010,1.107,58.32,33.75,0.302,1.613,0.208694,0,0.208694,0.172440,0,128,7.428,18.87,12.68,99.9,0,0
0,2014,214,26,0.092701,0,0.092701,17.91,1010,1.16,52.85,15.51,0.224,1.613,0.083478,0,0.083478,0,0,127.9,7.728,18.87,12.67,99.9,0,0
0,2014,214,27,0.185402,0,0.185402,17.92,1010,1.466,36.24,7.107,0.245,1.879,0.166957,0,0.166957,0.301773,0,127.9,8.03,18.87,12.68,100,0,0
0,2014,214,28,0.139052,0,0.139052,17.94,1010,1.533,34.39,8.93,0.208,2.145,0.125218,0,0.125218,0.129331,0,127.9,8.33,18.87,12.68,99.9,0,0
0,2014,214,29,0.092702,0,0.092702,17.95,1010,2.026,42.17,9.74,0.214,2.412,0.083479,0,0.083479,0.129332,0,127.8,8.63,18.87,12.68,100,0,0
0,2014,214,30,0.139053,0,0.139053,17.92,1010,1.493,55.28,15.84,0.473,2.145,0.125218,0,0.125218,0.129332,0,127.8,8.93,18.87,12.68,99.9,0,0
0,2014,214,31,0.046351,0,0.046351,17.9,1010,1.466,53.63,7.242,0.285,2.145,0.041740,0,0.041740,0.215554,0,127.8,9.22,18.88,12.64,99.9,0,0
0,2014,214,32,0,0,0,17.89,1010,1,67.4,19.79,0.327,1.613,0,0,0,0.215554,0,127.7,9.52,18.87,12.67,99.9,0,0
0,2014,214,33,0.046351,0,0.046351,17.89,1010,0.232,116.6,16.42,0.325,0.814,0.041740,0,0.041740,0.215555,0,127.7,9.82,18.88,12.67,99.9,0,0
0,2014,214,34,0.185405,0,0.185405,17.9,1010,0.137,27.84,7.913,0.237,0.547,0.166959,0,0.166959,0.172444,0,127.7,10.12,18.89,12.67,99.9,0,0
0,2014,214,35,0,0,0,17.92,1010,0.137,3.435,10.4,0.237,0.547,0,0,0,0.086222,0,127.6,10.41,18.88,12.67,99.9,0,0
0,2014,214,36,0.046351,0,0.046351,17.94,1010,0.585,19.85,15.1,0.275,0.814,0.041740,0,0.041740,0.086222,0,127.6,10.71,18.89,12.67,99.9,0,0
0,2014,214,37,0,0,0,17.96,1010,0.573,27.73,24.55,0.225,0.814,0,0,0,0.215554,0,127.6,11.01,18.89,12.67,100,0,0
0,2014,214,38,0.139053,0,0.139053,17.98,1010,0.448,82.3,18.45,0.454,1.346,0.125219,0,0.125219,0.086222,0,127.5,11.3,18.89,12.67,100,0,0
0,2014,214,39,0.046351,0,0.046351,18.02,1010,0.446,34.96,7.473,0.541,1.346,0.041740,0,0.041740,0,0,127.5,11.6,18.89,12.67,100,0,0
0,2014,214,40,0.046351,0,0.046351,18.02,1010,1.373,32.53,9.23,0.278,1.879,0.041740,0,0.041740,0.215554,0,127.4,11.9,18.89,12.67,100,0,0
0,2014,214,41,0.092702,0,0.092702,18.01,1010,0.421,32.76,9.1,0.406,1.08,0.083479,0,0.083479,0.215554,0,127.4,12.19,18.89,12.67,100,0,0
0,2014,214,42,0.092702,0,0.092702,18,1010,0,0,0,0,0,0.083479,0,0.083479,0.129332,0,127.3,12.48,18.89,12.67,100,0,0
0,2014,214,43,0.046351,0,0.046351,18.02,1010,0,0,0,0,0,0.041739,0,0.041739,0.129332,0,127.3,12.78,18.89,12.67,100,0,0
0,2014,214,44,0.092702,0,0.092702,18.05,1010,0.517,32.39,15.18,0.352,1.08,0.083479,0,0.083479,0.172442,0,127.3,13.07,18.92,12.67,100,0,0
0,2014,214,45,0.092702,0,0.092702,18.07,1010,0.92,25.5,7.981,0.272,1.346,0.083479,0,0.083479,0.129332,0,127.2,13.37,18.92,12.67,100,0,0
0,2014,214,46,0,0,0,18.1,1010,1.386,39.63,12.99,0.295,2.145,0,0,0,0.172442,0,127.2,13.66,18.92,12.67,100,0,0
0,2014,214,47,0,0,0,18.11,1010,1.906,46.14,19.72,0.394,2.412,0,0,0,0.086221,0,127.1,13.95,18.92,12.67,100,0,0
0,2014,214,48,0.139052,0,0.139052,18.09,1010,1.253,30.55,29.37,0.174,1.613,0.125218,0,0.125218,0.129331,0,127.1,14.24,18.92,12.67,99.9,0,0
0,2014,214,49,0.092701,0,0.092701,18.09,1010,1.373,50.5,14.69,0.237,1.613,0.083478,0,0.083478,0.043110,0,127,14.53,18.92,12.67,99.9,0,0
0,2014,214,50,0.092701,0,0.092701,18.09,1010,1.626,50.05,8.06,0.39,2.412,0.083478,0,0.083478,0.344883,0,127,14.82,18.92,12.67,99.9,0,0
0,2014,214,51,0.046351,0,0.046351,18.07,1010,1.133,42.72,17.91,0.216,1.613,0.041739,0,0.041739,0.215552,0,126.9,15.11,18.92,12.67,99.9,0,0
0,2014,214,52,0.046351,0,0.046351,18.08,1010,1.213,54.82,23.32,0.309,1.613,0.041739,0,0.041739,0.215552,0,126.8,15.4,18.92,12.67,99.9,0,0
0,2014,214,53,0.092701,0,0.092701,18.09,1010,0.879,56.98,28.67,0.463,1.613,0.083478,0,0.083478,0.129331,0,126.8,15.69,18.92,12.67,99.9,0,0
0,2014,214,54,0.092701,0,0.092701,18.1,1010,0.894,61.68,45.69,0.171,1.346,0.083478,0,0.083478,0.086221,0,126.7,15.98,18.92,12.67,99.9,0,0
0,2014,214,55,0,0,0,18.09,1010,1.599,50.81,19.94,0.399,2.145,0,0,0,0.301773,0,126.7,16.27,18.92,12.67,99.9,0,0
0,2014,214,56,0.046351,0,0.046351,18.1,1010,1.546,41.01,13.06,0.394,2.145,0.041739,0,0.041739,0.129332,0,126.6,16.56,18.92,12.67,99.9,0,0
0,2014,214,57,0.139053,0,0.139053,18.08,1010,1.413,42.24,10.42,0.251,1.879,0.125219,0,0.125219,0.086222,0,126.6,16.85,18.95,12.67,99.9,0,0
0,2014,214,58,0.185404,0,0.185404,18.03,1010,0.463,15.3,17.83,0.333,1.08,0.166958,0,0.166958,0.129332,0,126.5,17.13,18.95,12.67,99.9,0,0
0,2014,214,59,0.046351,0,0.046351,18.02,1010,0.027,334.5,0,0.119,0.547,0.041740,0,0.041740,0.129333,0,126.4,17.42,18.95,12.67,99.9,0,0
0,2014,214,100,0.092702,0,0.092702,18.03,1010,0.178,346.3,5.926,0.277,0.814,0.083479,0,0.083479,0.172443,0,126.4,17.7,18.95,12.67,99.9,0,0
0,2014,214,101,0.092702,0,0.092702,18.03,1010,0.287,318.1,23.58,0.293,0.814,0.083479,0,0.083479,0.172443,0,126.3,17.99,18.95,12.64,99.9,0,0
0,2014,214,102,0.139053,0,0.139053,18.05,1010,0.232,310.4,13.07,0.29,0.814,0.125218,0,0.125218,0.215553,0,126.2,18.27,18.95,12.66,99.9,0,0
0,2014,214,103,0,0,0,18.08,1010,0.435,276.9,56.68,0.387,1.08,0,0,0,0.129331,0,126.2,18.56,18.95,12.66,100,0,0
0,2014,214,104,0,0,0,18.07,1010,0.232,271.3,59.97,0.29,0.814,0,0,0,0.129331,0,126.1,18.84,18.95,12.66,99.9,0,0
0,2014,214,105,0.092701,0,0.092701,18.09,1010,0.328,299.9,12.56,0.306,0.814,0.083478,0,0.083478,0.086221,0,126,19.12,18.95,12.67,99.9,0,0
0,2014,214,106,0.092701,0,0.092701,18.09,1010,0.705,56.92,56.7,0.366,1.346,0.083478,0,0.083478,0.172440,0,126,19.4,18.97,12.66,99.9,0,0
0,2014,214,107,0.092701,0,0.092701,18.09,1010,0.705,22.05,77.69,0.42,1.613,0.083478,0,0.083478,0.17244,0,125.9,19.69,18.97,12.66,99.9,0,0
0,2014,214,108,0,0,0,18.09,1010,0.61,6.416,47.35,0.474,1.346,0,0,0,0.258659,0,125.8,19.97,18.97,12.66,99.9,0,0
0,2014,214,109,0.046350,0,0.046350,18.09,1010,0.559,280.2,70.26,0.277,1.08,0.041739,0,0.041739,0.043110,0,125.8,20.25,18.97,12.66,99.9,0,0
0,2014,214,110,0.046350,0,0.046350,18.07,1010,0.638,353.9,38.31,0.311,1.08,0.041739,0,0.041739,0.086220,0,125.7,20.53,18.97,12.66,99.9,0,0
0,2014,214,111,0.092700,0,0.092700,18.08,1010,0.436,7.262,46.88,0.303,0.814,0.083477,0,0.083477,0.172440,0,125.6,20.81,18.97,12.66,99.9,0,0
0,2014,214,112,0.139050,0,0.139050,18.08,1010,0.501,303.5,13.9,0.493,1.346,0.125216,0,0.125216,0,0,125.6,21.08,18.97,12.66,99.9,0,0
0,2014,214,113,0.092700,0,0.092700,18.1,1010,0.974,348.8,49.6,0.213,1.346,0.083477,0,0.083477,0.215549,0,125.5,21.36,18.97,12.66,99.9,0,0
0,2014,214,114,0.092700,0,0.092700,18.08,1010,0.84,48.75,86.5,0.348,1.613,0.083477,0,0.083477,0.215549,0,125.4,21.64,18.97,12.66,99.8,0,0
0,2014,214,115,0.046350,0,0.046350,18.06,1010,0.761,27.02,52.63,0.181,1.08,0.041738,0,0.041738,0.172439,0,125.3,21.92,18.97,12.66,99.8,0,0
0,2014,214,116,0.092700,0,0.092700,18.05,1010,0.774,20.08,49.53,0.193,1.08,0.083477,0,0.083477,0.215549,0,125.2,22.19,18.97,12.66,99.8,0,0
0,2014,214,117,0.13905,0,0.13905,18.05,1010,0.421,60.05,24.04,0.463,1.346,0.125216,0,0.125216,0.258659,0,125.2,22.47,18.97,12.66,99.8,0,0
0,2014,214,118,0.139051,0,0.139051,18.03,1010,0.947,64.24,61.04,0.381,1.879,0.125216,0,0.125216,0.129330,0,125.1,22.74,18.99,12.66,99.8,0,0
0,2014,214,119,0.046350,0,0.046350,18.03,1010,0.854,35.6,33.09,0.307,1.613,0.041739,0,0.041739,0.172441,0,125,23.01,18.99,12.66,99.8,0,0
0,2014,214,120,0.185403,0,0.185403,18.04,1010,0.718,59.73,28.3,0.46,1.613,0.166957,0,0.166957,0.215553,0,124.9,23.29,18.99,12.65,99.8,0,0
0,2014,214,121,0.139054,0,0.139054,18.04,1010,1.107,61.15,32.65,0.186,1.346,0.125219,0,0.125219,0.344886,0,124.8,23.56,18.99,12.66,99.8,0,0
0,2014,214,122,0.046351,0,0.046351,18.04,1010,0.354,38.85,37.79,0.365,0.814,0.041740,0,0.041740,0.086222,0,124.8,23.83,19,12.66,99.8,0,0
0,2014,214,123,0.092703,0,0.092703,18.05,1010,0.719,17.73,39.02,0.299,1.08,0.083480,0,0.083480,0.129334,0,124.7,24.1,19,12.66,99.9,0,0
0,2014,214,124,0,0,0,18.06,1010,0.515,4.857,47.55,0.444,1.08,0,0,0,0.215556,0,124.6,24.37,19,12.65,99.8,0,0
0,2014,214,125,0.046352,0,0.046352,18.03,1010,0.906,17.44,36.69,0.285,1.346,0.041740,0,0.041740,0.301779,0,124.5,24.64,19,12.66,99.8,0,0
0,2014,214,126,0,0,0,18.03,1010,0.947,40.07,52.11,0.298,1.613,0,0,0,0.301778,0,124.4,24.91,19,12.66,99.9,0,0
0,2014,214,127,0.046351,0,0.046351,18.04,1010,0.286,209.5,39.83,0.328,0.814,0.041740,0,0.041740,0.215556,0,124.3,25.18,19,12.66,99.8,0,0
0,2014,214,128,0,0,0,18.06,1010,0.464,293.1,30.09,0.287,0.814,0,0,0,0.301779,0,124.2,25.45,19,12.65,99.9,0,0
0,2014,214,129,0.046352,0,0.046352,18.09,1010,0.245,228.5,24.41,0.353,1.08,0.041740,0,0.041740,0.043111,0,124.2,25.72,19,12.65,99.9,0,0
0,2014,214,130,0.092704,0,0.092704,18.09,1010,0.531,327.5,34.94,0.291,0.814,0.083481,0,0.083481,0.172447,0,124.1,25.98,19,12.65,99.9,0,0
0,2014,214,131,0.092704,0,0.092704,18.1,1010,0.449,334.2,22.24,0.366,1.08,0.083481,0,0.083481,0.086224,0,124,26.25,19,12.62,99.9,0,0
0,2014,214,132,0,0,0,18.1,1010,0.246,17.56,28.68,0.272,0.547,0,0,0,0.129336,0,123.9,26.51,18.99,12.65,99.9,0,0
0,2014,214,133,0.046352,0,0.046352,18.08,1010,0.232,92.5,26.77,0.29,0.814,0.041741,0,0.041741,0.086224,0,123.8,26.78,19,12.65,99.8,0,0
0,2014,214,134,0.046353,0,0.046353,18.07,1010,0,0,0,0,0,0.041741,0,0.041741,0.215561,0,123.7,27.04,19,12.65,99.8,0,0
0,2014,214,135,0.092705,0,0.092705,18.06,1010,0,0,0,0,0,0.083482,0,0.083482,0.172449,0,123.6,27.3,19,12.65,99.8,0,0
0,2014,214,136,0.092706,0,0.092706,18.05,1010,0.082,71.88,27.95,0.195,0.547,0.083482,0,0.083482,0.043112,0,123.5,27.56,19,12.65,99.8,0,0
0,2014,214,137,0.046353,0,0.046353,18.05,1010,0.027,104.9,0,0.119,0.547,0.041741,0,0.041741,0.129338,0,123.4,27.82,19,12.66,99.8,0,0
0,2014,214,138,0.139060,0,0.139060,18.06,1010,0.219,28.7,16.54,0.268,0.547,0.125224,0,0.125224,0.215564,0,123.3,28.09,19,12.65,99.8,0,0
0,2014,214,139,0.046353,0,0.046353,18.07,1010,0.491,26.49,14.34,0.266,0.814,0.041742,0,0.041742,0.129339,0,123.2,28.35,19,12.65,99.8,0,0
0,2014,214,140,0.139060,0,0.139060,18.05,1010,0.192,18.92,22.34,0.261,0.547,0.125225,0,0.125225,0.086226,0,123.1,28.6,19,12.65,99.8,0,0
0,2014,214,141,0.092706,0,0.092706,18.07,1010,0.286,76.18,22.19,0.369,1.08,0.083483,0,0.083483,0.172451,0,123,28.86,19,12.64,99.8,0,0
0,2014,214,142,0.046353,0,0.046353,18.09,1010,0.462,36.31,31.35,0.403,1.08,0.041741,0,0.041741,0.172451,0,122.9,29.12,19,12.65,99.8,0,0
0,2014,214,143,0.092706,0,0.092706,18.08,1010,0.747,29.52,13.21,0.166,1.08,0.083483,0,0.083483,0.301789,0,122.8,29.38,19,12.65,99.8,0,0
0,2014,214,144,0.092706,0,0.092706,18.05,1010,0.761,39.05,22.91,0.181,1.08,0.083483,0,0.083483,0.258677,0,122.7,29.63,19,12.65,99.8,0,0
0,2014,214,145,0.139060,0,0.139060,18.04,1010,1.12,57.89,31.63,0.307,1.613,0.125224,0,0.125224,0.215564,0,122.6,29.89,19,12.65,99.8,0,0
0,2014,214,146,0,0,0,18.02,1010,0.837,61.07,16.76,0.635,1.879,0,0,0,0.172451,0,122.5,30.14,19,12.65,99.8,0,0
0,2014,214,147,0.139059,0,0.139059,18,1010,1.666,57.69,5.243,0.199,2.145,0.125224,0,0.125224,0.129338,0,122.4,30.4,19,12.65,99.8,0,0
0,2014,214,148,0.092706,0,0.092706,17.98,1010,1.014,53.74,10.53,0.314,1.613,0.083482,0,0.083482,0.301787,0,122.3,30.65,19,12.65,99.8,0,0
0,2014,214,149,0.046353,0,0.046353,17.98,1010,1.12,38.25,10.04,0.227,1.613,0.041741,0,0.041741,0.172449,0,122.2,30.9,19,12.65,99.8,0,0
0,2014,214,150,0.139057,0,0.139057,17.98,1010,0.907,39.89,26.23,0.174,1.08,0.125222,0,0.125222,0.215560,0,122.1,31.15,19,12.65,99.8,0,0
0,2014,214,151,0.046352,0,0.046352,18.02,1010,1.28,32.71,12.52,0.476,1.879,0.041740,0,0.041740,0.129335,0,122,31.4,19,12.65,99.9,0,0
0,2014,214,152,0.092704,0,0.092704,18.04,1010,1.746,31.51,17.79,0.286,2.145,0.083481,0,0.083481,0.215558,0,121.9,31.65,19,12.65,99.9,0,0
0,2014,214,153,0.046352,0,0.046352,18.05,1010,1.107,19.01,9.32,0.186,1.346,0.041740,0,0.041740,0.129335,0,121.8,31.9,19,12.65,99.9,0,0
0,2014,214,154,0.278111,0,0.278111,18.05,1010,0.421,50.2,31.66,0.423,1.08,0.250441,0,0.250441,0.086223,0,121.6,32.15,19,12.65,99.9,0,0
0,2014,214,155,0,0,0,18.07,1010,0.178,346.8,13.82,0.277,0.814,0,0,0,0.258668,0,121.5,32.4,19,12.65,100,0,0
0,2014,214,156,0.092703,0,0.092703,18.07,1010,0.34,16.24,18.17,0.392,1.08,0.083480,0,0.083480,0.344889,0,121.4,32.64,19,12.65,99.9,0,0
0,2014,214,157,0.139054,0,0.139054,18.08,1010,0.531,143.3,84.5,0.291,0.814,0.125219,0,0.125219,0.129333,0,121.3,32.89,19,12.65,99.9,0,0
0,2014,214,158,0.046351,0,0.046351,18.08,1010,0.395,24.46,43.71,0.349,1.08,0.041740,0,0.041740,0.215554,0,121.2,33.14,19,12.65,100,0,0
0,2014,214,159,0.092702,0,0.092702,18.09,1010,0.679,40.23,26.11,0.301,1.08,0.083479,0,0.083479,0.086221,0,121.1,33.38,19,12.64,100,0,0
0,2014,214,200,0,0,0,18.08,1010,0.665,79.86,35.4,0.325,1.08,0,0,0,0.043110,0,121,33.62,19,12.64,99.9,0,0
0,2014,214,201,0.185401,0,0.185401,18.06,1010,0.137,28.56,2.813,0.237,0.547,0.166956,0,0.166956,0.086220,0,120.9,33.87,19,12.62,99.9,0,0
0,2014,214,202,0.046350,0,0.046350,18.05,1010,0.706,83.7,9.16,0.246,1.08,0.041739,0,0.041739,0.172440,0,120.7,34.11,19,12.64,99.9,0,0
0,2014,214,203,0.092700,0,0.092700,18.03,1010,0.055,111.8,2.171,0.164,0.547,0.083477,0,0.083477,0.043110,0,120.6,34.35,19,12.64,99.9,0,0
0,2014,214,204,0.092700,0,0.092700,18.04,1010,0,0,0,0,0,0.083477,0,0.083477,0.215549,0,120.5,34.59,18.99,12.64,99.9,0,0
0,2014,214,205,0,0,0,18.05,1010,0.137,55.51,2.578,0.237,0.547,0,0,0,0.258658,0,120.4,34.83,19,12.64,100,0,0
0,2014,214,206,0,0,0,18.04,1010,0.96,41.94,7.277,0.331,1.613,0,0,0,0.172439,0,120.3,35.07,19,12.64,99.9,0,0
0,2014,214,207,0.046350,0,0.046350,18.02,1010,0.447,47.58,12.78,0.478,1.346,0.041739,0,0.041739,0.043110,0,120.2,35.31,19,12.64,99.9,0,0
0,2014,214,208,0.231750,0,0.231750,18,1010,0,0,0,0,0,0.208693,0,0.208693,0.129329,0,120,35.55,19,12.64,100,0,0
0,2014,214,209,0.231750,0,0.231750,18.03,1010,0.137,201.4,4.45,0.237,0.547,0.208693,0,0.208693,0.258658,0,119.9,35.78,19,12.64,100,0,0
0,2014,214,210,0.046350,0,0.046350,18.11,1010,0.411,225.6,10.26,0.237,0.547,0.041739,0,0.041739,0.129329,0,119.8,36.02,19,12.64,100,0,0
0,2014,214,211,0.092700,0,0.092700,18.2,1010,0.219,210.1,46.53,0.268,0.547,0.083477,0,0.083477,0.215548,0,119.7,36.26,19,12.64,100,0,0
0,2014,214,212,0.092699,0,0.092699,18.13,1010,0,0,0,0,0,0.083477,0,0.083477,0.215548,0,119.5,36.49,19,12.64,100,0,0
0,2014,214,213,0.046350,0,0.046350,18.08,1010,0,0,0,0,0,0.041738,0,0.041738,0.172438,0,119.4,36.72,19,12.64,100,0,0
0,2014,214,214,0.046350,0,0.046350,18.08,1010,0,0,0,0,0,0.041738,0,0.041738,0.172438,0,119.3,36.96,19,12.64,100,0,0
0,2014,214,215,0.139049,0,0.139049,18.08,1010,0,0,0,0,0,0.125215,0,0.125215,0.086219,0,119.2,37.19,19,12.64,100,0,0
0,2014,214,216,0.231750,0,0.231750,18.08,1010,0.027,340.5,0.004,0.119,0.547,0.208693,0,0.208693,0.129329,0,119,37.42,19,12.64,100,0,0
0,2014,214,217,0.046350,0,0.046350,18.09,1010,0.027,317.8,0,0.119,0.547,0.041739,0,0.041739,0.258659,0,118.9,37.65,19,12.64,100,0,0
0,2014,214,218,0.185401,0,0.185401,18.08,1010,0.824,5.942,20.7,0.52,1.613,0.166955,0,0.166955,0.172440,0,118.8,37.88,19,12.64,100,0,0
0,2014,214,219,0.139051,0,0.139051,18.06,1010,1.666,19.12,14.85,0.299,2.145,0.125217,0,0.125217,0.129330,0,118.7,38.11,19,12.64,100,0,0
0,2014,214,220,0.046350,0,0.046350,18,1010,1.773,27.42,11.44,0.258,2.145,0.041739,0,0.041739,0.129330,0,118.5,38.34,19,12.64,99.9,0,0
0,2014,214,221,0.046350,0,0.046350,17.98,1010,1.546,26.1,8.66,0.204,1.879,0.041739,0,0.041739,0.301770,0,118.4,38.57,19,12.64,99.9,0,0
0,2014,214,222,0.046350,0,0.046350,17.98,1010,1.306,5.146,12.83,0.211,1.613,0.041739,0,0.041739,0.129330,0,118.3,38.8,19,12.64,99.9,0,0
0,2014,214,223,0.046350,0,0.046350,17.99,1010,0.653,3.186,15.97,0.215,1.08,0.041739,0,0.041739,0.129330,0,118.1,39.02,19,12.64,100,0,0
0,2014,214,224,0,0,0,17.99,1010,0.394,358,14.37,0.388,1.08,0,0,0,0.086220,0,118,39.25,19,12.64,100,0,0
0,2014,214,225,0.046350,0,0.046350,17.98,1010,0.055,262.5,1.089,0.164,0.547,0.041739,0,0.041739,0.086220,0,117.9,39.47,19,12.64,100,0,0
0,2014,214,226,0.139051,0,0.139051,17.97,1010,0.027,250.2,0,0.119,0.547,0.125217,0,0.125217,0.258661,0,117.8,39.7,19,12.63,100,0,0
0,2014,214,227,0.092701,0,0.092701,18,1010,0,0,0,0,0,0.083478,0,0.083478,0.215551,0,117.6,39.92,18.99,12.64,100,0,0
0,2014,214,228,0.046350,0,0.046350,18.05,1010,0,0,0,0,0,0.041739,0,0.041739,0.215551,0,117.5,40.14,18.99,12.64,100,0,0
0,2014,214,229,0.139051,0,0.139051,18.06,1010,0.164,47.68,9.16,0.251,0.547,0.125217,0,0.125217,0.043110,0,117.4,40.37,18.97,12.63,100,0,0
0,2014,214,230,0.046350,0,0.046350,18.05,1010,0,0,0,0,0,0.041739,0,0.041739,0.215551,0,117.2,40.59,18.99,12.64,100,0,0
0,2014,214,231,0.139051,0,0.139051,18.05,1010,0.556,29.72,10.07,0.405,1.08,0.125217,0,0.125217,0.086221,0,117.1,40.81,18.97,12.6,100,0,0
0,2014,214,232,0.092701,0,0.092701,18.04,1010,0.435,30.14,8.09,0.387,1.08,0.083478,0,0.083478,0.086221,0,116.9,41.03,18.97,12.63,100,0,0
0,2014,214,233,0.046350,0,0.046350,18.05,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,116.8,41.25,18.97,12.63,100,0,0
0,2014,214,234,0.092701,0,0.092701,18.06,1010,0,0,0,0,0,0.083478,0,0.083478,0.172441,0,116.7,41.46,18.97,12.63,100,0,0
0,2014,214,235,0.092701,0,0.092701,18.07,1010,0,0,0,0,0,0.083478,0,0.083478,0.086221,0,116.5,41.68,18.97,12.63,100,0,0
0,2014,214,236,0.092701,0,0.092701,18.08,1010,0,0,0,0,0,0.083478,0,0.083478,0.172441,0,116.4,41.9,19,12.63,100,0,0
0,2014,214,237,0.046351,0,0.046351,18.11,1010,0.437,287.6,24.12,0.264,0.814,0.041739,0,0.041739,0.215552,0,116.3,42.11,18.99,12.63,100,0,0
0,2014,214,238,0,0,0,18.11,1010,0.3,291.7,14.48,0.353,1.08,0,0,0,0.215552,0,116.1,42.33,19,12.63,100,0,0
0,2014,214,239,0.092701,0,0.092701,18.13,1010,0.055,291.6,6.313,0.164,0.547,0.083479,0,0.083479,0.172442,0,116,42.54,19,12.63,100,0,0
0,2014,214,240,0.324456,0,0.324456,18.12,1010,0.055,32.64,6.833,0.164,0.547,0.292175,0,0.292175,0.086221,0,115.8,42.76,19,12.63,100,0,0
0,2014,214,241,0.231754,0,0.231754,18.09,1010,0.436,115.1,19.95,0.337,0.814,0.208696,0,0.208696,0.172442,0,115.7,42.97,19,12.63,100,0,0
