0,2014,134,118,0,0,0,19.53,1010,1,271.3,14.1,0.171,1.346,0,0,0,-0.689849,0,123.4,25.02,17.35,12.69,35.4,0,0
0,2014,134,119,0,0,0,19.55,1010,1.147,249.5,14.6,0.204,1.613,0,0,0,-0.819195,0,123.3,25.29,17.34,12.69,34.61,0,0
0,2014,134,120,0,0,0,19.57,1010,1.227,268.2,10.29,0.157,1.613,0,0,0,-0.819195,0,123.2,25.55,17.34,12.69,34.41,0,0
0,2014,134,121,0,0,0,19.69,1010,0.92,251.5,16.38,0.177,1.346,0,0,0,-0.732964,0,123.1,25.81,17.34,12.69,33.87,0,0
0,2014,134,122,0,0,0,19.71,1010,1.04,224.5,15.58,0.307,1.613,0,0,0,-0.819195,0,123,26.07,17.34,12.69,33.87,0,0
0,2014,134,123,0,0,0,19.63,1010,1.546,228.7,9.54,0.302,2.145,0,0,0,-0.776080,0,122.9,26.33,17.32,12.69,31.1,0,0
0,2014,134,124,0,0,0,19.66,1010,1.44,254.3,15.86,0.307,2.145,0,0,0,-0.689849,0,122.9,26.59,17.31,12.69,28.37,0,0
0,2014,134,125,0,0,0,19.89,1010,0.88,298.7,27.24,0.221,1.346,0,0,0,-0.689849,0,122.8,26.85,17.31,12.69,30.93,0,0
0,2014,134,126,0,0,0,19.87,1010,0.694,299.3,31.97,0.132,0.814,0,0,0,-0.776080,0,122.7,27.11,17.31,12.69,31.67,0,0
0,2014,134,127,0,0,0,19.75,1010,0.219,275.2,7.929,0.268,0.547,0,0,0,-0.776080,0,122.6,27.36,17.31,12.69,30.43,0,0
0,2014,134,128,0,0,0,19.69,1010,0.027,54.05,0.003,0.119,0.547,0,0,0,-0.732964,0,122.5,27.62,17.31,12.69,29.16,0,0
0,2014,134,129,0,0,0,19.68,1010,0.055,24.9,5.091,0.164,0.547,0,0,0,-0.689849,0,122.4,27.88,17.31,12.69,29.04,0,0
0,2014,134,130,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.3,28.13,17.3,12.68,29.26,0,0
0,2014,134,131,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.819195,0,122.2,28.39,17.3,12.63,28.37,0,0
0,2014,134,132,0,0,0,19.69,1010,0.449,200.6,18.44,0.346,0.814,0,0,0,-0.776080,0,122.1,28.64,17.29,12.68,29.39,0,0
0,2014,134,133,0,0,0,19.76,1010,0.8,226.3,15.81,0.178,1.08,0,0,0,-0.689849,0,122,28.9,17.29,12.69,27.35,0,0
0,2014,134,134,0,0,0,19.82,1010,0.947,231.8,12.44,0.133,1.08,0,0,0,-0.776080,0,121.9,29.15,17.29,12.68,27.29,0,0
0,2014,134,135,0,0,0,19.81,1010,0.987,238.5,7.757,0.127,1.08,0,0,0,-0.301809,0,121.8,29.4,17.29,12.69,27.96,0,0
0,2014,134,136,0.185425,0,0.185425,19.73,1010,1.173,247.5,8.71,0.127,1.346,0.166977,0,0.166977,0.215578,0,121.7,29.65,17.29,12.69,28.22,0,0
0,2014,134,137,0.092712,0,0.092712,19.69,1010,1.24,269.9,8.1,0.13,1.346,0.083488,0,0.083488,0.129347,0,121.6,29.9,17.29,12.69,26.87,0,0
0,2014,134,138,0.231781,0,0.231781,19.84,1010,1.107,290.6,10.75,0.143,1.346,0.208721,0,0.208721,0.258693,0,121.5,30.15,17.27,12.69,29.53,0,0
0,2014,134,139,0.046356,0,0.046356,19.77,1010,1.08,297.1,7.694,0.119,1.346,0.041744,0,0.041744,0.215578,0,121.4,30.4,17.26,12.69,29.73,0,0
0,2014,134,140,0.046356,0,0.046356,19.75,1010,1.107,309.8,7.469,0.08,1.346,0.041744,0,0.041744,0.172462,0,121.3,30.65,17.26,12.69,27.69,0,0
0,2014,134,141,0.092712,0,0.092712,19.91,1010,1.253,302.8,8.17,0.127,1.346,0.083488,0,0.083488,0.215578,0,121.2,30.9,17.29,12.68,27.95,0,0
0,2014,134,142,0.185425,0,0.185425,20.04,1010,1.36,297.7,6,0.102,1.613,0.166977,0,0.166977,0.172462,0,121,31.14,17.29,12.69,28.26,0,0
0,2014,134,143,0.231781,0,0.231781,20.09,1010,1.533,290.6,3.945,0.122,1.613,0.208721,0,0.208721,0.172462,0,120.9,31.39,17.29,12.68,29.17,0,0
0,2014,134,144,0.231781,0,0.231781,19.84,1010,1.626,291.5,4.053,0.102,1.879,0.208721,0,0.208721,0.301809,0,120.8,31.63,17.29,12.68,29.8,0,0
0,2014,134,145,0,0,0,19.52,1010,1.466,302.5,4.511,0.132,1.613,0,0,0,0.172462,0,120.7,31.88,17.3,12.68,30.07,0,0
0,2014,134,146,0.139069,0,0.139069,19.31,1010,1.386,308,5.117,0.095,1.613,0.125232,0,0.125232,0.344924,0,120.6,32.12,17.31,12.68,30.89,0,0
0,2014,134,147,0.139069,0,0.139069,19.07,1010,1.213,297,5.809,0.133,1.346,0.125232,0,0.125232,0.086231,0,120.5,32.37,17.31,12.68,31.37,0,0
0,2014,134,148,0.139069,0,0.139069,19.05,1010,1.027,295.9,7.582,0.136,1.346,0.125232,0,0.125232,0.344924,0,120.4,32.61,17.34,12.68,31.16,0,0
0,2014,134,149,0.046356,0,0.046356,19.05,1010,1.2,300.2,8.16,0.178,1.613,0.041744,0,0.041744,0.129347,0,120.3,32.85,17.34,12.68,30.85,0,0
0,2014,134,150,0.092712,0,0.092712,19.03,1010,1.213,293.2,16.3,0.231,1.613,0.083488,0,0.083488,0.301809,0,120.2,33.09,17.36,12.68,31.79,0,0
0,2014,134,151,0.185425,0,0.185425,18.94,1010,1.04,298,9.3,0.152,1.346,0.166977,0,0.166977,0.215578,0,120.1,33.33,17.36,12.68,32.58,0,0
0,2014,134,152,0,0,0,18.74,1010,1.093,282.1,9.69,0.102,1.346,0,0,0,0.172462,0,119.9,33.57,17.36,12.68,32.97,0,0
0,2014,134,153,0.139069,0,0.139069,18.61,1010,1.173,270.5,4.168,0.127,1.346,0.125232,0,0.125232,0.301809,0,119.8,33.81,17.36,12.68,31.77,0,0
0,2014,134,154,0.092712,0,0.092712,18.73,1010,1.173,280.6,6.502,0.127,1.346,0.083488,0,0.083488,0.172462,0,119.7,34.05,17.36,12.68,30.76,0,0
0,2014,134,155,0.046356,0,0.046356,18.88,1010,1.213,297.3,7.925,0.133,1.346,0.041744,0,0.041744,0.172462,0,119.6,34.29,17.36,12.68,31.61,0,0
0,2014,134,156,0.092712,0,0.092712,18.88,1010,1.213,295.1,6.444,0.133,1.346,0.083488,0,0.083488,0.258693,0,119.5,34.52,17.36,12.68,30.58,0,0
0,2014,134,157,0.185425,0,0.185425,19.04,1010,1.16,289.7,7.607,0.122,1.346,0.166977,0,0.166977,0.172462,0,119.4,34.76,17.36,12.68,30.07,0,0
0,2014,134,158,0.139069,0,0.139069,19.15,1010,1.093,300.3,9.1,0.102,1.346,0.125232,0,0.125232,0.301809,0,119.2,34.99,17.36,12.68,30.08,0,0
0,2014,134,159,0.092712,0,0.092712,19.01,1010,1.213,312.3,1.876,0.133,1.346,0.083488,0,0.083488,0.258693,0,119.1,35.23,17.36,12.68,32.07,0,0
0,2014,134,200,0.185425,0,0.185425,18.68,1010,1.227,312.3,3.199,0.132,1.346,0.166977,0,0.166977,0.172462,0,119,35.46,17.36,12.68,33.02,0,0
0,2014,134,201,0.092712,0,0.092712,18.47,1010,1.44,315.1,2.052,0.127,1.613,0.083488,0,0.083488,0.215578,0,118.9,35.69,17.36,12.66,32.67,0,0
0,2014,134,202,0.185425,0,0.185425,18.43,1010,1.413,317.6,3.906,0.115,1.613,0.166977,0,0.166977,0.172462,0,118.8,35.93,17.36,12.67,33.8,0,0
0,2014,134,203,0.139069,0,0.139069,18.41,1010,1.586,317,3.289,0.116,1.879,0.125232,0,0.125232,0.258693,0,118.6,36.16,17.36,12.68,33.73,0,0
0,2014,134,204,0.185425,0,0.185425,18.56,1010,1.493,311.5,2.901,0.132,1.613,0.166977,0,0.166977,0.215578,0,118.5,36.39,17.36,12.68,32.39,0,0
0,2014,134,205,0.092712,0,0.092712,18.74,1010,1.386,306.9,2.247,0.127,1.613,0.083488,0,0.083488,0.301809,0,118.4,36.62,17.36,12.68,31.97,0,0
0,2014,134,206,0.139069,0,0.139069,18.74,1010,1.373,303.8,3.02,0.143,1.613,0.125232,0,0.125232,0.215578,0,118.3,36.85,17.36,12.68,32.2,0,0
0,2014,134,207,0.092712,0,0.092712,18.66,1010,1.267,303.9,2.684,0.122,1.346,0.083488,0,0.083488,0.388040,0,118.1,37.08,17.36,12.68,32.82,0,0
0,2014,134,208,0.092712,0,0.092712,18.54,1010,1.107,307.3,4.008,0.116,1.346,0.083488,0,0.083488,0.215578,0,118,37.3,17.39,12.68,32.87,0,0
0,2014,134,209,0.046356,0,0.046356,18.33,1010,1.12,313.1,2.657,0.095,1.346,0.041744,0,0.041744,0.215578,0,117.9,37.53,17.39,12.68,33.82,0,0
0,2014,134,210,0.046356,0,0.046356,18.12,1010,1.093,315.8,3.413,0.102,1.346,0.041744,0,0.041744,0.474271,0,117.8,37.76,17.37,12.68,33.16,0,0
0,2014,134,211,0.139069,0,0.139069,18.04,1010,0.934,297.7,11.74,0.132,1.08,0.125232,0,0.125232,0.172462,0,117.6,37.98,17.37,12.68,32.81,0,0
0,2014,134,212,0.046356,0,0.046356,18.1,1010,0.867,302.5,4.541,0.136,1.08,0.041744,0,0.041744,0.129347,0,117.5,38.21,17.36,12.68,31.91,0,0
0,2014,134,213,0.092712,0,0.092712,18.07,1010,1.014,298.1,6.683,0.115,1.08,0.083488,0,0.083488,0.215578,0,117.4,38.43,17.36,12.68,32.86,0,0
0,2014,134,214,0.092712,0,0.092712,18.08,1010,1.04,292.6,7.45,0.095,1.08,0.083488,0,0.083488,0.215578,0,117.2,38.65,17.35,12.68,31.29,0,0
0,2014,134,215,0.139069,0,0.139069,18.15,1010,1,303.3,4.226,0.122,1.08,0.125232,0,0.125232,0.258693,0,117.1,38.88,17.34,12.67,32.21,0,0
0,2014,134,216,0.092712,0,0.092712,18.05,1010,0.544,301.9,3.773,0.332,0.814,0.083488,0,0.083488,0.172462,0,117,39.1,17.34,12.68,32.76,0,0
0,2014,134,217,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,116.8,39.32,17.32,12.68,30.3,0,0
0,2014,134,218,0.139069,0,0.139069,18.31,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,116.7,39.54,17.31,12.68,30.55,0,0
0,2014,134,219,0.046356,0,0.046356,18.36,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,116.6,39.76,17.31,12.67,32.36,0,0
0,2014,134,220,0.278137,0,0.278137,18.12,1010,0,0,0,0,0,0.250465,0,0.250465,0.258693,0,116.5,39.98,17.3,12.67,34.23,0,0
0,2014,134,221,0,0,0,17.86,1010,0.351,300.1,1.644,0.506,1.346,0,0,0,0.086231,0,116.3,40.2,17.29,12.67,33.23,0,0
0,2014,134,222,0.092712,0,0.092712,17.9,1010,1.333,308.1,4.471,0.102,1.613,0.083488,0,0.083488,0.129347,0,116.2,40.41,17.27,12.67,30.96,0,0
0,2014,134,223,0.092712,0,0.092712,17.98,1010,1.293,312.5,3.184,0.107,1.346,0.083488,0,0.083488,0.215578,0,116,40.63,17.26,12.67,33.84,0,0
0,2014,134,224,0,0,0,17.85,1010,1.373,305.3,3.216,0.08,1.613,0,0,0,0.172462,0,115.9,40.85,17.25,12.67,34.17,0,0
0,2014,134,225,0.139069,0,0.139069,18.02,1010,1.346,316.9,4.59,0.119,1.613,0.125232,0,0.125232,0.215578,0,115.8,41.06,17.24,12.67,32.61,0,0
0,2014,134,226,0.046356,0,0.046356,18.09,1010,1.213,314.5,7.83,0.158,1.346,0.041744,0,0.041744,0.344924,0,115.6,41.28,17.24,12.67,32.65,0,0
0,2014,134,227,0.139069,0,0.139069,18.31,1010,0.907,274.7,11.57,0.127,1.08,0.125232,0,0.125232,0.172462,0,115.5,41.49,17.24,12.67,28.12,0,0
0,2014,134,228,0.046356,0,0.046356,18.84,1010,1.133,269.3,7.172,0.181,1.346,0.041744,0,0.041744,0.215578,0,115.4,41.71,17.22,12.67,28.67,0,0
0,2014,134,229,0.139069,0,0.139069,19.06,1010,1.506,278.6,4.923,0.13,1.613,0.125232,0,0.125232,0.172462,0,115.2,41.92,17.21,12.67,28.23,0,0
0,2014,134,230,0.139069,0,0.139069,18.98,1010,1.506,291.5,9.6,0.13,1.613,0.125232,0,0.125232,0.086231,0,115.1,42.13,17.21,12.67,28.43,0,0
0,2014,134,231,0.139069,0,0.139069,18.74,1010,1.799,328.2,9.65,0.208,2.145,0.125232,0,0.125232,0.129347,0,114.9,42.34,17.21,12.64,30.54,0,0
0,2014,134,232,0.185425,0,0.185425,18.28,1010,1.919,345,17.07,0.227,2.145,0.166977,0,0.166977,0.043116,0,114.8,42.55,17.19,12.65,31.49,0,0
0,2014,134,233,0,0,0,18.15,1010,2.265,316.3,7.339,0.178,2.412,0,0,0,0.344924,0,114.7,42.76,17.19,12.67,31.25,0,0
0,2014,134,234,0.139069,0,0.139069,18.2,1010,2.545,304.2,8.09,0.246,2.944,0.125232,0,0.125232,0.344924,0,114.5,42.97,17.19,12.66,32.11,0,0
0,2014,134,235,0.092712,0,0.092712,18.25,1010,2.319,299.6,11.49,0.256,2.678,0.083488,0,0.083488,0.258693,0,114.4,43.18,17.19,12.66,30.5,0,0
0,2014,134,236,0.139069,0,0.139069,18.45,1010,2.545,295.1,18.68,0.309,3.211,0.125232,0,0.125232,0.344924,0,114.2,43.39,17.19,12.67,29.59,0,0
0,2014,134,237,0.185425,0,0.185425,18.88,1010,2.612,296.6,15.04,0.346,3.211,0.166977,0,0.166977,0.258693,0,114.1,43.59,17.19,12.67,30.22,0,0
0,2014,134,238,0.046356,0,0.046356,19.25,1010,2.625,306,13.84,0.409,3.211,0.041744,0,0.041744,0.258693,0,114,43.8,17.19,12.67,30.72,0,0
0,2014,134,239,0.139069,0,0.139069,19.3,1010,2.358,299.9,15.48,0.373,3.211,0.125232,0,0.125232,0.301809,0,113.8,44.01,17.2,12.67,32.33,0,0
0,2014,134,240,0,0,0,19.27,1010,2.345,302.4,11.89,0.251,2.678,0,0,0,0.172462,0,113.7,44.21,17.21,12.66,33.4,0,0
0,2014,134,241,0.046356,0,0.046356,19.15,1010,2.558,310.9,9.13,0.214,2.944,0.041744,0,0.041744,0.258693,0,113.5,44.42,17.21,12.66,34.49,0,0
0,2014,134,242,0.092712,0,0.092712,19.07,1010,2.545,309.4,8.4,0.26,2.944,0.083488,0,0.083488,0.301809,0,113.4,44.62,17.24,12.66,35.53,0,0
0,2014,134,243,0.046356,0,0.046356,18.91,1010,2.359,312.5,8.04,0.199,2.678,0.041744,0,0.041744,0.215578,0,113.2,44.82,17.24,12.66,36.72,0,0
