0,2014,141,24,0,0,0,14.08,1010,1.373,294.9,18.27,0.461,2.145,0,0,0,-0.517561,0,125.3,9.57,13.23,12.73,87.7,0,0
0,2014,141,25,0,0,0,14.1,1010,1.533,303.3,24.32,0.268,1.879,0,0,0,-0.690082,0,125.2,9.86,13.23,12.73,87.5,0,0
0,2014,141,26,0,0,0,14.13,1010,1.546,310.7,12.45,0.336,2.145,0,0,0,-0.646952,0,125.2,10.14,13.23,12.72,87.3,0,0
0,2014,141,27,0,0,0,14.14,1010,1.346,304.4,18.7,0.206,1.613,0,0,0,-0.517561,0,125.1,10.43,13.23,12.73,87.2,0,0
0,2014,141,28,0,0,0,14.12,1010,1.16,307.7,16.47,0.224,1.613,0,0,0,-0.690082,0,125.1,10.71,13.23,12.72,87.1,0,0
0,2014,141,29,0,0,0,14.08,1010,1,315.4,11.81,0.24,1.346,0,0,0,-0.474431,0,125.1,10.99,13.23,12.72,87.1,0,0
0,2014,141,30,0,0,0,14.08,1010,0.907,307.7,13.79,0.227,1.346,0,0,0,-0.603821,0,125,11.27,13.21,12.72,87.1,0,0
0,2014,141,31,0,0,0,14.04,1010,1.133,305.2,22.6,0.199,1.613,0,0,0,-0.603821,0,125,11.56,13.21,12.7,87,0,0
0,2014,141,32,0,0,0,14.02,1010,1.28,300.2,17.96,0.251,1.613,0,0,0,-0.690082,0,124.9,11.84,13.21,12.71,87.2,0,0
0,2014,141,33,0,0,0,13.98,1010,1.44,297.1,14.37,0.27,1.879,0,0,0,-0.517561,0,124.9,12.12,13.21,12.72,87.3,0,0
0,2014,141,34,0,0,0,13.96,1010,1.107,291,13.1,0.265,1.613,0,0,0,-0.733212,0,124.9,12.4,13.21,12.72,87.4,0,0
0,2014,141,35,0,0,0,13.93,1010,1.04,285.2,23.26,0.152,1.346,0,0,0,-0.560691,0,124.8,12.68,13.2,12.72,87.4,0,0
0,2014,141,36,0,0,0,13.87,1010,1.133,282.1,13.06,0.247,1.613,0,0,0,-0.690082,0,124.8,12.96,13.21,12.72,87.5,0,0
0,2014,141,37,0,0,0,13.86,1010,1.027,287.9,22.47,0.333,1.613,0,0,0,-0.560691,0,124.7,13.24,13.2,12.72,87.8,0,0
0,2014,141,38,0,0,0,13.86,1010,1.44,317.7,21.41,0.295,1.879,0,0,0,-0.517561,0,124.7,13.52,13.2,12.72,88,0,0
0,2014,141,39,0,0,0,13.92,1010,1.213,304.1,25.59,0.372,1.613,0,0,0,-0.690082,0,124.6,13.8,13.19,12.72,88.3,0,0
0,2014,141,40,0,0,0,13.95,1010,0.517,300.7,20.02,0.32,0.814,0,0,0,-0.733212,0,124.6,14.08,13.19,12.72,88.1,0,0
0,2014,141,41,0,0,0,13.93,1010,0.734,293.7,27.97,0.171,1.08,0,0,0,-0.646952,0,124.5,14.35,13.19,12.72,88,0,0
0,2014,141,42,0,0,0,13.93,1010,1.346,293.8,21.13,0.279,1.879,0,0,0,-0.560691,0,124.5,14.63,13.19,12.72,88,0,0
0,2014,141,43,0,0,0,13.94,1010,1,287.6,18.05,0.224,1.346,0,0,0,-0.646952,0,124.4,14.91,13.18,12.72,88.3,0,0
0,2014,141,44,0,0,0,13.93,1010,1.48,275.5,12.93,0.286,2.145,0,0,0,-0.603821,0,124.4,15.19,13.16,12.72,88.2,0,0
0,2014,141,45,0,0,0,13.88,1010,1.173,275,15.1,0.174,1.346,0,0,0,-0.646952,0,124.3,15.46,13.16,12.72,88.1,0,0
0,2014,141,46,0,0,0,13.85,1010,1.12,279,13.53,0.193,1.346,0,0,0,-0.603821,0,124.3,15.74,13.16,12.72,88.2,0,0
0,2014,141,47,0,0,0,13.84,1010,1.027,290.2,16.26,0.216,1.346,0,0,0,-0.646952,0,124.2,16.01,13.15,12.71,88.4,0,0
0,2014,141,48,0,0,0,13.85,1010,1.014,285.8,21.54,0.186,1.346,0,0,0,-0.646952,0,124.1,16.29,13.14,12.72,88.5,0,0
0,2014,141,49,0,0,0,13.84,1010,1.067,292.1,18.02,0.197,1.346,0,0,0,-0.603821,0,124.1,16.56,13.14,12.72,88.6,0,0
0,2014,141,50,0,0,0,13.88,1010,1.426,272.1,21.62,0.224,1.879,0,0,0,-0.560691,0,124,16.84,13.14,12.72,88.8,0,0
0,2014,141,51,0,0,0,13.89,1010,1.147,294.3,17.95,0.236,1.613,0,0,0,-0.819472,0,124,17.11,13.12,12.72,88.7,0,0
0,2014,141,52,0,0,0,13.89,1010,1.173,288.4,10.86,0.295,1.879,0,0,0,-0.560691,0,123.9,17.38,13.12,12.72,88.8,0,0
0,2014,141,53,0,0,0,13.88,1010,1.306,295.9,14.55,0.256,1.879,0,0,0,-0.776342,0,123.8,17.65,13.11,12.72,88.8,0,0
0,2014,141,54,0,0,0,13.9,1010,0.746,292.6,20.25,0.267,1.08,0,0,0,-0.603821,0,123.8,17.93,13.09,12.72,88.8,0,0
0,2014,141,55,0,0,0,13.9,1010,0.774,292.2,23.52,0.152,1.08,0,0,0,-0.560691,0,123.7,18.2,13.09,12.72,88.8,0,0
0,2014,141,56,0,0,0,13.87,1010,1.147,287.1,10.18,0.221,1.613,0,0,0,-0.560691,0,123.6,18.47,13.09,12.72,88.8,0,0
0,2014,141,57,0,0,0,13.88,1010,0.974,292.2,18.09,0.272,1.613,0,0,0,-0.690082,0,123.6,18.74,13.09,12.71,88.9,0,0
0,2014,141,58,0,0,0,13.87,1010,1.253,295.5,14.41,0.36,1.879,0,0,0,-0.690082,0,123.5,19.01,13.08,12.71,88.9,0,0
0,2014,141,59,0,0,0,13.87,1010,1.107,295.4,18.62,0.325,1.613,0,0,0,-0.646952,0,123.4,19.28,13.07,12.71,89,0,0
0,2014,141,100,0,0,0,13.86,1010,1.12,282.2,28.09,0.227,1.613,0,0,0,-0.690082,0,123.4,19.55,13.07,12.71,89,0,0
0,2014,141,101,0,0,0,13.87,1010,1.426,274.5,15.8,0.19,1.613,0,0,0,-0.646952,0,123.3,19.81,13.06,12.68,89,0,0
0,2014,141,102,0,0,0,13.85,1010,1.093,274.5,13.41,0.157,1.346,0,0,0,-0.776342,0,123.2,20.08,13.05,12.7,89.1,0,0
0,2014,141,103,0,0,0,13.85,1010,1.4,271.1,21.05,0.232,1.879,0,0,0,-0.733212,0,123.2,20.35,13.05,12.71,89.1,0,0
0,2014,141,104,0,0,0,13.82,1010,1.253,272.4,17.99,0.193,1.613,0,0,0,-0.603821,0,123.1,20.61,13.05,12.71,89.2,0,0
0,2014,141,105,0,0,0,13.82,1010,1.053,279,18.84,0.205,1.346,0,0,0,-0.776342,0,123,20.88,13.04,12.7,89.2,0,0
0,2014,141,106,0,0,0,13.84,1010,0.987,286,20.45,0.295,1.346,0,0,0,-0.690082,0,122.9,21.15,13.02,12.71,89.4,0,0
0,2014,141,107,0,0,0,13.88,1010,1.12,277.4,17.18,0.256,1.613,0,0,0,-0.560691,0,122.9,21.41,13.02,12.71,89.4,0,0
0,2014,141,108,0,0,0,13.87,1010,0.974,277.6,12.34,0.284,1.613,0,0,0,-0.733212,0,122.8,21.67,13.02,12.71,89.3,0,0
0,2014,141,109,0,0,0,13.88,1010,0.827,284.7,7.276,0.132,1.08,0,0,0,-0.517561,0,122.7,21.94,13.01,12.71,89.5,0,0
0,2014,141,110,0,0,0,13.85,1010,0.654,261.5,12.3,0.155,1.08,0,0,0,-0.603821,0,122.6,22.2,13,12.7,89.4,0,0
0,2014,141,111,0,0,0,13.82,1010,0.721,264,18.24,0.152,1.08,0,0,0,-0.733212,0,122.5,22.46,13,12.71,89.4,0,0
0,2014,141,112,0,0,0,13.78,1010,0.774,256,14.57,0.174,1.08,0,0,0,-0.603821,0,122.5,22.72,13,12.71,89.4,0,0
0,2014,141,113,0,0,0,13.73,1010,1.067,251.5,10.59,0.132,1.346,0,0,0,-0.560691,0,122.4,22.99,12.99,12.71,89.4,0,0
0,2014,141,114,0,0,0,13.69,1010,1.466,261.3,14.84,0.408,2.412,0,0,0,-0.646952,0,122.3,23.25,12.98,12.71,89.4,0,0
0,2014,141,115,0,0,0,13.67,1010,1.16,256.6,11.93,0.171,1.346,0,0,0,-0.560691,0,122.2,23.51,12.97,12.71,89.5,0,0
0,2014,141,116,0,0,0,13.62,1010,1.346,252.2,5.046,0.168,1.613,0,0,0,-0.560691,0,122.1,23.77,12.95,12.71,89.5,0,0
0,2014,141,117,0,0,0,13.57,1010,1.24,258,10.59,0.155,1.613,0,0,0,-0.646952,0,122.1,24.02,12.95,12.71,89.5,0,0
0,2014,141,118,0,0,0,13.52,1010,1.386,266.9,13,0.193,1.613,0,0,0,-0.560691,0,122,24.28,12.93,12.71,89.5,0,0
0,2014,141,119,0,0,0,13.53,1010,1.213,272.6,10.27,0.179,1.613,0,0,0,-0.560691,0,121.9,24.54,12.92,12.7,89.8,0,0
0,2014,141,120,0,0,0,13.55,1010,1.187,273.3,11.08,0.196,1.346,0,0,0,-0.603821,0,121.8,24.8,12.91,12.71,90,0,0
0,2014,141,121,0,0,0,13.56,1010,1.067,274.7,12.98,0.157,1.346,0,0,0,-0.603821,0,121.7,25.05,12.91,12.7,90.1,0,0
0,2014,141,122,0,0,0,13.57,1010,1.067,269,11.19,0.132,1.346,0,0,0,-0.517561,0,121.6,25.31,12.9,12.71,90.2,0,0
0,2014,141,123,0,0,0,13.58,1010,0.974,264.3,12.2,0.155,1.346,0,0,0,-0.690082,0,121.5,25.56,12.87,12.71,90.2,0,0
0,2014,141,124,0,0,0,13.54,1010,1.173,258.4,13.09,0.193,1.613,0,0,0,-0.690082,0,121.4,25.82,12.86,12.71,90.1,0,0
0,2014,141,125,0,0,0,13.51,1010,1.147,257.5,11.95,0.143,1.346,0,0,0,-0.690082,0,121.4,26.07,12.86,12.71,90.1,0,0
0,2014,141,126,0,0,0,13.46,1010,1.147,266.9,16.22,0.186,1.613,0,0,0,-0.690082,0,121.3,26.32,12.84,12.7,90.1,0,0
0,2014,141,127,0,0,0,13.43,1010,1.014,255.1,11.16,0.115,1.08,0,0,0,-0.603821,0,121.2,26.57,12.83,12.7,90.2,0,0
0,2014,141,128,0,0,0,13.45,1010,1.306,267.9,17.59,0.152,1.613,0,0,0,-0.560691,0,121.1,26.83,12.81,12.7,90.3,0,0
0,2014,141,129,0,0,0,13.43,1010,1.2,256.9,12,0.178,1.613,0,0,0,-0.603821,0,121,27.08,12.81,12.7,90.4,0,0
0,2014,141,130,0,0,0,13.42,1010,1.067,268.1,14.36,0.197,1.346,0,0,0,-0.603821,0,120.9,27.33,12.79,12.7,90.4,0,0
0,2014,141,131,0,0,0,13.41,1010,1.373,268.1,9.52,0.186,1.613,0,0,0,-0.603821,0,120.8,27.58,12.78,12.67,90.5,0,0
0,2014,141,132,0,0,0,13.39,1010,0.96,268.8,13.86,0.178,1.346,0,0,0,-0.733212,0,120.7,27.83,12.77,12.69,90.5,0,0
0,2014,141,133,0,0,0,13.44,1010,1.2,280.3,9.89,0.178,1.613,0,0,0,-0.819472,0,120.6,28.07,12.77,12.7,90.7,0,0
0,2014,141,134,0,0,0,13.46,1010,1.2,283,15.8,0.157,1.346,0,0,0,-0.517561,0,120.5,28.32,12.74,12.7,90.8,0,0
0,2014,141,135,0,0,0,13.52,1010,0.814,290.9,13.78,0.119,1.08,0,0,0,-0.690082,0,120.4,28.57,12.73,12.7,90.9,0,0
0,2014,141,136,0,0,0,13.56,1010,1.093,285.6,21.44,0.178,1.346,0,0,0,-0.474431,0,120.3,28.81,12.72,12.7,90.8,0,0
0,2014,141,137,0,0,0,13.59,1010,1.28,285.8,17.66,0.221,1.613,0,0,0,-0.603821,0,120.2,29.06,12.72,12.7,90.8,0,0
0,2014,141,138,0,0,0,13.64,1010,0.827,280.2,17.17,0.178,1.08,0,0,0,-0.431301,0,120.1,29.3,12.72,12.7,90.8,0,0
0,2014,141,139,0,0,0,13.66,1010,0.907,284,15.48,0.193,1.08,0,0,0,-0.603821,0,120,29.55,12.71,12.7,90.7,0,0
0,2014,141,140,0,0,0,13.7,1010,1.253,282,9.47,0.174,1.613,0,0,0,-0.603821,0,119.9,29.79,12.7,12.7,90.6,0,0
0,2014,141,141,0,0,0,13.69,1010,1.267,275.9,11.31,0.224,1.613,0,0,0,-0.690082,0,119.8,30.03,12.7,12.7,90.5,0,0
0,2014,141,142,0,0,0,13.67,1010,1.466,273.8,12.99,0.23,1.879,0,0,0,-0.690082,0,119.7,30.28,12.7,12.69,90.3,0,0
0,2014,141,143,0,0,0,13.62,1010,1.267,265,11.59,0.24,1.613,0,0,0,-0.603821,0,119.6,30.52,12.69,12.7,90.3,0,0
0,2014,141,144,0,0,0,13.58,1010,1.173,270.8,17.96,0.193,1.613,0,0,0,-0.603821,0,119.5,30.76,12.67,12.68,90.2,0,0
0,2014,141,145,0,0,0,13.57,1010,1.08,270.6,17.53,0.146,1.346,0,0,0,-0.733212,0,119.4,31,12.67,12.7,90.4,0,0
0,2014,141,146,0,0,0,13.6,1010,0.814,272.8,16.86,0.119,1.08,0,0,0,-0.646952,0,119.3,31.24,12.67,12.7,90.5,0,0
0,2014,141,147,0,0,0,13.59,1010,1.053,277.4,13.98,0.186,1.346,0,0,0,-0.603821,0,119.2,31.48,12.66,12.7,90.4,0,0
0,2014,141,148,0,0,0,13.61,1010,0.38,284.2,18.4,0.397,1.08,0,0,0,-0.733212,0,119,31.71,12.65,12.7,90.5,0,0
0,2014,141,149,0,0,0,13.61,1010,0.667,275.1,26.14,0.132,0.814,0,0,0,-0.603821,0,118.9,31.95,12.65,12.7,90.4,0,0
0,2014,141,150,0,0,0,13.62,1010,0.411,276.2,11.01,0.237,0.547,0,0,0,-0.690082,0,118.8,32.19,12.63,12.7,90.5,0,0
0,2014,141,151,0,0,0,13.64,1010,0.109,275.4,5.205,0.219,0.547,0,0,0,-0.646952,0,118.7,32.42,12.63,12.69,90.5,0,0
0,2014,141,152,0,0,0,13.65,1010,0.137,275.3,4.414,0.237,0.547,0,0,0,-0.603821,0,118.6,32.66,12.63,12.69,90.6,0,0
0,2014,141,153,0,0,0,13.64,1010,0.746,269.8,11.45,0.328,1.346,0,0,0,-0.560691,0,118.5,32.89,12.63,12.69,90.5,0,0
0,2014,141,154,0,0,0,13.61,1010,0.814,263.5,12.75,0.168,1.08,0,0,0,-0.646952,0,118.4,33.13,12.6,12.69,90.4,0,0
0,2014,141,155,0,0,0,13.61,1010,0.694,263.9,7.74,0.132,0.814,0,0,0,-0.560691,0,118.3,33.36,12.6,12.69,90.4,0,0
0,2014,141,156,0,0,0,13.6,1010,0.787,258.2,12.12,0.08,0.814,0,0,0,-0.603821,0,118.1,33.59,12.6,12.69,90.4,0,0
0,2014,141,157,0,0,0,13.53,1010,1.027,278.8,22.75,0.16,1.346,0,0,0,-0.733212,0,118,33.82,12.58,12.69,90.2,0,0
0,2014,141,158,0,0,0,13.47,1010,1,273.4,18.18,0.171,1.346,0,0,0,-0.733212,0,117.9,34.06,12.58,12.69,90.2,0,0
0,2014,141,159,0,0,0,13.5,1010,0.827,282.8,14.3,0.245,1.346,0,0,0,-0.603821,0,117.8,34.29,12.57,12.69,90.5,0,0
0,2014,141,200,0,0,0,13.55,1010,1.067,282.8,14.53,0.197,1.346,0,0,0,-0.603821,0,117.7,34.52,12.56,12.69,90.6,0,0
0,2014,141,201,0,0,0,13.54,1010,0.56,275.7,10.53,0.16,0.814,0,0,0,-0.603821,0,117.6,34.74,12.55,12.65,90.4,0,0
0,2014,141,202,0,0,0,13.52,1010,0.055,296.5,1.43,0.164,0.547,0,0,0,-0.733212,0,117.4,34.97,12.53,12.68,90.5,0,0
0,2014,141,203,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.776342,0,117.3,35.2,12.53,12.68,90.5,0,0
0,2014,141,204,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.776342,0,117.2,35.43,12.53,12.68,90.4,0,0
0,2014,141,205,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.646952,0,117.1,35.65,12.51,12.68,90.3,0,0
0,2014,141,206,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.690082,0,117,35.88,12.51,12.68,90.3,0,0
0,2014,141,207,0,0,0,13.3,1010,0.027,257.5,0,0.119,0.547,0,0,0,-0.560691,0,116.8,36.1,12.5,12.68,90.3,0,0
0,2014,141,208,0.278231,0,0.278231,13.24,1010,0.3,280.4,7.066,0.31,0.814,0.250549,0,0.250549,0.172520,0,116.7,36.33,12.49,12.68,90.3,0,0
0,2014,141,209,0.231859,0,0.231859,13.3,1010,0,0,0,0,0,0.208791,0,0.208791,0.172520,0,116.6,36.55,12.49,12.68,90.9,0,0
0,2014,141,210,0.370974,0,0.370974,13.39,1010,0.517,282.1,12.65,0.32,0.814,0.334066,0,0.334066,0.388171,0,116.5,36.77,12.46,12.68,91.1,0,0
0,2014,141,211,0.185487,0,0.185487,13.49,1010,0.368,285.9,6.005,0.314,0.814,0.167033,0,0.167033,0.345041,0,116.3,37,12.46,12.68,91.2,0,0
0,2014,141,212,0.185487,0,0.185487,13.55,1010,0.109,292.9,8.35,0.219,0.547,0.167033,0,0.167033,0.345041,0,116.2,37.22,12.44,12.68,91.1,0,0
0,2014,141,213,0.231859,0,0.231859,13.56,1010,0.49,277.1,9.76,0.327,1.08,0.208791,0,0.208791,0.345041,0,116.1,37.44,12.44,12.68,90.9,0,0
0,2014,141,214,0.231859,0,0.231859,13.54,1010,0.449,275.4,8.39,0.357,1.08,0.208791,0,0.208791,0.301911,0,116,37.66,12.44,12.68,90.7,0,0
0,2014,141,215,0.231859,0,0.231859,13.49,1010,0.137,241.9,3.338,0.237,0.547,0.208791,0,0.208791,0.258781,0,115.8,37.88,12.44,12.68,90.6,0,0
0,2014,141,216,0.278231,0,0.278231,13.44,1010,0.586,244.4,8.24,0.231,0.814,0.250549,0,0.250549,0.345041,0,115.7,38.1,12.43,12.68,90.5,0,0
0,2014,141,217,0.324603,0,0.324603,13.37,1010,0.774,245.7,6.64,0.152,1.08,0.292308,0,0.292308,0.258781,0,115.6,38.31,12.42,12.68,90.4,0,0
0,2014,141,218,0.185487,0,0.185487,13.31,1010,0.867,254.9,11.18,0.136,1.08,0.167033,0,0.167033,0.258781,0,115.5,38.53,12.39,12.68,90.4,0,0
0,2014,141,219,0.231859,0,0.231859,13.27,1010,0.894,255.3,8.94,0.122,1.08,0.208791,0,0.208791,0.258781,0,115.3,38.75,12.39,12.68,90.4,0,0
0,2014,141,220,0.185487,0,0.185487,13.25,1010,0.518,266.1,6.849,0.283,0.814,0.167033,0,0.167033,0.258781,0,115.2,38.96,12.38,12.68,90.6,0,0
0,2014,141,221,0.278231,0,0.278231,13.28,1010,0.451,276.8,8.75,0.276,0.814,0.250549,0,0.250549,0.258781,0,115.1,39.18,12.37,12.68,90.8,0,0
0,2014,141,222,0.231859,0,0.231859,13.35,1010,0.894,279.7,8.45,0.122,1.08,0.208791,0,0.208791,0.258781,0,114.9,39.39,12.37,12.68,91,0,0
0,2014,141,223,0.185487,0,0.185487,13.41,1010,0.987,270.5,13.07,0.152,1.08,0.167033,0,0.167033,0.388171,0,114.8,39.61,12.35,12.68,91,0,0
0,2014,141,224,0.324603,0,0.324603,13.4,1010,0.867,260.5,10.43,0.16,1.08,0.292308,0,0.292308,0.301911,0,114.7,39.82,12.35,12.68,90.8,0,0
0,2014,141,225,0.324603,0,0.324603,13.36,1010,1.346,254.4,9.31,0.188,1.613,0.292308,0,0.292308,0.258781,0,114.5,40.03,12.34,12.68,90.7,0,0
0,2014,141,226,0.139115,0,0.139115,13.27,1010,1.346,255.1,4.384,0.119,1.613,0.125275,0,0.125275,0.345041,0,114.4,40.24,12.33,12.67,90.5,0,0
0,2014,141,227,0.231859,0,0.231859,13.21,1010,1.466,255.2,9.96,0.157,1.613,0.208791,0,0.208791,0.345041,0,114.3,40.45,12.3,12.67,90.5,0,0
0,2014,141,228,0.139115,0,0.139115,13.14,1010,1.426,249.1,9.28,0.19,1.879,0.125275,0,0.125275,0.215650,0,114.1,40.66,12.3,12.68,90.5,0,0
0,2014,141,229,0.278231,0,0.278231,13.09,1010,1.346,251.6,7.086,0.188,1.613,0.250549,0,0.250549,0.388171,0,114,40.87,12.3,12.67,90.5,0,0
0,2014,141,230,0.185487,0,0.185487,13.03,1010,1.2,253,14.07,0.157,1.613,0.167033,0,0.167033,0.345041,0,113.9,41.08,12.28,12.67,90.6,0,0
0,2014,141,231,0.231859,0,0.231859,13.02,1010,1.28,262.1,9.94,0.143,1.613,0.208791,0,0.208791,0.258781,0,113.7,41.29,12.27,12.65,90.7,0,0
0,2014,141,232,0.092744,0,0.092744,13.05,1010,1.067,270.8,16.89,0.273,1.613,0.083516,0,0.083516,0.043130,0,113.6,41.5,12.26,12.67,91,0,0
0,2014,141,233,0,0,0,13.19,1010,1.386,266.3,13.16,0.35,2.145,0,0,0,-0.646952,0,113.5,41.71,12.26,12.67,91.6,0,0
0,2014,141,234,0,0,0,13.25,1010,0.867,269.7,12.78,0.261,1.346,0,0,0,-0.517561,0,113.3,41.91,12.26,12.67,91.3,0,0
0,2014,141,235,0,0,0,13.27,1010,1.053,268.5,17.09,0.314,1.613,0,0,0,-0.690082,0,113.2,42.12,12.23,12.67,91.3,0,0
0,2014,141,236,0,0,0,13.31,1010,1.4,266,13.61,0.343,1.879,0,0,0,-0.603821,0,113,42.32,12.23,12.67,91.3,0,0
0,2014,141,237,0,0,0,13.3,1010,1.014,269.1,15.56,0.29,1.613,0,0,0,-0.560691,0,112.9,42.53,12.23,12.67,91.1,0,0
0,2014,141,238,0,0,0,13.3,1010,1.027,258.3,10.4,0.136,1.346,0,0,0,-0.560691,0,112.8,42.73,12.23,12.67,91.2,0,0
0,2014,141,239,0,0,0,13.3,1010,1.067,260.4,14.79,0.102,1.346,0,0,0,-0.560691,0,112.6,42.94,12.22,12.67,91,0,0
0,2014,141,240,0,0,0,13.29,1010,1.053,268,15.36,0.143,1.346,0,0,0,-0.603821,0,112.5,43.14,12.21,12.67,91,0,0
0,2014,141,241,0,0,0,13.34,1010,1.053,271.4,19.69,0.186,1.346,0,0,0,-0.603821,0,112.3,43.34,12.21,12.67,91.1,0,0
0,2014,141,242,0,0,0,13.34,1010,1.08,257.3,10.92,0.238,1.346,0,0,0,-0.646952,0,112.2,43.54,12.21,12.67,91,0,0
0,2014,141,243,0,0,0,13.3,1010,0.934,265.5,13.17,0.197,1.346,0,0,0,-0.646952,0,112,43.74,12.21,12.67,90.8,0,0
0,2014,141,244,0,0,0,13.31,1010,1.24,264.7,19.33,0.371,1.879,0,0,0,-0.646952,0,111.9,43.94,12.21,12.67,91,0,0
0,2014,141,245,0,0,0,13.35,1010,1.2,255,13.67,0.178,1.613,0,0,0,-0.560691,0,111.8,44.14,12.2,12.67,91,0,0
0,2014,141,246,0,0,0,13.3,1010,1.4,253.9,10.08,0.16,1.613,0,0,0,-0.603821,0,111.6,44.34,12.19,12.66,90.7,0,0
0,2014,141,247,0,0,0,13.24,1010,1.373,253.9,12.78,0.143,1.613,0,0,0,-0.345041,0,111.5,44.54,12.19,12.66,90.6,0,0
0,2014,141,248,0,0,0,13.19,1010,1.147,247.2,7.572,0.166,1.346,0,0,0,-0.646952,0,111.3,44.73,12.17,12.67,90.6,0,0
0,2014,141,249,0,0,0,13.18,1010,1.173,245.9,8.27,0.127,1.346,0,0,0,-0.603821,0,111.2,44.93,12.16,12.66,90.7,0,0
0,2014,141,250,0,0,0,13.17,1010,1.053,256.4,16.16,0.265,1.613,0,0,0,-0.690082,0,111,45.13,12.16,12.67,90.8,0,0
0,2014,141,251,0,0,0,13.16,1010,0.934,255.1,17.39,0.32,1.346,0,0,0,-0.646952,0,110.9,45.32,12.16,12.66,90.9,0,0
0,2014,141,252,0,0,0,13.16,1010,0.853,259.3,14.72,0.342,1.346,0,0,0,-0.733212,0,110.7,45.52,12.15,12.66,90.9,0,0
