0,2014,345,14,0.139106,0,0.139106,15.57,1010,0.827,255.6,10.09,0.245,1.346,0.125266,0,0.125266,0.129381,0,167.6,29.82,15.77,12.32,98.9,0,0
0,2014,345,15,0,0,0,15.57,1010,0.626,273.7,13.87,0.296,1.346,0,0,0,0.172509,0,167.5,30.77,15.76,12.32,98.9,0,0
0,2014,345,16,0.046369,0,0.046369,15.59,1010,0.627,259.3,12.65,0.193,0.814,0.041756,0,0.041756,0.086255,0,167.4,31.71,15.75,12.32,99,0,0
0,2014,345,17,0,0,0,15.63,1010,0.72,269.1,8.89,0.244,1.08,0,0,0,0.301893,0,167.2,32.62,15.75,12.32,99,0,0
0,2014,345,18,0.046369,0,0.046369,15.64,1010,0.694,271.8,8.53,0.132,0.814,0.041756,0,0.041756,0.258766,0,167.1,33.53,15.75,12.32,99,0,0
0,2014,345,19,0,0,0,15.63,1010,0.774,267.6,11.04,0.193,1.08,0,0,0,0.258767,0,167,34.41,15.75,12.32,98.9,0,0
0,2014,345,20,0.139108,0,0.139108,15.64,1010,0.707,263.6,11.1,0.155,1.08,0.125268,0,0.125268,0.172512,0,166.9,35.29,15.75,12.32,98.9,0,0
0,2014,345,21,0,0,0,15.62,1010,0.355,257.6,12.48,0.3,0.814,0,0,0,0.215641,0,166.8,36.15,15.74,12.32,98.9,0,0
0,2014,345,22,0.139110,0,0.139110,15.59,1010,0.613,242.7,8.17,0.206,1.08,0.125270,0,0.125270,0.258770,0,166.7,36.99,15.73,12.32,98.8,0,0
0,2014,345,23,0.139111,0,0.139111,15.55,1010,0.88,253,9.46,0.143,1.08,0.125270,0,0.125270,0.129386,0,166.5,37.82,15.73,12.32,98.8,0,0
0,2014,345,24,0,0,0,15.54,1010,0.761,227.9,11.8,0.181,1.08,0,0,0,0.043129,0,166.4,38.64,15.73,12.32,98.8,0,0
0,2014,345,25,0.046370,0,0.046370,15.53,1010,0.341,186.5,17.09,0.321,0.814,0.041757,0,0.041757,0.129386,0,166.3,39.44,15.7,12.32,98.8,0,0
0,2014,345,26,0,0,0,15.52,1010,0.027,158,0.004,0.119,0.547,0,0,0,0.172515,0,166.1,40.23,15.7,12.32,98.8,0,0
0,2014,345,27,0.046371,0,0.046371,15.5,1010,0,0,0,0,0,0.041757,0,0.041757,0.172517,0,166,41,15.7,12.31,98.8,0,0
0,2014,345,28,0.046371,0,0.046371,15.52,1010,0,0,0,0,0,0.041758,0,0.041758,0.215647,0,165.9,41.76,15.7,12.31,98.9,0,0
0,2014,345,29,0.092742,0,0.092742,15.53,1010,0,0,0,0,0,0.083515,0,0.083515,0.172518,0,165.7,42.51,15.69,12.32,98.9,0,0
0,2014,345,30,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,0.301909,0,165.6,43.24,15.68,12.32,98.8,0,0
0,2014,345,31,0.092743,0,0.092743,15.49,1010,0,0,0,0,0,0.083516,0,0.083516,0.172520,0,165.4,43.96,15.68,12.28,98.8,0,0
0,2014,345,32,0,0,0,15.48,1010,0.518,259.5,7.018,0.283,0.814,0,0,0,0.301911,0,165.3,44.67,15.65,12.31,98.9,0,0
0,2014,345,33,0.092745,0,0.092745,15.52,1010,0.707,263.2,10.74,0.177,1.08,0.083517,0,0.083517,0.129392,0,165.1,45.37,15.66,12.31,98.9,0,0
0,2014,345,34,0.046373,0,0.046373,15.53,1010,0.867,268.7,10.28,0.16,1.08,0.041759,0,0.041759,0.172523,0,165,46.05,15.65,12.31,98.9,0,0
0,2014,345,35,0,0,0,15.49,1010,0.707,264,14.01,0.13,0.814,0,0,0,0.129393,0,164.8,46.72,15.65,12.3,98.8,0,0
0,2014,345,36,0.092745,0,0.092745,15.46,1010,1.08,259.6,9.65,0.253,1.613,0.083518,0,0.083518,0.258786,0,164.7,47.38,15.65,12.31,98.8,0,0
0,2014,345,37,0.046373,0,0.046373,15.45,1010,0.694,252.3,13.88,0.132,0.814,0.041759,0,0.041759,0.215655,0,164.5,48.03,15.65,12.31,98.8,0,0
0,2014,345,38,0.046373,0,0.046373,15.43,1010,0.681,238.2,12.26,0.133,0.814,0.041759,0,0.041759,0.086262,0,164.4,48.66,15.64,12.31,98.8,0,0
0,2014,345,39,0.092745,0,0.092745,15.42,1010,0.747,239.8,9.82,0.143,1.08,0.083518,0,0.083518,0.215655,0,164.2,49.29,15.63,12.3,98.8,0,0
0,2014,345,40,0,0,0,15.41,1010,0.96,243.6,8.39,0.178,1.346,0,0,0,0.086261,0,164.1,49.9,15.63,12.31,98.8,0,0
0,2014,345,41,0.092745,0,0.092745,15.41,1010,1.014,237.3,8.14,0.143,1.346,0.083518,0,0.083518,0.215653,0,163.9,50.5,15.62,12.31,98.8,0,0
0,2014,345,42,0,0,0,15.42,1010,0.8,250.9,11.16,0.178,1.08,0,0,0,0.129392,0,163.8,51.09,15.6,12.31,98.8,0,0
0,2014,345,43,0,0,0,15.44,1010,0.681,250.8,6.463,0.133,0.814,0,0,0,0.215653,0,163.6,51.68,15.6,12.31,98.9,0,0
0,2014,345,44,0,0,0,15.47,1010,0.8,248.1,11.42,0.178,1.08,0,0,0,0.258783,0,163.4,52.25,15.6,12.31,98.9,0,0
0,2014,345,45,0,0,0,15.46,1010,1.014,247.8,17.26,0.186,1.346,0,0,0,-0.517566,0,163.3,52.81,15.6,12.31,98.9,0,0
0,2014,345,46,0,0,0,15.46,1010,0.88,238.6,12.12,0.166,1.08,0,0,0,-0.474435,0,163.1,53.36,15.6,12.31,98.9,0,0
0,2014,345,47,0.185490,0,0.185490,15.44,1010,0.867,248.2,6.852,0.16,1.346,0.167036,0,0.167036,0.043131,0,162.9,53.9,15.59,12.31,98.8,0,0
0,2014,345,48,0.046373,0,0.046373,15.46,1010,0.624,225.2,15.7,0.343,1.08,0.041759,0,0.041759,0.172523,0,162.8,54.43,15.58,12.31,98.9,0,0
0,2014,345,49,0.185490,0,0.185490,15.46,1010,0,0,0,0,0,0.167036,0,0.167036,0.129392,0,162.6,54.96,15.58,12.31,98.8,0,0
0,2014,345,50,0.046373,0,0.046373,15.48,1010,0,0,0,0,0,0.041759,0,0.041759,0.388177,0,162.4,55.47,15.58,12.31,98.9,0,0
0,2014,345,51,0.092745,0,0.092745,15.48,1010,0.027,231.3,0,0.119,0.547,0.083518,0,0.083518,0.215653,0,162.3,55.98,15.58,12.31,98.8,0,0
0,2014,345,52,0.092744,0,0.092744,15.5,1010,0.027,211.9,0,0.119,0.547,0.083517,0,0.083517,0.258783,0,162.1,56.48,15.58,12.31,98.8,0,0
0,2014,345,53,0.092744,0,0.092744,15.49,1010,0,0,0,0,0,0.083517,0,0.083517,0.172521,0,161.9,56.97,15.58,12.31,98.8,0,0
0,2014,345,54,0.139116,0,0.139116,15.52,1010,0.055,200.3,1.203,0.164,0.547,0.125275,0,0.125275,0.215652,0,161.7,57.45,15.58,12.31,98.8,0,0
0,2014,345,55,0.092744,0,0.092744,15.52,1010,0.082,196.7,4.861,0.195,0.547,0.083517,0,0.083517,0.258782,0,161.6,57.92,15.58,12.31,98.8,0,0
0,2014,345,56,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,0.043131,0,161.4,58.39,15.58,12.31,98.8,0,0
0,2014,345,57,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,0.345046,0,161.2,58.85,15.59,12.31,98.8,0,0
0,2014,345,58,0.046373,0,0.046373,15.5,1010,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,161,59.3,15.6,12.31,98.8,0,0
0,2014,345,59,0.046373,0,0.046373,15.49,1010,0.137,212.6,4.019,0.237,0.547,0.041759,0,0.041759,0.215655,0,160.9,59.74,15.6,12.31,98.8,0,0
0,2014,345,100,0.092746,0,0.092746,15.5,1010,0.88,224.7,9.6,0.186,1.08,0.083518,0,0.083518,0.301918,0,160.7,60.18,15.6,12.31,98.8,0,0
0,2014,345,101,0.139119,0,0.139119,15.52,1010,0.987,219.7,9.26,0.127,1.08,0.125278,0,0.125278,0.129393,0,160.5,60.61,15.6,12.28,98.8,0,0
0,2014,345,102,0.092746,0,0.092746,15.53,1010,1.147,230.9,13.02,0.166,1.346,0.083519,0,0.083519,0.172525,0,160.3,61.04,15.6,12.29,98.8,0,0
0,2014,345,103,0.046373,0,0.046373,15.53,1010,1.053,246.2,10.79,0.186,1.346,0.041759,0,0.041759,0.172525,0,160.1,61.45,15.6,12.31,98.8,0,0
0,2014,345,104,0.092746,0,0.092746,15.55,1010,0.8,254,13.38,0.157,1.08,0.083519,0,0.083519,0.215657,0,159.9,61.86,15.62,12.3,98.8,0,0
0,2014,345,105,0,0,0,15.57,1010,0.493,253.7,11.49,0.164,0.547,0,0,0,0.129395,0,159.8,62.27,15.62,12.3,98.8,0,0
0,2014,345,106,0.046374,0,0.046374,15.58,1010,0.488,234.7,9.61,0.425,1.08,0.041760,0,0.041760,0.301922,0,159.6,62.67,15.63,12.3,98.8,0,0
0,2014,345,107,0,0,0,15.59,1010,0.178,212.4,4.223,0.277,0.814,0,0,0,0.345055,0,159.4,63.06,15.63,12.31,98.8,0,0
0,2014,345,108,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,0.086264,0,159.2,63.45,15.65,12.31,98.8,0,0
0,2014,345,109,0.046374,0,0.046374,15.62,1010,0,0,0,0,0,0.041760,0,0.041760,0.129395,0,159,63.83,15.65,12.31,98.8,0,0
0,2014,345,110,0.092747,0,0.092747,15.64,1010,0,0,0,0,0,0.083519,0,0.083519,0.172526,0,158.8,64.2,15.65,12.31,98.8,0,0
0,2014,345,111,0.092747,0,0.092747,15.66,1010,0,0,0,0,0,0.083519,0,0.083519,0.043131,0,158.7,64.57,15.65,12.31,98.8,0,0
0,2014,345,112,0.046373,0,0.046373,15.66,1010,0,0,0,0,0,0.041760,0,0.041760,0.172526,0,158.5,64.94,15.68,12.31,98.8,0,0
0,2014,345,113,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,0.043132,0,158.3,65.3,15.68,12.31,98.8,0,0
0,2014,345,114,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,0.086264,0,158.1,65.65,15.7,12.3,98.7,0,0
0,2014,345,115,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0.258791,0,157.9,66,15.7,12.31,98.7,0,0
0,2014,345,116,0.092747,0,0.092747,15.62,1010,0,0,0,0,0,0.083519,0,0.083519,0.172527,0,157.7,66.35,15.7,12.31,98.7,0,0
0,2014,345,117,0.046373,0,0.046373,15.59,1010,0,0,0,0,0,0.041760,0,0.041760,0.043132,0,157.5,66.69,15.7,12.31,98.7,0,0
0,2014,345,118,0.046373,0,0.046373,15.56,1010,0,0,0,0,0,0.041760,0,0.041760,0.258789,0,157.3,67.02,15.73,12.31,98.6,0,0
0,2014,345,119,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,0.345051,0,157.1,67.35,15.73,12.31,98.7,0,0
0,2014,345,120,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,0.172526,0,156.9,67.68,15.75,12.31,98.8,0,0
0,2014,345,121,0.092746,0,0.092746,15.68,1010,0.543,284.6,8.36,0.383,1.08,0.083519,0,0.083519,0.215657,0,156.8,68,15.75,12.3,98.8,0,0
0,2014,345,122,0.046373,0,0.046373,15.72,1010,0.747,274.8,11.37,0.166,1.08,0.041760,0,0.041760,0.215658,0,156.6,68.32,15.75,12.3,98.8,0,0
0,2014,345,123,0,0,0,15.74,1010,0.854,272,10.07,0.174,1.08,0,0,0,0.431317,0,156.4,68.64,15.76,12.3,98.8,0,0
0,2014,345,124,0,0,0,15.78,1010,0.707,269.6,14.14,0.177,1.08,0,0,0,0.172527,0,156.2,68.95,15.77,12.3,98.8,0,0
0,2014,345,125,0,0,0,15.8,1010,0.164,273.3,7.574,0.251,0.547,0,0,0,0.129396,0,156,69.25,15.77,12.29,98.7,0,0
0,2014,345,126,0.092747,0,0.092747,15.8,1010,0,0,0,0,0,0.083520,0,0.083520,0.215659,0,155.8,69.55,15.8,12.3,98.7,0,0
0,2014,345,127,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,0.215658,0,155.6,69.85,15.8,12.3,98.6,0,0
0,2014,345,128,0.046373,0,0.046373,15.8,1010,0,0,0,0,0,0.041760,0,0.041760,0.172526,0,155.4,70.15,15.8,12.3,98.6,0,0
0,2014,345,129,0.046373,0,0.046373,15.82,1010,0.544,284.9,6.492,0.332,0.814,0.041760,0,0.041760,0.215656,0,155.2,70.44,15.81,12.3,98.6,0,0
0,2014,345,130,0,0,0,15.83,1010,0.867,275.7,12.32,0.247,1.346,0,0,0,0.172524,0,155,70.73,15.82,12.3,98.6,0,0
0,2014,345,131,0.046373,0,0.046373,15.84,1010,1.107,264.9,13.89,0.221,1.613,0.041759,0,0.041759,0.086262,0,154.8,71.01,15.84,12.26,98.6,0,0
0,2014,345,132,0.046372,0,0.046372,15.86,1010,1.04,279.3,9.7,0.174,1.346,0.041759,0,0.041759,0.086262,0,154.6,71.3,15.85,12.29,98.5,0,0
0,2014,345,133,0.046372,0,0.046372,15.84,1010,1.053,280,17.5,0.221,1.346,0.041759,0,0.041759,0.215653,0,154.4,71.57,15.85,12.3,98.5,0,0
0,2014,345,134,0.092745,0,0.092745,15.85,1010,0.746,281.3,16.58,0.223,1.08,0.083517,0,0.083517,0.301914,0,154.2,71.85,15.87,12.29,98.4,0,0
0,2014,345,135,0.139117,0,0.139117,15.84,1010,0.761,272.9,11.61,0.181,1.08,0.125276,0,0.125276,0.172523,0,154,72.12,15.87,12.29,98.4,0,0
0,2014,345,136,0,0,0,15.85,1010,1.107,270.5,8.67,0.205,1.613,0,0,0,0.129391,0,153.8,72.39,15.9,12.3,98.4,0,0
0,2014,345,137,0,0,0,15.87,1010,0.96,244.4,12.85,0.178,1.346,0,0,0,0.172521,0,153.6,72.65,15.9,12.3,98.4,0,0
0,2014,345,138,0.139116,0,0.139116,15.86,1010,1.187,249.1,13.36,0.177,1.613,0.125275,0,0.125275,0.086260,0,153.4,72.92,15.9,12.3,98.3,0,0
0,2014,345,139,0.092744,0,0.092744,15.86,1010,1.067,262.9,14.72,0.197,1.346,0.083517,0,0.083517,0.215651,0,153.2,73.18,15.92,12.29,98.3,0,0
0,2014,345,140,0.046372,0,0.046372,15.86,1010,0.854,262.2,24.99,0.174,1.08,0.041758,0,0.041758,0.172521,0,153,73.44,15.92,12.28,98.3,0,0
0,2014,345,141,0,0,0,15.87,1010,0.721,246.6,14.06,0.193,1.08,0,0,0,0.215651,0,152.8,73.69,15.95,12.3,98.3,0,0
0,2014,345,142,0.046372,0,0.046372,15.88,1010,0.475,193.1,8.52,0.401,1.08,0.041758,0,0.041758,0.172521,0,152.6,73.94,15.95,12.3,98.4,0,0
0,2014,345,143,0.046372,0,0.046372,15.92,1010,0.57,258.2,6.398,0.481,1.613,0.041758,0,0.041758,0.215651,0,152.4,74.19,15.96,12.3,98.3,0,0
0,2014,345,144,0.046372,0,0.046372,15.98,1010,0.88,257.8,18.01,0.366,1.613,0.041758,0,0.041758,0.345040,0,152.2,74.44,15.97,12.3,98.4,0,0
0,2014,345,145,0.046371,0,0.046371,15.98,1010,0.356,260.7,7.127,0.261,0.547,0.041758,0,0.041758,0.215648,0,152,74.68,15.98,12.3,98.3,0,0
0,2014,345,146,0.046371,0,0.046371,15.99,1010,0.814,237.9,6.842,0.206,1.08,0.041758,0,0.041758,0.215648,0,151.8,74.92,16,12.3,98.3,0,0
0,2014,345,147,0.092742,0,0.092742,15.98,1010,0.627,230.4,9.25,0.193,0.814,0.083515,0,0.083515,0.258777,0,151.6,75.16,16,12.3,98.2,0,0
0,2014,345,148,0.139113,0,0.139113,15.98,1010,0.721,238.4,9.89,0.127,0.814,0.125272,0,0.125272,0.129388,0,151.4,75.4,16,12.28,98.2,0,0
0,2014,345,149,0.092741,0,0.092741,15.97,1010,0.694,233.7,7.785,0.132,0.814,0.083514,0,0.083514,0,0,151.2,75.63,16.02,12.3,98.2,0,0
0,2014,345,150,0.092741,0,0.092741,15.95,1010,0.246,217.8,5.464,0.272,0.547,0.083514,0,0.083514,0,0,151,75.87,16.02,12.3,98.1,0,0
0,2014,345,151,0.092740,0,0.092740,15.95,1010,0.205,211.7,2.289,0.285,0.814,0.083514,0,0.083514,0.258772,0,150.8,76.1,16.04,12.3,98.1,0,0
0,2014,345,152,0.139110,0,0.139110,15.94,1010,0,0,0,0,0,0.125270,0,0.125270,0.258771,0,150.6,76.32,16.04,12.3,98.1,0,0
0,2014,345,153,0.046370,0,0.046370,15.92,1010,0,0,0,0,0,0.041757,0,0.041757,0.215642,0,150.4,76.55,16.04,12.3,98.1,0,0
0,2014,345,154,0.046370,0,0.046370,15.9,1010,0,0,0,0,0,0.041756,0,0.041756,0.129384,0,150.2,76.77,16.07,12.3,98,0,0
0,2014,345,155,0.046370,0,0.046370,15.85,1010,0,0,0,0,0,0.041756,0,0.041756,0.258767,0,150,77,16.07,12.3,98,0,0
0,2014,345,156,0.092738,0,0.092738,15.83,1010,0,0,0,0,0,0.083512,0,0.083512,0.172511,0,149.8,77.22,16.09,12.3,98,0,0
0,2014,345,157,0.092738,0,0.092738,15.82,1010,0,0,0,0,0,0.083512,0,0.083512,0.086255,0,149.6,77.43,16.09,12.3,98,0,0
0,2014,345,158,0.046369,0,0.046369,15.84,1010,0,0,0,0,0,0.041756,0,0.041756,0.215636,0,149.4,77.65,16.09,12.3,98.1,0,0
0,2014,345,159,0.046368,0,0.046368,15.91,1010,0.027,309.3,0,0.119,0.547,0.041755,0,0.041755,0.215635,0,149.2,77.86,16.09,12.29,98.2,0,0
0,2014,345,200,0.139104,0,0.139104,15.98,1010,0,0,0,0,0,0.125265,0,0.125265,0.043127,0,149,78.07,16.12,12.3,98.2,0,0
0,2014,345,201,0.092736,0,0.092736,15.99,1010,0,0,0,0,0,0.083510,0,0.083510,0.172506,0,148.8,78.28,16.12,12.26,98.1,0,0
0,2014,345,202,0,0,0,16,1010,0.465,281.5,6.841,0.245,0.814,0,0,0,0.301884,0,148.6,78.49,16.13,12.29,98.1,0,0
0,2014,345,203,0.092735,0,0.092735,16,1010,0.544,279.3,11.62,0.297,0.814,0.083508,0,0.083508,0.086252,0,148.4,78.7,16.14,12.28,98.1,0,0
0,2014,345,204,0.046367,0,0.046367,16.03,1010,0.667,272.6,9.87,0.132,0.814,0.041754,0,0.041754,0.215630,0,148.2,78.9,16.14,12.28,98.1,0,0
0,2014,345,205,0.046367,0,0.046367,16.06,1010,0.787,263.7,12.65,0.116,1.08,0.041754,0,0.041754,0.043126,0,148,79.11,16.17,12.29,98,0,0
0,2014,345,206,0.046367,0,0.046367,16.08,1010,1.253,242.7,7.189,0.174,1.613,0.041754,0,0.041754,0.172502,0,147.8,79.31,16.17,12.29,98,0,0
0,2014,345,207,0,0,0,16.07,1010,1.24,249.7,8.07,0.13,1.346,0,0,0,0.129377,0,147.6,79.51,16.19,12.29,97.9,0,0
0,2014,345,208,0,0,0,16.06,1010,1.56,251.9,10.09,0.216,1.879,0,0,0,0.172501,0,147.4,79.71,16.19,12.29,97.9,0,0
0,2014,345,209,0.046366,0,0.046366,16.04,1010,1.599,261.7,8.73,0.23,2.145,0.041753,0,0.041753,0.043125,0,147.2,79.9,16.19,12.29,97.8,0,0
0,2014,345,210,0,0,0,16.01,1010,1.666,268.5,9.29,0.216,2.145,0,0,0,0.172501,0,147,80.1,16.2,12.29,97.8,0,0
0,2014,345,211,0.092733,0,0.092733,15.99,1010,1.267,266.5,10.61,0.19,1.613,0.083507,0,0.083507,0.129375,0,146.8,80.3,16.22,12.29,97.7,0,0
0,2014,345,212,0.046366,0,0.046366,15.99,1010,1.48,268,6.736,0.179,1.879,0.041753,0,0.041753,0.172500,0,146.6,80.5,16.22,12.29,97.7,0,0
0,2014,345,213,0,0,0,16,1010,1.413,268.9,11.04,0.166,1.879,0,0,0,0.043125,0,146.4,80.7,16.24,12.29,97.7,0,0
0,2014,345,214,0,0,0,16,1010,1.533,277.3,12.11,0.24,2.145,0,0,0,0.215624,0,146.2,80.9,16.24,12.29,97.7,0,0
0,2014,345,215,0,0,0,16,1010,1.639,276.6,11.41,0.291,2.145,0,0,0,0.086250,0,146,81.1,16.24,12.29,97.7,0,0
0,2014,345,216,0.046366,0,0.046366,16,1010,1.679,268.3,14.55,0.166,1.879,0.041753,0,0.041753,0.172499,0,145.8,81.2,16.24,12.29,97.6,0,0
0,2014,345,217,0.046366,0,0.046366,15.98,1010,1.932,267.3,14.26,0.261,2.412,0.041753,0,0.041753,0.301872,0,145.5,81.4,16.27,12.29,97.6,0,0
0,2014,345,218,0.046366,0,0.046366,15.97,1010,1.306,256.7,14.25,0.27,1.879,0.041753,0,0.041753,0.301873,0,145.3,81.6,16.27,12.29,97.6,0,0
0,2014,345,219,0.092732,0,0.092732,15.96,1010,1.386,254.2,8.52,0.211,1.879,0.083506,0,0.083506,0.129374,0,145.1,81.8,16.27,12.29,97.6,0,0
0,2014,345,220,0.046366,0,0.046366,15.95,1010,1.52,258.3,10.89,0.193,1.879,0.041753,0,0.041753,0.086250,0,144.9,82,16.27,12.29,97.6,0,0
0,2014,345,221,0.139099,0,0.139099,15.92,1010,1.733,258.5,11.21,0.362,2.412,0.125260,0,0.125260,0.043125,0,144.7,82.2,16.29,12.29,97.5,0,0
0,2014,345,222,0.092733,0,0.092733,15.92,1010,1.546,259.6,9.59,0.314,2.145,0.083507,0,0.083507,0.215625,0,144.5,82.3,16.28,12.29,97.5,0,0
0,2014,345,223,0,0,0,15.92,1010,1.839,267.3,11.12,0.388,2.412,0,0,0,0.172500,0,144.3,82.5,16.28,12.29,97.5,0,0
0,2014,345,224,0,0,0,15.9,1010,1.24,268.4,16.87,0.213,1.613,0,0,0,0.215625,0,144.1,82.7,16.29,12.29,97.5,0,0
0,2014,345,225,0.046367,0,0.046367,15.88,1010,1.147,262.7,16,0.278,1.613,0.041754,0,0.041754,0.301877,0,143.9,82.9,16.29,12.29,97.5,0,0
0,2014,345,226,0,0,0,15.88,1010,1.213,249.1,10.87,0.309,1.879,0,0,0,0.215627,0,143.7,83,16.29,12.29,97.5,0,0
0,2014,345,227,0,0,0,15.89,1010,1.44,254.1,12.24,0.295,2.145,0,0,0,0.129376,0,143.5,83.2,16.28,12.29,97.5,0,0
0,2014,345,228,0,0,0,15.88,1010,1.52,253.6,18.85,0.227,1.879,0,0,0,0.172502,0,143.3,83.4,16.29,12.29,97.5,0,0
0,2014,345,229,0,0,0,15.88,1010,1.506,262.3,15.51,0.229,1.879,0,0,0,0.129376,0,143.1,83.6,16.28,12.29,97.5,0,0
0,2014,345,230,0.046367,0,0.046367,15.88,1010,1.373,251.6,10.9,0.186,1.613,0.041754,0,0.041754,0.258752,0,142.9,83.7,16.29,12.29,97.5,0,0
0,2014,345,231,0.139100,0,0.139100,15.89,1010,1.719,260.1,12.95,0.177,1.879,0.125261,0,0.125261,0.258752,0,142.7,83.9,16.28,12.27,97.5,0,0
0,2014,345,232,0,0,0,15.91,1010,1.253,270.6,11.41,0.174,1.613,0,0,0,0.129376,0,142.5,84.1,16.28,12.28,97.5,0,0
0,2014,345,233,0.046367,0,0.046367,15.91,1010,1.28,268.5,14.13,0.412,2.145,0.041753,0,0.041753,0.086250,0,142.3,84.2,16.29,12.29,97.5,0,0
0,2014,345,234,0,0,0,15.9,1010,1.386,271.6,11.45,0.283,1.879,0,0,0,0.129375,0,142.1,84.4,16.27,12.28,97.5,0,0
0,2014,345,235,0.092733,0,0.092733,15.91,1010,1.267,265.2,11.66,0.281,1.879,0.083507,0,0.083507,0.129375,0,141.8,84.6,16.27,12.28,97.5,0,0
0,2014,345,236,0.092733,0,0.092733,15.93,1010,1.28,267.1,14.67,0.186,1.613,0.083507,0,0.083507,0.172501,0,141.6,84.7,16.28,12.29,97.5,0,0
0,2014,345,237,0,0,0,15.94,1010,1.267,264.2,15.01,0.208,1.613,0,0,0,0.086251,0,141.4,84.9,16.29,12.29,97.5,0,0
0,2014,345,238,0.046367,0,0.046367,15.94,1010,1.959,259.5,12.56,0.387,2.678,0.041754,0,0.041754,0.043125,0,141.2,85.1,16.29,12.29,97.4,0,0
0,2014,345,239,0,0,0,15.95,1010,1.44,264.3,14.65,0.174,1.879,0,0,0,0.129376,0,141,85.2,16.29,12.29,97.4,0,0
0,2014,345,240,0.046367,0,0.046367,15.94,1010,1.32,268.8,18.62,0.251,1.613,0.041754,0,0.041754,0.043125,0,140.8,85.4,16.29,12.29,97.4,0,0
0,2014,345,241,0,0,0,15.96,1010,0.84,259.9,16.46,0.143,1.08,0,0,0,0.172501,0,140.6,85.5,16.29,12.29,97.4,0,0
0,2014,345,242,0.139100,0,0.139100,15.96,1010,1.04,244.7,12.55,0.174,1.346,0.125261,0,0.125261,0.388127,0,140.4,85.7,16.29,12.29,97.4,0,0
0,2014,345,243,0,0,0,15.97,1010,0.733,247,11.39,0.27,1.08,0,0,0,0.172501,0,140.2,85.9,16.29,12.29,97.4,0,0
0,2014,345,244,0.046366,0,0.046366,15.98,1010,0.505,237.2,15.29,0.275,0.814,0.041753,0,0.041753,0.086250,0,140,86,16.29,12.29,97.4,0,0
0,2014,345,245,0,0,0,15.99,1010,0.867,256.4,15.65,0.181,1.08,0,0,0,0.086250,0,139.8,86.2,16.29,12.29,97.4,0,0
0,2014,345,246,0,0,0,15.98,1010,1.16,254.7,14.85,0.224,1.613,0,0,0,0.129375,0,139.6,86.3,16.29,12.29,97.4,0,0
