0,2014,365,15,0.185614,0,0.185614,8.5,1009,0.706,78.97,34.96,0.246,1.08,0.167147,0,0.167147,0.345277,0,168.4,21.07,8.72,12.36,58.78,0,0
0,2014,365,16,0.185614,0,0.185614,8.51,1010,0.56,43.32,29.08,0.16,0.814,0.167147,0,0.167147,0.345277,0,168.4,22.15,8.72,12.36,58.25,0,0
0,2014,365,17,0.324825,0,0.324825,8.52,1010,0.408,45.82,15.07,0.397,1.08,0.292508,0,0.292508,0.431596,0,168.3,23.21,8.72,12.35,58.65,0,0
0,2014,365,18,0.139211,0,0.139211,8.54,1010,0.624,71.47,22.91,0.343,1.08,0.125361,0,0.125361,0.474756,0,168.2,24.26,8.72,12.36,58.57,0,0
0,2014,365,19,0.139211,0,0.139211,8.55,1010,0.947,49.1,30.8,0.133,1.08,0.125361,0,0.125361,0.345278,0,168.1,25.3,8.72,12.36,58.91,0,0
0,2014,365,20,0.139211,0,0.139211,8.58,1010,1.346,58.6,14.6,0.146,1.613,0.125361,0,0.125361,0.258958,0,168,26.32,8.72,12.36,58.82,0,0
0,2014,365,21,0.185614,0,0.185614,8.58,1010,1.107,44.99,15.9,0.143,1.346,0.167147,0,0.167147,0.302118,0,167.9,27.33,8.71,12.36,58.96,0,0
0,2014,365,22,0.092807,0,0.092807,8.56,1010,1.28,62.11,19.44,0.314,1.879,0.083573,0,0.083573,0.302117,0,167.8,28.32,8.7,12.36,58.41,0,0
0,2014,365,23,0.185613,0,0.185613,8.57,1010,1.267,45.9,21.27,0.171,1.613,0.167147,0,0.167147,0.302116,0,167.7,29.3,8.7,12.36,57.7,0,0
0,2014,365,24,0.371227,0,0.371227,8.61,1010,0.814,341.6,38.4,0.168,1.08,0.334293,0,0.334293,0.388435,0,167.6,30.26,8.7,12.35,57.78,0,0
0,2014,365,25,0.232017,0,0.232017,8.6,1010,0.587,321.8,18.45,0.177,0.814,0.208933,0,0.208933,0.431594,0,167.5,31.21,8.7,12.35,58.28,0,0
0,2014,365,26,0.232017,0,0.232017,8.58,1010,0.6,341,64.93,0.183,0.814,0.208933,0,0.208933,0.345276,0,167.4,32.14,8.69,12.35,58.63,0,0
0,2014,365,27,0.185613,0,0.185613,8.57,1010,0.533,39.77,88.8,0.201,0.814,0.167147,0,0.167147,0.431595,0,167.3,33.06,8.69,12.35,58.78,0,0
0,2014,365,28,0.185614,0,0.185614,8.55,1010,0.681,298.1,57.24,0.158,1.08,0.167147,0,0.167147,0.258957,0,167.2,33.96,8.68,12.35,58.95,0,0
0,2014,365,29,0.139210,0,0.139210,8.54,1010,1.187,199.4,37.71,0.213,1.613,0.125360,0,0.125360,0.517915,0,167.1,34.85,8.68,12.35,59.51,0,0
0,2014,365,30,0.185614,0,0.185614,8.57,1010,1.173,206,42.16,0.174,1.613,0.167147,0,0.167147,0.388437,0,166.9,35.72,8.68,12.35,60.93,0,0
0,2014,365,31,0.185614,0,0.185614,8.56,1009,1.053,246,57.63,0.186,1.346,0.167148,0,0.167148,0.431597,0,166.8,36.58,8.68,12.33,61.27,0,0
0,2014,365,32,0.185615,0,0.185615,8.52,1009,0.641,342.3,74.2,0.127,0.814,0.167148,0,0.167148,0.258959,0,166.7,37.42,8.68,12.33,61.18,0,0
0,2014,365,33,0.092807,0,0.092807,8.47,1009,0.693,297.1,14.62,0.247,1.08,0.083574,0,0.083574,0.345279,0,166.6,38.25,8.68,12.35,60.36,0,0
0,2014,365,34,0.046404,0,0.046404,8.45,1009,0.774,341,48.92,0.127,1.08,0.041787,0,0.041787,0.474759,0,166.4,39.07,8.67,12.35,60.02,0,0
0,2014,365,35,0.232019,0,0.232019,8.44,1009,0.383,92.6,74.25,0.251,0.547,0.208936,0,0.208936,0.388439,0,166.3,39.86,8.67,12.35,60.25,0,0
0,2014,365,36,0.092808,0,0.092808,8.4,1009,0.192,165,17.09,0.261,0.547,0.083574,0,0.083574,0.431600,0,166.2,40.65,8.66,12.35,60.13,0,0
0,2014,365,37,0.139212,0,0.139212,8.38,1009,0.854,124.7,18.2,0.193,1.08,0.125362,0,0.125362,0.474761,0,166,41.42,8.66,12.35,59.92,0,0
0,2014,365,38,0.185616,0,0.185616,8.36,1009,0.706,91.2,31.04,0.312,1.08,0.167149,0,0.167149,0.388441,0,165.9,42.18,8.66,12.35,59.83,0,0
0,2014,365,39,0.092808,0,0.092808,8.36,1009,0.639,89.4,16.39,0.246,0.814,0.083575,0,0.083575,0.474762,0,165.8,42.92,8.65,12.35,59.97,0,0
0,2014,365,40,0.092808,0,0.092808,8.38,1009,0.747,99.7,11.85,0.143,1.08,0.083575,0,0.083575,0.388442,0,165.6,43.66,8.63,12.35,60.09,0,0
0,2014,365,41,0.278425,0,0.278425,8.4,1009,0.505,61.47,21.4,0.275,0.814,0.250724,0,0.250724,0.345282,0,165.5,44.37,8.63,12.35,60.05,0,0
0,2014,365,42,0.232021,0,0.232021,8.41,1009,0.109,136.5,24.09,0.219,0.547,0.208937,0,0.208937,0.431603,0,165.3,45.08,8.63,12.35,60.14,0,0
0,2014,365,43,0.278425,0,0.278425,8.4,1009,0.679,91.4,12.44,0.313,1.08,0.250725,0,0.250725,0.215802,0,165.2,45.77,8.63,12.35,60.08,0,0
0,2014,365,44,0.046404,0,0.046404,8.44,1009,0.814,110.2,15.77,0.188,1.08,0.041788,0,0.041788,0.474764,0,165,46.45,8.62,12.35,60.37,0,0
0,2014,365,45,0.232021,0,0.232021,8.51,1009,0.218,118.1,17.31,0.306,0.814,0.208938,0,0.208938,0.345283,0,164.9,47.12,8.61,12.35,59.88,0,0
0,2014,365,46,0.139212,0,0.139212,8.5,1009,0.557,69.53,46.29,0.358,1.08,0.125362,0,0.125362,0.431601,0,164.7,47.78,8.61,12.35,59.92,0,0
0,2014,365,47,0.139212,0,0.139212,8.48,1009,0.6,229.7,55.3,0.183,0.814,0.125362,0,0.125362,0.474760,0,164.6,48.42,8.6,12.35,60.16,0,0
0,2014,365,48,0.232019,0,0.232019,8.49,1009,0.64,142.2,72.85,0.196,0.814,0.208936,0,0.208936,0.474759,0,164.4,49.05,8.59,12.35,61.31,0,0
0,2014,365,49,0.139211,0,0.139211,8.47,1009,0.76,50.42,66.8,0.16,1.08,0.125361,0,0.125361,0.345279,0,164.3,49.67,8.59,12.35,61.22,0,0
0,2014,365,50,0.185615,0,0.185615,8.43,1009,0.681,306.9,96.4,0.158,1.08,0.167148,0,0.167148,0.388439,0,164.1,50.28,8.58,12.35,60.92,0,0
0,2014,365,51,0.185615,0,0.185615,8.41,1009,0.694,312,54.71,0.132,0.814,0.167148,0,0.167148,0.345279,0,163.9,50.88,8.57,12.35,60.49,0,0
0,2014,365,52,0.324827,0,0.324827,8.43,1009,0.721,175.2,24.89,0.193,1.08,0.292509,0,0.292509,0.302119,0,163.8,51.47,8.56,12.35,60.87,0,0
0,2014,365,53,0.371231,0,0.371231,8.42,1009,0.867,125.8,43.31,0.274,1.346,0.334297,0,0.334297,0.345279,0,163.6,52.05,8.55,12.35,61.27,0,0
0,2014,365,54,0.185615,0,0.185615,8.43,1009,0.502,175.5,30.27,0.454,1.346,0.167148,0,0.167148,0.431599,0,163.5,52.61,8.55,12.35,61.12,0,0
0,2014,365,55,0.232019,0,0.232019,8.41,1009,0.774,212,22.43,0.193,1.346,0.208936,0,0.208936,0.258960,0,163.3,53.17,8.55,12.35,61.02,0,0
0,2014,365,56,0.092808,0,0.092808,8.46,1009,0.96,220.3,15.16,0.178,1.346,0.083574,0,0.083574,0.388440,0,163.1,53.72,8.54,12.35,62.04,0,0
0,2014,365,57,0.232020,0,0.232020,8.54,1009,0.72,210.8,29.74,0.244,1.08,0.208936,0,0.208936,0.258960,0,163,54.26,8.52,12.35,62.77,0,0
0,2014,365,58,0.278424,0,0.278424,8.56,1009,0.8,225.2,24.41,0.214,1.346,0.250724,0,0.250724,0.431601,0,162.8,54.79,8.52,12.35,63,0,0
0,2014,365,59,0.139212,0,0.139212,8.53,1009,0.301,255.2,45.72,0.272,0.547,0.125362,0,0.125362,0.474761,0,162.6,55.31,8.51,12.35,63.36,0,0
0,2014,365,100,0.278425,0,0.278425,8.46,1009,0.408,292.2,50.13,0.349,0.814,0.250724,0,0.250724,0.474762,0,162.4,55.82,8.5,12.33,62.69,0,0
0,2014,365,101,0.139212,0,0.139212,8.41,1009,1.08,275.4,30.3,0.119,1.346,0.125362,0,0.125362,0.302121,0,162.3,56.33,8.5,12.32,61.58,0,0
0,2014,365,102,0.232021,0,0.232021,8.42,1009,1.28,249.7,80.4,0.366,1.879,0.208937,0,0.208937,0.086320,0,162.1,56.82,8.5,12.34,61.92,0,0
0,2014,365,103,0.185617,0,0.185617,8.4,1009,0.96,250.3,66.36,0.178,1.346,0.167150,0,0.167150,0.345282,0,161.9,57.31,8.5,12.35,59.88,0,0
0,2014,365,104,0.185617,0,0.185617,8.41,1009,1.067,253.8,28.6,0.214,1.346,0.167150,0,0.167150,0.474763,0,161.7,57.79,8.48,12.35,58.21,0,0
0,2014,365,105,0.046404,0,0.046404,8.48,1009,1.187,216.4,41.84,0.213,1.346,0.041787,0,0.041787,0.474763,0,161.6,58.26,8.48,12.35,57.95,0,0
0,2014,365,106,0.185617,0,0.185617,8.55,1009,1.32,224.6,38.89,0.205,1.613,0.16715,0,0.16715,0.345283,0,161.4,58.72,8.48,12.35,57.24,0,0
0,2014,365,107,0.092809,0,0.092809,8.59,1009,1.346,215.3,35.34,0.253,1.613,0.083575,0,0.083575,0.388443,0,161.2,59.18,8.48,12.35,56.14,0,0
0,2014,365,108,0.046404,0,0.046404,8.66,1009,1.267,225.7,54.15,0.268,1.879,0.041788,0,0.041788,0.258962,0,161,59.63,8.47,12.35,54.3,0,0
0,2014,365,109,0.278426,0,0.278426,8.77,1009,1.133,219.4,37.42,0.232,1.613,0.250725,0,0.250725,0.517925,0,160.9,60.07,8.47,12.35,55.14,0,0
0,2014,365,110,0.185617,0,0.185617,8.76,1009,1.32,232.3,31.62,0.453,2.412,0.167150,0,0.167150,0.215802,0,160.7,60.5,8.47,12.35,53.43,0,0
0,2014,365,111,0.092809,0,0.092809,8.75,1009,2.052,230.7,33.5,0.36,2.678,0.083575,0,0.083575,0.345283,0,160.5,60.93,8.47,12.35,49.89,0,0
0,2014,365,112,0.232022,0,0.232022,8.82,1009,2.345,199.8,30.74,0.49,3.211,0.208938,0,0.208938,0.388444,0,160.3,61.35,8.48,12.34,48.65,0,0
0,2014,365,113,0.092809,0,0.092809,8.89,1009,1.599,223.8,30.13,0.273,2.145,0.083575,0,0.083575,0.258963,0,160.1,61.76,8.48,12.35,47.99,0,0
0,2014,365,114,0.278427,0,0.278427,8.91,1009,1.466,224.8,31.39,0.132,1.613,0.250726,0,0.250726,0.129481,0,160,62.17,8.48,12.35,48.62,0,0
0,2014,365,115,0.232022,0,0.232022,8.93,1009,1.267,215.3,20.26,0.24,1.879,0.208938,0,0.208938,0.431605,0,159.8,62.57,8.48,12.35,48.65,0,0
0,2014,365,116,0.139213,0,0.139213,8.98,1009,1.959,207.4,28.97,0.608,3.211,0.125363,0,0.125363,0.302123,0,159.6,62.97,8.48,12.35,48.64,0,0
0,2014,365,117,0.417640,0,0.417640,8.96,1009,2.092,229.6,25.7,0.232,2.412,0.376089,0,0.376089,0.431605,0,159.4,63.36,8.48,12.35,46.08,0,0
0,2014,365,118,0.185618,0,0.185618,8.95,1009,2.026,207.1,27.6,0.259,2.412,0.167151,0,0.167151,0.345284,0,159.2,63.74,8.49,12.35,46.64,0,0
0,2014,365,119,0.092809,0,0.092809,8.93,1009,2.052,207,21.03,0.44,2.944,0.083575,0,0.083575,0.258963,0,159,64.12,8.49,12.35,45.26,0,0
0,2014,365,120,0.232022,0,0.232022,8.94,1009,3.051,205.5,17.26,0.66,4.809,0.208938,0,0.208938,0.345284,0,158.8,64.49,8.5,12.35,44.23,0,0
0,2014,365,121,0.232023,0,0.232023,8.95,1009,2.691,217.2,14.26,0.32,3.477,0.208939,0,0.208939,0.302124,0,158.7,64.86,8.5,12.35,42.76,0,0
0,2014,365,122,0.092809,0,0.092809,8.98,1009,2.438,216,9.89,0.453,3.211,0.083575,0,0.083575,0.474766,0,158.5,65.22,8.5,12.35,42.7,0,0
0,2014,365,123,0.092809,0,0.092809,8.98,1009,2.079,215,10.62,0.589,3.211,0.083575,0,0.083575,0.474766,0,158.3,65.58,8.5,12.35,42.95,0,0
0,2014,365,124,0.139214,0,0.139214,8.95,1009,2.505,219.4,10.56,0.193,2.944,0.125363,0,0.125363,0.517927,0,158.1,65.93,8.5,12.35,43.41,0,0
0,2014,365,125,0.324832,0,0.324832,8.93,1009,2.292,220.2,18.23,0.362,3.211,0.292514,0,0.292514,0.388445,0,157.9,66.28,8.5,12.35,43.44,0,0
0,2014,365,126,0.092809,0,0.092809,8.9,1009,2.358,218,13.43,0.247,2.678,0.083575,0,0.083575,0.517927,0,157.7,66.62,8.5,12.35,42.89,0,0
0,2014,365,127,0.185618,0,0.185618,8.9,1009,2.119,214.6,18.53,0.265,2.678,0.167151,0,0.167151,0.258963,0,157.5,66.96,8.5,12.35,42.28,0,0
0,2014,365,128,0.185618,0,0.185618,8.89,1009,2.345,215,9.49,0.251,2.944,0.167151,0,0.167151,0.388445,0,157.3,67.29,8.5,12.35,42.38,0,0
0,2014,365,129,0.092809,0,0.092809,8.87,1009,1.906,220.1,11.18,0.265,2.412,0.083575,0,0.083575,0.388445,0,157.1,67.62,8.5,12.35,42.81,0,0
0,2014,365,130,0.139214,0,0.139214,8.85,1009,2.265,211.8,12.01,0.285,2.678,0.125363,0,0.125363,0.302124,0,156.9,67.95,8.5,12.34,43.65,0,0
0,2014,365,131,0.185618,0,0.185618,8.82,1010,2.026,215.8,7.537,0.23,2.412,0.167151,0,0.167151,0.388445,0,156.8,68.27,8.5,12.3,43.02,0,0
0,2014,365,132,0.278427,0,0.278427,8.81,1010,1.959,221.1,8.8,0.224,2.412,0.250726,0,0.250726,0.302124,0,156.6,68.58,8.5,12.32,43.28,0,0
0,2014,365,133,0.046405,0,0.046405,8.77,1010,1.759,216.3,10.14,0.273,2.412,0.041788,0,0.041788,0.388445,0,156.4,68.89,8.5,12.34,43.16,0,0
0,2014,365,134,0.046405,0,0.046405,8.74,1010,2.119,210.7,9.39,0.186,2.412,0.041788,0,0.041788,0.345284,0,156.2,69.2,8.49,12.34,43.59,0,0
0,2014,365,135,0.139214,0,0.139214,8.68,1010,2.145,217.3,10.9,0.223,2.678,0.125363,0,0.125363,0.302124,0,156,69.51,8.48,12.34,43.44,0,0
0,2014,365,136,0.185618,0,0.185618,8.66,1010,1.679,215.6,11.48,0.336,2.412,0.167151,0,0.167151,0.431606,0,155.8,69.81,8.48,12.34,44.21,0,0
0,2014,365,137,0.278427,0,0.278427,8.64,1010,1.599,208.2,19.66,0.157,1.879,0.250726,0,0.250726,0.474766,0,155.6,70.1,8.48,12.34,43.53,0,0
0,2014,365,138,0.046405,0,0.046405,8.64,1010,1.666,215.8,9.1,0.181,1.879,0.041788,0,0.041788,0.258963,0,155.4,70.4,8.48,12.34,43.98,0,0
0,2014,365,139,0.092809,0,0.092809,8.6,1010,1.506,213.2,11.86,0.258,1.879,0.083575,0,0.083575,0.388445,0,155.2,70.69,8.47,12.34,44.17,0,0
0,2014,365,140,0.324832,0,0.324832,8.55,1010,1.932,209,9.71,0.181,2.145,0.292514,0,0.292514,0.258963,0,155,70.97,8.46,12.33,44.21,0,0
0,2014,365,141,0.139214,0,0.139214,8.52,1010,1.839,213.8,11.25,0.283,2.412,0.125363,0,0.125363,0.388445,0,154.8,71.26,8.46,12.34,44.53,0,0
0,2014,365,142,0.092809,0,0.092809,8.51,1010,2.039,213.4,14.49,0.371,2.944,0.083575,0,0.083575,0.258963,0,154.6,71.54,8.46,12.34,45.21,0,0
0,2014,365,143,0.232023,0,0.232023,8.51,1010,2.159,208.2,26.8,0.273,2.678,0.208939,0,0.208939,0.172642,0,154.4,71.81,8.45,12.34,44.53,0,0
0,2014,365,144,0.046405,0,0.046405,8.56,1010,1.786,216.1,13.16,0.227,2.145,0.041788,0,0.041788,0.431606,0,154.2,72.08,8.44,12.34,42.99,0,0
0,2014,365,145,0.092809,0,0.092809,8.6,1010,1.626,206.2,19.45,0.259,1.879,0.083575,0,0.083575,0.215803,0,154,72.35,8.42,12.34,43.04,0,0
0,2014,365,146,0,0,0,8.59,1010,1.253,209.5,15.04,0.227,1.613,0,0,0,0.388445,0,153.8,72.62,8.41,12.34,43.74,0,0
0,2014,365,147,0.278427,0,0.278427,8.55,1010,1.413,219.2,14.24,0.453,2.412,0.250726,0,0.250726,0.258963,0,153.6,72.89,8.41,12.34,43.72,0,0
0,2014,365,148,0.139214,0,0.139214,8.52,1010,2.132,209,15.92,0.23,2.412,0.125363,0,0.125363,0.302124,0,153.4,73.15,8.4,12.34,44.38,0,0
0,2014,365,149,0.232023,0,0.232023,8.47,1010,1.759,215.8,13.92,0.309,2.412,0.208939,0,0.208939,0.215803,0,153.2,73.41,8.38,12.34,43.49,0,0
0,2014,365,150,0.139214,0,0.139214,8.47,1010,2.079,206.8,26.44,0.412,2.678,0.125363,0,0.125363,0.302124,0,153,73.66,8.37,12.34,43.72,0,0
0,2014,365,151,0.185618,0,0.185618,8.5,1010,1.746,207.3,14.79,0.273,2.412,0.167151,0,0.167151,0.258963,0,152.8,73.91,8.37,12.34,43.22,0,0
0,2014,365,152,0.278427,0,0.278427,8.55,1010,1.706,214.2,19.41,0.227,2.145,0.250726,0,0.250726,0.388445,0,152.6,74.16,8.36,12.34,42.43,0,0
0,2014,365,153,0,0,0,8.56,1010,1.759,213.9,19.82,0.259,2.145,0,0,0,0.431604,0,152.4,74.41,8.35,12.34,43.44,0,0
0,2014,365,154,0.092808,0,0.092808,8.53,1010,1.799,211.9,18.14,0.316,2.145,0.083575,0,0.083575,0.431603,0,152.2,74.66,8.33,12.34,43.82,0,0
0,2014,365,155,0,0,0,8.49,1010,1.839,215.7,10.47,0.256,2.412,0,0,0,-0.647401,0,152,74.9,8.33,12.34,43.48,0,0
0,2014,365,156,0,0,0,8.43,1010,2.798,211.8,12.58,0.433,3.743,0,0,0,-0.647401,0,151.8,75.14,8.3,12.34,43.36,0,0
0,2014,365,157,0,0,0,8.39,1010,2.572,212.3,10.2,0.371,3.211,0,0,0,-0.690560,0,151.6,75.38,8.28,12.34,42.86,0,0
0,2014,365,158,0,0,0,8.36,1010,2.505,224.7,11.3,0.35,2.944,0,0,0,-0.604240,0,151.4,75.61,8.28,12.34,42.49,0,0
0,2014,365,159,0,0,0,8.37,1010,1.852,218.6,16.01,0.336,2.412,0,0,0,-0.604240,0,151.2,75.84,8.26,12.34,42.89,0,0
0,2014,365,200,0,0,0,8.35,1010,1.866,211.6,18.78,0.342,2.412,0,0,0,-0.647400,0,151,76.07,8.25,12.34,42.59,0,0
0,2014,365,201,0,0,0,8.36,1010,2.105,229.7,19.2,0.35,2.678,0,0,0,-0.647400,0,150.8,76.3,8.22,12.31,42.18,0,0
0,2014,365,202,0,0,0,8.39,1010,2.145,231.2,12.41,0.357,2.944,0,0,0,-0.6474,0,150.6,76.53,8.2,12.33,41.98,0,0
0,2014,365,203,0,0,0,8.41,1010,2.039,221.3,23.79,0.399,2.944,0,0,0,-0.604240,0,150.4,76.75,8.19,12.34,41.98,0,0
0,2014,365,204,0,0,0,8.37,1010,2.279,218.7,15.78,0.4,2.944,0,0,0,-0.517921,0,150.2,76.98,8.18,12.34,41.24,0,0
0,2014,365,205,0,0,0,8.37,1010,2.385,219.6,15.61,0.302,2.944,0,0,0,-0.561081,0,150,77.2,8.16,12.33,41.41,0,0
0,2014,365,206,0,0,0,8.35,1010,2.665,221.2,10.98,0.465,3.477,0,0,0,-0.561082,0,149.8,77.41,8.15,12.34,41.33,0,0
0,2014,365,207,0,0,0,8.35,1010,1.546,225.8,19.43,0.186,1.879,0,0,0,-0.561082,0,149.6,77.63,8.13,12.34,41.1,0,0
0,2014,365,208,0,0,0,8.39,1010,1.892,210.7,14.18,0.178,2.145,0,0,0,-0.517922,0,149.4,77.85,8.09,12.34,41.73,0,0
0,2014,365,209,0,0,0,8.37,1010,2.212,219,16.08,0.278,2.678,0,0,0,-0.431602,0,149.2,78.06,8.08,12.34,41.51,0,0
0,2014,365,210,0,0,0,8.32,1010,2.332,224.4,11.32,0.171,2.678,0,0,0,-0.474763,0,149,78.27,8.06,12.34,42,0,0
0,2014,365,211,0,0,0,8.29,1010,2.119,222.5,11.37,0.376,2.944,0,0,0,-0.690565,0,148.8,78.48,8.04,12.34,41.68,0,0
0,2014,365,212,0,0,0,8.23,1010,2.239,218.7,9.97,0.227,2.678,0,0,0,-0.733725,0,148.6,78.68,8.03,12.34,41.58,0,0
0,2014,365,213,0,0,0,8.19,1010,2.372,220,14.38,0.27,2.944,0,0,0,-0.604245,0,148.4,78.89,8,12.34,42.39,0,0
0,2014,365,214,0,0,0,8.13,1010,2.119,215.1,6.547,0.265,2.678,0,0,0,-0.561085,0,148.2,79.09,7.993,12.34,41.4,0,0
0,2014,365,215,0,0,0,8.12,1010,1.773,225.4,12.44,0.331,2.412,0,0,0,-0.517925,0,148,79.3,7.97,12.34,41.98,0,0
0,2014,365,216,0,0,0,8.07,1010,1.746,224.1,15.77,0.352,2.145,0,0,0,-0.776887,0,147.8,79.5,7.95,12.34,42.4,0,0
0,2014,365,217,0,0,0,7.994,1010,1.906,227.8,11.66,0.205,2.145,0,0,0,-0.690567,0,147.6,79.69,7.927,12.34,41.85,0,0
0,2014,365,218,0,0,0,7.96,1010,1.946,226.6,12.98,0.221,2.412,0,0,0,-0.690567,0,147.4,79.89,7.916,12.34,42.11,0,0
0,2014,365,219,0,0,0,7.924,1010,1.866,231.2,10.53,0.32,2.412,0,0,0,-0.517925,0,147.2,80.1,7.894,12.34,42.11,0,0
0,2014,365,220,0,0,0,7.894,1010,1.972,236.9,11.46,0.174,2.145,0,0,0,-0.561086,0,147,80.3,7.862,12.34,41.64,0,0
0,2014,365,221,0,0,0,7.869,1010,2.039,227.3,14.71,0.155,2.412,0,0,0,-0.733728,0,146.8,80.5,7.828,12.34,41.31,0,0
0,2014,365,222,0,0,0,7.864,1010,2.332,239.2,11.7,0.268,2.944,0,0,0,-0.604247,0,146.6,80.7,7.817,12.34,40.95,0,0
0,2014,365,223,0,0,0,7.843,1010,2.305,218.8,12.98,0.272,2.944,0,0,0,-0.604247,0,146.4,80.9,7.784,12.34,40.85,0,0
0,2014,365,224,0,0,0,7.838,1010,1.719,231.7,9.16,0.244,2.145,0,0,0,-0.604247,0,146.1,81,7.763,12.32,39.92,0,0
0,2014,365,225,0,0,0,7.838,1010,1.826,229.6,8.31,0.274,2.412,0,0,0,-0.474766,0,145.9,81.2,7.74,12.33,41.09,0,0
0,2014,365,226,0,0,0,7.809,1010,1.693,239.3,7.158,0.293,2.145,0,0,0,-0.604247,0,145.7,81.4,7.717,12.33,41.19,0,0
0,2014,365,227,0,0,0,7.772,1010,1.413,242.5,10.35,0.251,1.879,0,0,0,-0.474766,0,145.5,81.6,7.686,12.33,41.73,0,0
0,2014,365,228,0,0,0,7.727,1010,1.639,251.7,12.3,0.237,2.145,0,0,0,-0.733729,0,145.3,81.8,7.652,12.34,42.1,0,0
0,2014,365,229,0,0,0,7.682,1010,2.079,245.8,13.28,0.251,2.412,0,0,0,-0.561087,0,145.1,82,7.641,12.33,42.82,0,0
0,2014,365,230,0,0,0,7.677,1010,1.36,273.5,18.35,0.362,2.145,0,0,0,-0.647408,0,144.9,82.1,7.608,12.33,41.99,0,0
0,2014,365,231,0,0,0,7.712,1010,1.12,294.7,9.3,0.152,1.346,0,0,0,-0.647408,0,144.7,82.3,7.586,12.31,40.12,0,0
0,2014,365,232,0,0,0,7.834,1010,1.187,308.3,9.35,0.155,1.346,0,0,0,-0.647408,0,144.5,82.5,7.552,12.32,41.16,0,0
0,2014,365,233,0,0,0,7.853,1010,1.267,316.2,13,0.254,1.613,0,0,0,-0.474766,0,144.3,82.7,7.532,12.33,42.1,0,0
0,2014,365,234,0,0,0,7.828,1010,1.44,306.8,25.01,0.152,1.879,0,0,0,-0.647408,0,144.1,82.9,7.51,12.33,43.29,0,0
0,2014,365,235,0,0,0,7.848,1010,1.293,303.7,11.53,0.181,1.613,0,0,0,-0.690569,0,143.9,83,7.476,12.33,43.68,0,0
0,2014,365,236,0,0,0,7.848,1010,1.093,295.2,9.6,0.157,1.346,0,0,0,-0.604248,0,143.7,83.2,7.464,12.33,44.16,0,0
0,2014,365,237,0,0,0,7.828,1010,1.227,292.8,18.82,0.157,1.613,0,0,0,-0.604248,0,143.5,83.4,7.433,12.33,44.82,0,0
0,2014,365,238,0,0,0,7.813,1010,1.093,294.9,15.51,0.132,1.346,0,0,0,-0.647408,0,143.3,83.5,7.41,12.33,44.26,0,0
0,2014,365,239,0.046405,0,0.046405,7.829,1010,1.16,280.3,10.88,0.148,1.346,0.041788,0,0.041788,-0.086321,0,143.1,83.7,7.389,12.33,45.28,0,0
0,2014,365,240,0.324832,0,0.324832,7.722,1010,0.987,274.1,9.72,0.174,1.346,0.292514,0,0.292514,0.215803,0,142.9,83.9,7.378,12.33,47.42,0,0
