0,2015,76,48,0.092714,0,0.092714,17.12,1009,1.466,277,11.2,0.273,2.145,0.083490,0,0.083490,0.172466,0,145.8,20.46,16.22,12.54,77.52,0,0
0,2015,76,49,0,0,0,17.14,1009,1.546,281.6,9.48,0.166,1.879,0,0,0,0.086233,0,145.7,20.88,16.22,12.55,77.12,0,0
0,2015,76,50,0.046357,0,0.046357,17.17,1009,1.493,290,13.71,0.285,2.145,0.041745,0,0.041745,0.129350,0,145.6,21.31,16.22,12.54,76.75,0,0
0,2015,76,51,0,0,0,17.17,1009,1.293,284.6,15.64,0.181,1.613,0,0,0,0.043116,0,145.5,21.73,16.22,12.53,76.55,0,0
0,2015,76,52,0.139071,0,0.139071,17.2,1009,1.546,294.6,12.59,0.375,2.145,0.125235,0,0.125235,0.172466,0,145.5,22.15,16.24,12.54,76.22,0,0
0,2015,76,53,0.092714,0,0.092714,17.2,1009,1.32,292.7,19.91,0.314,2.145,0.083490,0,0.083490,0.086233,0,145.4,22.56,16.24,12.54,75.91,0,0
0,2015,76,54,0,0,0,17.22,1009,1.36,289,13.54,0.331,1.879,0,0,0,0.086233,0,145.3,22.98,16.24,12.54,75.64,0,0
0,2015,76,55,0,0,0,17.23,1009,0.947,289.6,13.72,0.179,1.346,0,0,0,0.043116,0,145.2,23.39,16.24,12.55,75.43,0,0
0,2015,76,56,0.046357,0,0.046357,17.25,1009,1.373,284.2,13.58,0.278,1.879,0.041745,0,0.041745,0.215582,0,145.1,23.81,16.27,12.54,75.22,0,0
0,2015,76,57,0,0,0,17.24,1009,1.253,297.8,18.1,0.174,1.613,0,0,0,0.086233,0,145,24.22,16.27,12.54,74.95,0,0
0,2015,76,58,0.092714,0,0.092714,17.21,1009,1.107,298.6,14.58,0.186,1.346,0.083490,0,0.083490,0.172466,0,145,24.63,16.29,12.54,74.89,0,0
0,2015,76,59,0,0,0,17.17,1009,1.08,297,14.31,0.188,1.346,0,0,0,0.086233,0,144.9,25.03,16.29,12.54,75.03,0,0
0,2015,76,100,0,0,0,17.14,1009,1.173,292.4,15.24,0.174,1.613,0,0,0,0.129350,0,144.8,25.44,16.29,12.54,75,0,0
0,2015,76,101,0,0,0,17.15,1009,1.2,287.2,17.32,0.132,1.346,0,0,0,0.086233,0,144.7,25.84,16.29,12.51,75.09,0,0
0,2015,76,102,0.139071,0,0.139071,17.14,1009,1.187,283.6,13.24,0.13,1.346,0.125235,0,0.125235,0.086233,0,144.6,26.25,16.29,12.53,75.04,0,0
0,2015,76,103,0.092714,0,0.092714,17.12,1009,1.12,285.6,16.66,0.227,1.613,0.083490,0,0.083490,0.043116,0,144.5,26.65,16.32,12.54,75.05,0,0
0,2015,76,104,0,0,0,17.1,1009,1.147,280,9.69,0.166,1.613,0,0,0,0.344932,0,144.4,27.05,16.33,12.54,74.94,0,0
0,2015,76,105,0,0,0,17.11,1009,1.48,287.7,16.44,0.26,1.879,0,0,0,0.043116,0,144.3,27.44,16.34,12.54,74.92,0,0
0,2015,76,106,0,0,0,17.13,1009,1.12,284,14.75,0.152,1.346,0,0,0,0.172466,0,144.2,27.84,16.34,12.54,74.37,0,0
0,2015,76,107,0.046357,0,0.046357,17.12,1009,1.4,291.6,22.89,0.373,2.145,0.041745,0,0.041745,0.086233,0,144.1,28.23,16.34,12.54,73.98,0,0
0,2015,76,108,0.092714,0,0.092714,17.19,1009,1.333,293.3,17.62,0.285,1.879,0.083490,0,0.083490,0.129350,0,144,28.62,16.34,12.54,72.92,0,0
0,2015,76,109,0.092714,0,0.092714,17.27,1009,0.947,284,15.62,0.215,1.346,0.083490,0,0.083490,0.129350,0,143.9,29.01,16.35,12.54,72.31,0,0
0,2015,76,110,0.092714,0,0.092714,17.3,1009,1.466,290.2,25.6,0.441,2.412,0.083490,0,0.083490,0.172466,0,143.8,29.4,16.36,12.54,72.07,0,0
0,2015,76,111,0,0,0,17.37,1009,1.187,289.8,12.5,0.196,1.613,0,0,0,0.129350,0,143.7,29.78,16.36,12.54,71.48,0,0
0,2015,76,112,0.092714,0,0.092714,17.41,1009,1.546,284.9,19.65,0.302,2.145,0.083490,0,0.083490,0.172466,0,143.6,30.17,16.39,12.54,71.34,0,0
0,2015,76,113,0.139071,0,0.139071,17.44,1009,1.626,277.8,14.35,0.39,2.412,0.125235,0,0.125235,0.129350,0,143.5,30.55,16.39,12.54,70.83,0,0
0,2015,76,114,0.046357,0,0.046357,17.5,1009,1.56,282.6,11.69,0.199,1.879,0.041745,0,0.041745,0.086233,0,143.4,30.93,16.39,12.54,70.2,0,0
0,2015,76,115,0,0,0,17.49,1009,1.773,274.3,11.36,0.297,2.412,0,0,0,0.215582,0,143.3,31.31,16.39,12.54,70.08,0,0
0,2015,76,116,0.046357,0,0.046357,17.48,1009,1.839,270.3,14.37,0.27,2.412,0.041745,0,0.041745,0.086233,0,143.2,31.69,16.41,12.53,69.83,0,0
0,2015,76,117,0,0,0,17.45,1009,1.52,265.4,12.68,0.329,2.412,0,0,0,0.086233,0,143.1,32.06,16.43,12.53,69.51,0,0
0,2015,76,118,0,0,0,17.45,1009,1.932,259.3,11.85,0.581,2.944,0,0,0,0.086233,0,143,32.43,16.43,12.53,69.13,0,0
0,2015,76,119,0.046357,0,0.046357,17.43,1009,2.452,273.9,13.26,0.36,3.211,0.041745,0,0.041745,0.258699,0,142.9,32.8,16.44,12.53,68.95,0,0
0,2015,76,120,0.092714,0,0.092714,17.45,1009,1.666,266.6,15.87,0.418,2.678,0.083490,0,0.083490,0.215582,0,142.7,33.17,16.44,12.53,68.71,0,0
0,2015,76,121,0,0,0,17.48,1009,0.666,270.6,16.54,0.334,1.346,0,0,0,0.129350,0,142.6,33.54,16.44,12.53,68.64,0,0
0,2015,76,122,0,0,0,17.49,1009,0.598,287.2,12.23,0.368,1.346,0,0,0,0.086233,0,142.5,33.9,16.46,12.53,68.96,0,0
0,2015,76,123,0,0,0,17.53,1009,0.504,281.1,10.9,0.345,1.346,0,0,0,0.086233,0,142.4,34.27,16.46,12.53,68.75,0,0
0,2015,76,124,0.046357,0,0.046357,17.57,1009,0.314,274.7,19.24,0.325,0.814,0.041745,0,0.041745,0.129350,0,142.3,34.63,16.48,12.53,68.54,0,0
0,2015,76,125,0.092714,0,0.092714,17.61,1009,0.906,275,22.17,0.342,1.613,0.083490,0,0.083490,0.086233,0,142.2,34.99,16.49,12.53,68.5,0,0
0,2015,76,126,0,0,0,17.63,1009,0.393,288.8,8.14,0.487,1.346,0,0,0,0.129350,0,142,35.34,16.49,12.53,68.39,0,0
0,2015,76,127,0.092714,0,0.092714,17.68,1009,0.436,282.4,16.88,0.337,0.814,0.083490,0,0.083490,0.086233,0,141.9,35.7,16.49,12.53,68.27,0,0
0,2015,76,128,0,0,0,17.69,1009,0.693,270.5,19.11,0.274,1.346,0,0,0,0.172466,0,141.8,36.05,16.51,12.53,68.44,0,0
0,2015,76,129,0,0,0,17.7,1009,1.026,275.1,14.61,0.482,2.145,0,0,0,0.258699,0,141.7,36.4,16.53,12.53,68.43,0,0
0,2015,76,130,0,0,0,17.63,1009,0.3,263.4,10.62,0.353,1.08,0,0,0,0.043116,0,141.6,36.75,16.54,12.53,68.64,0,0
0,2015,76,131,0.046357,0,0.046357,17.59,1009,0.314,268.8,14.56,0.29,0.814,0.041745,0,0.041745,0.043116,0,141.4,37.1,16.54,12.48,69.07,0,0
0,2015,76,132,0.092714,0,0.092714,17.56,1009,0.769,264.5,9.56,0.76,2.412,0.083490,0,0.083490,0.086233,0,141.3,37.45,16.55,12.52,69.37,0,0
0,2015,76,133,0,0,0,17.56,1009,1.599,266.7,14.96,0.495,2.412,0,0,0,0.129350,0,141.2,37.79,16.56,12.52,69.79,0,0
0,2015,76,134,0.046357,0,0.046357,17.57,1009,1.358,285.9,15.07,0.924,2.678,0.041745,0,0.041745,0.129350,0,141,38.13,16.57,12.53,69.89,0,0
0,2015,76,135,0.092714,0,0.092714,17.65,1009,0.57,276.1,12.17,0.458,1.346,0.083490,0,0.083490,0.043116,0,140.9,38.47,16.59,12.53,69.73,0,0
0,2015,76,136,0.046357,0,0.046357,17.65,1009,0.746,285.8,18.46,0.292,1.346,0.041745,0,0.041745,0.172466,0,140.8,38.81,16.59,12.53,69.75,0,0
0,2015,76,137,0,0,0,17.67,1009,0.192,267.3,12.21,0.261,0.547,0,0,0,0.043116,0,140.7,39.15,16.61,12.53,69.65,0,0
0,2015,76,138,0,0,0,17.64,1009,0.692,270.7,9.98,0.312,1.346,0,0,0,0.043116,0,140.5,39.48,16.61,12.51,69.79,0,0
0,2015,76,139,0,0,0,17.6,1009,1.133,277,18.47,0.322,1.879,0,0,0,0.086233,0,140.4,39.82,16.64,12.52,70.15,0,0
0,2015,76,140,0,0,0,17.57,1009,0.732,272.6,16.96,0.434,1.613,0,0,0,0.129350,0,140.3,40.15,16.64,12.52,70.42,0,0
0,2015,76,141,0,0,0,17.57,1009,0.598,272,16.57,0.291,1.08,0,0,0,0.086233,0,140.1,40.48,16.64,12.52,70.47,0,0
0,2015,76,142,0.046357,0,0.046357,17.56,1009,0.582,285.4,17.13,0.52,1.613,0.041745,0,0.041745,0.043116,0,140,40.81,16.66,12.52,70.76,0,0
0,2015,76,143,0.046357,0,0.046357,17.56,1009,0.531,277.8,17,0.303,1.08,0.041745,0,0.041745,0.172466,0,139.9,41.13,16.66,12.52,70.94,0,0
0,2015,76,144,0.092714,0,0.092714,17.53,1009,0.219,267.7,10.24,0.268,0.547,0.083490,0,0.083490,0.086233,0,139.7,41.45,16.69,12.52,71.16,0,0
0,2015,76,145,0,0,0,17.54,1009,1.08,274.9,10.16,0.347,1.613,0,0,0,0.301816,0,139.6,41.78,16.69,12.52,71.35,0,0
0,2015,76,146,0.046357,0,0.046357,17.52,1009,0.786,271.5,17.04,0.267,1.346,0.041745,0,0.041745,0.043116,0,139.4,42.1,16.69,12.52,71.53,0,0
0,2015,76,147,0.139071,0,0.139071,17.5,1009,0.934,275.4,18.61,0.297,1.346,0.125235,0,0.125235,0.086233,0,139.3,42.42,16.7,12.52,71.83,0,0
0,2015,76,148,0,0,0,17.51,1009,0.26,269.6,6.226,0.293,0.814,0,0,0,0.086233,0,139.2,42.73,16.71,12.52,71.98,0,0
0,2015,76,149,0.046357,0,0.046357,17.48,1009,0.893,273.5,13.71,0.329,1.346,0.041745,0,0.041745,0.086233,0,139,43.05,16.71,12.52,72.02,0,0
0,2015,76,150,0,0,0,17.41,1009,0.678,267.5,12.22,0.396,1.346,0,0,0,0.172466,0,138.9,43.36,16.74,12.5,72.35,0,0
0,2015,76,151,0,0,0,17.38,1009,0.706,274,18.49,0.323,1.346,0,0,0,0.086233,0,138.7,43.67,16.74,12.52,72.59,0,0
0,2015,76,152,0.092714,0,0.092714,17.35,1009,0.664,270.3,13.55,0.47,1.613,0.083490,0,0.083490,0.086233,0,138.6,43.98,16.74,12.5,72.9,0,0
0,2015,76,153,0.046357,0,0.046357,17.31,1009,0.746,263.7,18.3,0.328,1.346,0.041745,0,0.041745,0.086233,0,138.4,44.29,16.74,12.51,73.12,0,0
0,2015,76,154,0.046357,0,0.046357,17.28,1009,0.463,252.6,10.22,0.323,0.814,0.041745,0,0.041745,0.086233,0,138.3,44.6,16.74,12.51,73.4,0,0
0,2015,76,155,0,0,0,17.24,1009,0.732,257.9,10.53,0.371,1.346,0,0,0,0.301816,0,138.2,44.9,16.74,12.51,73.62,0,0
0,2015,76,156,0.139071,0,0.139071,17.21,1009,0.274,284.9,8.68,0.274,0.547,0.125235,0,0.125235,0.086233,0,138,45.2,16.74,12.51,73.8,0,0
0,2015,76,157,0.046357,0,0.046357,17.18,1009,0.274,262.4,12.18,0.274,0.547,0.041745,0,0.041745,0.172466,0,137.9,45.5,16.74,12.51,74.14,0,0
0,2015,76,158,0.139071,0,0.139071,17.17,1009,0.436,276.1,14.69,0.314,1.08,0.125235,0,0.125235,0.086233,0,137.7,45.8,16.74,12.51,74.56,0,0
0,2015,76,159,0.046357,0,0.046357,17.22,1009,0.518,257.9,14.46,0.283,0.814,0.041745,0,0.041745,0.129350,0,137.6,46.1,16.74,12.51,74.72,0,0
0,2015,76,200,0.092714,0,0.092714,17.2,1009,0.584,261.1,11.76,0.375,1.08,0.083490,0,0.083490,0.129350,0,137.4,46.4,16.74,12.51,74.76,0,0
0,2015,76,201,0.046357,0,0.046357,17.19,1009,0.906,282.1,20.12,0.259,1.346,0.041745,0,0.041745,0.172466,0,137.3,46.69,16.74,12.46,75.02,0,0
0,2015,76,202,0.046357,0,0.046357,17.19,1009,0.733,260.7,12.84,0.318,1.346,0.041745,0,0.041745,0.086233,0,137.1,46.98,16.74,12.49,75.21,0,0
0,2015,76,203,0,0,0,17.16,1009,1.32,256.8,16.45,0.251,1.879,0,0,0,0.129350,0,137,47.27,16.74,12.49,75.34,0,0
0,2015,76,204,0,0,0,17.17,1009,1.373,255.4,11.25,0.143,1.613,0,0,0,0.086233,0,136.8,47.56,16.74,12.49,75.73,0,0
0,2015,76,205,0,0,0,17.13,1009,1.267,257.8,10.29,0.387,2.145,0,0,0,0.043116,0,136.7,47.85,16.74,12.48,75.75,0,0
0,2015,76,206,0.046357,0,0.046357,17.1,1009,1.107,253,13.21,0.505,2.412,0.041745,0,0.041745,0.086233,0,136.5,48.14,16.72,12.48,76.06,0,0
0,2015,76,207,0,0,0,17.07,1009,1.666,261.2,11.27,0.274,2.145,0,0,0,0,0,136.3,48.42,16.72,12.47,76.26,0,0
0,2015,76,208,0.046357,0,0.046357,17.05,1009,1.48,261.2,15.07,0.342,2.145,0.041745,0,0.041745,0.215582,0,136.2,48.7,16.71,12.47,76.51,0,0
0,2015,76,209,0.046357,0,0.046357,17.04,1009,1.52,261.2,12.74,0.174,1.879,0.041745,0,0.041745,0.086233,0,136,48.99,16.72,12.46,76.92,0,0
0,2015,76,210,0.046357,0,0.046357,17.06,1009,1.586,258.5,15.64,0.366,2.412,0.041745,0,0.041745,0.129350,0,135.9,49.27,16.71,12.45,77.15,0,0
0,2015,76,211,0.046357,0,0.046357,17.04,1009,1.613,261.3,11.91,0.266,2.145,0.041745,0,0.041745,0.172466,0,135.7,49.54,16.71,12.45,77.26,0,0
0,2015,76,212,0.046357,0,0.046357,17.04,1009,1.959,253.4,11.18,0.348,2.412,0.041745,0,0.041745,0.043116,0,135.6,49.82,16.7,12.44,77.49,0,0
0,2015,76,213,0.046357,0,0.046357,17.04,1009,1.733,259.3,16.55,0.273,2.145,0.041745,0,0.041745,0.086233,0,135.4,50.1,16.7,12.43,77.85,0,0
0,2015,76,214,0.092714,0,0.092714,17.06,1009,2.039,251.7,13.57,0.284,2.678,0.083490,0,0.083490,0.086233,0,135.2,50.37,16.69,12.42,77.87,0,0
0,2015,76,215,0.046357,0,0.046357,17.02,1009,1.44,264.6,14.88,0.256,1.879,0.041745,0,0.041745,0.086233,0,135.1,50.64,16.69,12.4,77.94,0,0
0,2015,76,216,0,0,0,17.01,1009,1.506,266.8,15.36,0.361,2.145,0,0,0,0.129350,0,134.9,50.91,16.69,12.39,78.18,0,0
0,2015,76,217,0,0,0,17.04,1009,1.08,266.1,17.3,0.279,1.613,0,0,0,0.129350,0,134.8,51.18,16.69,12.37,78.51,0,0
0,2015,76,218,0.046357,0,0.046357,17.04,1009,1.32,271,17.99,0.143,1.613,0.041745,0,0.041745,0.086233,0,134.6,51.45,16.69,12.35,78.43,0,0
0,2015,76,219,0,0,0,17.05,1009,1.346,269.9,15.99,0.206,1.613,0,0,0,0.043116,0,134.4,51.71,16.69,12.32,78.63,0,0
0,2015,76,220,0.046357,0,0.046357,17.05,1009,1.346,266.4,16.68,0.253,1.879,0.041745,0,0.041745,0.043116,0,134.3,51.98,16.66,12.29,78.48,0,0
0,2015,76,221,0,0,0,17.04,1009,1.506,266.2,11.36,0.229,1.879,0,0,0,0.043116,0,134.1,52.24,16.66,12.26,78.48,0,0
0,2015,76,222,0,0,0,17,1009,1.506,266,12.24,0.361,2.145,0,0,0,0.043116,0,133.9,52.5,16.66,12.24,78.5,0,0
0,2015,76,223,0,0,0,16.98,1009,1.333,261.3,13.49,0.297,2.145,0,0,0,0.086233,0,133.8,52.76,16.65,12.22,78.68,0,0
0,2015,76,224,0,0,0,16.95,1009,1.346,255.3,9.75,0.168,1.613,0,0,0,0.043116,0,133.6,53.02,16.64,12.19,78.77,0,0
0,2015,76,225,0,0,0,16.92,1009,1.36,258.9,12.73,0.214,1.613,0,0,0,0.172466,0,133.4,53.28,16.64,12.12,78.75,0,0
0,2015,76,226,0.046357,0,0.046357,16.88,1009,1.599,257.4,16.87,0.197,1.879,0.041745,0,0.041745,0.129350,0,133.3,53.54,16.62,12.14,78.89,0,0
0,2015,76,227,0.046357,0,0.046357,16.84,1009,1.693,263.1,10.14,0.43,2.678,0.041745,0,0.041745,0.129350,0,133.1,53.79,16.62,12.12,79.17,0,0
0,2015,76,228,0.092714,0,0.092714,16.87,1009,1.32,255.8,14.06,0.314,1.879,0.083490,0,0.083490,0.172466,0,132.9,54.05,16.61,12.1,79.37,0,0
0,2015,76,229,0,0,0,16.84,1009,1.107,251.9,10.82,0.116,1.346,0,0,0,0.086233,0,132.8,54.3,16.59,12.08,79.35,0,0
0,2015,76,230,0,0,0,16.82,1009,1.253,259.8,19.14,0.211,1.879,0,0,0,0,0,132.6,54.55,16.59,12.05,79.51,0,0
0,2015,76,231,0,0,0,16.85,1008,1.067,253.1,14.78,0.132,1.346,0,0,0,0,0,132.4,54.8,16.59,11.89,79.59,0,0
0,2015,76,232,0.046357,0,0.046357,16.83,1008,0.707,252,15.7,0.155,1.08,0.041745,0,0.041745,0.129350,0,132.3,55.05,16.56,12,79.49,0,0
0,2015,76,233,0,0,0,16.78,1008,0.667,238.5,23.65,0.132,0.814,0,0,0,0.172466,0,132.1,55.29,16.56,11.99,79.49,0,0
0,2015,76,234,0,0,0,16.76,1008,0.137,210.6,8.98,0.237,0.547,0,0,0,0.043116,0,131.9,55.54,16.55,11.96,79.53,0,0
0,2015,76,235,0,0,0,16.71,1008,0.219,241.8,5.742,0.268,0.547,0,0,0,0.043116,0,131.8,55.78,16.54,11.94,79.56,0,0
0,2015,76,236,0,0,0,16.68,1008,0.301,259.3,11.71,0.272,0.547,0,0,0,0,0,131.6,56.03,16.54,11.93,79.66,0,0
0,2015,76,237,0.046357,0,0.046357,16.62,1008,0.082,260.1,26.23,0.195,0.547,0.041745,0,0.041745,0.129350,0,131.4,56.27,16.51,11.91,79.75,0,0
0,2015,76,238,0.046357,0,0.046357,16.61,1008,0.109,259.7,5.474,0.219,0.547,0.041745,0,0.041745,0,0,131.2,56.51,16.5,11.9,79.93,0,0
0,2015,76,239,0,0,0,16.56,1008,0,0,0,0,0,0,0,0,0,0,131.1,56.75,16.49,11.89,80,0,0
0,2015,76,240,0,0,0,16.51,1008,0,0,0,0,0,0,0,0,0.086233,0,130.9,56.98,16.49,11.85,80.1,0,0
0,2015,76,241,0,0,0,16.46,1008,0,0,0,0,0,0,0,0,0.043116,0,130.7,57.22,16.46,11.86,80.2,0,0
0,2015,76,242,0,0,0,16.42,1008,0.082,253.2,1.766,0.195,0.547,0,0,0,0.043116,0,130.5,57.46,16.45,11.85,80.3,0,0
0,2015,76,243,0,0,0,16.36,1008,0.465,259.6,13.91,0.195,0.547,0,0,0,0.043116,0,130.4,57.69,16.44,11.83,80.3,0,0
0,2015,76,244,0,0,0,16.36,1008,0,0,0,0,0,0,0,0,0.043116,0,130.2,57.93,16.43,11.81,80.8,0,0
0,2015,76,245,0,0,0,16.4,1008,0,0,0,0,0,0,0,0,0.086233,0,130,58.16,16.4,11.81,81,0,0
