0,2014,294,33,0.046356,0,0.046356,17.47,1010,1.666,273.1,7.097,0.16,1.879,0.041744,0,0.041744,0.258693,0,153.6,31.24,16.94,12.69,97.8,0,0
0,2014,294,34,0.046356,0,0.046356,17.44,1010,1.653,271.7,7.539,0.174,1.879,0.041744,0,0.041744,0.258693,0,153.5,31.74,16.94,12.68,97.7,0,0
0,2014,294,35,0,0,0,17.42,1010,1.773,272.7,7.666,0.177,2.145,0,0,0,0.258693,0,153.4,32.23,16.94,12.68,97.6,0,0
0,2014,294,36,0,0,0,17.4,1010,1.426,266.1,10.11,0.171,1.879,0,0,0,0.172462,0,153.3,32.72,16.94,12.69,97.6,0,0
0,2014,294,37,0.046356,0,0.046356,17.42,1010,1.506,265.9,10.77,0.213,1.879,0.041744,0,0.041744,0.215578,0,153.2,33.2,16.92,12.69,97.7,0,0
0,2014,294,38,0.139069,0,0.139069,17.43,1010,1.28,264.4,10.58,0.278,1.879,0.125232,0,0.125232,0.172462,0,153.1,33.69,16.92,12.69,97.7,0,0
0,2014,294,39,0.046356,0,0.046356,17.43,1010,1.253,261.3,12.13,0.211,1.613,0.041744,0,0.041744,0.258693,0,153,34.16,16.91,12.69,97.7,0,0
0,2014,294,40,0.092712,0,0.092712,17.43,1010,1.36,257.4,7.849,0.157,1.613,0.083488,0,0.083488,0.215578,0,152.9,34.64,16.91,12.69,97.7,0,0
0,2014,294,41,0.139069,0,0.139069,17.4,1010,1.346,256.2,7.796,0.188,1.879,0.125232,0,0.125232,0.086231,0,152.7,35.11,16.91,12.69,97.6,0,0
0,2014,294,42,0.139069,0,0.139069,17.37,1010,1.346,256.9,5.429,0.206,1.613,0.125232,0,0.125232,0.215578,0,152.6,35.58,16.91,12.69,97.6,0,0
0,2014,294,43,0.046356,0,0.046356,17.35,1010,1.4,253.7,10.57,0.199,1.879,0.041744,0,0.041744,0.172462,0,152.5,36.04,16.91,12.69,97.6,0,0
0,2014,294,44,0.046356,0,0.046356,17.35,1010,1.599,255.8,10.53,0.23,1.879,0.041744,0,0.041744,0.258693,0,152.4,36.5,16.91,12.68,97.7,0,0
0,2014,294,45,0.046356,0,0.046356,17.4,1010,1.24,253.8,10.57,0.155,1.613,0.041744,0,0.041744,0.129347,0,152.3,36.96,16.91,12.69,97.8,0,0
0,2014,294,46,0,0,0,17.43,1010,1.413,251.1,8.85,0.251,1.879,0,0,0,0.258693,0,152.1,37.41,16.91,12.69,97.8,0,0
0,2014,294,47,0.278137,0,0.278137,17.46,1010,1.386,251,11.46,0.174,1.613,0.250465,0,0.250465,0,0,152,37.86,16.91,12.68,97.8,0,0
0,2014,294,48,0.139069,0,0.139069,17.48,1010,1.32,258.7,9.21,0.143,1.613,0.125232,0,0.125232,0.086231,0,151.9,38.31,16.94,12.68,97.8,0,0
0,2014,294,49,0.092712,0,0.092712,17.52,1010,1.28,264.2,10.26,0.186,1.613,0.083488,0,0.083488,0.086231,0,151.7,38.75,16.94,12.69,97.9,0,0
0,2014,294,50,0.139069,0,0.139069,17.56,1010,1.28,267.9,10.51,0.236,1.613,0.125232,0,0.125232,0.172462,0,151.6,39.19,16.94,12.69,97.9,0,0
0,2014,294,51,0.139069,0,0.139069,17.63,1010,1.213,268.1,14.55,0.372,1.879,0.125232,0,0.125232,0.043116,0,151.5,39.62,16.94,12.69,98,0,0
0,2014,294,52,0.092712,0,0.092712,17.75,1010,1.027,266,7.968,0.247,1.346,0.083488,0,0.083488,0.043116,0,151.4,40.06,16.96,12.69,98.1,0,0
0,2014,294,53,0.231781,0,0.231781,17.78,1010,0.84,262.8,14.57,0.166,1.08,0.208721,0,0.208721,0.129347,0,151.2,40.49,16.96,12.68,98,0,0
0,2014,294,54,0.139069,0,0.139069,17.85,1010,1.027,271.5,14.82,0.216,1.613,0.125232,0,0.125232,0.043116,0,151.1,40.91,16.98,12.68,98,0,0
0,2014,294,55,0.185425,0,0.185425,17.88,1010,0.974,265.4,12.97,0.155,1.346,0.166977,0,0.166977,0.215578,0,150.9,41.33,16.98,12.68,97.9,0,0
0,2014,294,56,0.139069,0,0.139069,17.89,1010,0.987,261.5,14.04,0.227,1.346,0.125232,0,0.125232,0.258693,0,150.8,41.75,17.01,12.68,97.9,0,0
0,2014,294,57,0.046356,0,0.046356,17.9,1010,1,262.6,15.58,0.24,1.613,0.041744,0,0.041744,0.258693,0,150.7,42.17,17.02,12.68,97.8,0,0
0,2014,294,58,0.092712,0,0.092712,17.9,1010,0.96,267.1,12.28,0.197,1.346,0.083488,0,0.083488,0.215578,0,150.5,42.58,17.04,12.68,97.8,0,0
0,2014,294,59,0.046356,0,0.046356,17.9,1010,1.227,272.5,11.5,0.362,1.613,0.041744,0,0.041744,0.215578,0,150.4,42.99,17.06,12.68,97.8,0,0
0,2014,294,100,0.139069,0,0.139069,17.93,1010,1.2,265.3,14.7,0.245,1.613,0.125232,0,0.125232,0.258693,0,150.2,43.39,17.06,12.68,97.8,0,0
0,2014,294,101,0.231781,0,0.231781,17.97,1010,1.147,259.2,15.82,0.166,1.346,0.208721,0,0.208721,0.215578,0,150.1,43.8,17.09,12.65,97.8,0,0
0,2014,294,102,0,0,0,18,1010,0.867,264.2,12.39,0.16,1.08,0,0,0,0.258693,0,150,44.19,17.1,12.68,97.8,0,0
0,2014,294,103,0.092712,0,0.092712,18.01,1010,1.04,275.5,14.09,0.152,1.346,0.083488,0,0.083488,0.172462,0,149.8,44.59,17.12,12.68,97.8,0,0
0,2014,294,104,0.185425,0,0.185425,18.04,1010,1.133,274.3,16.23,0.16,1.346,0.166977,0,0.166977,0.172462,0,149.7,44.98,17.14,12.67,97.8,0,0
0,2014,294,105,0,0,0,18.07,1010,1.932,276,11.41,0.287,2.412,0,0,0,0.258693,0,149.5,45.37,17.16,12.68,97.7,0,0
0,2014,294,106,0.046356,0,0.046356,18.1,1010,1.799,283.6,13.16,0.446,2.678,0.041744,0,0.041744,0.129347,0,149.4,45.76,17.19,12.68,97.7,0,0
0,2014,294,107,0.185425,0,0.185425,18.1,1010,1.173,270.5,15.15,0.283,1.613,0.166977,0,0.166977,0.086231,0,149.2,46.14,17.2,12.68,97.6,0,0
0,2014,294,108,0,0,0,18.11,1010,0.702,274.2,20.1,0.58,1.613,0,0,0,0.172462,0,149.1,46.52,17.22,12.68,97.6,0,0
0,2014,294,109,0.231781,0,0.231781,18.15,1010,0.96,254.4,23.92,0.273,1.346,0.208721,0,0.208721,0.129347,0,148.9,46.9,17.24,12.68,97.7,0,0
0,2014,294,110,0.092712,0,0.092712,18.19,1010,0.706,246.3,17.51,0.231,1.08,0.083488,0,0.083488,0.344924,0,148.8,47.27,17.26,12.68,97.7,0,0
0,2014,294,111,0.092712,0,0.092712,18.19,1010,0.76,229.2,14.7,0.16,1.08,0.083488,0,0.083488,0.215578,0,148.6,47.64,17.29,12.68,97.6,0,0
0,2014,294,112,0.185425,0,0.185425,18.17,1010,0.947,225.5,9.93,0.273,1.346,0.166977,0,0.166977,0.215578,0,148.5,48.01,17.29,12.68,97.5,0,0
0,2014,294,113,0.185425,0,0.185425,18.18,1010,1.719,250.2,13.09,0.272,2.412,0.166977,0,0.166977,0.215578,0,148.3,48.37,17.32,12.68,97.5,0,0
0,2014,294,114,0.046356,0,0.046356,18.2,1010,1.306,254.9,11.84,0.174,1.613,0.041744,0,0.041744,0.215578,0,148.2,48.73,17.34,12.68,97.5,0,0
0,2014,294,115,0.092712,0,0.092712,18.2,1010,1.346,255.7,9.53,0.168,1.613,0.083488,0,0.083488,0.301809,0,148,49.09,17.36,12.68,97.5,0,0
0,2014,294,116,0.046356,0,0.046356,18.22,1010,1.014,273.6,15.46,0.236,1.346,0.041744,0,0.041744,0.215578,0,147.8,49.45,17.39,12.68,97.5,0,0
0,2014,294,117,0.046356,0,0.046356,18.29,1010,1.293,261.6,13.61,0.216,1.613,0.041744,0,0.041744,0.301809,0,147.7,49.8,17.41,12.68,97.6,0,0
0,2014,294,118,0.046356,0,0.046356,18.31,1010,1.426,250.2,10.45,0.19,1.879,0.041744,0,0.041744,0.301809,0,147.5,50.15,17.42,12.68,97.5,0,0
0,2014,294,119,0.139069,0,0.139069,18.31,1010,1.36,267.1,13.04,0.214,1.613,0.125232,0,0.125232,0.215578,0,147.4,50.5,17.44,12.68,97.4,0,0
0,2014,294,120,0.046356,0,0.046356,18.31,1010,1.147,274.7,14.88,0.302,1.613,0.041744,0,0.041744,0.517387,0,147.2,50.84,17.46,12.68,97.4,0,0
0,2014,294,121,0.278137,0,0.278137,18.36,1010,0.987,271.4,12.12,0.193,1.346,0.250465,0,0.250465,0.258693,0,147,51.19,17.49,12.68,97.5,0,0
0,2014,294,122,0.046356,0,0.046356,18.38,1010,0.694,260.4,13.4,0.157,1.08,0.041744,0,0.041744,0.172462,0,146.9,51.53,17.5,12.68,97.4,0,0
0,2014,294,123,0.139069,0,0.139069,18.37,1010,0.586,257.3,16.66,0.231,0.814,0.125232,0,0.125232,0.086231,0,146.7,51.86,17.53,12.68,97.3,0,0
0,2014,294,124,0.139069,0,0.139069,18.39,1010,0.894,248,20.7,0.268,1.346,0.125232,0,0.125232,0.215578,0,146.6,52.2,17.54,12.68,97.3,0,0
0,2014,294,125,0.185425,0,0.185425,18.36,1010,0.987,260.2,15.38,0.242,1.346,0.166977,0,0.166977,0.301809,0,146.4,52.53,17.56,12.68,97.3,0,0
0,2014,294,126,0.092712,0,0.092712,18.36,1010,0.747,235.5,8.24,0.265,1.346,0.083488,0,0.083488,0.258693,0,146.2,52.86,17.59,12.68,97.3,0,0
0,2014,294,127,0.139069,0,0.139069,18.35,1010,1.52,250,10.24,0.307,2.145,0.125232,0,0.125232,0.301809,0,146.1,53.18,17.59,12.68,97.2,0,0
0,2014,294,128,0.185425,0,0.185425,18.35,1010,0.774,241.6,16.69,0.211,1.346,0.166977,0,0.166977,0.215578,0,145.9,53.5,17.62,12.68,97.2,0,0
0,2014,294,129,0.139069,0,0.139069,18.36,1010,0.88,223.8,11.62,0.143,1.08,0.125232,0,0.125232,0.172462,0,145.7,53.82,17.64,12.68,97.2,0,0
0,2014,294,130,0.046356,0,0.046356,18.35,1010,0.573,224,26.55,0.169,0.814,0.041744,0,0.041744,0.129347,0,145.6,54.14,17.65,12.68,97.2,0,0
0,2014,294,131,0.139069,0,0.139069,18.37,1010,0.76,222.1,12.37,0.181,1.08,0.125232,0,0.125232,0.129347,0,145.4,54.46,17.66,12.65,97.3,0,0
0,2014,294,132,0,0,0,18.39,1010,0.424,243.9,11.1,0.251,0.814,0,0,0,0.301809,0,145.2,54.77,17.69,12.67,97.2,0,0
0,2014,294,133,0.092712,0,0.092712,18.39,1010,0.627,265.7,17.26,0.193,0.814,0.083488,0,0.083488,0.258693,0,145.1,55.09,17.69,12.67,97.2,0,0
0,2014,294,134,0,0,0,18.39,1010,0.519,267.6,10.08,0.256,1.08,0,0,0,0.258693,0,144.9,55.39,17.72,12.68,97.2,0,0
0,2014,294,135,0.139069,0,0.139069,18.41,1010,1,266.9,11.97,0.19,1.346,0.125232,0,0.125232,0.301809,0,144.7,55.7,17.74,12.67,97.2,0,0
0,2014,294,136,0.046356,0,0.046356,18.41,1010,0.734,269.5,13.46,0.224,1.346,0.041744,0,0.041744,0.301809,0,144.5,56,17.75,12.67,97.2,0,0
0,2014,294,137,0.046356,0,0.046356,18.42,1010,0.397,274.8,8.21,0.266,0.814,0.041744,0,0.041744,0.258693,0,144.4,56.31,17.77,12.67,97.2,0,0
0,2014,294,138,0,0,0,18.43,1010,0.718,299.9,9.57,0.355,1.08,0,0,0,0.215578,0,144.2,56.61,17.79,12.67,97.2,0,0
0,2014,294,139,0.046356,0,0.046356,18.47,1010,0.137,308.6,8.56,0.237,0.547,0.041744,0,0.041744,0.086231,0,144,56.9,17.79,12.67,97.2,0,0
0,2014,294,140,0.092712,0,0.092712,18.48,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,143.9,57.2,17.82,12.67,97.2,0,0
0,2014,294,141,0.185425,0,0.185425,18.49,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,143.7,57.49,17.82,12.67,97.1,0,0
0,2014,294,142,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,0.086231,0,143.5,57.78,17.84,12.67,97.1,0,0
0,2014,294,143,0.139069,0,0.139069,18.49,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,143.3,58.07,17.84,12.67,97.1,0,0
0,2014,294,144,0.092712,0,0.092712,18.51,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,143.2,58.35,17.87,12.67,97.1,0,0
0,2014,294,145,0.046356,0,0.046356,18.52,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,143,58.64,17.88,12.65,97,0,0
0,2014,294,146,0.185425,0,0.185425,18.52,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,142.8,58.92,17.89,12.67,97,0,0
0,2014,294,147,0.185425,0,0.185425,18.5,1010,0.082,239.1,1.893,0.195,0.547,0.166977,0,0.166977,0.043116,0,142.6,59.2,17.89,12.67,97,0,0
0,2014,294,148,0.092712,0,0.092712,18.47,1010,0.611,225,11.79,0.33,1.08,0.083488,0,0.083488,0.215578,0,142.4,59.48,17.92,12.67,96.9,0,0
0,2014,294,149,0.139069,0,0.139069,18.47,1010,0.827,243.2,12.35,0.197,1.08,0.125232,0,0.125232,0.086231,0,142.3,59.76,17.93,12.67,96.9,0,0
0,2014,294,150,0.092712,0,0.092712,18.46,1010,0.246,210.3,8.05,0.272,0.547,0.083488,0,0.083488,0.215578,0,142.1,60.03,17.95,12.67,96.9,0,0
0,2014,294,151,0.092712,0,0.092712,18.45,1010,0.721,240.9,17.01,0.127,0.814,0.083488,0,0.083488,0.129347,0,141.9,60.3,17.95,12.67,96.9,0,0
0,2014,294,152,0.092712,0,0.092712,18.45,1010,0.8,256.6,9.7,0.178,1.08,0.083488,0,0.083488,0.258693,0,141.7,60.57,17.97,12.67,96.9,0,0
0,2014,294,153,0.046356,0,0.046356,18.47,1010,0.246,255.4,7.051,0.272,0.547,0.041744,0,0.041744,0.086231,0,141.5,60.84,17.98,12.67,96.9,0,0
0,2014,294,154,0.231781,0,0.231781,18.49,1010,0.569,248,7.184,0.459,1.346,0.208721,0,0.208721,0.215578,0,141.4,61.11,17.99,12.67,96.9,0,0
0,2014,294,155,0.092712,0,0.092712,18.49,1010,0.814,236.3,10.47,0.168,1.08,0.083488,0,0.083488,0.172462,0,141.2,61.37,17.99,12.67,96.9,0,0
0,2014,294,156,0.139069,0,0.139069,18.47,1010,0.506,227.6,10.56,0.178,0.814,0.125232,0,0.125232,0.215578,0,141,61.63,18.02,12.67,96.9,0,0
0,2014,294,157,0.046356,0,0.046356,18.47,1010,0.451,256.7,14.81,0.276,0.814,0.041744,0,0.041744,0.344924,0,140.8,61.89,18.02,12.67,96.9,0,0
0,2014,294,158,0.139069,0,0.139069,18.51,1010,0.84,260.3,9.56,0.143,1.08,0.125232,0,0.125232,0.301809,0,140.6,62.15,18.05,12.67,96.9,0,0
0,2014,294,159,0.046356,0,0.046356,18.54,1010,0.721,262.3,13.58,0.127,0.814,0.041744,0,0.041744,0.301809,0,140.5,62.41,18.05,12.67,96.9,0,0
0,2014,294,200,0.046356,0,0.046356,18.55,1010,0.547,276.2,8.13,0.149,0.814,0.041744,0,0.041744,0.043116,0,140.3,62.67,18.06,12.67,96.8,0,0
0,2014,294,201,0.092712,0,0.092712,18.57,1010,0.109,272,3.032,0.219,0.547,0.083488,0,0.083488,0.172462,0,140.1,62.92,18.07,12.63,96.8,0,0
0,2014,294,202,0.046356,0,0.046356,18.57,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,139.9,63.17,18.08,12.66,96.8,0,0
0,2014,294,203,0.139069,0,0.139069,18.56,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,139.7,63.42,18.1,12.66,96.7,0,0
0,2014,294,204,0.046356,0,0.046356,18.55,1010,0.055,183.4,0.877,0.164,0.547,0.041744,0,0.041744,0.086231,0,139.5,63.67,18.1,12.67,96.7,0,0
0,2014,294,205,0.046356,0,0.046356,18.54,1010,0.814,202.7,27.21,0.188,1.08,0.041744,0,0.041744,0.431155,0,139.3,63.92,18.11,12.64,96.7,0,0
0,2014,294,206,0.139069,0,0.139069,18.54,1010,0.421,258.1,13.37,0.423,1.08,0.125232,0,0.125232,0.172462,0,139.2,64.16,18.12,12.64,96.7,0,0
0,2014,294,207,0.092712,0,0.092712,18.55,1010,0.598,236.4,13.22,0.291,1.08,0.083488,0,0.083488,0.215578,0,139,64.41,18.15,12.66,96.7,0,0
0,2014,294,208,0,0,0,18.55,1010,0.395,214.8,5.642,0.338,0.814,0,0,0,-0.258693,0,138.8,64.65,18.15,12.65,96.6,0,0
0,2014,294,209,0,0,0,18.54,1010,0.947,234.9,13.97,0.158,1.346,0,0,0,-0.732964,0,138.6,64.89,18.16,12.66,96.6,0,0
0,2014,294,210,0,0,0,18.54,1010,1.12,247.5,10.44,0.174,1.346,0,0,0,-0.689849,0,138.4,65.13,18.17,12.66,96.5,0,0
0,2014,294,211,0,0,0,18.53,1010,0.787,235.9,9.28,0.116,1.08,0,0,0,-0.862311,0,138.2,65.36,18.2,12.66,96.5,0,0
0,2014,294,212,0,0,0,18.53,1010,1.107,232.2,8.1,0.166,1.346,0,0,0,-0.732964,0,138,65.6,18.2,12.66,96.5,0,0
0,2014,294,213,0,0,0,18.53,1010,0.987,221.5,6.797,0.193,1.346,0,0,0,-0.732964,0,137.8,65.83,18.2,12.66,96.5,0,0
0,2014,294,214,0,0,0,18.54,1010,0.787,222.1,5.134,0.116,1.08,0,0,0,-0.776080,0,137.7,66.07,18.23,12.66,96.5,0,0
0,2014,294,215,0,0,0,18.53,1010,0.774,228.3,10.15,0.152,1.08,0,0,0,-0.862311,0,137.5,66.3,18.23,12.65,96.5,0,0
0,2014,294,216,0,0,0,18.53,1010,0.614,231.3,8.15,0.115,0.814,0,0,0,-0.776080,0,137.3,66.53,18.25,12.66,96.5,0,0
0,2014,294,217,0,0,0,18.53,1010,0.027,206.4,0,0.119,0.547,0,0,0,-0.646733,0,137.1,66.76,18.25,12.66,96.5,0,0
0,2014,294,218,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.9,66.99,18.25,12.66,96.4,0,0
0,2014,294,219,0,0,0,18.51,1010,0.055,224.1,1.119,0.164,0.547,0,0,0,-0.862311,0,136.7,67.21,18.28,12.66,96.4,0,0
0,2014,294,220,0,0,0,18.51,1010,0.369,233.2,8.73,0.277,0.814,0,0,0,-0.819195,0,136.5,67.44,18.28,12.66,96.4,0,0
0,2014,294,221,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.3,67.66,18.3,12.66,96.5,0,0
0,2014,294,222,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.1,67.88,18.3,12.66,96.5,0,0
0,2014,294,223,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.732964,0,135.9,68.1,18.3,12.65,96.4,0,0
0,2014,294,224,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.819195,0,135.7,68.32,18.3,12.66,96.4,0,0
0,2014,294,225,0,0,0,18.55,1010,0.027,243.3,0.004,0.119,0.547,0,0,0,-0.819195,0,135.5,68.54,18.33,12.66,96.4,0,0
0,2014,294,226,0,0,0,18.53,1010,0.109,231.1,1.723,0.219,0.547,0,0,0,-0.776080,0,135.4,68.76,18.33,12.66,96.4,0,0
0,2014,294,227,0,0,0,18.53,1010,0.109,197.6,4.93,0.219,0.547,0,0,0,-0.819195,0,135.2,68.97,18.35,12.66,96.4,0,0
0,2014,294,228,0,0,0,18.53,1010,0.328,214.5,8.14,0.268,0.547,0,0,0,-0.819195,0,135,69.19,18.35,12.66,96.4,0,0
0,2014,294,229,0,0,0,18.53,1010,0.41,212.3,17.67,0.279,0.814,0,0,0,-0.819195,0,134.8,69.4,18.35,12.66,96.4,0,0
0,2014,294,230,0,0,0,18.53,1010,0.557,213.4,6.976,0.337,0.814,0,0,0,-0.732964,0,134.6,69.61,18.37,12.66,96.4,0,0
0,2014,294,231,0,0,0,18.53,1010,0.571,220.1,4.697,0.308,0.814,0,0,0,-0.776080,0,134.4,69.82,18.38,12.62,96.3,0,0
0,2014,294,232,0,0,0,18.53,1010,0.137,214,3.357,0.237,0.547,0,0,0,-0.776080,0,134.2,70.03,18.38,12.65,96.3,0,0
0,2014,294,233,0,0,0,18.5,1010,0.082,220.4,1.413,0.195,0.547,0,0,0,-0.819195,0,134,70.24,18.4,12.64,96.3,0,0
0,2014,294,234,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.819195,0,133.8,70.45,18.4,12.65,96.3,0,0
0,2014,294,235,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.732964,0,133.6,70.65,18.39,12.65,96.3,0,0
0,2014,294,236,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.819195,0,133.4,70.86,18.4,12.66,96.3,0,0
0,2014,294,237,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.862311,0,133.2,71.06,18.4,12.66,96.3,0,0
0,2014,294,238,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.732964,0,133,71.26,18.4,12.66,96.3,0,0
0,2014,294,239,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.8,71.46,18.39,12.66,96.2,0,0
0,2014,294,240,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.6,71.67,18.38,12.65,96.3,0,0
0,2014,294,241,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.819195,0,132.4,71.86,18.38,12.65,96.3,0,0
0,2014,294,242,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.862311,0,132.2,72.06,18.38,12.65,96.2,0,0
