0,2014,303,108,0,0,0,16.2,1010,0.571,308.3,9.72,0.319,1.08,0,0,0,-0.129351,0,151.3,50.84,15.63,12.68,93.3,0,0
0,2014,303,109,0,0,0,16.22,1010,0.559,306.4,11.39,0.264,0.814,0,0,0,-0.819217,0,151.1,51.22,15.63,12.67,93.4,0,0
0,2014,303,110,0,0,0,16.21,1010,0.787,306.6,11.67,0.186,1.08,0,0,0,-0.819222,0,151,51.6,15.63,12.67,93.3,0,0
0,2014,303,111,0,0,0,16.18,1010,0.974,305.6,7.325,0.196,1.346,0,0,0,-0.603639,0,150.8,51.97,15.65,12.67,93.2,0,0
0,2014,303,112,0,0,0,16.17,1010,0.814,304.7,7.118,0.146,1.08,0,0,0,-0.776109,0,150.6,52.33,15.65,12.67,93.3,0,0
0,2014,303,113,0,0,0,16.2,1010,0.92,310.1,10.23,0.213,1.346,0,0,0,-0.776110,0,150.5,52.7,15.65,12.67,93.4,0,0
0,2014,303,114,0,0,0,16.24,1010,0.747,306.9,6.833,0.143,1.08,0,0,0,-0.819227,0,150.3,53.06,15.65,12.67,93.5,0,0
0,2014,303,115,0,0,0,16.24,1010,0.613,312.5,7.436,0.254,1.08,0,0,0,-0.776109,0,150.2,53.41,15.65,12.67,93.4,0,0
0,2014,303,116,0.046358,0,0.046358,16.22,1010,1.133,320.2,6.479,0.181,1.613,0.041746,0,0.041746,-0.129352,0,150,53.77,15.65,12.67,93.3,0,0
0,2014,303,117,0.139073,0,0.139073,16.24,1010,1.333,323.8,4.81,0.157,1.613,0.125237,0,0.125237,0.215585,0,149.8,54.12,15.65,12.67,93.4,0,0
0,2014,303,118,0.046358,0,0.046358,16.27,1010,1.4,321.5,5.1,0.136,1.613,0.041746,0,0.041746,0.172468,0,149.7,54.47,15.68,12.67,93.4,0,0
0,2014,303,119,0,0,0,16.34,1010,1.267,319.1,9.68,0.224,1.613,0,0,0,0.215585,0,149.5,54.81,15.68,12.67,93.6,0,0
0,2014,303,120,0.046358,0,0.046358,16.38,1010,1.08,314.5,5.691,0.238,1.613,0.041745,0,0.041745,0.388051,0,149.3,55.15,15.68,12.67,93.4,0,0
0,2014,303,121,0.231787,0,0.231787,16.34,1010,1.36,320,6.58,0.157,1.613,0.208726,0,0.208726,0.215583,0,149.1,55.49,15.69,12.67,93.2,0,0
0,2014,303,122,0.092714,0,0.092714,16.33,1010,1.56,318.5,5.363,0.136,1.879,0.083490,0,0.083490,0.215583,0,149,55.83,15.7,12.67,93.2,0,0
0,2014,303,123,0.046357,0,0.046357,16.3,1010,1.506,322.9,13,0.155,1.613,0.041745,0,0.041745,0.129350,0,148.8,56.16,15.7,12.67,93.1,0,0
0,2014,303,124,0.139071,0,0.139071,16.3,1010,1.52,320.9,4.684,0.152,1.879,0.125235,0,0.125235,0.258699,0,148.6,56.49,15.7,12.67,93.1,0,0
0,2014,303,125,0.092714,0,0.092714,16.29,1010,1.386,314.9,7.87,0.211,1.613,0.083490,0,0.083490,0.172465,0,148.5,56.81,15.7,12.67,93.1,0,0
0,2014,303,126,0.139071,0,0.139071,16.29,1010,1.293,315.5,6.075,0.107,1.346,0.125235,0,0.125235,0.129349,0,148.3,57.14,15.71,12.67,93,0,0
0,2014,303,127,0.092714,0,0.092714,16.26,1010,1.28,313.8,14.3,0.186,1.613,0.083490,0,0.083490,0.258697,0,148.1,57.46,15.73,12.67,93,0,0
0,2014,303,128,0,0,0,16.29,1010,1.133,311.5,8.13,0.199,1.346,0,0,0,0.215582,0,147.9,57.78,15.73,12.67,93.1,0,0
0,2014,303,129,0,0,0,16.27,1010,1.16,313.8,7.083,0.171,1.346,0,0,0,0.086233,0,147.8,58.09,15.75,12.67,92.9,0,0
0,2014,303,130,0.185429,0,0.185429,16.23,1010,1.306,316.4,4.185,0.152,1.613,0.166980,0,0.166980,0.172466,0,147.6,58.4,15.75,12.67,92.9,0,0
0,2014,303,131,0.092714,0,0.092714,16.21,1010,1.133,313.3,10.49,0.247,1.613,0.083490,0,0.083490,0.086233,0,147.4,58.71,15.75,12.64,92.9,0,0
0,2014,303,132,0.092714,0,0.092714,16.22,1010,1,311.4,8.94,0.148,1.346,0.083490,0,0.083490,0.172466,0,147.2,59.02,15.75,12.66,93,0,0
0,2014,303,133,0.139072,0,0.139072,16.25,1010,0.746,310.2,11.03,0.292,1.346,0.125235,0,0.125235,0.172466,0,147,59.32,15.76,12.67,93,0,0
0,2014,303,134,0.046357,0,0.046357,16.26,1010,0.947,315.4,8.95,0.246,1.346,0.041745,0,0.041745,0.129350,0,146.9,59.63,15.77,12.67,93,0,0
0,2014,303,135,0.046357,0,0.046357,16.25,1010,1.16,315.2,6.562,0.171,1.346,0.041745,0,0.041745,0.043116,0,146.7,59.92,15.77,12.66,92.9,0,0
0,2014,303,136,0.185428,0,0.185428,16.22,1010,1.16,308.6,7.591,0.171,1.346,0.166980,0,0.166980,0.129349,0,146.5,60.22,15.77,12.67,92.9,0,0
0,2014,303,137,0.092714,0,0.092714,16.2,1010,0.96,310.6,7.335,0.197,1.346,0.083490,0,0.083490,0.258698,0,146.3,60.52,15.8,12.67,92.9,0,0
0,2014,303,138,0.139071,0,0.139071,16.2,1010,0.721,310.1,9.56,0.152,1.08,0.125235,0,0.125235,0.129349,0,146.1,60.81,15.8,12.66,93,0,0
0,2014,303,139,0.046357,0,0.046357,16.19,1010,0.947,309.8,8.33,0.179,1.346,0.041745,0,0.041745,0.086232,0,146,61.1,15.8,12.67,92.9,0,0
0,2014,303,140,0,0,0,16.17,1010,1,307.8,9.47,0.171,1.346,0,0,0,0.129349,0,145.8,61.39,15.8,12.67,93,0,0
0,2014,303,141,0.046357,0,0.046357,16.18,1010,0.934,311.3,6.576,0.157,1.346,0.041745,0,0.041745,0.172465,0,145.6,61.67,15.8,12.66,93.1,0,0
0,2014,303,142,0.139071,0,0.139071,16.17,1010,1.027,311.3,10.37,0.136,1.346,0.125235,0,0.125235,0.172465,0,145.4,61.95,15.81,12.67,93.1,0,0
0,2014,303,143,0.185428,0,0.185428,16.2,1010,1.24,309.4,8.93,0.155,1.613,0.166980,0,0.166980,0.086233,0,145.2,62.23,15.8,12.67,93.2,0,0
0,2014,303,144,0.139071,0,0.139071,16.27,1010,1.213,303.8,11.36,0.158,1.346,0.125235,0,0.125235,0.172466,0,145.1,62.51,15.8,12.66,93.3,0,0
0,2014,303,145,0.092715,0,0.092715,16.25,1010,1.093,302.3,9.22,0.157,1.346,0.083490,0,0.083490,0.129350,0,144.9,62.79,15.82,12.67,93.1,0,0
0,2014,303,146,0.046358,0,0.046358,16.22,1010,1.16,301.9,7.695,0.148,1.346,0.041745,0,0.041745,0.129350,0,144.7,63.06,15.82,12.66,93,0,0
0,2014,303,147,0.092715,0,0.092715,16.23,1010,1.014,301.2,5.154,0.143,1.346,0.083491,0,0.083491,0.172468,0,144.5,63.33,15.82,12.66,93.2,0,0
0,2014,303,148,0.092715,0,0.092715,16.21,1010,1.04,302.3,8.4,0.152,1.346,0.083491,0,0.083491,0.129351,0,144.3,63.6,15.82,12.65,93.2,0,0
0,2014,303,149,0,0,0,16.16,1010,0.894,305.5,7.827,0.171,1.08,0,0,0,0.129351,0,144.1,63.87,15.82,12.66,93.1,0,0
0,2014,303,150,0.046358,0,0.046358,16.11,1010,1,303.3,4.692,0.122,1.08,0.041746,0,0.041746,0.086234,0,143.9,64.13,15.84,12.66,93.1,0,0
0,2014,303,151,0.231788,0,0.231788,16.07,1010,0.987,303.6,3.925,0.127,1.08,0.208728,0,0.208728,0.043117,0,143.8,64.4,15.85,12.66,93.3,0,0
0,2014,303,152,0.046358,0,0.046358,16.05,1010,0.96,299.9,5.252,0.132,1.08,0.041745,0,0.041745,0.301818,0,143.6,64.66,15.84,12.66,93.3,0,0
0,2014,303,153,0.092715,0,0.092715,16.01,1010,0.907,297.6,3.604,0.127,1.08,0.083491,0,0.083491,0.172467,0,143.4,64.92,15.84,12.66,93.4,0,0
0,2014,303,154,0.139072,0,0.139072,16.02,1010,0.706,295.1,7.65,0.231,1.08,0.125236,0,0.125236,0.215584,0,143.2,65.18,15.84,12.66,93.5,0,0
0,2014,303,155,0.185430,0,0.185430,16,1010,0.667,301.3,7.719,0.132,0.814,0.166981,0,0.166981,0.086233,0,143,65.43,15.82,12.66,93.5,0,0
0,2014,303,156,0.092715,0,0.092715,16,1010,0.747,304.3,4.745,0.115,0.814,0.083491,0,0.083491,0.086234,0,142.8,65.68,15.82,12.66,93.6,0,0
0,2014,303,157,0.046358,0,0.046358,16.01,1010,0.396,304.4,5.169,0.304,0.814,0.041745,0,0.041745,0.215585,0,142.6,65.94,15.82,12.66,93.8,0,0
0,2014,303,158,0.046358,0,0.046358,16.07,1010,0.164,302,9.12,0.251,0.547,0.041745,0,0.041745,0.129351,0,142.4,66.18,15.82,12.66,93.9,0,0
0,2014,303,159,0.231788,0,0.231788,16.09,1010,0.301,299.9,7.252,0.272,0.547,0.208727,0,0.208727,0.043117,0,142.2,66.43,15.82,12.66,93.9,0,0
0,2014,303,200,0.139073,0,0.139073,16.11,1010,0.424,295.6,10.89,0.251,0.814,0.125236,0,0.125236,0.215584,0,142.1,66.68,15.82,12.66,93.9,0,0
0,2014,303,201,0.046358,0,0.046358,16.07,1010,0.274,297.1,3.984,0.274,0.547,0.041745,0,0.041745,0.301818,0,141.9,66.92,15.81,12.62,93.9,0,0
0,2014,303,202,0.092715,0,0.092715,16.02,1010,0.164,293.8,5.777,0.251,0.547,0.083491,0,0.083491,0.301817,0,141.7,67.17,15.81,12.65,93.8,0,0
0,2014,303,203,0.092715,0,0.092715,15.97,1010,0.192,282.4,7.419,0.261,0.547,0.083491,0,0.083491,0.172467,0,141.5,67.41,15.8,12.65,93.8,0,0
0,2014,303,204,0,0,0,15.92,1010,0.082,277.2,3.529,0.195,0.547,0,0,0,0.129350,0,141.3,67.65,15.8,12.66,93.7,0,0
0,2014,303,205,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,0.172467,0,141.1,67.88,15.8,12.66,93.7,0,0
0,2014,303,206,0.092715,0,0.092715,15.82,1010,0,0,0,0,0,0.083491,0,0.083491,0.172467,0,140.9,68.12,15.79,12.65,93.7,0,0
0,2014,303,207,0.139073,0,0.139073,15.78,1010,0,0,0,0,0,0.125236,0,0.125236,0.258701,0,140.7,68.35,15.77,12.65,93.8,0,0
0,2014,303,208,0.092715,0,0.092715,15.78,1010,0,0,0,0,0,0.083491,0,0.083491,0.258701,0,140.5,68.59,15.77,12.65,93.9,0,0
0,2014,303,209,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,0.215584,0,140.3,68.82,15.75,12.65,94.2,0,0
0,2014,303,210,0.092716,0,0.092716,15.96,1010,0,0,0,0,0,0.083491,0,0.083491,0.086234,0,140.1,69.05,15.73,12.65,94.4,0,0
0,2014,303,211,0.092716,0,0.092716,15.99,1010,0,0,0,0,0,0.083491,0,0.083491,0.215586,0,139.9,69.28,15.73,12.65,94.3,0,0
0,2014,303,212,0.139074,0,0.139074,15.95,1010,0,0,0,0,0,0.125237,0,0.125237,0.172469,0,139.8,69.5,15.73,12.65,94.2,0,0
0,2014,303,213,0.185432,0,0.185432,15.93,1010,0,0,0,0,0,0.166983,0,0.166983,0.043117,0,139.6,69.73,15.69,12.65,94.2,0,0
0,2014,303,214,0.092716,0,0.092716,15.9,1010,0,0,0,0,0,0.083491,0,0.083491,0.172469,0,139.4,69.95,15.68,12.65,94.2,0,0
0,2014,303,215,0.092716,0,0.092716,15.86,1010,0,0,0,0,0,0.083491,0,0.083491,0.258703,0,139.2,70.17,15.66,12.65,94.1,0,0
0,2014,303,216,0.046358,0,0.046358,15.8,1010,0,0,0,0,0,0.041746,0,0.041746,0.129351,0,139,70.39,15.66,12.65,94.1,0,0
0,2014,303,217,0.185431,0,0.185431,15.71,1010,0,0,0,0,0,0.166982,0,0.166982,0.043117,0,138.8,70.61,15.66,12.65,94.1,0,0
0,2014,303,218,0.092715,0,0.092715,15.68,1010,0,0,0,0,0,0.083491,0,0.083491,0.129351,0,138.6,70.83,15.65,12.65,94.1,0,0
0,2014,303,219,0.092716,0,0.092716,15.65,1010,0,0,0,0,0,0.083491,0,0.083491,0.172468,0,138.4,71.05,15.64,12.63,94.2,0,0
0,2014,303,220,0.185431,0,0.185431,15.6,1010,0,0,0,0,0,0.166982,0,0.166982,0.129351,0,138.2,71.26,15.62,12.65,94.2,0,0
0,2014,303,221,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,0.172468,0,138,71.48,15.62,12.65,94.2,0,0
0,2014,303,222,0.092716,0,0.092716,15.57,1010,0,0,0,0,0,0.083492,0,0.083492,0.129352,0,137.8,71.69,15.6,12.65,94.4,0,0
0,2014,303,223,0.046358,0,0.046358,15.59,1010,0,0,0,0,0,0.041746,0,0.041746,0.086235,0,137.6,71.9,15.58,12.65,94.5,0,0
0,2014,303,224,0.046358,0,0.046358,15.64,1010,0,0,0,0,0,0.041746,0,0.041746,0.129353,0,137.4,72.11,15.57,12.65,94.6,0,0
0,2014,303,225,0.092717,0,0.092717,15.68,1010,0.408,312.6,2.491,0.349,0.814,0.083493,0,0.083493,0.258707,0,137.2,72.32,15.55,12.65,94.6,0,0
0,2014,303,226,0.046359,0,0.046359,15.71,1010,0.854,313.3,2.388,0.095,1.08,0.041746,0,0.041746,0.301825,0,137,72.53,15.54,12.65,94.7,0,0
0,2014,303,227,0.092717,0,0.092717,15.77,1010,0.88,307.5,2.347,0.115,1.08,0.083493,0,0.083493,0.129354,0,136.8,72.73,15.53,12.65,94.7,0,0
0,2014,303,228,0.139077,0,0.139077,15.78,1010,0.934,307.7,1.557,0.132,1.08,0.125240,0,0.125240,0.172472,0,136.6,72.94,15.52,12.65,94.7,0,0
0,2014,303,229,0.092718,0,0.092718,15.77,1010,0.947,307.6,3.456,0.133,1.08,0.083493,0,0.083493,0.215590,0,136.4,73.14,15.51,12.65,94.6,0,0
0,2014,303,230,0.092718,0,0.092718,15.76,1010,0.867,307.5,5.296,0.16,1.08,0.083493,0,0.083493,0.215591,0,136.2,73.34,15.51,12.65,94.6,0,0
0,2014,303,231,0.092718,0,0.092718,15.75,1010,0.787,300.1,5.888,0.116,1.08,0.083494,0,0.083494,0.431182,0,136,73.54,15.51,12.63,94.5,0,0
0,2014,303,232,0.046359,0,0.046359,15.63,1010,0.505,293.3,3.423,0.232,0.814,0.041747,0,0.041747,0.129355,0,135.8,73.74,15.51,12.64,94.3,0,0
0,2014,303,233,0.185438,0,0.185438,15.58,1010,0.109,282.8,1.522,0.219,0.547,0.166989,0,0.166989,0.344949,0,135.6,73.94,15.51,12.64,94.5,0,0
0,2014,303,234,0.092719,0,0.092719,15.55,1010,0,0,0,0,0,0.083494,0,0.083494,0.301831,0,135.4,74.14,15.49,12.64,94.5,0,0
0,2014,303,235,0.046360,0,0.046360,15.47,1010,0,0,0,0,0,0.041747,0,0.041747,0.172475,0,135.2,74.34,15.48,12.64,94.4,0,0
0,2014,303,236,0.139079,0,0.139079,15.41,1010,0,0,0,0,0,0.125242,0,0.125242,0.344952,0,135,74.53,15.48,12.65,94.5,0,0
0,2014,303,237,0.046360,0,0.046360,15.46,1010,0,0,0,0,0,0.041747,0,0.041747,0.215595,0,134.8,74.73,15.47,12.64,94.7,0,0
0,2014,303,238,0.046360,0,0.046360,15.52,1010,0,0,0,0,0,0.041747,0,0.041747,0.258714,0,134.6,74.92,15.46,12.64,94.9,0,0
0,2014,303,239,0.092720,0,0.092720,15.48,1010,0,0,0,0,0,0.083495,0,0.083495,0.086238,0,134.4,75.12,15.46,12.64,94.8,0,0
0,2014,303,240,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,0.258715,0,134.2,75.31,15.45,12.64,94.9,0,0
0,2014,303,241,0.139081,0,0.139081,15.58,1010,0,0,0,0,0,0.125244,0,0.125244,0.215597,0,134,75.5,15.43,12.64,95.2,0,0
0,2014,303,242,0.185442,0,0.185442,15.58,1010,0,0,0,0,0,0.166992,0,0.166992,0.129359,0,133.8,75.69,15.42,12.64,95.1,0,0
0,2014,303,243,0,0,0,15.67,1010,0,0,0,0,0,0,0,0,0.258719,0,133.6,75.88,15.41,12.64,95.4,0,0
0,2014,303,244,0.092722,0,0.092722,15.69,1010,0.478,305.2,5.14,0.256,0.814,0.083497,0,0.083497,0.258720,0,133.4,76.06,15.41,12.64,95.1,0,0
