0,2014,337,41,0,0,0,15.19,1010,1.799,281.1,15.15,0.596,2.678,0,0,0,0.129375,0,162.7,50.34,15.41,11.98,99.9,0,0
0,2014,337,42,0,0,0,15.19,1010,1.932,274.4,15.12,0.473,2.678,0,0,0,0.301875,0,162.6,50.9,15.41,11.98,99.9,0,0
0,2014,337,43,0,0,0,15.2,1010,2.132,275.3,16.51,0.681,3.211,0,0,0,0.215626,0,162.4,51.45,15.41,11.98,99.8,0,0
0,2014,337,44,0.046367,0,0.046367,15.18,1010,2.865,273.7,14.06,0.327,3.743,0.041754,0,0.041754,0.086251,0,162.2,51.99,15.41,11.98,99.9,0,0
0,2014,337,45,0,0,0,15.2,1010,2.119,278.1,17.66,0.476,2.944,0,0,0,0.215628,0,162.1,52.52,15.41,11.98,99.9,0,0
0,2014,337,46,0.092734,0,0.092734,15.2,1010,2.305,287.1,17.42,0.464,3.477,0.083508,0,0.083508,0.043126,0,161.9,53.05,15.41,11.98,99.9,0,0
0,2014,337,47,0,0,0,15.19,1010,1.733,276.6,19.65,0.48,2.678,0,0,0,0.086252,0,161.7,53.57,15.41,11.98,99.9,0,0
0,2014,337,48,0.046367,0,0.046367,15.2,1010,1.613,266.7,12.83,0.386,2.678,0.041754,0,0.041754,0.086251,0,161.6,54.08,15.42,11.98,99.9,0,0
0,2014,337,49,0,0,0,15.22,1010,1.972,274.4,18.12,0.75,3.477,0,0,0,0.086251,0,161.4,54.58,15.41,11.98,99.9,0,0
0,2014,337,50,0.046367,0,0.046367,15.22,1010,1.839,270.8,17.49,0.701,3.211,0.041754,0,0.041754,0.086251,0,161.2,55.07,15.41,11.98,99.9,0,0
0,2014,337,51,0,0,0,15.24,1010,1.466,290.9,24.41,0.408,2.145,0,0,0,0,0,161.1,55.56,15.43,11.97,99.9,0,0
0,2014,337,52,0.046367,0,0.046367,15.26,1010,1.28,277.7,17.39,0.468,2.145,0.041753,0,0.041753,0.172501,0,160.9,56.03,15.43,11.96,100,0,0
0,2014,337,53,0.046366,0,0.046366,15.3,1010,1.986,268,10.62,0.598,2.944,0.041753,0,0.041753,0.129375,0,160.7,56.5,15.43,11.97,100,0,0
0,2014,337,54,0,0,0,15.3,1010,1.04,272.6,27.04,0.37,1.879,0,0,0,0.129375,0,160.5,56.97,15.43,11.98,100,0,0
0,2014,337,55,0,0,0,15.3,1010,0.476,276.8,22.79,0.352,1.08,0,0,0,0.043125,0,160.4,57.42,15.43,11.98,99.9,0,0
0,2014,337,56,0.046366,0,0.046366,15.31,1010,1.067,276.6,20.57,0.372,1.879,0.041753,0,0.041753,0.172500,0,160.2,57.87,15.43,11.98,99.9,0,0
0,2014,337,57,0,0,0,15.32,1010,2.052,285.3,17.61,0.44,2.944,0,0,0,0.086250,0,160,58.32,15.46,11.98,99.9,0,0
0,2014,337,58,0,0,0,15.31,1010,1.493,280.1,14.57,0.381,2.412,0,0,0,0.129375,0,159.8,58.75,15.46,11.98,99.9,0,0
0,2014,337,59,0,0,0,15.32,1010,1,285,23.23,0.171,1.346,0,0,0,0.129375,0,159.7,59.18,15.46,11.98,99.9,0,0
0,2014,337,100,0,0,0,15.3,1010,1.719,279.1,14.83,0.39,2.412,0,0,0,0.129374,0,159.5,59.61,15.46,11.98,99.9,0,0
0,2014,337,101,0,0,0,15.32,1010,1.44,272.9,16.55,0.318,2.145,0,0,0,0.172499,0,159.3,60.02,15.46,11.94,99.9,0,0
0,2014,337,102,0.092732,0,0.092732,15.33,1010,1.28,285,17.75,0.251,1.613,0.083506,0,0.083506,0.129374,0,159.1,60.43,15.46,11.97,99.9,0,0
0,2014,337,103,0.092732,0,0.092732,15.33,1010,1.373,275.4,16.2,0.291,1.879,0.083506,0,0.083506,0.172498,0,159,60.84,15.46,11.98,99.9,0,0
0,2014,337,104,0,0,0,15.35,1010,1.892,284.7,18.68,0.487,2.678,0,0,0,0.086249,0,158.8,61.24,15.46,11.98,99.9,0,0
0,2014,337,105,0.046366,0,0.046366,15.34,1010,1.453,290.3,13.92,0.177,1.613,0.041753,0,0.041753,0.086249,0,158.6,61.63,15.47,11.98,99.9,0,0
0,2014,337,106,0,0,0,15.33,1010,0.813,292.5,37.09,0.306,1.346,0,0,0,0.172498,0,158.4,62.02,15.48,11.98,99.9,0,0
0,2014,337,107,0,0,0,15.34,1010,1.32,291.3,18.5,0.221,1.613,0,0,0,0.086249,0,158.2,62.4,15.48,11.97,99.9,0,0
0,2014,337,108,0,0,0,15.35,1010,1.426,275.7,16.29,0.413,2.412,0,0,0,0.043124,0,158,62.78,15.48,11.98,99.9,0,0
0,2014,337,109,0.046366,0,0.046366,15.35,1010,1.533,272.6,23.29,0.338,2.145,0.041753,0,0.041753,0.086249,0,157.9,63.15,15.48,11.98,99.9,0,0
0,2014,337,110,0.046366,0,0.046366,15.39,1010,1.799,275.5,17.34,0.171,2.145,0.041753,0,0.041753,0.086249,0,157.7,63.52,15.51,11.98,99.9,0,0
0,2014,337,111,0,0,0,15.39,1010,2.105,267,11.97,0.397,2.944,0,0,0,0.129373,0,157.5,63.88,15.51,11.98,99.9,0,0
0,2014,337,112,0,0,0,15.4,1010,2.319,288.6,11.37,0.307,2.944,0,0,0,0.086248,0,157.3,64.24,15.51,11.97,99.9,0,0
0,2014,337,113,0.092731,0,0.092731,15.38,1010,2.385,273.7,15.29,0.724,3.743,0.083505,0,0.083505,0.086248,0,157.1,64.59,15.51,11.98,99.8,0,0
0,2014,337,114,0,0,0,15.38,1010,1.892,263.8,18.23,0.381,2.412,0,0,0,0.086247,0,156.9,64.94,15.51,11.97,99.9,0,0
0,2014,337,115,0,0,0,15.39,1010,1.493,266,17.91,0.32,2.145,0,0,0,0.086247,0,156.7,65.29,15.51,11.97,99.9,0,0
0,2014,337,116,0,0,0,15.41,1010,1.333,263.5,26.03,0.509,2.145,0,0,0,0.12937,0,156.5,65.63,15.51,11.97,99.9,0,0
0,2014,337,117,0,0,0,15.38,1010,0.946,247.2,15.76,0.354,1.613,0,0,0,0.086246,0,156.4,65.96,15.51,11.97,99.9,0,0
0,2014,337,118,0,0,0,15.4,1010,1.173,272.6,14.75,0.44,2.412,0,0,0,0,0,156.2,66.29,15.51,11.97,99.9,0,0
0,2014,337,119,0.092728,0,0.092728,15.42,1010,1.44,281.4,16.34,0.34,2.145,0.083503,0,0.083503,0,0,156,66.62,15.53,11.97,99.9,0,0
0,2014,337,120,0.046364,0,0.046364,15.4,1010,1.346,271.6,22.11,0.206,1.879,0.041751,0,0.041751,0.086246,0,155.8,66.94,15.53,11.97,99.9,0,0
0,2014,337,121,0,0,0,15.39,1010,1.333,282,30.52,0.522,2.412,0,0,0,0.215614,0,155.6,67.26,15.53,11.97,99.9,0,0
0,2014,337,122,0,0,0,15.38,1010,0.946,288.2,21.71,0.474,1.613,0,0,0,0.043123,0,155.4,67.57,15.53,11.97,99.9,0,0
0,2014,337,123,0.046364,0,0.046364,15.39,1010,1.826,252.3,15.46,0.634,3.211,0.041751,0,0.041751,0.043123,0,155.2,67.88,15.54,11.97,99.9,0,0
0,2014,337,124,0,0,0,15.4,1010,1.493,260.4,16.62,0.568,2.678,0,0,0,0,0,155,68.19,15.55,11.97,99.9,0,0
0,2014,337,125,0.046364,0,0.046364,15.41,1010,0.691,289.6,38.24,0.395,1.08,0.041752,0,0.041752,0.215616,0,154.8,68.49,15.55,11.97,99.9,0,0
0,2014,337,126,0.046364,0,0.046364,15.43,1010,0.88,268.1,19.07,0.204,1.346,0.041752,0,0.041752,0.043123,0,154.6,68.79,15.55,11.97,99.9,0,0
0,2014,337,127,0,0,0,15.44,1010,1.16,263,21.01,0.378,1.879,0,0,0,0,0,154.4,69.09,15.55,11.97,99.9,0,0
0,2014,337,128,0.092729,0,0.092729,15.46,1010,1.573,257.5,14.75,0.379,2.412,0.083503,0,0.083503,0.086247,0,154.2,69.38,15.55,11.95,100,0,0
0,2014,337,129,0,0,0,15.46,1010,2.119,266,21.04,0.512,2.944,0,0,0,0.215617,0,154.1,69.67,15.55,11.97,100,0,0
0,2014,337,130,0.046365,0,0.046365,15.45,1010,2.105,271.3,23.55,0.295,2.678,0.041752,0,0.041752,0.172493,0,153.9,69.96,15.55,11.97,99.9,0,0
0,2014,337,131,0,0,0,15.46,1010,1.626,268.9,15.46,0.48,2.412,0,0,0,0.258740,0,153.7,70.24,15.58,11.93,99.9,0,0
0,2014,337,132,0.046365,0,0.046365,15.46,1010,1.333,274.2,20.43,0.285,1.879,0.041752,0,0.041752,0.086247,0,153.5,70.52,15.57,11.96,99.9,0,0
0,2014,337,133,0.046365,0,0.046365,15.46,1010,1.346,275.4,23.79,0.395,2.145,0.041752,0,0.041752,0.215618,0,153.3,70.8,15.58,11.97,99.9,0,0
0,2014,337,134,0,0,0,15.47,1010,1.52,268.8,13.31,0.493,2.412,0,0,0,0.086247,0,153.1,71.07,15.58,11.97,99.9,0,0
0,2014,337,135,0,0,0,15.47,1010,1.986,252.8,11.04,0.508,2.678,0,0,0,0.12937,0,152.9,71.34,15.59,11.96,99.9,0,0
0,2014,337,136,0,0,0,15.49,1010,2.359,249.7,15.83,0.473,3.211,0,0,0,0.043123,0,152.7,71.61,15.6,11.97,100,0,0
0,2014,337,137,0,0,0,15.49,1010,1.653,272,13.51,0.227,2.145,0,0,0,0.043123,0,152.5,71.87,15.6,11.97,99.9,0,0
0,2014,337,138,0,0,0,15.52,1010,1.227,273.1,21,0.259,1.613,0,0,0,0,0,152.3,72.14,15.6,11.97,100,0,0
0,2014,337,139,0.046364,0,0.046364,15.52,1010,1.586,270.3,19.63,0.461,2.412,0.041751,0,0.041751,0.172492,0,152.1,72.4,15.6,11.97,100,0,0
0,2014,337,140,0.139092,0,0.139092,15.53,1010,1.639,266.9,18.35,0.356,2.678,0.125253,0,0.125253,0.172491,0,151.9,72.65,15.6,11.97,99.9,0.254,0.254
0,2014,337,141,0,0,0,15.52,1010,1.906,251.1,19.32,0.251,2.412,0,0,0,0.129368,0,151.7,72.91,15.62,11.97,99.9,0,0.254
0,2014,337,142,0,0,0,15.52,1010,1.813,274.8,16.25,0.394,2.678,0,0,0,0.172490,0,151.5,73.16,15.63,11.97,99.9,0,0.254
0,2014,337,143,0.092727,0,0.092727,15.52,1010,1.346,285.1,20.46,0.304,1.879,0.083502,0,0.083502,0.17249,0,151.3,73.41,15.63,11.97,99.9,0,0.254
0,2014,337,144,0,0,0,15.52,1010,1.173,283.8,19.66,0.227,1.613,0,0,0,0.129367,0,151.1,73.66,15.63,11.97,99.9,0,0.254
0,2014,337,145,0,0,0,15.52,1010,1.2,269.5,27.92,0.309,1.879,0,0,0,0.215612,0,150.9,73.9,15.65,11.97,99.9,0,0.254
0,2014,337,146,0.046363,0,0.046363,15.54,1010,0.758,262.4,18.64,0.387,1.346,0.041751,0,0.041751,0.086245,0,150.7,74.14,15.65,11.97,100,0,0.254
0,2014,337,147,0,0,0,15.53,1010,1.56,255.9,10.67,0.458,2.944,0,0,0,0.172489,0,150.5,74.38,15.65,11.97,99.9,0,0.254
0,2014,337,148,0.046363,0,0.046363,15.55,1010,2.199,267.5,14.01,0.216,2.678,0.041751,0,0.041751,0.043122,0,150.3,74.62,15.65,11.97,100,0,0.254
0,2014,337,149,0.046363,0,0.046363,15.53,1010,1.52,274.1,18.55,0.318,1.879,0.041751,0,0.041751,0.129367,0,150.1,74.85,15.65,11.97,99.9,0,0.254
0,2014,337,150,0,0,0,15.53,1010,1.227,275.4,16.39,0.285,1.613,0,0,0,0.043122,0,149.9,75.09,15.65,11.97,99.9,0,0.254
0,2014,337,151,0.046364,0,0.046364,15.54,1010,1.253,272.3,22.6,0.44,2.145,0.041751,0,0.041751,0.215612,0,149.7,75.32,15.65,11.97,99.9,0,0.254
0,2014,337,152,0,0,0,15.56,1010,1.932,268.6,17.11,0.409,2.678,0,0,0,0.129367,0,149.5,75.55,15.65,11.97,100,0,0.254
0,2014,337,153,0.046364,0,0.046364,15.56,1010,1.826,273.5,19.75,0.442,2.678,0.041751,0,0.041751,0.086245,0,149.3,75.77,15.68,11.97,99.9,0,0.254
0,2014,337,154,0,0,0,15.57,1010,1.346,293.8,19.92,0.337,1.879,0,0,0,0,0,149.1,76,15.68,11.97,100,0,0.254
0,2014,337,155,0.139091,0,0.139091,15.56,1010,1.733,290.8,27.91,0.536,2.944,0.125253,0,0.125253,0.129368,0,148.9,76.22,15.68,11.96,99.9,0,0.254
0,2014,337,156,0,0,0,15.56,1010,1.48,278.4,20.91,0.45,2.412,0,0,0,0.172490,0,148.7,76.44,15.68,11.97,99.9,0,0.254
0,2014,337,157,0.046364,0,0.046364,15.56,1010,1.413,287.9,19.68,0.445,2.412,0.041751,0,0.041751,0.086245,0,148.5,76.66,15.69,11.96,99.9,0,0.254
0,2014,337,158,0.046364,0,0.046364,15.56,1010,1.253,279.2,21.55,0.27,1.613,0.041751,0,0.041751,0.086245,0,148.3,76.88,15.7,11.96,99.9,0,0.254
0,2014,337,159,0.046364,0,0.046364,15.56,1010,1.533,264.4,10.48,0.338,2.145,0.041751,0,0.041751,0.086245,0,148.1,77.09,15.7,11.97,99.9,0,0.254
0,2014,337,200,0,0,0,15.58,1010,1.719,277.5,18.58,0.244,2.145,0,0,0,0.129368,0,147.9,77.31,15.7,11.96,100,0,0.254
0,2014,337,201,0.046364,0,0.046364,15.58,1010,1.719,285.6,15.81,0.351,2.412,0.041751,0,0.041751,0.129368,0,147.7,77.52,15.7,11.93,100,0,0.254
0,2014,337,202,0,0,0,15.55,1010,1.879,275.9,18.03,0.304,2.412,0,0,0,0.086245,0,147.5,77.73,15.7,11.95,99.9,0,0.254
0,2014,337,203,0.046364,0,0.046364,15.56,1010,2.212,285.7,14.79,0.518,3.211,0.041751,0,0.041751,0.129367,0,147.3,77.93,15.7,11.96,99.9,0,0.254
0,2014,337,204,0.046363,0,0.046363,15.56,1010,1.799,284.5,11.56,0.327,2.678,0.041751,0,0.041751,0.086245,0,147.1,78.14,15.7,11.96,99.9,0,0.254
0,2014,337,205,0,0,0,15.57,1010,1.213,283.2,25.79,0.332,1.879,0,0,0,0.129367,0,146.9,78.35,15.71,11.96,99.9,0,0.254
0,2014,337,206,0,0,0,15.59,1010,1.506,282.7,20.1,0.213,1.879,0,0,0,0.129367,0,146.7,78.55,15.7,11.96,99.9,0,0.254
0,2014,337,207,0.046363,0,0.046363,15.6,1010,1.093,299,24.43,0.297,1.613,0.041751,0,0.041751,0.172489,0,146.5,78.75,15.73,11.96,100,0,0.254
0,2014,337,208,0,0,0,15.61,1010,1.386,274.9,13.51,0.193,1.613,0,0,0,0.129367,0,146.3,78.95,15.73,11.96,100,0,0.254
0,2014,337,209,0,0,0,15.63,1010,1.253,288.5,32.11,0.35,1.879,0,0,0,0.086246,0,146.1,79.15,15.73,11.96,100,0,0.254
0,2014,337,210,0,0,0,15.63,1010,1.373,270.6,16.11,0.583,2.412,0,0,0,0.172492,0,145.9,79.35,15.73,11.96,100,0,0.254
0,2014,337,211,0,0,0,15.63,1010,1.719,296.7,11.14,0.38,2.412,0,0,0,0.172493,0,145.7,79.54,15.73,11.96,100,0,0.254
0,2014,337,212,0,0,0,15.63,1010,1.213,280.6,15.62,0.273,1.613,0,0,0,0.301863,0,145.5,79.74,15.75,11.96,99.9,0,0.254
0,2014,337,213,0,0,0,15.63,1010,2.132,271.9,12.01,0.487,2.944,0,0,0,0.172494,0,145.3,79.93,15.75,11.96,100,0,0.254
0,2014,337,214,0.046365,0,0.046365,15.64,1010,2.438,293.6,18.54,0.412,3.211,0.041752,0,0.041752,0.086247,0,145,80.1,15.75,11.96,100,0,0.254
0,2014,337,215,0.092729,0,0.092729,15.65,1010,1.813,282.9,18.19,0.29,2.412,0.083504,0,0.083504,0.043124,0,144.8,80.3,15.75,11.96,100,0,0.254
0,2014,337,216,0,0,0,15.64,1010,1.813,279.5,15.47,0.302,2.412,0,0,0,0.215618,0,144.6,80.5,15.75,11.96,100,0,0.254
0,2014,337,217,0,0,0,15.66,1010,2.026,277.6,22.18,0.372,2.678,0,0,0,0.172494,0,144.4,80.7,15.75,11.96,100,0,0.254
0,2014,337,218,0.046365,0,0.046365,15.68,1010,1.852,273.7,21.3,0.571,2.944,0.041752,0,0.041752,0.086247,0,144.2,80.9,15.75,11.96,100,0,0.254
0,2014,337,219,0,0,0,15.7,1010,1.839,289.2,29.01,0.514,3.211,0,0,0,0.129371,0,144,81.1,15.75,11.96,100,0,0.254
0,2014,337,220,0.046365,0,0.046365,15.72,1010,1.292,286.3,18.34,0.583,2.412,0.041752,0,0.041752,0.043123,0,143.8,81.2,15.77,11.96,100,0,0.254
0,2014,337,221,0,0,0,15.74,1010,1.813,296.8,29.64,0.657,2.678,0,0,0,0.043123,0,143.6,81.4,15.77,11.96,100,0,0.254
0,2014,337,222,0,0,0,15.75,1010,2.026,298.9,14.9,0.465,2.944,0,0,0,0.043123,0,143.4,81.6,15.77,11.96,100,0,0.254
0,2014,337,223,0,0,0,15.75,1010,1.719,302.1,18.56,0.604,2.944,0,0,0,0.172493,0,143.2,81.8,15.77,11.96,100,0,0.254
0,2014,337,224,0.046365,0,0.046365,15.76,1010,2.199,297.4,15.79,0.865,4.01,0.041752,0,0.041752,0.086247,0,143,82,15.77,11.96,99.9,0,0.254
0,2014,337,225,0,0,0,15.77,1010,2.279,285.3,17.02,0.45,3.211,0,0,0,0.086247,0,142.8,82.1,15.79,11.96,99.9,0,0.254
0,2014,337,226,0,0,0,15.78,1010,1.759,287.6,21.9,0.372,2.678,0,0,0,0.086246,0,142.6,82.3,15.8,11.96,99.9,0,0.254
0,2014,337,227,0,0,0,15.78,1010,1.852,288.3,23.14,0.376,2.678,0,0,0,0.086246,0,142.4,82.5,15.8,11.95,99.9,0,0.254
0,2014,337,228,0,0,0,15.78,1010,1.373,284.4,18.33,0.251,1.879,0,0,0,0.086246,0,142.2,82.7,15.8,11.96,99.9,0,0.254
0,2014,337,229,0,0,0,15.8,1010,1.799,295.4,21.81,0.405,2.412,0,0,0,0.043123,0,142,82.8,15.8,11.96,99.9,0,0.254
0,2014,337,230,0,0,0,15.79,1010,1.546,294.6,22.84,0.204,1.879,0,0,0,0.043123,0,141.8,83,15.8,11.96,99.9,0,0.254
0,2014,337,231,0.139091,0,0.139091,15.8,1010,1.626,279.5,16.7,0.32,2.412,0.125253,0,0.125253,0.215613,0,141.6,83.2,15.8,11.92,99.9,0,0.254
0,2014,337,232,0.046364,0,0.046364,15.8,1010,1.679,273.2,26.11,0.221,2.145,0.041751,0,0.041751,0.043122,0,141.4,83.4,15.8,11.94,99.9,0,0.254
0,2014,337,233,0.092727,0,0.092727,15.78,1010,1.599,272.8,12.86,0.32,2.145,0.083502,0,0.083502,0.086245,0,141.1,83.5,15.82,11.96,99.9,0,0.254
0,2014,337,234,0.092727,0,0.092727,15.79,1010,1.759,286.1,24.45,0.562,3.211,0.083502,0,0.083502,0.215612,0,140.9,83.7,15.82,11.95,99.9,0,0.254
0,2014,337,235,0,0,0,15.78,1010,1.373,282.2,21.25,0.314,1.879,0,0,0,0.129367,0,140.7,83.9,15.82,11.95,99.9,0,0.254
0,2014,337,236,0.046364,0,0.046364,15.8,1010,1.719,275.7,19.34,0.424,2.412,0.041751,0,0.041751,0,0,140.5,84,15.84,11.96,99.9,0,0.254
0,2014,337,237,0.046364,0,0.046364,15.8,1010,1.679,285.3,14.85,0.771,3.477,0.041751,0,0.041751,0.129367,0,140.3,84.2,15.85,11.96,99.9,0,0.254
0,2014,337,238,0,0,0,15.79,1010,2.092,275.7,14.41,0.343,2.412,0,0,0,0.043122,0,140.1,84.4,15.85,11.96,99.8,0,0.254
0,2014,337,239,0,0,0,15.81,1010,2.026,271.9,16.84,0.408,2.678,0,0,0,0.129367,0,139.9,84.5,15.85,11.96,99.9,0,0.254
0,2014,337,240,0.046364,0,0.046364,15.81,1010,1.466,287.7,27.39,0.408,2.145,0.041751,0,0.041751,0.129368,0,139.7,84.7,15.85,11.95,99.9,0,0.254
0,2014,337,241,0,0,0,15.81,1010,1.759,296.3,11.08,0.48,2.678,0,0,0,0.086245,0,139.5,84.8,15.86,11.96,99.9,0,0.254
0,2014,337,242,0.092727,0,0.092727,15.81,1010,1.56,277.7,16.15,0.311,2.145,0.083502,0,0.083502,0.086245,0,139.3,85,15.87,11.96,99.9,0,0.254
0,2014,337,243,0.046364,0,0.046364,15.82,1010,2.185,300.3,20.36,0.242,2.678,0.041751,0,0.041751,0.129368,0,139.1,85.2,15.87,11.96,99.9,0,0.254
0,2014,337,244,0,0,0,15.83,1010,2.372,265.9,8.13,0.56,3.743,0,0,0,0.043123,0,138.9,85.3,15.87,11.96,99.8,0,0.254
