0,2015,58,41,0.092747,0,0.092747,12.4,1007,0.027,265.7,0.003,0.119,0.547,0.083520,0,0.083520,0.431318,0,153.3,19.01,11.89,12.56,98.3,0,0
0,2015,58,42,0.046374,0,0.046374,12.41,1007,0,0,0,0,0,0.041760,0,0.041760,0.345055,0,153.2,19.54,11.89,12.56,98.2,0,0
0,2015,58,43,0.139121,0,0.139121,12.32,1007,0,0,0,0,0,0.125280,0,0.125280,0.431318,0,153.1,20.06,11.89,12.56,98.1,0,0
0,2015,58,44,0,0,0,12.24,1007,0,0,0,0,0,0,0,0,0.388186,0,153.1,20.59,11.89,12.56,98.1,0,0
0,2015,58,45,0.185494,0,0.185494,12.15,1007,0,0,0,0,0,0.167039,0,0.167039,0.388186,0,153,21.11,11.89,12.56,98,0,0
0,2015,58,46,0.092747,0,0.092747,12.1,1007,0,0,0,0,0,0.083520,0,0.083520,0.129395,0,152.9,21.63,11.89,12.55,98,0,0
0,2015,58,47,0.046374,0,0.046374,12.03,1007,0,0,0,0,0,0.041760,0,0.041760,0.345054,0,152.8,22.14,11.86,12.56,98,0,0
0,2015,58,48,0.278241,0,0.278241,11.99,1007,0.542,324,2.493,0.476,1.346,0.250558,0,0.250558,0.215658,0,152.7,22.65,11.86,12.56,98,0,0
0,2015,58,49,0.046373,0,0.046373,11.97,1007,1.28,326,5.99,0.115,1.346,0.041760,0,0.041760,0.388184,0,152.7,23.16,11.85,12.56,98.1,0,0
0,2015,58,50,0.139120,0,0.139120,11.93,1007,1.16,324.6,12.74,0.122,1.346,0.125279,0,0.125279,0.258789,0,152.6,23.67,11.85,12.56,98,0,0
0,2015,58,51,0.092747,0,0.092747,11.98,1007,0.934,312.6,11.33,0.273,1.346,0.083519,0,0.083519,0.345052,0,152.5,24.17,11.84,12.56,98.2,0,0
0,2015,58,52,0.092747,0,0.092747,12.07,1007,0.8,300.8,8.59,0.197,1.08,0.083519,0,0.083519,0.258789,0,152.4,24.67,11.84,12.56,98.4,0,0
0,2015,58,53,0.139120,0,0.139120,12.13,1007,0.894,296.3,4.396,0.122,1.08,0.125279,0,0.125279,0.258789,0,152.3,25.17,11.84,12.56,98.4,0,0
0,2015,58,54,0.185494,0,0.185494,12.09,1007,0.747,302.8,5.195,0.115,0.814,0.167039,0,0.167039,0.388184,0,152.2,25.67,11.84,12.56,98.2,0,0
0,2015,58,55,0.046374,0,0.046374,12.03,1007,0.947,301.6,6.622,0.158,1.08,0.041760,0,0.041760,0.345054,0,152.1,26.16,11.84,12.56,98.1,0,0
0,2015,58,56,0.278242,0,0.278242,12.04,1007,0.774,312.8,5.18,0.095,0.814,0.250559,0,0.250559,0.258791,0,152,26.65,11.84,12.56,98.2,0,0
0,2015,58,57,0.046374,0,0.046374,12.02,1007,0.464,312.2,3.042,0.287,0.814,0.041760,0,0.041760,0.215659,0,152,27.14,11.84,12.55,98.2,0,0
0,2015,58,58,0.046374,0,0.046374,12.07,1007,0.328,313.3,2.668,0.268,0.547,0.041760,0,0.041760,0.388187,0,151.9,27.62,11.84,12.56,98.3,0,0
0,2015,58,59,0.139121,0,0.139121,12.17,1007,0,0,0,0,0,0.125280,0,0.125280,0.345055,0,151.8,28.1,11.84,12.56,98.5,0,0
0,2015,58,100,0.092747,0,0.092747,12.25,1007,0.408,163.4,5.769,0.388,1.08,0.083520,0,0.083520,0.345055,0,151.7,28.58,11.84,12.56,98.5,0,0
0,2015,58,101,0.092747,0,0.092747,12.22,1007,0.301,144.2,15.56,0.272,0.547,0.083520,0,0.083520,0.345055,0,151.6,29.06,11.84,12.53,98.4,0,0
0,2015,58,102,0.278242,0,0.278242,12.13,1007,0.123,4.199,0.813,0.251,0.814,0.250559,0,0.250559,0.258791,0,151.5,29.53,11.84,12.55,98.3,0,0
0,2015,58,103,0.278241,0,0.278241,12.04,1007,0.88,0.103,11.9,0.166,1.08,0.250559,0,0.250559,0.215659,0,151.4,30,11.84,12.56,98.2,0,0
0,2015,58,104,0.092747,0,0.092747,12.03,1007,0.463,359.9,12.83,0.323,0.814,0.083520,0,0.083520,0.301922,0,151.3,30.47,11.84,12.55,98.2,0,0
0,2015,58,105,0.092747,0,0.092747,12.19,1007,0,0,0,0,0,0.083519,0,0.083519,0.25879,0,151.1,30.93,11.84,12.55,98.6,0,0
0,2015,58,106,0.092747,0,0.092747,12.45,1007,0,0,0,0,0,0.083519,0,0.083519,0.474448,0,151,31.39,11.84,12.55,98.9,0,0
0,2015,58,107,0.231867,0,0.231867,12.6,1007,0,0,0,0,0,0.208798,0,0.208798,0.172526,0,150.9,31.85,11.83,12.56,98.9,0,0
0,2015,58,108,0.092747,0,0.092747,12.42,1007,0.082,339.4,0.21,0.195,0.547,0.083519,0,0.083519,0.215658,0,150.8,32.31,11.84,12.55,98.4,0,0
0,2015,58,109,0.13912,0,0.13912,12.16,1007,0.64,343.4,9.36,0.196,0.814,0.125279,0,0.125279,0.345053,0,150.7,32.76,11.84,12.56,98.1,0,0
0,2015,58,110,0.092747,0,0.092747,11.98,1007,0.41,350,13.08,0.279,0.814,0.083520,0,0.083520,0.301922,0,150.6,33.21,11.82,12.55,98.1,0,0
0,2015,58,111,0.092747,0,0.092747,11.93,1007,0.192,289.8,5.349,0.261,0.547,0.083520,0,0.083520,0.172527,0,150.5,33.65,11.82,12.55,98.2,0,0
0,2015,58,112,0.139121,0,0.139121,11.92,1007,0.867,305.1,7.506,0.16,1.08,0.125280,0,0.125280,0.301923,0,150.4,34.1,11.82,12.55,98.3,0,0
0,2015,58,113,0.046374,0,0.046374,11.79,1007,1.08,310.5,9.24,0.168,1.613,0.041760,0,0.041760,0.345055,0,150.2,34.54,11.82,12.55,98.1,0,0
0,2015,58,114,0.092747,0,0.092747,11.62,1007,1.466,317.7,7.101,0.23,1.879,0.083520,0,0.083520,0.345055,0,150.1,34.97,11.81,12.55,97.9,0,0
0,2015,58,115,0.046374,0,0.046374,11.53,1007,1.546,320.6,7.241,0.143,1.879,0.041760,0,0.041760,0.301923,0,150,35.41,11.79,12.55,98,0,0
0,2015,58,116,0.231869,0,0.231869,11.58,1005,1.44,326.7,5.427,0.174,1.879,0.208800,0,0.208800,0.215659,0,149.9,35.84,11.79,12.55,98.3,0,0
0,2015,58,117,0.139122,0,0.139122,11.63,1005,1.027,331.7,14.45,0.216,1.613,0.125280,0,0.125280,0.301924,0,149.8,36.27,11.79,12.55,98.4,0,0
0,2015,58,118,0.139122,0,0.139122,11.73,1005,1.107,316.1,12.15,0.143,1.346,0.125281,0,0.125281,0.172529,0,149.6,36.69,11.79,12.53,98.6,0,0
0,2015,58,119,0.092748,0,0.092748,11.8,1005,0.814,306.2,9.99,0.253,1.346,0.083521,0,0.083521,0.474454,0,149.5,37.11,11.77,12.54,98.6,0,0
0,2015,58,120,0.046374,0,0.046374,11.83,1005,1.027,299.8,8.48,0.16,1.346,0.041760,0,0.041760,-0.345058,0,149.4,37.53,11.77,12.54,98.6,0,0
0,2015,58,121,0,0,0,11.77,1005,0.867,286,8.84,0.16,1.08,0,0,0,-0.690116,0,149.3,37.95,11.76,12.54,98.4,0,0
0,2015,58,122,0,0,0,11.76,1005,1.014,280,9.44,0.166,1.346,0,0,0,-0.690115,0,149.1,38.36,11.75,12.54,98.4,0,0
0,2015,58,123,0,0,0,11.83,1005,1.08,279.6,13.2,0.188,1.346,0,0,0,-0.690115,0,149,38.77,11.75,12.54,98.6,0,0
0,2015,58,124,0,0,0,11.99,1005,1.213,281.9,7.823,0.179,1.613,0,0,0,-0.690114,0,148.9,39.18,11.75,12.54,98.8,0,0
0,2015,58,125,0,0,0,12.09,1005,1.413,278.5,8.9,0.143,1.613,0,0,0,-0.733245,0,148.7,39.58,11.74,12.54,98.8,0,0
0,2015,58,126,0,0,0,12.12,1005,1.213,278.2,11.59,0.133,1.346,0,0,0,-0.603850,0,148.6,39.98,11.73,12.54,98.7,0,0
0,2015,58,127,0,0,0,12.14,1005,0.987,282.4,9.37,0.127,1.08,0,0,0,-0.690116,0,148.5,40.38,11.73,12.54,98.7,0,0
0,2015,58,128,0,0,0,12.14,1005,0.947,285.9,8.65,0.133,1.08,0,0,0,-0.646985,0,148.3,40.78,11.71,12.54,98.6,0,0
0,2015,58,129,0,0,0,12.15,1005,0.627,287.5,11.52,0.122,0.814,0,0,0,-0.776384,0,148.2,41.17,11.7,12.54,98.6,0,0
0,2015,58,130,0,0,0,12.17,1005,0.3,300.6,7.849,0.31,0.814,0,0,0,-0.776387,0,148.1,41.56,11.7,12.54,98.6,0,0
0,2015,58,131,0,0,0,12.06,1005,0.313,305.7,6.25,0.357,0.814,0,0,0,-0.646991,0,147.9,41.95,11.7,12.51,98.3,0,0
0,2015,58,132,0,0,0,11.99,1005,0.055,289.8,1.854,0.164,0.547,0,0,0,-0.301929,0,147.8,42.33,11.7,12.54,98.3,0,0
0,2015,58,133,0.092749,0,0.092749,11.98,1005,0.423,264.8,7.04,0.292,0.814,0.083522,0,0.083522,0.474460,0,147.7,42.71,11.7,12.54,98.3,0,0
0,2015,58,134,0.231873,0,0.231873,11.99,1005,0.546,243,10.61,0.21,0.814,0.208804,0,0.208804,0.129398,0,147.5,43.09,11.7,12.54,98.4,0,0
0,2015,58,135,0.092749,0,0.092749,11.94,1005,0.787,212.6,14.35,0.116,1.08,0.083521,0,0.083521,0.474459,0,147.4,43.47,11.68,12.54,98.3,0,0
0,2015,58,136,0.139123,0,0.139123,11.86,1005,0.747,186.6,9.36,0.115,0.814,0.125282,0,0.125282,0.301928,0,147.2,43.84,11.68,12.54,98.3,0,0
0,2015,58,137,0.185498,0,0.185498,11.8,1005,0.746,185.8,9.59,0.223,1.08,0.167042,0,0.167042,0.215663,0,147.1,44.21,11.68,12.54,98.2,0,0
0,2015,58,138,0.139123,0,0.139123,11.74,1005,0.423,185.5,10.14,0.292,0.814,0.125281,0,0.125281,0.215663,0,146.9,44.58,11.67,12.54,98.2,0,0
0,2015,58,139,0.231873,0,0.231873,11.71,1005,0.449,203.8,11.04,0.346,0.814,0.208803,0,0.208803,0.345061,0,146.8,44.94,11.66,12.53,98.2,0,0
0,2015,58,140,0.185498,0,0.185498,11.67,1005,0,0,0,0,0,0.167043,0,0.167043,0.345061,0,146.6,45.31,11.66,12.53,98.3,0,0
0,2015,58,141,0.139124,0,0.139124,11.65,1005,0,0,0,0,0,0.125282,0,0.125282,0.431326,0,146.5,45.67,11.63,12.53,98.3,0,0
0,2015,58,142,0.046374,0,0.046374,11.69,1005,0.109,285.2,1.207,0.219,0.547,0.041761,0,0.041761,0.345061,0,146.3,46.02,11.62,12.54,98.4,0,0
0,2015,58,143,0.092749,0,0.092749,11.8,1005,0.082,276.7,3.707,0.195,0.547,0.083521,0,0.083521,0.388193,0,146.2,46.38,11.61,12.54,98.6,0,0
0,2015,58,144,0.278246,0,0.278246,11.84,1005,0,0,0,0,0,0.250563,0,0.250563,0.215663,0,146,46.73,11.61,12.54,98.6,0,0
0,2015,58,145,0.092749,0,0.092749,11.8,1005,0,0,0,0,0,0.083521,0,0.083521,0.215662,0,145.9,47.08,11.6,12.53,98.5,0,0
0,2015,58,146,0.139123,0,0.139123,11.72,1006,0,0,0,0,0,0.125281,0,0.125281,0.215662,0,145.7,47.42,11.59,12.54,98.4,0,0
0,2015,58,147,0.185497,0,0.185497,11.65,1006,0,0,0,0,0,0.167041,0,0.167041,0.215661,0,145.6,47.77,11.56,12.53,98.3,0,0
0,2015,58,148,0,0,0,11.55,1006,0,0,0,0,0,0,0,0,-0.560718,0,145.4,48.11,11.56,12.53,98.3,0,0
0,2015,58,149,0,0,0,11.47,1006,0,0,0,0,0,0,0,0,-0.646981,0,145.3,48.45,11.55,12.53,98.3,0,0
0,2015,58,150,0,0,0,11.41,1006,0.027,221.6,0,0.119,0.547,0,0,0,-0.733244,0,145.1,48.79,11.53,12.53,98.3,0,0
0,2015,58,151,0,0,0,11.34,1006,0.409,209.3,6.239,0.316,0.814,0,0,0,-0.776379,0,145,49.12,11.52,12.53,98.3,0,0
0,2015,58,152,0,0,0,11.33,1006,0.314,196.7,9.04,0.29,0.814,0,0,0,-0.776380,0,144.8,49.45,11.51,12.53,98.4,0,0
0,2015,58,153,0,0,0,11.4,1006,0.068,215.6,3.348,0.208,0.814,0,0,0,-0.776381,0,144.6,49.78,11.49,12.53,98.6,0,0
0,2015,58,154,0,0,0,11.38,1006,0.519,200,11.81,0.19,0.814,0,0,0,-0.517590,0,144.5,50.11,11.47,12.53,98.5,0,0
0,2015,58,155,0,0,0,11.31,1006,0.274,190,7.316,0.274,0.547,0,0,0,-0.733255,0,144.3,50.43,11.47,12.52,98.4,0,0
0,2015,58,156,0,0,0,11.23,1006,0.383,218.9,18.99,0.251,0.547,0,0,0,-0.646994,0,144.2,50.76,11.45,12.53,98.4,0,0
0,2015,58,157,0,0,0,11.12,1006,0.137,198.9,3.929,0.237,0.547,0,0,0,-0.776400,0,144,51.08,11.43,12.53,98.3,0,0
0,2015,58,158,0,0,0,11.06,1006,0.395,223.5,8.77,0.338,0.814,0,0,0,-0.776405,0,143.8,51.39,11.43,12.53,98.3,0,0
0,2015,58,159,0,0,0,11,1006,0,0,0,0,0,0,0,0,-0.690143,0,143.7,51.71,11.4,12.53,98.3,0,0
0,2015,58,200,0,0,0,10.99,1006,0,0,0,0,0,0,0,0,-0.776417,0,143.5,52.02,11.38,12.53,98.4,0,0
0,2015,58,201,0,0,0,11.08,1006,0,0,0,0,0,0,0,0,-0.733286,0,143.4,52.33,11.37,12.49,98.6,0,0
0,2015,58,202,0,0,0,11.21,1006,0,0,0,0,0,0,0,0,-0.776423,0,143.2,52.64,11.35,12.52,98.7,0,0
0,2015,58,203,0,0,0,11.27,1006,0,0,0,0,0,0,0,0,-0.733292,0,143,52.95,11.33,12.53,98.8,0,0
0,2015,58,204,0,0,0,11.21,1006,0,0,0,0,0,0,0,0,-0.733294,0,142.9,53.25,11.33,12.53,98.6,0,0
0,2015,58,205,0,0,0,11.14,1006,0,0,0,0,0,0,0,0,-0.733298,0,142.7,53.55,11.31,12.53,98.6,0,0
0,2015,58,206,0,0,0,11.17,1006,0,0,0,0,0,0,0,0,-0.776434,0,142.5,53.85,11.3,12.53,98.7,0,0
0,2015,58,207,0,0,0,11.23,1006,0.027,34.74,0.003,0.119,0.547,0,0,0,-0.603893,0,142.4,54.15,11.29,12.53,98.8,0,0
0,2015,58,208,0,0,0,11.27,1006,0,0,0,0,0,0,0,0,-0.776437,0,142.2,54.45,11.28,12.53,98.8,0,0
0,2015,58,209,0,0,0,11.27,1006,0,0,0,0,0,0,0,0,-0.776439,0,142,54.74,11.26,12.53,98.8,0,0
0,2015,58,210,0,0,0,11.31,1006,0,0,0,0,0,0,0,0,-0.733305,0,141.9,55.03,11.24,12.53,98.8,0,0
0,2015,58,211,0,0,0,11.3,1006,0,0,0,0,0,0,0,0,-0.690173,0,141.7,55.32,11.24,12.51,98.8,0,0
0,2015,58,212,0,0,0,11.33,1006,0.027,305.5,0,0.119,0.547,0,0,0,-0.776447,0,141.5,55.61,11.23,12.52,98.8,0,0
0,2015,58,213,0,0,0,11.35,1006,0.082,277.4,0.236,0.195,0.547,0,0,0,-0.776449,0,141.3,55.9,11.22,12.52,98.9,0,0
0,2015,58,214,0,0,0,11.43,1006,0.055,279,0.613,0.164,0.547,0,0,0,-0.647045,0,141.2,56.18,11.22,12.52,99,0,0
0,2015,58,215,0,0,0,11.45,1006,0,0,0,0,0,0,0,0,-0.647046,0,141,56.46,11.2,12.52,98.9,0,0
0,2015,58,216,0,0,0,11.42,1006,0,0,0,0,0,0,0,0,-0.647049,0,140.8,56.74,11.2,12.52,98.9,0,0
0,2015,58,217,0.092757,0,0.092757,11.42,1006,0,0,0,0,0,0.083529,0,0.083529,0.129409,0,140.6,57.02,11.2,12.52,98.9,0,0
0,2015,58,218,0,0,0,11.5,1006,0,0,0,0,0,0,0,0,0.345092,0,140.5,57.3,11.18,12.52,99,0,0
0,2015,58,219,0.139136,0,0.139136,11.5,1006,0,0,0,0,0,0.125293,0,0.125293,0.345092,0,140.3,57.57,11.18,12.52,99,0,0
0,2015,58,220,0.092758,0,0.092758,11.59,1006,0,0,0,0,0,0.083529,0,0.083529,0.215683,0,140.1,57.84,11.15,12.52,99.1,0,0
0,2015,58,221,0.092758,0,0.092758,11.66,1006,0,0,0,0,0,0.083529,0,0.083529,0.345094,0,139.9,58.11,11.15,12.52,99.1,0,0
0,2015,58,222,0.046379,0,0.046379,11.73,1006,0,0,0,0,0,0.041765,0,0.041765,0.474508,0,139.8,58.38,11.15,12.51,99.1,0,0
0,2015,58,223,0.092759,0,0.092759,11.69,1006,0,0,0,0,0,0.083531,0,0.083531,0.301961,0,139.6,58.65,11.13,12.52,98.8,0,0
0,2015,58,224,0.185519,0,0.185519,11.59,1006,0,0,0,0,0,0.167061,0,0.167061,0.301962,0,139.4,58.91,11.13,12.52,98.6,0,0
0,2015,58,225,0.185520,0,0.185520,11.51,1006,0.231,285.7,6.401,0.357,0.814,0.167062,0,0.167062,0.215688,0,139.2,59.18,11.13,12.52,98.6,0,0
0,2015,58,226,0.13914,0,0.13914,11.55,1006,0.934,287.2,11.08,0.197,1.346,0.125297,0,0.125297,0.474515,0,139.1,59.44,11.13,12.52,98.8,0,0
0,2015,58,227,0.139140,0,0.139140,11.63,1006,0.907,283.6,9.79,0.152,1.08,0.125297,0,0.125297,0.258827,0,138.9,59.7,11.13,12.52,98.9,0,0
0,2015,58,228,0.139141,0,0.139141,11.61,1006,0.627,282,11.15,0.193,0.814,0.125298,0,0.125298,0.345104,0,138.7,59.96,11.13,12.52,98.8,0,0
0,2015,58,229,0.046380,0,0.046380,11.6,1006,0.274,279.1,5.666,0.274,0.547,0.041766,0,0.041766,0.215690,0,138.5,60.21,11.13,12.52,98.8,0,0
0,2015,58,230,0.092761,0,0.092761,11.67,1006,0.055,298.7,1.173,0.164,0.547,0.083532,0,0.083532,0.388242,0,138.3,60.47,11.13,12.52,98.8,0,0
0,2015,58,231,0.092760,0,0.092760,11.65,1005,0.192,294.5,7.809,0.261,0.547,0.083531,0,0.083531,0.345103,0,138.2,60.72,11.13,12.48,98.7,0,0
0,2015,58,232,0.092760,0,0.092760,11.61,1005,0,0,0,0,0,0.083531,0,0.083531,0.38824,0,138,60.98,11.13,12.51,98.7,0,0
0,2015,58,233,0.092760,0,0.092760,11.62,1005,0,0,0,0,0,0.083531,0,0.083531,0.431377,0,137.8,61.23,11.13,12.51,98.7,0,0
0,2015,58,234,0.092759,0,0.092759,11.54,1005,0.082,280.1,3.361,0.195,0.547,0.083531,0,0.083531,0.301962,0,137.6,61.47,11.13,12.51,98.6,0,0
0,2015,58,235,0.092759,0,0.092759,11.5,1005,0.814,273.4,6.46,0.146,1.08,0.083530,0,0.083530,0.345098,0,137.4,61.72,11.13,12.51,98.6,0,0
0,2015,58,236,0.092759,0,0.092759,11.52,1005,0.974,274.2,9.28,0.13,1.08,0.083530,0,0.083530,0.388235,0,137.2,61.97,11.13,12.51,98.7,0,0
0,2015,58,237,0.139138,0,0.139138,11.56,1005,0.894,281,4.235,0.208,1.346,0.125295,0,0.125295,0.388234,0,137.1,62.21,11.13,12.51,98.7,0,0
0,2015,58,238,0.092759,0,0.092759,11.63,1005,1.12,279.8,8.4,0.152,1.346,0.083530,0,0.083530,0.258823,0,136.9,62.45,11.13,12.51,98.8,0,0
0,2015,58,239,0.185517,0,0.185517,11.64,1005,0.867,274.4,5.536,0.199,1.08,0.167060,0,0.167060,0.258823,0,136.7,62.7,11.13,12.51,98.7,0,0
0,2015,58,240,0.231897,0,0.231897,11.62,1005,1.133,273.8,8.27,0.107,1.346,0.208825,0,0.208825,0.301960,0,136.5,62.93,11.13,12.51,98.7,0,0
0,2015,58,241,0.139138,0,0.139138,11.59,1005,0.987,272.9,5.538,0.127,1.08,0.125295,0,0.125295,0.301961,0,136.3,63.17,11.13,12.51,98.6,0,0
0,2015,58,242,0.092759,0,0.092759,11.6,1005,1.16,276.2,5.339,0.171,1.346,0.083530,0,0.083530,0.301961,0,136.1,63.41,11.13,12.51,98.7,0,0
0,2015,58,243,0.139139,0,0.139139,11.63,1005,1.12,282.8,6.116,0.152,1.346,0.125296,0,0.125296,0.258824,0,136,63.65,11.13,12.51,98.8,0,0
0,2015,58,244,0.046380,0,0.046380,11.72,1005,0.92,293,10.13,0.155,1.08,0.041765,0,0.041765,0.388237,0,135.8,63.88,11.12,12.51,98.9,0,0
0,2015,58,245,0,0,0,11.68,1005,0.92,295,10.58,0.13,1.08,0,0,0,0.345100,0,135.6,64.11,11.11,12.51,98.6,0,0
0,2015,58,246,0.092759,0,0.092759,11.6,1005,0.854,300.3,8.74,0.193,1.346,0.083531,0,0.083531,0.431375,0,135.4,64.34,11.11,12.51,98.5,0,0
0,2015,58,247,0.092760,0,0.092760,11.57,1005,1,298.5,8.7,0.122,1.08,0.083531,0,0.083531,0.3451,0,135.2,64.57,11.11,12.51,98.5,0,0
0,2015,58,248,0.139139,0,0.139139,11.54,1005,0.787,284.2,12.5,0.143,1.08,0.125296,0,0.125296,0.258824,0,135,64.8,11.11,12.51,98.6,0,0
