0,2014,346,38,0,0,0,15.91,1008,3.091,315,14.11,0.604,4.01,0,0,0,0.086250,0,164.5,48.57,16,10.09,94.2,0,1.27
0,2014,346,39,0,0,0,15.91,1008,3.251,324,23.31,0.908,5.341,0,0,0,0,0,164.4,49.2,15.97,10.09,94.2,0,1.27
0,2014,346,40,0,0,0,15.91,1008,3.464,310.9,19.48,0.516,4.542,0,0,0,0.043125,0,164.2,49.82,15.98,10.09,94.2,0,1.27
0,2014,346,41,0,0,0,15.89,1008,3.757,313.7,25.09,1.187,5.874,0,0,0,0,0,164,50.42,16,10.09,94,0,1.27
0,2014,346,42,0,0,0,15.85,1008,5.115,319,18.2,1.195,7.206,0,0,0,0,0,163.9,51.02,15.97,10.09,93.7,0,1.27
0,2014,346,43,0,0,0,15.82,1008,4.236,324.1,21.79,1.109,6.407,0,0,0,0,0,163.7,51.6,15.96,10.09,93.4,0,1.27
0,2014,346,44,0,0,0,15.8,1008,3.064,313.1,34.68,0.951,5.608,0,0,0,0,0,163.6,52.18,15.95,10.09,93.4,0,1.27
0,2014,346,45,0,0,0,15.79,1008,2.172,316.2,28.4,0.577,3.211,0,0,0,0.043125,0,163.4,52.75,15.95,10.09,93.5,0,1.27
0,2014,346,46,0,0,0,15.75,1008,3.837,325.3,24.15,1.369,6.673,0,0,0,0,0,163.2,53.3,15.92,10.08,93.5,0,1.27
0,2014,346,47,0,0,0,15.7,1008,3.877,311.6,34.65,0.732,5.075,0,0,0,0,0,163.1,53.85,15.91,10.08,93.5,0.254,1.524
0,2014,346,48,0,0,0,15.67,1008,3.49,298,23.06,0.81,4.809,0,0,0,0,0,162.9,54.39,15.9,10.08,93.7,0,1.524
0,2014,346,49,0,0,0,15.65,1008,3.038,292.6,18.07,0.5,3.743,0,0,0,0,0,162.7,54.91,15.88,10.08,93.8,0,1.524
0,2014,346,50,0,0,0,15.62,1008,3.264,305.5,36.95,1.122,4.809,0,0,0,0,0,162.6,55.43,15.87,10.08,94,0,1.524
0,2014,346,51,0,0,0,15.58,1008,3.104,307.1,30.6,0.848,4.542,0,0,0,-0.043125,0,162.4,55.94,15.85,10.07,94.2,0,1.524
0,2014,346,52,0,0,0,15.57,1008,4.063,302.1,28.43,1.403,6.939,0,0,0,0,0,162.2,56.44,15.85,10.08,94.4,0,1.524
0,2014,346,53,0,0,0,15.53,1008,4.982,328.7,22.04,1.392,7.472,0,0,0,0.043124,0,162,56.93,15.82,10.08,94.4,0,1.524
0,2014,346,54,0,0,0,15.52,1008,5.262,314.7,24.14,1.179,8.27,0,0,0,0.043125,0,161.9,57.42,15.8,10.08,94.4,0,1.524
0,2014,346,55,0,0,0,15.52,1008,3.131,315.5,25.44,0.786,4.276,0,0,0,0,0,161.7,57.9,15.8,10.08,94.5,0,1.524
0,2014,346,56,0,0,0,15.53,1008,3.49,318,21.01,0.633,4.809,0,0,0,0,0,161.5,58.36,15.77,10.08,94.7,0,1.524
0,2014,346,57,0,0,0,15.52,1008,4.569,315.9,13.99,0.985,5.874,0,0,0,0,0,161.3,58.83,15.76,10.08,94.8,0.254,1.778
0,2014,346,58,0,0,0,15.49,1008,3.89,309.4,32.31,0.848,5.341,0,0,0,0,0,161.2,59.28,15.75,10.07,94.8,0,1.778
0,2014,346,59,0,0,0,15.48,1008,3.823,328.3,37.91,1.059,6.673,0,0,0,0,0,161,59.73,15.74,10.07,94.8,0,1.778
0,2014,346,100,0,0,0,15.5,1008,4.676,321.5,31.76,1.113,7.206,0,0,0,0,0,160.8,60.16,15.71,10.07,94.9,0,1.778
0,2014,346,101,0,0,0,15.5,1007,4.822,307.3,28.21,1.231,6.673,0,0,0,0,0,160.6,60.6,15.7,10.03,94.9,0,1.778
0,2014,346,102,0,0,0,15.5,1007,5.048,318.8,26.51,1.104,7.206,0,0,0,0,0,160.4,61.02,15.7,10.06,94.8,0,1.778
0,2014,346,103,0,0,0,15.52,1007,4.263,304.2,19.17,0.936,5.608,0,0,0,0,0,160.3,61.44,15.68,10.07,94.9,0,1.778
0,2014,346,104,0,0,0,15.52,1007,5.035,319.7,21.96,1.314,7.472,0,0,0,0.043126,0,160.1,61.86,15.66,10.06,94.9,0,1.778
0,2014,346,105,0,0,0,15.5,1007,3.397,318.7,21.66,1.173,6.14,0,0,0,-0.043126,0,159.9,62.26,15.65,10.06,95,0,1.778
0,2014,346,106,0,0,0,15.49,1007,4.036,309.6,25.71,1.111,6.14,0,0,0,0,0,159.7,62.66,15.65,10.07,95.1,0,1.778
0,2014,346,107,0,0,0,15.48,1007,3.104,323.6,31.8,0.702,4.809,0,0,0,-0.043126,0,159.5,63.06,15.63,10.07,95.3,0,1.778
0,2014,346,108,0,0,0,15.46,1007,2.944,305.5,29.67,1.032,4.809,0,0,0,0,0,159.3,63.44,15.62,10.07,95.5,0,1.778
0,2014,346,109,0,0,0,15.45,1007,3.237,299.8,30.72,1.299,6.673,0,0,0,0.086253,0,159.2,63.83,15.6,10.07,95.6,0,1.778
0,2014,346,110,0,0,0,15.43,1007,4.502,305.1,20.71,1.115,7.206,0,0,0,-0.043127,0,159,64.2,15.6,10.07,95.8,0,1.778
0,2014,346,111,0,0,0,15.4,1007,5.235,312.8,9.21,1.086,6.939,0,0,0,0,0,158.8,64.58,15.6,10.07,95.8,0,1.778
0,2014,346,112,0,0,0,15.38,1007,3.57,321.5,20.13,1.153,5.608,0,0,0,0,0,158.6,64.94,15.59,10.07,96,0,1.778
0,2014,346,113,0,0,0,15.35,1007,4.063,299.7,28.8,1.11,6.14,0,0,0,0,0,158.4,65.3,15.58,10.06,96.1,0.254,2.032
0,2014,346,114,0,0,0,15.33,1007,3.703,309.2,25.31,0.835,5.874,0,0,0,0,0,158.2,65.66,15.57,10.06,96.3,0,2.032
0,2014,346,115,0,0,0,15.3,1007,3.038,298.9,19.4,0.736,4.809,0,0,0,0.043127,0,158,66.01,15.55,10.06,96.4,0,2.032
0,2014,346,116,0,0,0,15.27,1007,3.104,304.3,19.43,0.38,3.743,0,0,0,0,0,157.8,66.36,15.54,10.06,96.5,0,2.032
0,2014,346,117,0,0,0,15.28,1007,3.118,300.8,32.35,0.755,5.075,0,0,0,0,0,157.6,66.7,15.53,10.05,96.6,0,2.032
0,2014,346,118,0,0,0,15.27,1007,3.344,291.3,15.9,1.159,6.14,0,0,0,0,0,157.5,67.04,15.51,10.06,96.7,0,2.032
0,2014,346,119,0,0,0,15.26,1007,3.224,297.8,17.43,0.741,4.542,0,0,0,0,0,157.3,67.37,15.51,10.06,96.8,0,2.032
0,2014,346,120,0,0,0,15.27,1007,3.783,302.3,21.27,1.099,5.874,0,0,0,0.086256,0,157.1,67.7,15.49,10.06,96.9,0,2.032
0,2014,346,121,0,0,0,15.29,1007,4.955,297.9,12.71,0.998,7.206,0,0,0,0.043128,0,156.9,68.02,15.49,10.06,97,0,2.032
0,2014,346,122,0,0,0,15.32,1007,4.023,285.5,11.57,0.774,5.608,0,0,0,0,0,156.7,68.34,15.48,10.06,97,0,2.032
0,2014,346,123,0,0,0,15.32,1007,3.011,292.2,37,1.53,5.874,0,0,0,0,0,156.5,68.65,15.46,10.06,97.1,0,2.032
0,2014,346,124,0,0,0,15.32,1007,4.289,321.6,21.66,1.538,6.673,0,0,0,0,0,156.3,68.97,15.46,10.05,97.1,0,2.032
0,2014,346,125,0,0,0,15.34,1007,3.384,287.9,24.03,0.716,5.075,0,0,0,0.043129,0,156.1,69.27,15.46,10.06,97.2,0,2.032
0,2014,346,126,0,0,0,15.34,1007,3.557,306.6,17.78,1.212,5.341,0,0,0,0.043129,0,155.9,69.58,15.45,10.06,97.2,0,2.032
0,2014,346,127,0,0,0,15.36,1007,4.116,307.9,23.06,0.814,5.874,0,0,0,0,0,155.7,69.88,15.43,10.06,97.3,0,2.032
0,2014,346,128,0,0,0,15.38,1007,3.77,306.6,22.01,0.982,6.14,0,0,0,0.043130,0,155.5,70.17,15.43,10.06,97.3,0,2.032
0,2014,346,129,0,0,0,15.4,1007,3.264,293.2,21.98,1.692,7.472,0,0,0,0.043130,0,155.3,70.46,15.41,10.06,97.2,0,2.032
0,2014,346,130,0,0,0,15.4,1007,3.544,292.5,27.47,1.394,6.939,0,0,0,0.043130,0,155.1,70.75,15.41,10.06,97.2,0,2.032
0,2014,346,131,0,0,0,15.41,1007,4.423,307.4,24,1.295,6.407,0,0,0,0.043131,0,154.9,71.04,15.41,10.02,97.1,0,2.032
0,2014,346,132,0,0,0,15.42,1007,3.624,297.1,31.82,0.988,5.608,0,0,0,0,0,154.7,71.32,15.41,10.05,97,0,2.032
0,2014,346,133,0,0,0,15.42,1007,3.477,300.4,33.08,0.803,5.075,0,0,0,0,0,154.5,71.6,15.41,10.05,97,0,2.032
0,2014,346,134,0,0,0,15.42,1007,3.863,299.9,30.01,0.909,5.608,0,0,0,0,0,154.4,71.88,15.41,10.05,96.9,0,2.032
0,2014,346,135,0,0,0,15.42,1007,3.091,293.3,45.64,0.877,5.341,0,0,0,0,0,154.2,72.15,15.41,10.05,96.8,0,2.032
0,2014,346,136,0,0,0,15.42,1007,4.036,305.5,20.58,0.93,5.608,0,0,0,0,0,154,72.42,15.41,10.05,96.7,0,2.032
0,2014,346,137,0,0,0,15.43,1007,4.742,311.4,24.16,1.021,6.939,0,0,0,0,0,153.8,72.68,15.41,10.05,96.6,0,2.032
0,2014,346,138,0,0,0,15.46,1007,4.942,302.8,31.96,0.913,6.407,0,0,0,0.043131,0,153.6,72.95,15.4,10.05,96.5,0,2.032
0,2014,346,139,0,0,0,15.5,1007,5.075,310.1,21.36,1.427,7.206,0,0,0,0,0,153.4,73.21,15.4,10.05,96.2,0,2.032
0,2014,346,140,0,0,0,15.53,1007,3.77,277.8,17.24,0.762,4.809,0,0,0,0,0,153.2,73.47,15.4,10.05,95.9,0,2.032
0,2014,346,141,0,0,0,15.55,1007,4.769,289.9,19.9,1.244,7.206,0,0,0,0.043131,0,153,73.72,15.4,10.05,95.7,0,2.032
0,2014,346,142,0,0,0,15.56,1007,3.357,300.7,23.57,0.574,4.542,0,0,0,0.043131,0,152.8,73.97,15.39,10.02,95.6,0,2.032
0,2014,346,143,0,0,0,15.59,1007,3.677,307.8,26.13,0.807,5.341,0,0,0,0.043131,0,152.6,74.22,15.39,10.05,95.4,0,2.032
0,2014,346,144,0,0,0,15.6,1007,4.063,302.1,36.05,1.423,6.407,0,0,0,0.043131,0,152.4,74.47,15.39,10.05,95.3,0,2.032
0,2014,346,145,0,0,0,15.63,1007,3.144,308.8,30.22,1.094,5.341,0,0,0,0,0,152.2,74.71,15.39,10.03,95.1,0,2.032
0,2014,346,146,0,0,0,15.66,1007,4.329,302.6,25.67,0.853,6.14,0,0,0,0,0,152,74.96,15.39,10.05,94.9,0,2.032
0,2014,346,147,0,0,0,15.69,1007,4.249,296.9,23.38,0.762,5.874,0,0,0,0.043131,0,151.8,75.2,15.39,10.04,94.6,0,2.032
0,2014,346,148,0,0,0,15.71,1007,4.582,301.6,20.54,0.931,5.874,0,0,0,0,0,151.6,75.43,15.39,10.05,94.4,0,2.032
0,2014,346,149,0,0,0,15.74,1007,4.263,322.6,22.17,1.077,7.206,0,0,0,0,0,151.4,75.67,15.39,10.04,94.2,0,2.032
0,2014,346,150,0,0,0,15.81,1007,4.183,309.4,24.22,1.25,6.673,0,0,0,0,0,151.2,75.9,15.39,10.05,93.9,0,2.032
0,2014,346,151,0,0,0,15.84,1007,3.517,302.5,20.48,0.782,5.608,0,0,0,0.043131,0,151,76.13,15.39,10.05,93.6,0,2.032
0,2014,346,152,0,0,0,15.88,1007,3.877,293.2,31.24,0.756,5.341,0,0,0,0.086262,0,150.8,76.36,15.39,10.05,93.4,0,2.032
0,2014,346,153,0,0,0,15.88,1007,3.956,305.6,37.31,0.703,5.874,0,0,0,0.043131,0,150.6,76.58,15.39,10.05,93.2,0,2.032
0,2014,346,154,0,0,0,15.91,1007,3.703,316.4,24.02,1.23,6.14,0,0,0,0.043131,0,150.4,76.81,15.39,10.04,93.1,0,2.032
0,2014,346,155,0,0,0,15.92,1007,3.703,304.7,26.74,0.463,4.542,0,0,0,0,0,150.2,77.03,15.39,10.04,93,0,2.032
0,2014,346,156,0,0,0,15.94,1007,4.383,323.7,17.06,1.023,5.874,0,0,0,0,0,150,77.25,15.39,10.04,92.9,0,2.032
0,2014,346,157,0,0,0,15.98,1007,4.622,299.6,23.74,1.88,8.8,0,0,0,0,0,149.8,77.47,15.39,10.04,92.6,0,2.032
0,2014,346,158,0,0,0,16.03,1007,4.369,314.1,17.19,0.67,5.874,0,0,0,0.043130,0,149.6,77.68,15.41,10.04,92.3,0,2.032
0,2014,346,159,0,0,0,16.07,1007,4.809,326.3,18.91,1.065,7.472,0,0,0,0.086261,0,149.3,77.9,15.41,10.04,92,0,2.032
0,2014,346,200,0,0,0,16.11,1007,3.877,309.4,29.57,0.81,6.407,0,0,0,0,0,149.1,78.11,15.41,10.04,91.7,0,2.032
0,2014,346,201,0,0,0,16.14,1006,5.048,327.8,28.46,1.6,8.54,0,0,0,0,0,148.9,78.32,15.41,10,91.4,0,2.032
0,2014,346,202,0,0,0,16.22,1006,4.809,312,15.13,0.695,6.14,0,0,0,0.043130,0,148.7,78.53,15.41,10.03,91,0,2.032
0,2014,346,203,0,0,0,16.26,1006,4.436,314.1,26.57,0.681,5.608,0,0,0,0.043130,0,148.5,78.74,15.43,10.03,90.7,0,2.032
0,2014,346,204,0,0,0,16.28,1006,4.982,330.4,38.19,1.186,8.27,0,0,0,0,0,148.3,78.94,15.43,10.03,90.4,0,2.032
0,2014,346,205,0,0,0,16.31,1006,4.982,299.5,20.88,0.769,6.407,0,0,0,-0.043131,0,148.1,79.14,15.46,10.03,90.1,0,2.032
0,2014,346,206,0.046372,0,0.046372,16.35,1006,4.09,295.4,26.44,1.571,6.673,0.041759,0,0.041759,0.043131,0,147.9,79.35,15.46,10.03,89.7,0,2.032
0,2014,346,207,0,0,0,16.37,1006,4.502,302.4,25.92,1.198,6.673,0,0,0,0,0,147.7,79.55,15.48,10.03,89.6,0,2.032
0,2014,346,208,0,0,0,16.41,1006,4.689,310.8,19.35,1.1,6.673,0,0,0,0,0,147.5,79.74,15.51,10.03,89.4,0,2.032
0,2014,346,209,0,0,0,16.43,1006,3.597,315.4,26.15,0.861,5.874,0,0,0,0.086262,0,147.3,79.94,15.51,10.03,89.2,0,2.032
0,2014,346,210,0,0,0,16.45,1006,4.569,319.6,30.3,1.323,7.472,0,0,0,0,0,147.1,80.1,15.53,10.03,89,0,2.032
0,2014,346,211,0,0,0,16.48,1006,4.929,322.4,22.77,0.84,6.14,0,0,0,0.043131,0,146.9,80.3,15.55,10.03,88.8,0,2.032
0,2014,346,212,0,0,0,16.54,1006,5.142,327.9,20.89,1.22,7.472,0,0,0,0,0,146.7,80.5,15.55,10.03,88.4,0,2.032
0,2014,346,213,0,0,0,16.59,1006,3.996,309.6,36.48,1.144,6.673,0,0,0,0.043131,0,146.5,80.7,15.58,10.03,88.1,0,2.032
0,2014,346,214,0,0,0,16.59,1006,4.156,309.3,25.28,0.779,5.341,0,0,0,0,0,146.3,80.9,15.6,10.03,88,0,2.032
0,2014,346,215,0,0,0,16.62,1006,4.516,315.4,19.33,1.358,6.407,0,0,0,0,0,146.1,81.1,15.63,10,87.8,0,2.032
0,2014,346,216,0,0,0,16.64,1006,3.61,311.8,26.06,0.998,5.608,0,0,0,0,0,145.9,81.3,15.65,10.03,87.7,0,2.032
0,2014,346,217,0,0,0,16.64,1006,3.85,323.2,21.24,0.98,5.874,0,0,0,0.043131,0,145.7,81.5,15.69,10.03,87.7,0,2.032
0,2014,346,218,0,0,0,16.64,1006,4.063,321.1,22.38,0.959,5.341,0,0,0,0.043131,0,145.5,81.6,15.7,10.03,87.6,0,2.032
0,2014,346,219,0,0,0,16.67,1006,4.556,315.4,26.21,0.857,6.14,0,0,0,0.043131,0,145.3,81.8,15.74,10.03,87.4,0,2.032
0,2014,346,220,0,0,0,16.67,1006,3.317,305.2,43.96,0.548,4.542,0,0,0,0.043130,0,145.1,82,15.76,10.03,87.3,0,2.032
0,2014,346,221,0,0,0,16.66,1006,4.676,310,20.78,1.706,7.738,0,0,0,0.043130,0,144.9,82.2,15.8,10.03,87.1,0,2.032
0,2014,346,222,0,0,0,16.68,1006,4.316,307.7,32.91,1.5,8,0,0,0,0,0,144.7,82.4,15.81,10.03,86.8,0,2.032
0,2014,346,223,0,0,0,16.72,1006,4.556,316,28.55,1.608,7.738,0,0,0,0,0,144.4,82.6,15.85,10.03,86.4,0,2.032
0,2014,346,224,0,0,0,16.76,1006,6.66,320.6,27.26,1.899,10.67,0,0,0,0,0,144.2,82.7,15.87,10.03,86.1,0,2.032
0,2014,346,225,0,0,0,16.81,1006,4.476,315.2,22.04,1.513,8,0,0,0,0,0,144,82.9,15.9,10.03,85.7,0,2.032
0,2014,346,226,0,0,0,16.85,1006,5.594,316.5,35.97,1.338,8.27,0,0,0,0,0,143.8,83.1,15.93,10.03,85.7,0,2.032
0,2014,346,227,0,0,0,16.84,1006,4.542,312.6,37.41,1.539,8.8,0,0,0,0,0,143.6,83.3,15.96,10.02,85.7,0,2.032
0,2014,346,228,0,0,0,16.84,1006,7.419,318.2,22.76,1.641,11.2,0,0,0,0,0,143.4,83.4,16,10.02,85.7,0,2.032
0,2014,346,229,0,0,0,16.9,1006,5.262,314.2,22.1,1.389,7.738,0,0,0,0,0,143.2,83.6,16.01,10.02,85.5,0,2.032
0,2014,346,230,0,0,0,16.9,1006,5.448,315.7,20.58,1.309,7.738,0,0,0,-0.043128,0,143,83.8,16.04,10.02,85.4,0,2.032
0,2014,346,231,0,0,0,16.87,1005,5.195,310.6,26.29,1.59,8.8,0,0,0,0,0,142.8,83.9,16.07,9.98,85.5,0,2.032
0,2014,346,232,0,0,0,16.87,1005,4.529,324.9,19.39,1.178,7.472,0,0,0,0.043128,0,142.6,84.1,16.09,10.01,85.5,0,2.032
0,2014,346,233,0,0,0,16.87,1005,6.487,321.2,27.01,1.474,8.8,0,0,0,0,0,142.4,84.3,16.12,10.02,85.5,0,2.032
0,2014,346,234,0,0,0,16.85,1005,6.913,314.1,25.37,2.063,9.87,0,0,0,0,0,142.2,84.4,16.14,10.02,85.4,0,2.032
0,2014,346,235,0,0,0,16.84,1005,6.939,318.2,26.88,1.514,9.87,0,0,0,0,0,142,84.6,16.17,10.02,85.4,0,2.032
0,2014,346,236,0,0,0,16.84,1005,5.115,318.5,26.49,1.086,7.206,0,0,0,0.043128,0,141.8,84.8,16.19,10.02,85.4,0,2.032
0,2014,346,237,0,0,0,16.83,1005,6.38,327.9,21.01,0.949,8,0,0,0,0,0,141.6,84.9,16.2,10.02,85.6,0,2.032
0,2014,346,238,0,0,0,16.83,1005,5.195,330.4,23.9,1.346,7.206,0,0,0,0,0,141.4,85.1,16.24,10.02,85.7,0,2.032
0,2014,346,239,0,0,0,16.8,1005,3.703,312.5,27.2,0.987,5.341,0,0,0,0,0,141.1,85.3,16.24,10.02,85.9,0,2.032
0,2014,346,240,0,0,0,16.78,1005,4.636,314.6,27.87,1.44,7.206,0,0,0,0,0,140.9,85.4,16.27,10.02,86.2,0,2.032
0,2014,346,241,0,0,0,16.75,1005,4.223,318.4,23.8,1.383,6.939,0,0,0,0,0,140.7,85.6,16.29,10.02,86.6,0,2.032
0,2014,346,242,0,0,0,16.66,1005,4.09,323.3,23.1,1.035,5.874,0,0,0,0.043127,0,140.5,85.7,16.29,10.02,87.3,0,2.032
0,2014,346,243,0,0,0,16.56,1005,4.343,325.3,25.92,0.982,6.14,0,0,0,0,0,140.3,85.9,16.29,10.02,88,0,2.032
0,2014,346,244,0,0,0,16.48,1005,4.183,330.1,29.13,1.284,6.939,0,0,0,0,0,140.1,86,16.29,10.02,88.6,0,2.032
0,2014,346,245,0,0,0,16.41,1005,4.316,307.3,26.02,1.07,6.14,0,0,0,0.043126,0,139.9,86.2,16.29,10.02,89.1,0,2.032
0,2014,346,246,0,0,0,16.38,1005,3.624,331.3,30.79,0.897,5.608,0,0,0,0,0,139.7,86.4,16.29,10.01,89.6,0,2.032
0,2014,346,247,0,0,0,16.33,1005,3.956,322.9,21.21,0.87,5.608,0,0,0,0,0,139.5,86.5,16.29,10.01,89.9,0,2.032
0,2014,346,248,0,0,0,16.31,1005,5.248,328.7,28.63,1.311,7.738,0,0,0,0,0,139.3,86.7,16.28,10.01,90.1,0,2.032
0,2014,346,249,0,0,0,16.32,1005,3.331,333.2,28.72,0.765,4.542,0,0,0,-0.086252,0,139.1,86.8,16.27,10.01,90,0,2.032
0,2014,346,250,0,0,0,16.33,1005,3.544,336.6,25.54,0.668,5.075,0,0,0,0,0,138.9,87,16.24,10.01,90.1,0,2.032
0,2014,346,251,0,0,0,16.34,1005,4.143,336.6,28.48,0.599,5.341,0,0,0,0,0,138.7,87.1,16.24,10,90.1,0,2.032
0,2014,346,252,0,0,0,16.34,1005,3.53,347.6,22,0.948,6.14,0,0,0,0.043126,0,138.5,87.3,16.24,10.01,90.2,0,2.032
0,2014,346,253,0,0,0,16.36,1005,3.477,330,18.52,1.014,5.874,0,0,0,0,0,138.3,87.4,16.23,10.01,90.2,0,2.032
0,2014,346,254,0,0,0,16.38,1005,3.69,335.5,24.78,0.861,5.341,0,0,0,0,0,138,87.6,16.2,10.06,90.3,0,2.032
0,2014,346,255,0,0,0,16.38,1005,5.688,337.1,33.51,1.278,7.472,0,0,0,0,0,137.8,87.7,16.19,10,90.3,0,2.032
0,2014,346,256,0,0,0,16.4,1005,4.782,334.4,22.69,1.285,7.472,0,0,0,0.043125,0,137.6,87.9,16.19,10,90.3,0,2.032
0,2014,346,257,0,0,0,16.4,1005,5.674,344.7,40.49,1.587,8.8,0,0,0,0.043125,0,137.4,88,16.19,10.01,90.4,0,2.032
