0,2014,354,24,0.092774,0,0.092774,10.91,1018,1.107,246.2,5.093,0.116,1.346,0.083544,0,0.083544,0.388300,0,167.3,36.01,10.54,12.14,91.3,0,0
0,2014,354,25,0.092774,0,0.092774,10.86,1018,1.293,250.5,3.716,0.136,1.613,0.083544,0,0.083544,0.172578,0,167.2,36.88,10.53,12.13,91.2,0,0
0,2014,354,26,0,0,0,10.85,1018,1.36,259.6,10.19,0.102,1.613,0,0,0,0.302013,0,167.1,37.74,10.52,12.13,91.3,0,0
0,2014,354,27,0.092775,0,0.092775,10.96,1018,1.267,272.8,7.297,0.148,1.613,0.083545,0,0.083545,0.215723,0,166.9,38.59,10.52,12.13,91.8,0,0
0,2014,354,28,0.092775,0,0.092775,11.15,1018,1.014,278.4,5.616,0.143,1.346,0.083544,0,0.083544,0.474590,0,166.8,39.42,10.52,12.13,91.8,0,0
0,2014,354,29,0,0,0,11.21,1018,1.053,275.9,5.977,0.116,1.346,0,0,0,0.129434,0,166.7,40.23,10.52,12.13,91.5,0,0
0,2014,354,30,0.046387,0,0.046387,11.27,1018,1.107,280.9,4.671,0.116,1.346,0.041772,0,0.041772,0.345157,0,166.5,41.03,10.51,12.13,91.3,0,0
0,2014,354,31,0.092775,0,0.092775,11.36,1018,1.147,282.7,4.175,0.143,1.346,0.083545,0,0.083545,0.302012,0,166.4,41.82,10.49,12.11,91.1,0,0
0,2014,354,32,0.231937,0,0.231937,11.43,1018,1.04,294.8,8.5,0.127,1.346,0.208862,0,0.208862,0.258868,0,166.2,42.59,10.49,12.12,90.8,0,0
0,2014,354,33,0.046387,0,0.046387,11.47,1018,1.04,303.3,6.826,0.095,1.08,0.041772,0,0.041772,0.215724,0,166.1,43.35,10.49,12.13,90.5,0,0
0,2014,354,34,0.139163,0,0.139163,11.53,1018,1.12,300.3,3.446,0.127,1.346,0.125317,0,0.125317,0.302014,0,166,44.09,10.49,12.13,90.3,0,0
0,2014,354,35,0.046388,0,0.046388,11.56,1018,1.12,300.4,4.177,0.127,1.346,0.041773,0,0.041773,0.086290,0,165.8,44.82,10.49,12.13,89.9,0,0
0,2014,354,36,0.139164,0,0.139164,11.55,1018,1,298.8,6.496,0.122,1.08,0.125318,0,0.125318,0.129435,0,165.7,45.53,10.52,12.13,89.7,0,0
0,2014,354,37,0.092776,0,0.092776,11.56,1018,1.014,293.4,2.414,0.115,1.08,0.083545,0,0.083545,0.345160,0,165.5,46.23,10.52,12.13,89.6,0,0
0,2014,354,38,0.185552,0,0.185552,11.57,1018,0.867,290.1,3.761,0.107,1.08,0.167091,0,0.167091,0.215726,0,165.4,46.92,10.52,12.13,89.5,0,0
0,2014,354,39,0.139164,0,0.139164,11.52,1018,0.96,284.9,4.111,0.132,1.08,0.125319,0,0.125319,0.388307,0,165.2,47.6,10.53,12.13,89.3,0,0
0,2014,354,40,0.092776,0,0.092776,11.47,1018,0.947,278.7,2.85,0.133,1.08,0.083546,0,0.083546,0.388308,0,165.1,48.26,10.54,12.13,89.3,0,0
0,2014,354,41,0.092776,0,0.092776,11.41,1018,0.867,273.2,3.559,0.136,1.08,0.083546,0,0.083546,0.215727,0,164.9,48.91,10.54,12.13,89.4,0,0
0,2014,354,42,0.231941,0,0.231941,11.35,1018,0.814,272.7,3.777,0.084,1.08,0.208865,0,0.208865,0.474599,0,164.8,49.55,10.56,12.13,89.5,0,0
0,2014,354,43,0.046388,0,0.046388,11.32,1018,0.867,273.3,7.352,0.107,1.08,0.041773,0,0.041773,0.388309,0,164.6,50.18,10.56,12.13,89.6,0,0
0,2014,354,44,0.092777,0,0.092777,11.32,1018,0.84,281.3,5.689,0.116,1.08,0.083546,0,0.083546,0.258873,0,164.4,50.79,10.56,12.13,89.8,0,0
0,2014,354,45,0.092777,0,0.092777,11.32,1018,0.907,285.1,8.66,0.127,1.08,0.083546,0,0.083546,0.172582,0,164.3,51.4,10.56,12.13,90,0,0
0,2014,354,46,0.139164,0,0.139164,11.38,1017,0.707,294.7,10.51,0.13,0.814,0.125319,0,0.125319,0.345162,0,164.1,51.99,10.57,12.13,90,0,0
0,2014,354,47,0.139164,0,0.139164,11.39,1017,0.601,293.2,6.161,0.107,0.814,0.125319,0,0.125319,0.258871,0,163.9,52.57,10.58,12.11,89.9,0,0
0,2014,354,48,0.046388,0,0.046388,11.42,1017,0.52,288.2,2.761,0.119,0.547,0.041773,0,0.041773,0.215726,0,163.8,53.15,10.58,12.12,90,0,0
0,2014,354,49,0.139164,0,0.139164,11.45,1017,0.641,275.1,5.999,0.127,0.814,0.125318,0,0.125318,0.172581,0,163.6,53.71,10.61,12.12,89.9,0,0
0,2014,354,50,0.139164,0,0.139164,11.43,1017,0.438,262.2,6.764,0.219,0.547,0.125319,0,0.125319,0.215726,0,163.4,54.26,10.61,12.12,89.7,0,0
0,2014,354,51,0.185552,0,0.185552,11.4,1017,0,0,0,0,0,0.167091,0,0.167091,0.345161,0,163.3,54.8,10.61,12.12,89.5,0,0
0,2014,354,52,0.139164,0,0.139164,11.31,1017,0,0,0,0,0,0.125319,0,0.125319,0.258871,0,163.1,55.33,10.61,12.12,89.4,0,0
0,2014,354,53,0.139164,0,0.139164,11.23,1017,0,0,0,0,0,0.125318,0,0.125318,0.474595,0,162.9,55.86,10.62,12.12,89.3,0,0
0,2014,354,54,0.092776,0,0.092776,11.15,1017,0,0,0,0,0,0.083545,0,0.083545,0.302015,0,162.8,56.37,10.61,12.12,89.3,0,0
0,2014,354,55,0.092775,0,0.092775,11.08,1017,0,0,0,0,0,0.083545,0,0.083545,0.388304,0,162.6,56.88,10.62,12.12,89.4,0,0
0,2014,354,56,0.185551,0,0.185551,11.05,1017,0,0,0,0,0,0.16709,0,0.16709,0.215724,0,162.4,57.37,10.62,12.12,89.5,0,0
0,2014,354,57,0,0,0,11.01,1017,0,0,0,0,0,0,0,0,0.302014,0,162.2,57.86,10.61,12.12,89.5,0,0
0,2014,354,58,0,0,0,10.97,1017,0,0,0,0,0,0,0,0,0.302014,0,162.1,58.34,10.61,12.12,89.7,0,0
0,2014,354,59,0.092775,0,0.092775,10.97,1017,0,0,0,0,0,0.083545,0,0.083545,0.517739,0,161.9,58.81,10.61,12.12,89.8,0,0
0,2014,354,100,0.046388,0,0.046388,10.98,1017,0,0,0,0,0,0.041773,0,0.041773,0.172580,0,161.7,59.28,10.61,12.1,90,0,0
0,2014,354,101,0.092776,0,0.092776,11.03,1017,0,0,0,0,0,0.083545,0,0.083545,0.302015,0,161.5,59.74,10.61,12.08,90.2,0,0
0,2014,354,102,0.139164,0,0.139164,11.05,1017,0,0,0,0,0,0.125318,0,0.125318,0.172580,0,161.4,60.18,10.61,12.11,90.3,0,0
0,2014,354,103,0.092776,0,0.092776,11.1,1017,0,0,0,0,0,0.083546,0,0.083546,0.215726,0,161.2,60.63,10.61,12.12,90.4,0,0
0,2014,354,104,0.139164,0,0.139164,11.14,1017,0,0,0,0,0,0.125319,0,0.125319,0.302017,0,161,61.06,10.61,12.12,90.5,0,0
0,2014,354,105,0.092776,0,0.092776,11.16,1017,0,0,0,0,0,0.083546,0,0.083546,0.258872,0,160.8,61.49,10.6,12.12,90.4,0,0
0,2014,354,106,0.139164,0,0.139164,11.07,1017,0,0,0,0,0,0.125319,0,0.125319,0.172581,0,160.6,61.91,10.58,12.12,90.2,0,0
0,2014,354,107,0.139164,0,0.139164,11.03,1017,0,0,0,0,0,0.125318,0,0.125318,0.302016,0,160.4,62.32,10.58,12.12,90.2,0,0
0,2014,354,108,0,0,0,11,1017,0,0,0,0,0,0,0,0,0.517741,0,160.3,62.73,10.58,12.12,90.3,0,0
0,2014,354,109,0.092776,0,0.092776,11,1017,0,0,0,0,0,0.083545,0,0.083545,0.258870,0,160.1,63.13,10.58,12.11,90.4,0,0
0,2014,354,110,0.231939,0,0.231939,10.96,1017,0,0,0,0,0,0.208863,0,0.208863,0.17258,0,159.9,63.53,10.57,12.11,90.4,0,0
0,2014,354,111,0.092776,0,0.092776,10.97,1017,0,0,0,0,0,0.083545,0,0.083545,0.302015,0,159.7,63.91,10.56,12.11,90.5,0,0
0,2014,354,112,0,0,0,10.95,1017,0.327,312.4,6.073,0.34,0.814,0,0,0,0.302015,0,159.5,64.3,10.56,12.11,90.5,0,0
0,2014,354,113,0.139164,0,0.139164,10.91,1017,0.894,314.3,13.08,0.19,1.08,0.125318,0,0.125318,0.345160,0,159.3,64.68,10.56,12.11,90.5,0,0
0,2014,354,114,0.046388,0,0.046388,10.91,1017,1.014,310.7,12.49,0.186,1.346,0.041773,0,0.041773,0.302016,0,159.1,65.05,10.56,12.11,90.6,0,0
0,2014,354,115,0.092776,0,0.092776,10.93,1017,0.96,302.9,10.48,0.157,1.346,0.083546,0,0.083546,0.345161,0,159,65.41,10.56,12.11,90.7,0,0
0,2014,354,116,0.139164,0,0.139164,10.9,1017,0.987,293.4,11.48,0.174,1.346,0.125319,0,0.125319,0.302017,0,158.8,65.78,10.56,12.11,90.6,0,0
0,2014,354,117,0.185552,0,0.185552,10.88,1017,1.027,294.5,7.832,0.136,1.346,0.167092,0,0.167092,0.258871,0,158.6,66.13,10.56,12.11,90.7,0,0
0,2014,354,118,0.046388,0,0.046388,10.86,1017,1.133,296.3,9.32,0.199,1.346,0.041773,0,0.041773,0.388308,0,158.4,66.48,10.56,12.11,90.8,0,0
0,2014,354,119,0.046388,0,0.046388,10.88,1017,1.053,294.7,6.94,0.166,1.346,0.041773,0,0.041773,0.258872,0,158.2,66.83,10.56,12.11,91,0,0
0,2014,354,120,0.046388,0,0.046388,10.89,1017,1.173,295.6,10.48,0.152,1.346,0.041773,0,0.041773,0.388309,0,158,67.17,10.56,12.11,91,0,0
0,2014,354,121,0.046388,0,0.046388,10.91,1017,0.96,287.9,9.87,0.197,1.346,0.041773,0,0.041773,0.345164,0,157.8,67.51,10.56,12.11,91,0,0
0,2014,354,122,0,0,0,10.94,1017,1.08,293.9,14.12,0.119,1.346,0,0,0,0.302019,0,157.6,67.84,10.56,12.11,91.1,0,0
0,2014,354,123,0.139165,0,0.139165,10.98,1017,0.974,286.3,10.99,0.177,1.346,0.125320,0,0.125320,0.388310,0,157.4,68.17,10.56,12.11,91.2,0,0
0,2014,354,124,0.139165,0,0.139165,11.06,1017,1.027,287.9,10.65,0.136,1.346,0.125320,0,0.125320,0.172582,0,157.2,68.49,10.56,12.11,91.2,0,0
0,2014,354,125,0.092777,0,0.092777,11.08,1017,1.16,290.7,10.87,0.148,1.346,0.083547,0,0.083547,0.302019,0,157,68.81,10.56,12.11,91,0,0
0,2014,354,126,0.185554,0,0.185554,11.09,1017,1.04,291.7,9.5,0.095,1.08,0.167093,0,0.167093,0.345165,0,156.9,69.12,10.56,12.11,90.9,0,0
0,2014,354,127,0.185554,0,0.185554,11.14,1017,1.24,296,6.065,0.13,1.346,0.167093,0,0.167093,0.258874,0,156.7,69.43,10.56,12.11,90.9,0,0
0,2014,354,128,0.092777,0,0.092777,11.16,1017,1.173,294.7,9.43,0.127,1.346,0.083547,0,0.083547,0.215729,0,156.5,69.74,10.56,12.08,90.8,0,0
0,2014,354,129,0.139166,0,0.139166,11.17,1017,1.12,294.1,11.26,0.193,1.346,0.125320,0,0.125320,0.215729,0,156.3,70.04,10.56,12.11,90.7,0,0
0,2014,354,130,0.092777,0,0.092777,11.19,1017,1.2,288.5,10.07,0.132,1.346,0.083547,0,0.083547,0.258875,0,156.1,70.34,10.56,12.1,90.6,0,0
0,2014,354,131,0.139166,0,0.139166,11.19,1016,0.987,289.5,8.54,0.127,1.08,0.125320,0,0.125320,0.302021,0,155.9,70.64,10.56,12.06,90.6,0,0
0,2014,354,132,0.092777,0,0.092777,11.23,1016,1.133,294.8,13.3,0.181,1.613,0.083547,0,0.083547,0.258875,0,155.7,70.93,10.57,12.09,90.6,0,0
0,2014,354,133,0.046389,0,0.046389,11.27,1016,1.12,293.7,15.64,0.242,1.613,0.041773,0,0.041773,-0.560896,0,155.5,71.21,10.58,12.1,90.7,0,0
0,2014,354,134,0,0,0,11.34,1016,0.934,298.2,13.86,0.132,1.08,0,0,0,-0.560896,0,155.3,71.5,10.58,12.1,90.6,0,0
0,2014,354,135,0,0,0,11.36,1016,1.08,297.6,9.85,0.146,1.346,0,0,0,-0.819772,0,155.1,71.78,10.58,12.09,90.4,0,0
0,2014,354,136,0,0,0,11.39,1016,0.761,288.4,13.16,0.16,1.08,0,0,0,-0.647188,0,154.9,72.06,10.61,12.1,90.2,0,0
0,2014,354,137,0,0,0,11.37,1016,0.747,290.4,9.47,0.166,1.08,0,0,0,-0.776626,0,154.7,72.33,10.61,12.1,90,0,0
0,2014,354,138,0,0,0,11.35,1016,0.774,292.5,9.72,0.174,1.08,0,0,0,-0.776627,0,154.5,72.6,10.61,12.1,90,0,0
0,2014,354,139,0,0,0,11.33,1016,1.08,299.7,10.55,0.146,1.346,0,0,0,-0.733481,0,154.3,72.87,10.61,12.1,90,0,0
0,2014,354,140,0,0,0,11.33,1016,1.053,299.6,13.83,0.251,1.346,0,0,0,-0.517751,0,154.1,73.14,10.61,12.1,90,0,0
0,2014,354,141,0.139167,0,0.139167,11.34,1016,0.974,305.7,9.87,0.155,1.08,0.125321,0,0.125321,0.172584,0,153.9,73.4,10.62,12.1,90,0,0
0,2014,354,142,0.092778,0,0.092778,11.33,1016,0.867,313.1,12.09,0.136,1.08,0.083547,0,0.083547,0.345168,0,153.7,73.66,10.63,12.1,90,0,0
0,2014,354,143,0.092778,0,0.092778,11.28,1016,1.04,309.5,8.98,0.211,1.346,0.083547,0,0.083547,0.215730,0,153.5,73.91,10.63,12.1,89.8,0,0
0,2014,354,144,0,0,0,11.23,1016,1.067,310.9,14.18,0.132,1.346,0,0,0,0.388314,0,153.3,74.17,10.63,12.1,89.9,0,0
0,2014,354,145,0.092778,0,0.092778,11.24,1016,1.027,304.8,16.14,0.16,1.346,0.083547,0,0.083547,0.302022,0,153.1,74.42,10.64,12.1,90,0,0
0,2014,354,146,0.092778,0,0.092778,11.24,1017,1.133,303.1,14.03,0.199,1.346,0.083547,0,0.083547,0.474606,0,152.9,74.67,10.64,12.1,90,0,0
0,2014,354,147,0.139167,0,0.139167,11.22,1017,1.24,298,10.24,0.155,1.613,0.125321,0,0.125321,0.345168,0,152.7,74.91,10.65,12.1,90,0,0
0,2014,354,148,0.092778,0,0.092778,11.2,1017,1.053,290.1,11.76,0.116,1.346,0.083547,0,0.083547,0.302022,0,152.5,75.15,10.65,12.1,90,0,0
0,2014,354,149,0.185556,0,0.185556,11.18,1017,0.96,290.5,13.73,0.132,1.08,0.167094,0,0.167094,0.345168,0,152.3,75.39,10.65,12.1,90.1,0,0
0,2014,354,150,0,0,0,11.16,1017,0.894,290,11.41,0.122,1.08,0,0,0,0.431460,0,152.1,75.63,10.65,12.09,90.2,0,0
0,2014,354,151,0.231944,0,0.231944,11.16,1017,1.12,283.2,14.25,0.174,1.346,0.208868,0,0.208868,0.258876,0,151.9,75.87,10.65,12.09,90.4,0,0
0,2014,354,152,0,0,0,11.17,1017,1.093,285.9,10.57,0.157,1.346,0,0,0,0.345168,0,151.7,76.1,10.65,12.09,90.4,0,0
0,2014,354,153,0.139167,0,0.139167,11.2,1017,0.894,285.4,11.74,0.122,1.08,0.125321,0,0.125321,0.215730,0,151.5,76.33,10.65,12.09,90.5,0,0
0,2014,354,154,0.092778,0,0.092778,11.19,1017,1.027,284.5,9.73,0.136,1.346,0.083547,0,0.083547,0.258876,0,151.3,76.56,10.65,12.09,90.5,0,0
0,2014,354,155,0.139167,0,0.139167,11.2,1017,1.093,278.3,9.73,0.157,1.346,0.125321,0,0.125321,0.215730,0,151.1,76.79,10.65,12.09,90.6,0,0
0,2014,354,156,0.046389,0,0.046389,11.23,1017,1.173,274.7,12.27,0.152,1.346,0.041774,0,0.041774,0.258876,0,150.9,77.01,10.65,12.09,90.7,0,0
0,2014,354,157,0.092778,0,0.092778,11.25,1017,1.133,277.4,12.11,0.16,1.346,0.083547,0,0.083547,0.388314,0,150.7,77.23,10.65,12.09,90.7,0,0
0,2014,354,158,0.185556,0,0.185556,11.26,1017,1.107,275.4,11.56,0.116,1.346,0.167094,0,0.167094,0.258876,0,150.5,77.45,10.65,12.09,90.7,0,0
0,2014,354,159,0,0,0,11.26,1017,1.093,273.1,11.66,0.178,1.346,0,0,0,0.388314,0,150.3,77.67,10.65,12.08,90.6,0,0
0,2014,354,200,0.139167,0,0.139167,11.23,1017,0.934,270.1,15.25,0.157,1.346,0.125321,0,0.125321,0.258876,0,150.1,77.89,10.65,12.08,90.6,0,0
0,2014,354,201,0.185556,0,0.185556,11.2,1017,0.92,262.9,17.25,0.155,1.08,0.167094,0,0.167094,0.388314,0,149.9,78.1,10.65,12.05,90.5,0,0
0,2014,354,202,0,0,0,11.12,1017,0.907,256.7,16.32,0.227,1.346,0,0,0,0.172584,0,149.7,78.32,10.63,12.08,90.4,0,0
0,2014,354,203,0.046389,0,0.046389,11.07,1017,0.587,252.5,9.69,0.177,0.814,0.041774,0,0.041774,0.345168,0,149.5,78.53,10.64,12.08,90.4,0,0
0,2014,354,204,0.046389,0,0.046389,11.01,1017,0.641,254.1,12.18,0.127,0.814,0.041774,0,0.041774,0.215730,0,149.3,78.74,10.63,12.08,90.4,0,0
0,2014,354,205,0,0,0,10.94,1017,0.641,258.8,9.84,0.127,0.814,0,0,0,0.258875,0,149.1,78.94,10.63,12.08,90.5,0,0
0,2014,354,206,0.092777,0,0.092777,10.89,1017,0.246,250.7,10.63,0.272,0.547,0.083547,0,0.083547,0.302020,0,148.9,79.15,10.62,12.08,90.5,0,0
0,2014,354,207,0.278330,0,0.278330,10.83,1017,0,0,0,0,0,0.250639,0,0.250639,0.172582,0,148.7,79.35,10.62,12.08,90.6,0,0
0,2014,354,208,0.046388,0,0.046388,10.8,1017,0,0,0,0,0,0.041773,0,0.041773,0.302018,0,148.5,79.55,10.61,12.08,90.7,0,0
0,2014,354,209,0.092777,0,0.092777,10.76,1017,0,0,0,0,0,0.083546,0,0.083546,0.172582,0,148.3,79.75,10.6,12.08,90.7,0,0
0,2014,354,210,0,0,0,10.73,1017,0.137,84.6,4.56,0.237,0.547,0,0,0,-0.733472,0,148.1,79.95,10.58,12.08,90.9,0,0
0,2014,354,211,0,0,0,10.8,1017,0.26,83.4,3.901,0.293,0.814,0,0,0,-0.690326,0,147.9,80.1,10.56,12.08,91.2,0,0
0,2014,354,212,0,0,0,10.83,1017,0,0,0,0,0,0,0,0,-0.647181,0,147.7,80.3,10.56,12.08,91.3,0,0
0,2014,354,213,0,0,0,10.82,1017,0,0,0,0,0,0,0,0,-0.733472,0,147.4,80.5,10.55,12.07,91.3,0,0
0,2014,354,214,0,0,0,10.82,1017,0,0,0,0,0,0,0,0,-0.733472,0,147.2,80.7,10.53,12.07,91.4,0,0
0,2014,354,215,0,0,0,10.79,1017,0,0,0,0,0,0,0,0,-0.690327,0,147,80.9,10.52,12.07,91.4,0,0
0,2014,354,216,0.046388,0,0.046388,10.76,1017,0,0,0,0,0,0.041773,0,0.041773,0.302019,0,146.8,81.1,10.52,12.07,91.4,0,0
0,2014,354,217,0.046388,0,0.046388,10.71,1017,0,0,0,0,0,0.041773,0,0.041773,0.302019,0,146.6,81.3,10.51,12.07,91.4,0,0
0,2014,354,218,0.046388,0,0.046388,10.66,1017,0,0,0,0,0,0.041773,0,0.041773,0.215728,0,146.4,81.5,10.48,12.07,91.4,0,0
0,2014,354,219,0.046388,0,0.046388,10.63,1017,0,0,0,0,0,0.041773,0,0.041773,0.258874,0,146.2,81.7,10.47,12.07,91.5,0,0
0,2014,354,220,0.092777,0,0.092777,10.59,1017,0,0,0,0,0,0.083546,0,0.083546,0.302019,0,146,81.9,10.46,12.07,91.5,0,0
0,2014,354,221,0.139165,0,0.139165,10.55,1017,0,0,0,0,0,0.125319,0,0.125319,0.302018,0,145.8,82,10.44,12.07,91.5,0,0
0,2014,354,222,0.046388,0,0.046388,10.54,1017,0,0,0,0,0,0.041773,0,0.041773,0.388308,0,145.6,82.2,10.43,12.07,91.6,0,0
0,2014,354,223,0.092776,0,0.092776,10.47,1017,0,0,0,0,0,0.083546,0,0.083546,0.517743,0,145.4,82.4,10.41,12.07,91.6,0,0
0,2014,354,224,0.092776,0,0.092776,10.41,1017,0,0,0,0,0,0.083546,0,0.083546,0.302016,0,145.2,82.6,10.4,12.07,91.6,0,0
0,2014,354,225,0.139164,0,0.139164,10.47,1017,0,0,0,0,0,0.125319,0,0.125319,0.345162,0,145,82.8,10.38,12.07,92,0,0
0,2014,354,226,0.092776,0,0.092776,10.57,1017,0.027,289.4,0,0.119,0.547,0.083546,0,0.083546,0.345162,0,144.8,82.9,10.37,12.06,92.2,0,0
0,2014,354,227,0.046388,0,0.046388,10.61,1017,0.572,291.5,0.817,0.27,0.814,0.041773,0,0.041773,0.215726,0,144.6,83.1,10.35,12.06,92.2,0,0
0,2014,354,228,0.139164,0,0.139164,10.59,1017,0.787,291.9,3.321,0.08,0.814,0.125319,0,0.125319,0.345162,0,144.4,83.3,10.34,12.06,92.1,0,0
0,2014,354,229,0.139164,0,0.139164,10.5,1017,0.747,286.4,1.645,0.115,0.814,0.125319,0,0.125319,0.215726,0,144.2,83.5,10.32,12.06,92,0,0
0,2014,354,230,0.092776,0,0.092776,10.43,1017,0.451,286.3,1.617,0.233,0.814,0.083546,0,0.083546,0.258872,0,144,83.6,10.31,12.06,92.1,0,0
0,2014,354,231,0,0,0,10.35,1017,0.574,290.6,5.291,0.08,0.814,0,0,0,0.172581,0,143.8,83.8,10.29,12.02,92,0,0
0,2014,354,232,0.092776,0,0.092776,10.27,1017,0.721,296,4.923,0.127,0.814,0.083546,0,0.083546,0.172582,0,143.5,84,10.28,12.05,92.2,0,0
0,2014,354,233,0.046389,0,0.046389,10.29,1017,0.907,282.4,6.573,0.127,1.08,0.041773,0,0.041773,0.345166,0,143.3,84.1,10.27,12.06,92.5,0,0
0,2014,354,234,0.092778,0,0.092778,10.31,1017,0.934,278.3,8.76,0.132,1.08,0.083547,0,0.083547,0.215729,0,143.1,84.3,10.25,12.05,92.6,0,0
0,2014,354,235,0.046389,0,0.046389,10.27,1017,0.974,284.3,6.308,0.13,1.08,0.041774,0,0.041774,0.258876,0,142.9,84.5,10.25,12.05,92.7,0,0
0,2014,354,236,0.139167,0,0.139167,10.24,1017,1.014,268,10.18,0.186,1.346,0.125321,0,0.125321,0.388315,0,142.7,84.6,10.23,12.05,92.7,0,0
0,2014,354,237,0.046389,0,0.046389,10.24,1017,1.227,261.9,7.506,0.132,1.346,0.041774,0,0.041774,0.258877,0,142.5,84.8,10.21,12.05,93,0,0
0,2014,354,238,0.046389,0,0.046389,10.35,1017,1.2,259.8,5.786,0.132,1.346,0.041774,0,0.041774,0.302024,0,142.3,85,10.2,12.05,93.4,0,0
0,2014,354,239,0.139168,0,0.139168,10.46,1017,0.787,275.5,8.29,0.116,1.08,0.125322,0,0.125322,0.172585,0,142.1,85.1,10.19,12.05,93.5,0,0
0,2014,354,240,0.092778,0,0.092778,10.54,1017,1,281.3,7.761,0.122,1.08,0.083548,0,0.083548,0.345170,0,141.9,85.3,10.18,12.05,93.4,0,0
0,2014,354,241,0.185557,0,0.185557,10.5,1017,0.747,282.3,7.975,0.143,1.08,0.167096,0,0.167096,0.388317,0,141.7,85.4,10.17,12.05,93.2,0,0
0,2014,354,242,0.185557,0,0.185557,10.51,1017,0.894,280.5,10.17,0.148,1.08,0.167096,0,0.167096,0.258878,0,141.5,85.6,10.16,12.04,93.2,0,0
0,2014,354,243,0.139168,0,0.139168,10.57,1017,0.774,285.4,10.63,0.095,0.814,0.125322,0,0.125322,0.345170,0,141.3,85.8,10.16,12.04,93.3,0,0
